%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -14975.713488544643, 45312.90922318807, -37409.37708728041, -36782.4330070535, -28489.01939261191, -30409.97301458991, -24244.17725136009, -4354.857427460841, -27050.39406423498, -4383.2888464079915, -30213.210608149842, -34697.2387668179, -27082.468817528348, -12356.223148849387, -23482.60861427887, -36299.814140774506, 0.078, 0.9480000000000001, -0.14100000000000001, 192.0, 1.0, 56.0, 14.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.668976649446266E9, 0.0, 2022-11-20 15:37:29.446
146.0, -14944.309287584936, 45174.663683732, -37395.362543506926, -36745.060890324225, -28460.342104475752, -30383.687363110468, -24216.4163847466, -4333.891491161763, -27206.63275797758, -4540.4216099288005, -30372.086807738164, -34852.8739634602, -27240.473299082914, -12515.47932809345, -23640.6801510668, -36459.74087235223, 0.078, 0.9480000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494462726E9, 0.0, 2022-11-20 15:37:29.446
148.0, -14956.893319713274, 45030.27141455071, -37408.59477622447, -36764.66337021153, -28475.02720058289, -30396.07022953871, -24228.553381985832, -4336.663107474221, -27050.63993342399, -4386.999235987572, -30214.641119794982, -34694.33304003871, -27082.200596594885, -12351.864558680601, -23491.303442871984, -36308.620728089896, 0.078, 0.9480000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494462802E9, 0.0, 2022-11-20 15:37:29.446
150.0, -14946.365648074825, 45487.96808576204, -37399.832892397986, -36748.03367233678, -28470.847424369746, -30390.72816261389, -24222.294893538347, -4333.6232702283, -27198.787295673766, -4531.145635979848, -30367.080016980177, -34846.30255059034, -27234.684197268987, -12500.257790119385, -23644.323485413013, -36456.32105545057, 0.078, 0.9480000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494462955E9, 0.0, 2022-11-20 15:37:29.446
152.0, -14920.772900673497, 44743.65499540031, -37368.16047050482, -36732.81213436271, -28446.416967680096, -30363.414330889504, -24199.3620037272, -4298.486327944556, -27043.800299620667, -4388.027416232517, -30203.286433611684, -34694.93653713901, -27070.443579011393, -12339.906375397013, -23487.548349803492, -36299.680030307776, 0.078, 0.9480000000000001, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494463017E9, 0.0, 2022-11-20 15:37:29.446
154.0, -14960.804874992953, 45796.645676689826, -37415.97085189472, -36765.51273650083, -28488.728819933993, -30402.35106973065, -24239.461033280022, -4340.798180198452, -27194.965147371906, -4520.215632941203, -30364.688380323456, -34847.375434324196, -27229.140964644073, -12478.66600497556, -23638.7802527881, -36449.43671815834, 0.076, 0.9530000000000001, -0.1395, 192.0, 1.0, 40.0, 14.5, 120.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.668976649446308E9, 0.0, 2022-11-20 15:37:29.446
156.0, -14902.355063242325, 44497.8528616253, -37352.983636019664, -36718.75288710033, -28428.490868626937, -30346.896391737035, -24185.816846587284, -4280.493173658035, -27041.810994364143, -4378.170296927726, -30197.966718431322, -34691.18144407051, -27056.429035237914, -12341.403942275518, -23478.69705899919, -36289.44293134724, 0.076, 0.9530000000000001, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649446316E9, 0.0, 2022-11-20 15:37:29.446
158.0, -14990.957378263161, 46067.41470902142, -37443.731718508214, -36796.40284733807, -28512.06404114533, -30420.768907161822, -24267.3783621047, -4361.518247308522, -27192.66291769301, -4513.823034026985, -30362.453205877926, -34852.24811461545, -27216.825153449197, -12490.311263836773, -23632.700578296255, -36442.284159932635, 0.076, 0.9530000000000001, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494463224E9, 0.0, 2022-11-20 15:37:29.446
160.0, -14898.644673662744, 44320.49176937244, -37347.03807199455, -36710.79566607424, -28417.873790010668, -30323.739984481334, -24175.44563716002, -4264.332862416847, -27064.699180686377, -4394.397663402279, -30218.977358219312, -34722.92092119705, -27073.237547068304, -12341.672163208981, -23501.294672643504, -36307.301975167036, 0.076, 0.9530000000000001, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494463289E9, 0.0, 2022-11-20 15:37:29.446
162.0, -15008.056462771472, 46303.24796476936, -37456.56161982556, -36818.888702260105, -28526.726785508014, -30442.517154516838, -24282.80106577886, -4373.632892803299, -27183.47635072188, -4495.494603573633, -30351.500851094825, -34852.94101869357, -27208.152676600537, -12469.434734515517, -23626.44208984877, -36437.27736917465, 0.076, 0.9530000000000001, -0.1395, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649446335E9, 0.0, 2022-11-20 15:37:29.446
164.0, -14885.412440945202, 44192.37157015462, -37329.04491770803, -36694.34478215513, -28397.95838570099, -30310.418344785972, -24155.597288083707, -4244.0598301958835, -27080.323050060637, -4409.3509804428795, -30234.422413637927, -34751.77702328885, -27081.97707915033, -12353.764456959303, -23515.55508560599, -36328.29026321057, 0.077, 0.9545000000000001, -0.13975, 192.0, 1.0, 56.0, 14.5, 112.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689766494463413E9, 0.0, 2022-11-20 15:37:29.446
166.0, -15036.934916607728, 46460.917170157096, -37483.83074806103, -36842.11216474917, -28547.066872962343, -30463.68425651601, -24302.939987533093, -4389.614390088844, -27169.059475548205, -4482.038853411538, -30343.655388791012, -34846.86134420173, -27189.53367346927, -12454.03438258581, -23612.785173986576, -36422.569921323055, 0.077, 0.9545000000000001, -0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494463491E9, 0.0, 2022-11-20 15:37:29.446
168.0, -14879.891560064741, 44147.80219171074, -37331.593016575935, -36686.49931985132, -28391.81165597578, -30312.22883608685, -24149.91994499206, -4240.572958060856, -27112.12958242054, -4436.173073789248, -30263.010294796266, -34777.392122434634, -27114.431812099436, -12383.134649173577, -23548.210984255194, -36355.71585365723, 0.077, 0.9545000000000001, -0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494463556E9, 0.0, 2022-11-20 15:37:29.446
170.0, -15030.967000838162, 46538.54477865038, -37485.50712889518, -36842.06746126026, -28543.244724660486, -30463.393683838094, -24300.19072296509, -4385.792241786986, -27150.52987939476, -4457.988376377628, -30317.839123945134, -34821.4697625005, -27178.961298341907, -12434.834234098702, -23599.128258124383, -36404.6438222699, 0.077, 0.9545000000000001, -0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649446362E9, 0.0, 2022-11-20 15:37:29.446
172.0, -14882.126734510271, 44172.25500014484, -37341.58424634746, -36699.28451767976, -28395.454990321996, -30316.94505416692, -24154.658514816587, -4243.433981351135, -27124.35598663759, -4450.657004196287, -30277.09189380311, -34801.88963435765, -27133.207277441896, -12404.45821338394, -23568.99810659863, -36378.24641206818, 0.077, 0.9545000000000001, -0.13975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494463682E9, 0.0, 2022-11-20 15:37:29.446
174.0, -15048.893099891318, 46562.48349696201, -37499.67813487985, -36866.63202841664, -28563.204832459072, -30480.872748002144, -24320.664920886153, -4402.556050128466, -27141.790347312734, -4458.88244615584, -30316.296853577718, -34837.11598361922, -27171.629926160567, -12439.282231245308, -23598.30124357954, -36406.409610081864, 0.0775, 0.95425, -0.144875, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689766494463744E9, 0.0, 2022-11-20 15:37:29.446
176.0, -14881.523237409978, 44284.1031293992, -37329.38019387486, -36691.14848269802, -28393.219815876462, -30312.0053186423, -24152.49039560442, -4241.22115865006, -27147.288876448736, -4470.974739906161, -30302.70699294889, -34830.723384704994, -27156.14016725304, -12431.660286386048, -23589.941691153253, -36401.84985421298, 0.0775, 0.95425, -0.144875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494463809E9, 0.0, 2022-11-20 15:37:29.446
178.0, -15044.26628878907, 46480.96668493351, -37485.529480639634, -36851.41049044258, -28546.463375862048, -30467.282887373316, -24305.91276954565, -4388.943837755184, -27119.058623201683, -4433.647326665799, -30289.742981164814, -34806.27057627089, -27143.399672913514, -12415.36586467813, -23561.800844884023, -36373.776063177116, 0.0775, 0.95425, -0.144875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494463868E9, 0.0, 2022-11-20 15:37:29.446
180.0, -14881.590292643345, 44434.12803818322, -37336.30923465601, -36683.10185469411, -28389.732943741437, -30306.05975461719, -24149.49526184741, -4240.774123760953, -27164.72323712388, -4481.994149922628, -30316.14039136653, -34838.39003305317, -27172.188719771948, -12422.183146736998, -23596.155476111828, -36405.0461536701, 0.0775, 0.95425, -0.144875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494463933E9, 0.0, 2022-11-20 15:37:29.446
182.0, -15026.384893224824, 46325.97968888041, -37484.16602422786, -36838.22296121394, -28541.322474637327, -30456.6881605015, -24296.212112452045, -4382.037148718494, -27103.65827127198, -4413.441349678201, -30269.291134988205, -34783.91883181558, -27130.256847173794, -12410.269666942319, -23541.214888240684, -36350.552600688054, 0.0775, 0.95425, -0.144875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494463997E9, 0.0, 2022-11-20 15:37:29.446
184.0, -14898.689377151655, 44676.57741028994, -37364.740653603156, -36705.274785193775, -28419.28194991135, -30332.0101299298, -24171.17645396906, -4265.405746150702, -27190.405391503024, -4508.883298502362, -30345.912914981, -34868.98957121248, -27209.560836501223, -12475.201484584986, -23631.270066651115, -36434.1481249509, 0.07775, 0.951125, -0.1454375, 192.0, 1.0, 56.0, 14.5, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689766494464056E9, 0.0, 2022-11-20 15:37:29.446
186.0, -15032.442215972213, 46127.116218461546, -37481.03678000412, -36833.03735650031, -28540.718977537035, -30445.17701210702, -24290.646528082674, -4372.403546858257, -27096.70687874638, -4398.15275647077, -30258.338780205107, -34775.69338985603, -27122.590198825623, -12378.440782837963, -23534.822289326465, -36334.01230979113, 0.07775, 0.951125, -0.1454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649446412E9, 0.0, 2022-11-20 15:37:29.446
188.0, -14919.163575072716, 44956.398899125925, -37371.73674961767, -36709.11928524009, -28426.30039767032, -30330.311397351194, -24177.367887183176, -4266.456278140102, -27217.853333694144, -4523.121359720392, -30370.186909459462, -34891.698943579075, -27231.91258095653, -12485.304473078784, -23642.512994112134, -36437.389127896924, 0.07775, 0.951125, -0.1454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494464183E9, 0.0, 2022-11-20 15:37:29.446
190.0, -15007.49766916009, 45863.9244275003, -37458.66268380436, -36816.67587955903, -28510.96880566702, -30423.54052347428, -24267.84774873826, -4350.074154147405, -27087.45325654188, -4394.531773869011, -30245.575934121127, -34766.01508450688, -27105.781686995233, -12358.592433761649, -23514.772774550056, -36315.66152759332, 0.07775, 0.951125, -0.1454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494464245E9, 0.0, 2022-11-20 15:37:29.446
192.0, -14922.449281507646, 45256.71693762743, -37378.48697644317, -36731.716898884406, -28433.654121596115, -30356.552345341726, -24189.348422211224, -4282.460127170101, -27213.874723181096, -4529.268089445602, -30370.544537370748, -34898.18094947111, -27231.219676878416, -12495.630979017136, -23641.037778978083, -36455.76226183918, 0.07775, 0.951125, -0.1454375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494464307E9, 0.0, 2022-11-20 15:37:29.446
194.0, -14976.004061222562, 45566.69092973363, -37423.12341012042, -36802.728391018914, -28488.59470946726, -30414.935101858988, -24245.384245560675, -4329.979935882084, -27055.512613715247, -4378.4161661167345, -30212.98709070529, -34743.43982260702, -27078.490207015304, -12348.042410378745, -23489.6941172712, -36311.43704789127, 0.079875, 0.9515625000000001, -0.14871875, 192.0, 1.0, 72.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689766494464371E9, 0.0, 2022-11-20 15:37:29.446
196.0, -14959.82139823692, 45593.267153890985, -37409.51119774714, -36771.14537610357, -28475.02720058289, -30396.62902315009, -24229.760376186416, -4320.435740999668, -27215.729917970886, -4536.890034304862, -30378.322944441195, -34905.71348735255, -27244.317799129225, -12520.486118851439, -23652.861851794944, -36474.91770683738, 0.079875, 0.9515625000000001, -0.14871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494464433E9, 0.0, 2022-11-20 15:37:29.446
198.0, -14986.844657283385, 45309.15413011958, -37427.12437237792, -36797.341620605184, -28492.170988580106, -30407.067287810718, -24251.799196219352, -4332.19275858316, -27078.93724190441, -4404.902983296273, -30237.55165786167, -34767.06561649628, -27099.12086714755, -12375.490352569861, -23517.119707717862, -36329.40785043334, 0.079875, 0.9515625000000001, -0.14871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494464512E9, 0.0, 2022-11-20 15:37:29.446
200.0, -14979.133305446305, 45918.93207060481, -37425.425639799316, -36777.69443722897, -28491.902767646643, -30402.284014497283, -24242.45616703703, -4330.404619026735, -27228.045729165762, -4550.904578078339, -30395.377325460595, -34921.78439161592, -27255.225450423415, -12528.152767199608, -23666.809340335054, -36472.615477158484, 0.079875, 0.9515625000000001, -0.14871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494464576E9, 0.0, 2022-11-20 15:37:29.446
202.0, -14960.20137789266, 45036.507551253744, -37402.58215696599, -36768.75373944685, -28468.88047085768, -30379.306421197227, -24222.764280171905, -4304.834223369864, -27070.510634244758, -4397.795128559485, -30226.06286121164, -34759.287209425835, -27087.721477475345, -12360.44762855144, -23508.111954702374, -36314.43218164828, 0.079875, 0.9515625000000001, -0.14871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494464638E9, 0.0, 2022-11-20 15:37:29.446
204.0, -15000.725090590131, 46216.456141049406, -37448.135012165905, -36800.24734738438, -28512.086392889785, -30421.282997284296, -24262.393923091167, -4351.348203581358, -27220.714356984423, -4545.2942902200575, -30389.141188757563, -34921.136191026715, -27251.559764332746, -12521.246078162918, -23659.92500304282, -36469.37447421247, 0.0789375, 0.95178125, -0.14735937500000001, 192.0, 1.0, 56.0, 14.5, 96.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.66897664944647E9, 0.0, 2022-11-20 15:37:29.446
206.0, -14941.090636383373, 44796.13689138137, -37385.281906757584, -36747.877210125596, -28446.43931942455, -30361.805005288723, -24201.775992128372, -4287.601028394822, -27077.439675025904, -4404.5900588739, -30230.39909963597, -34767.42324440757, -27092.7953234667, -12345.449608021929, -23506.524980846047, -36321.00359451814, 0.0789375, 0.95178125, -0.14735937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494464765E9, 0.0, 2022-11-20 15:37:29.446
208.0, -15028.910640348273, 46475.26699009741, -37469.950314754286, -36823.850789529184, -28531.64416928818, -30441.176049849517, -24284.835074524293, -4370.347186368369, -27221.653130251543, -4534.543101137055, -30390.951680058442, -34916.19645550209, -27252.29737189977, -12528.28687766634, -23654.11354948444, -36466.31228522209, 0.0789375, 0.95178125, -0.14735937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766494464824E9, 0.0, 2022-11-20 15:37:29.446
210.0, -14926.070264109405, 44622.77676138601, -37365.00887453662, -36730.08522153917, -28428.53557211585, -30337.553362554714, -24184.855721575706, -4265.338690917336, -27096.192788623906, -4424.1478352722925, -30250.38155917902, -34786.332820216754, -27107.592178296112, -12384.363995118618, -23526.105108988897, -36330.9724725452, 0.0789375, 0.95178125, -0.14735937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499263284E9, 0.0, 2022-11-20 15:37:29.926
212.0, -15048.848396402407, 46676.767966362, -37491.631506875936, -36848.19183924101, -28550.106710208263, -30460.80088148128, -24301.71064158805, -4382.774756285519, -27196.462714250414, -4512.4819293596665, -30369.561060614713, -34893.04004824639, -27227.978673932397, -12495.765089483868, -23637.372092887414, -36441.83712504353, 0.0789375, 0.95178125, -0.14735937500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499263537E9, 0.0, 2022-11-20 15:37:29.926
214.0, -14925.824394920397, 44504.62544019526, -37362.4160721798, -36725.480762181374, -28418.745508044423, -30336.636941032048, -24179.3571924397, -4261.740060060031, -27122.970178481362, -4458.88244615584, -30277.27070775875, -34813.825465896785, -27134.637789087035, -12413.197745465965, -23555.47530120317, -36364.6341996949, 0.08146875, 0.9478906250000001, -0.1486796875, 192.0, 1.0, 80.0, 14.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689766499264357E9, 0.0, 2022-11-20 15:37:29.926
216.0, -15045.003896356095, 46783.92222928074, -37483.00373351619, -36844.43674617252, -28548.65384681867, -30460.35384659217, -24297.91084503065, -4381.299541151469, -27177.731952396865, -4503.5635833219985, -30349.980932471866, -34876.6338678162, -27211.438383035467, -12480.990586398912, -23617.836668233474, -36430.616549326965, 0.08146875, 0.9478906250000001, -0.1486796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499264925E9, 0.0, 2022-11-20 15:37:29.926
218.0, -14898.488211451557, 44432.630471304714, -37339.28201666856, -36698.09987522363, -28402.205217147497, -30314.799286699214, -24154.367942138666, -4239.276556882448, -27114.878846988544, -4451.372260018857, -30269.291134988205, -34806.9187768601, -27128.424004128457, -12399.40671913704, -23550.62497265637, -36360.365016503936, 0.08146875, 0.9478906250000001, -0.1486796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499264977E9, 0.0, 2022-11-20 15:37:29.926
220.0, -15059.532530252043, 46828.6033664469, -37499.36521045747, -36865.73795863843, -28562.444873147593, -30476.067122944252, -24317.982711551515, -4401.34905592788, -27151.200431728415, -4473.008748651594, -30326.489249049337, -34854.68445476108, -27186.739705412354, -12453.006202340866, -23600.491714536158, -36412.33282236252, 0.08146875, 0.9478906250000001, -0.1486796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649926503E9, 0.0, 2022-11-20 15:37:29.926
222.0, -14911.675740680188, 44475.05408228089, -37354.54825813154, -36714.17077948699, -28419.77368828937, -30330.266693862286, -24174.283346448345, -4262.052984482406, -27150.932210794952, -4484.654007512809, -30303.75752493829, -34844.223838356, -27166.846652847133, -12440.55628067926, -23594.680260977777, -36403.92856644733, 0.08146875, 0.9478906250000001, -0.1486796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499265082E9, 0.0, 2022-11-20 15:37:29.926
224.0, -15059.26430931858, 46815.16996802926, -37502.78502735913, -36864.48626094893, -28571.206756974076, -30480.045733457297, -24324.0400342989, -4404.075968751427, -27149.367588683082, -4466.280873570547, -30317.123868122562, -34841.89925693265, -27189.28780428026, -12447.194748782487, -23600.692880236256, -36402.45335131328, 0.08146875, 0.9478906250000001, -0.1486796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499265137E9, 0.0, 2022-11-20 15:37:29.926
226.0, -14914.648522692743, 44596.6252203733, -37361.00791227912, -36712.136770741556, -28427.52974361536, -30333.842972975133, -24178.68664010604, -4264.422269394669, -27171.920498838484, -4495.919286718284, -30318.643786745524, -34854.81856522782, -27193.33347002667, -12454.257900030363, -23612.24873211965, -36410.45527582828, 0.078, 0.9480000000000001, -0.14200000000000002, 192.0, 1.0, 56.0, 14.5, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.668976649926519E9, 0.0, 2022-11-20 15:37:29.926
228.0, -15058.481998262645, 46720.44327502767, -37499.745190113215, -36863.413377215074, -28563.22718420353, -30474.83777699921, -24322.408356953667, -4402.645457106288, -27133.631960586546, -4445.225530293647, -30296.13558007903, -34824.53195149088, -27171.27229824928, -12427.256992728353, -23577.067086346997, -36377.553507990066, 0.078, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649926524E9, 0.0, 2022-11-20 15:37:29.926
230.0, -14902.846801620342, 44770.41003351331, -37351.955455774725, -36707.28644219475, -28422.81352553529, -30329.797307228724, -24175.26682320438, -4262.164743204683, -27187.85729263512, -4512.101949703926, -30339.14033641104, -34879.04785621737, -27210.499609768347, -12445.227795270419, -23629.571334072512, -36429.20838942628, 0.078, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499265385E9, 0.0, 2022-11-20 15:37:29.926
232.0, -15048.758989424587, 46561.07533706133, -37501.51097792518, -36869.0013133289, -28569.105692995276, -30475.8436054997, -24325.314083732854, -4405.551183885477, -27110.296739375204, -4426.852396351385, -30274.9461263354, -34805.577672192776, -27149.90403055001, -12421.892574059078, -23560.23622277215, -36364.76831016163, 0.078, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499265435E9, 0.0, 2022-11-20 15:37:29.926
234.0, -14918.984761117074, 45025.53284472619, -37381.30329624454, -36731.20280876193, -28442.930095545067, -30347.879868493066, -24198.02089905988, -4284.583542893355, -27209.91846441251, -4539.974575039694, -30366.074188479688, -34902.91951929564, -27241.501479327857, -12508.751453012403, -23661.19905247677, -36467.92161082287, 0.078, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499265485E9, 0.0, 2022-11-20 15:37:29.926
236.0, -15019.969942566151, 46329.064229615244, -37474.55477411208, -36840.16756298156, -28538.8861344917, -30452.061349399253, -24300.213074709543, -4377.142116682782, -27092.527102533237, -4412.457872922168, -30253.577858636127, -34783.270631226376, -27132.916704763975, -12393.416451623018, -23544.299428975515, -36355.15706004585, 0.08, 0.9440000000000001, -0.14200000000000002, 192.0, 1.0, 64.0, 14.5, 64.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689766499265537E9, 0.0, 2022-11-20 15:37:29.926
238.0, -14910.71461566861, 45293.68672295651, -37364.472432669696, -36725.8160383482, -28433.855287296214, -30349.757415027314, -24193.863474591195, -4280.560228891401, -27204.8222666767, -4529.983345268171, -30357.647580820038, -34895.3869814142, -27237.589924048178, -12500.168383141565, -23651.006657005153, -36462.758357853694, 0.08, 0.9440000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499265587E9, 0.0, 2022-11-20 15:37:29.926
240.0, -14990.152715462771, 46051.47791522479, -37433.5840265255, -36818.37461213763, -28507.101953876252, -30426.602712464657, -24270.865234239725, -4346.2520058455475, -27061.279363784717, -4386.194573187181, -30220.519628586728, -34758.102566969705, -27099.79141948121, -12363.487465797361, -23512.627007082345, -36328.64789112185, 0.08, 0.9440000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976649926564E9, 0.0, 2022-11-20 15:37:29.926
242.0, -14950.210148121138, 45620.31276468191, -37399.81054065353, -36769.15607084704, -28469.68513365807, -30389.47646492439, -24231.54851574284, -4317.150034564738, -27204.799914932242, -4535.079543003982, -30365.157766957018, -34908.73097285402, -27241.21090664994, -12510.919572224568, -23655.298191940572, -36473.73306438125, 0.08, 0.9440000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499265692E9, 0.0, 2022-11-20 15:37:29.926
244.0, -14996.813535310452, 45791.54947895402, -37437.227360871715, -36813.12195219063, -28503.659785230135, -30421.64062519558, -24270.552309817354, -4349.045973902461, -27080.814788438656, -4412.323762455436, -30241.194992207886, -34781.61660213669, -27113.761259765775, -12384.900436985547, -23530.37429217986, -36346.931618086295, 0.08, 0.9440000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499265752E9, 0.0, 2022-11-20 15:37:29.926
246.0, -14984.140096204294, 45968.91057120688, -37431.55001778007, -36785.29403034378, -28499.658822972637, -30409.101296556153, -24259.71171375653, -4345.223825600604, -27232.896057712565, -4555.732554880686, -30393.790351604268, -34927.3946794742, -27268.12240697413, -12529.516223611383, -23677.694639884787, -36489.200471544325, 0.074, 0.9440000000000001, -0.14, 192.0, 1.0, 40.0, 14.5, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689766499265804E9, 0.0, 2022-11-20 15:37:29.926
248.0, -14992.097317230382, 45531.464580472064, -37429.9853956682, -36798.50391131686, -28500.93287240659, -30406.01675582132, -24262.66214402463, -4340.865235431818, -27088.749657720287, -4414.760102601064, -30240.613846852048, -34777.43682592354, -27117.18107666744, -12373.433992079974, -23528.407338667792, -36340.89664708336, 0.074, 0.9440000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499265857E9, 0.0, 2022-11-20 15:37:29.926
250.0, -15000.903904545774, 46300.476348456905, -37438.12143064993, -36793.586527536696, -28505.380869553195, -30406.888473855077, -24263.75737950294, -4349.627119258299, -27245.793014263276, -4567.534275953088, -30405.12268604311, -34940.53750521392, -27285.35560194917, -12532.064322479288, -23684.57897717702, -36498.38703851546, 0.074, 0.9440000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766499265907E9, 0.0, 2022-11-20 15:37:29.926
