%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -21343.45726292816, -20848.25436452083, -29901.850807887415, -17212.139631764847, -11974.097725641457, -15303.50182098172, 26543.25533428852, -15027.770701381052, -25431.099585425807, -2402.4549010342243, -28324.667015632036, -26935.371987267972, -8585.93089412819, 7149.026650074322, -9046.130960718509, -21578.105876219975, 0.17862499999999998, 0.8230000000000001, -0.49424999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064985903171E9, 0.0, 2022-09-01 16:43:05.903
160.0, -21410.42308931626, -20927.24542942589, -29956.433767847273, -17296.740984528184, -12017.102481973468, -15385.063336499135, 26854.92805897332, -15097.396385359334, -25367.620631172733, -2394.14005209685, -28276.610765053127, -26909.24279799972, -8514.695884549128, 7127.6807341195035, -8971.520837726694, -21535.481099543704, 0.17862499999999998, 0.8230000000000001, -0.49424999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064985903175E9, 0.0, 2022-09-01 16:43:05.903
162.0, -21347.79350135249, -20849.483710465876, -29916.468848761186, -17222.93552433676, -11980.959711189236, -15300.93137036936, 26579.241642861565, -15030.564669437967, -25437.670998295667, -2424.71723851171, -28340.42499547303, -26951.018208386686, -8587.294350539965, 7131.569937654726, -9037.637297825491, -21582.531521622124, 0.17862499999999998, 0.8230000000000001, -0.49424999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859031792E9, 0.0, 2022-09-01 16:43:05.903
164.0, -21406.869161947867, -20915.51076358685, -29962.625201061393, -17299.691414796285, -12018.465938385241, -15382.71640333133, 26822.428622535306, -15093.931864968761, -25370.97339284103, -2400.756168455621, -28274.59910805215, -26903.252530485694, -8520.797910785426, 7118.337704937185, -8979.567465730604, -21534.631733254402, 0.1813125, 0.8205, -0.495125, 192.0, 2.5, 96.0, 12.5, 72.0, 120.0, 64.0, 0.0, 0.0, 0.0, 1.6620649859031837E9, 0.0, 2022-09-01 16:43:05.903
166.0, -21351.101559531875, -20846.80150113124, -29928.44938378923, -17233.776120397582, -11982.569036790019, -15306.362844272, 26627.901390540766, -15027.301314747492, -25434.050015693905, -2421.856215221431, -28333.071271547233, -26950.57117349758, -8593.821059920914, 7117.309524692241, -9042.88995777249, -21588.722954836245, 0.1813125, 0.8205, -0.495125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859031882E9, 0.0, 2022-09-01 16:43:05.903
168.0, -21382.90809189178, -20893.181370876002, -29952.231639889676, -17289.297853624565, -11998.014092208636, -15370.154722947447, 26790.175055286298, -15072.563597269487, -25349.96275305304, -2361.9311883367527, -28252.604991508128, -26879.55968136307, -8515.25467816051, 7153.005260587366, -8975.477096495282, -21516.48211675669, 0.1813125, 0.8205, -0.495125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859031923E9, 0.0, 2022-09-01 16:43:05.903
170.0, -21362.9926875821, -20861.754818171838, -29946.509593309118, -17253.333896795975, -12007.915915002337, -15329.295734083145, 26669.60974569437, -15053.542262738021, -25443.41539662068, -2434.507302583135, -28339.441518716994, -26959.869499190987, -8600.392472790774, 7097.662341316026, -9060.771353336735, -21599.720013108257, 0.1813125, 0.8205, -0.495125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859031963E9, 0.0, 2022-09-01 16:43:05.903
172.0, -21371.441646986204, -20882.81016144874, -29935.467831548194, -17275.70799299574, -11997.142374174879, -15376.055583483647, 26741.00121748462, -15079.98437642865, -25363.150282281673, -2360.6794906472555, -28248.469918783896, -26874.910518516364, -8522.295477663933, 7157.877940878623, -8989.134012357476, -21525.48986977218, 0.1813125, 0.8205, -0.495125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859032009E9, 0.0, 2022-09-01 16:43:05.903
174.0, -21375.062629587967, -20872.95304214395, -29948.722416010194, -17257.2231003312, -12016.610743595451, -15347.646516280953, 26724.0585951875, -15069.903739679306, -25432.016006948474, -2430.260471136626, -28325.829306343712, -26947.57603974057, -8590.915333141726, 7088.207553411431, -9038.129036203509, -21603.318643965562, 0.18065625, 0.82125, -0.4945625, 192.0, 2.5, 80.0, 12.5, 88.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662064985903205E9, 0.0, 2022-09-01 16:43:05.903
176.0, -21381.70109769119, -20889.60509176315, -29937.792412971547, -17275.28330985109, -12000.495135843175, -15380.458877141344, 26694.129609361844, -15084.544132297533, -25380.875215634733, -2358.8019441130095, -28264.518471302807, -26886.689887844313, -8548.178797743178, 7158.682603679014, -8989.335178057574, -21540.420835068326, 0.18065625, 0.82125, -0.4945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859032092E9, 0.0, 2022-09-01 16:43:05.903
178.0, -21401.929426423245, -20890.879141197103, -29966.112073196422, -17268.55543477004, -12038.80602583957, -15361.728115287795, 26769.790264343057, -15085.237036375647, -25448.51159435649, -2443.4032968763468, -28346.527021709328, -26966.016228916196, -8610.160185117744, 7064.7605734778135, -9039.31367865964, -21611.47703069175, 0.18065625, 0.82125, -0.4945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859032133E9, 0.0, 2022-09-01 16:43:05.903
180.0, -21386.953757638188, -20885.402963805554, -29911.327947536465, -17237.911193121814, -11982.166705389824, -15343.399684834443, 26649.38141696232, -15047.350829523903, -25384.65266044768, -2344.4297724282474, -28264.049084669245, -26872.138902203907, -8551.464504178108, 7180.006167889377, -8985.669491966903, -21509.9777591202, 0.18065625, 0.82125, -0.4945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859032173E9, 0.0, 2022-09-01 16:43:05.903
182.0, -21437.356941384907, -20925.256124169366, -29967.430826119285, -17274.366888328423, -12041.376476451931, -15362.063391454625, 26816.907741654843, -15080.431411317757, -25444.667094310178, -2453.171009203316, -28337.586323927204, -26958.550746268123, -8596.32445529991, 7061.497218787339, -9018.750073760757, -21581.07865823253, 0.18065625, 0.82125, -0.4945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859032216E9, 0.0, 2022-09-01 16:43:05.903
184.0, -21414.8040312295, -20910.19104840649, -29916.044165616535, -17236.391274498856, -11989.140449659879, -15335.2189463638, 26606.84604726387, -15052.156454581793, -25418.962588186576, -2363.2499412596158, -28278.55536682074, -26881.191358708307, -8571.2234462766, 7177.3463102991955, -8994.54313451566, -21506.960273618733, 0.181328125, 0.823625, -0.49128125, 192.0, 2.5, 88.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649859032257E9, 0.0, 2022-09-01 16:43:05.903
186.0, -21498.377203747896, -20979.369697495666, -29976.41622739032, -17282.346461098965, -12048.171406766345, -15364.298565900155, 26852.26820138314, -15105.644179063342, -25470.885690556253, -2465.017433764629, -28343.487184463407, -26957.835490445555, -8611.456586296152, 7048.533207003261, -9018.392445849473, -21578.821132042543, 0.181328125, 0.823625, -0.49128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206498590323E9, 0.0, 2022-09-01 16:43:05.903
188.0, -21449.426883390774, -20931.89459227259, -29904.64477594433, -17224.611905170907, -11970.074411639502, -15318.857469422517, 26561.427302530683, -15045.205062056193, -25449.47271936807, -2383.9029531363194, -28296.570872851717, -26889.103876245485, -8587.629626706796, 7179.6932434670025, -9002.9250386864, -21513.554038233047, 0.181328125, 0.823625, -0.49128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859032342E9, 0.0, 2022-09-01 16:43:05.903
190.0, -21537.89508794488, -21014.372529312674, -29979.813692547526, -17292.874132737415, -12046.472674187742, -15377.46374338433, 26870.97661149223, -15114.89780126784, -25475.579556891866, -2476.439175181291, -28337.74278613839, -26951.57700199807, -8596.03388262199, 7047.572081991682, -9003.506184042239, -21567.913480748353, 0.181328125, 0.823625, -0.49128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859032383E9, 0.0, 2022-09-01 16:43:05.903
192.0, -21467.464741166204, -20948.9936767809, -29900.48735147564, -17213.279570732066, -11961.245472579656, -15305.446422749332, 26535.58868594035, -15031.369332238357, -25467.823501565876, -2400.7114649667105, -28303.432858399494, -26895.541178648615, -8596.74913844456, 7175.491115509405, -9000.779271218691, -21512.369395776917, 0.181328125, 0.823625, -0.49128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859032426E9, 0.0, 2022-09-01 16:43:05.903
194.0, -21555.73178002021, -21039.16061391361, -29981.780646059593, -17297.65740605085, -12050.987726567713, -15379.341289918577, 26888.90271054539, -15112.170888444292, -25469.678696355666, -2486.4751084417235, -28331.0372628018, -26946.95019089582, -8596.659731466738, 7048.086172114155, -8998.0747101396, -21554.815358497544, 0.181328125, 0.823625, -0.49128125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859032469E9, 0.0, 2022-09-01 16:43:05.903
196.0, -21465.810712076513, -20958.224947240942, -29893.044220572025, -17211.200858497723, -11960.709030712727, -15288.034413818648, 26525.977435824567, -15018.40532045428, -25478.932318560164, -2417.3188110970036, -28318.386175440097, -26912.550856179103, -8607.366217060831, 7170.305510795773, -9018.54890806066, -21527.21095409524, 0.182, 0.8260000000000001, -0.498, 192.0, 2.5, 88.0, 12.5, 104.0, 120.0, 56.0, 0.0, 0.0, 0.0, 1.662064985903251E9, 0.0, 2022-09-01 16:43:05.903
198.0, -21555.396503853382, -21050.247079163444, -29972.057637221533, -17304.586446831996, -12039.633040384417, -15377.28492942869, 26903.073716530052, -15107.409966875312, -25446.52228909997, -2473.0193582796287, -28316.016890527833, -26941.183440826353, -8571.290501509966, 7065.364070578107, -8979.321596541595, -21548.80273923907, 0.182, 0.8260000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859032557E9, 0.0, 2022-09-01 16:43:05.903
200.0, -21472.560938902014, -20968.037363056825, -29903.63894744384, -17219.716873135196, -11965.492304026164, -15304.082966337559, 26534.67226441768, -15031.011704327073, -25473.09851325733, -2438.7988375185537, -28332.490126191395, -26932.17568781086, -8610.428406051207, 7166.125734582632, -9016.291381870673, -21547.26046887165, 0.182, 0.8260000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064985903261E9, 0.0, 2022-09-01 16:43:05.903
202.0, -21564.02427721313, -21066.9214805271, -29994.40938167684, -17332.771996590138, -12051.568871923551, -15404.174078008424, 26893.887149558923, -15133.4721009102, -25451.931411258152, -2489.224373009726, -28326.879838333112, -26953.678065976866, -8572.922178855202, 7062.860675199113, -8981.288550053663, -21561.9902684677, 0.182, 0.8260000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859032652E9, 0.0, 2022-09-01 16:43:05.903
204.0, -21488.140104787362, -20984.935281865037, -29938.10533739392, -17257.93835615377, -11996.829449752504, -15321.65143747943, 26538.807337141912, -15059.21960582967, -25505.128563061782, -2471.4770879122125, -28366.978867885933, -26972.54293829715, -8637.183444164211, 7131.033495787799, -9039.35838214855, -21582.106838477474, 0.182, 0.8260000000000001, -0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859032705E9, 0.0, 2022-09-01 16:43:05.903
206.0, -21542.097215902475, -21047.609573317717, -29991.302489197555, -17343.97022056225, -12036.61555488295, -15395.881580815505, 26873.41295163786, -15125.648990350843, -25457.22877469406, -2481.2000967502713, -28338.54744893878, -26968.67608650638, -8581.684062681683, 7061.832494954168, -8986.697672211847, -21571.735629050214, 0.186, 0.8220000000000001, -0.486, 192.0, 2.5, 104.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649859032748E9, 0.0, 2022-09-01 16:43:05.903
208.0, -21470.973965045687, -20971.21131076948, -29944.49793630814, -17270.075353393004, -11997.812926508537, -15321.919658412893, 26568.870433434302, -15060.359544796891, -25494.153856534227, -2476.9309135593076, -28372.879728422133, -26983.092961680053, -8626.074627169923, 7116.571917125216, -9032.854024512057, -21590.153466481384, 0.186, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649859032793E9, 0.0, 2022-09-01 16:43:05.903
210.0, -21529.624942496415, -21045.35204712773, -30002.344250958475, -17361.225767281743, -12047.947889321791, -15414.500583946776, 26846.12147165793, -15140.021162035604, -25431.814841248375, -2474.427518180313, -28323.638835387093, -26958.438987545847, -8566.015489818512, 7074.550637549239, -8985.513029755715, -21565.03010571362, 0.186, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863834856E9, 0.0, 2022-09-01 16:43:06.383
212.0, -21449.91862176879, -20956.302697217787, -29951.538735811562, -17277.76435348563, -12000.830412010004, -15325.920620670393, 26606.22019841912, -15063.93582390974, -25496.836065868865, -2507.8657278854525, -28387.989507673923, -27012.753726572246, -8645.163016934755, 7073.634216026571, -9056.882149801511, -21620.641245918425, 0.186, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863835115E9, 0.0, 2022-09-01 16:43:06.383
214.0, -21466.280098710075, -20983.750639408903, -29967.184956930276, -17321.506717384662, -12013.034464482602, -15384.973929521315, 26818.651177722357, -15112.863792522407, -25387.826608160332, -2426.9971164461513, -28285.372648879606, -26922.296216761617, -8543.082600007368, 7104.770196052814, -8961.864884122, -21536.330465833005, 0.186, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986383516E9, 0.0, 2022-09-01 16:43:06.383
216.0, -21427.589229057936, -20934.465042884953, -29953.818613746003, -17268.89071093687, -12010.106385958958, -15336.314181842112, 26656.75749263257, -15078.307995594501, -25471.80211207892, -2478.808460093553, -28366.576536485736, -26985.19402565885, -8627.683952770705, 7089.727472034392, -9037.436132125395, -21613.71220513728, 0.188, 0.8220000000000001, -0.486, 192.0, 2.5, 112.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649863835201E9, 0.0, 2022-09-01 16:43:06.383
218.0, -21442.877822265367, -20960.929508320038, -29954.846793990946, -17301.412499119342, -12006.463051612742, -15388.550208634164, 26785.995279073155, -15112.103833210926, -25381.724581924034, -2405.271220835593, -28278.868291243114, -26905.33124272004, -8546.278899464476, 7126.205518985453, -8961.06022132161, -21539.79498622358, 0.188, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863835244E9, 0.0, 2022-09-01 16:43:06.383
220.0, -21438.98861873014, -20945.66326685706, -29965.21800341821, -17287.55441755705, -12024.992647766192, -15354.687315784375, 26713.48622006014, -15105.13008894087, -25464.358981175305, -2475.29923621407, -28363.939030640013, -26985.86457799251, -8627.125159159323, 7069.275625857786, -9029.098931443565, -21618.964865084276, 0.188, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863835287E9, 0.0, 2022-09-01 16:43:06.383
222.0, -21441.804938531513, -20964.170511266057, -29950.197631144245, -17318.66804583884, -12005.367816134432, -15390.76303133524, 26732.44049935824, -15120.642199592854, -25399.471867021548, -2411.172081371794, -28289.127741948098, -26924.7549086517, -8559.757001371026, 7131.033495787799, -8976.572331973593, -21553.49660557468, 0.188, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986383533E9, 0.0, 2022-09-01 16:43:06.383
224.0, -21429.57853431446, -20933.101586473178, -29949.303561366032, -17292.494153081676, -12016.163708706345, -15345.836024980072, 26761.45306366123, -15095.742356269642, -25458.32401017237, -2477.6014658929666, -28357.009989858867, -26994.71586879681, -8614.786996219993, 7054.210550094909, -9022.572222062614, -21623.36815874197, 0.188, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863835373E9, 0.0, 2022-09-01 16:43:06.383
226.0, -21412.837077717435, -20926.641932325594, -29919.799258685027, -17289.074336180012, -11982.99371993467, -15357.056600696636, 26691.916786660768, -15083.046565419027, -25383.155093569174, -2376.9962640996296, -28269.05587542723, -26897.70929786078, -8544.64722211924, 7177.905103910578, -8960.97081434379, -21529.22261109622, 0.182, 0.8280000000000001, -0.49, 192.0, 2.5, 88.0, 12.5, 112.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649863835416E9, 0.0, 2022-09-01 16:43:06.383
228.0, -21430.18203141475, -20935.85085104118, -29959.74182602666, -17294.17053391582, -12020.343484919487, -15349.099379670548, 26811.230398563195, -15083.113620652393, -25445.31529489938, -2477.8920385708857, -28353.52311772384, -26985.283432636672, -8607.813251949938, 7061.7654397208025, -9015.039684181176, -21620.015397073676, 0.182, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863835459E9, 0.0, 2022-09-01 16:43:06.383
230.0, -21382.997498869598, -20900.177466890513, -29917.564084239493, -17267.527254525095, -11965.291138326065, -15336.671809753396, 26642.117100014344, -15044.132178322337, -25372.31449750835, -2371.2518657746155, -28269.25704112733, -26881.83955929751, -8543.663745363207, 7185.5046970253825, -8963.742430656246, -21533.96118092074, 0.182, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863835528E9, 0.0, 2022-09-01 16:43:06.383
232.0, -21427.365711613384, -20931.849888783683, -29987.100361239955, -17316.052891737567, -12046.159749765367, -15373.909816015937, 26837.247829109172, -15092.210780645702, -25435.79345176142, -2474.91925655833, -28347.018760087343, -26971.514758052203, -8604.214621092633, 7047.147398847032, -9020.962896461833, -21634.09699608052, 0.182, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986383557E9, 0.0, 2022-09-01 16:43:06.383
234.0, -21352.84499559939, -20858.98320185938, -29917.452325517217, -17255.07733286349, -11969.917949428314, -15332.760254473718, 26585.857759220336, -15028.97769558164, -25379.77998015642, -2357.5055429346016, -28271.31340161722, -26880.83373079702, -8559.533483926474, 7203.676665267547, -9001.271009596707, -21559.486873088703, 0.182, 0.8280000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863835628E9, 0.0, 2022-09-01 16:43:06.383
236.0, -21422.738900511136, -20920.539906089296, -29996.64455612237, -17321.484365640208, -12048.52903467763, -15382.023499253215, 26862.684114299314, -15089.148591655327, -25407.384384558725, -2445.459657366235, -28322.633006886605, -26952.00168514272, -8581.728766170594, 7058.904416430523, -9025.16502441943, -21631.57124895707, 0.18, 0.8240000000000001, -0.488, 192.0, 2.5, 80.0, 12.5, 96.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662064986383567E9, 0.0, 2022-09-01 16:43:06.383
238.0, -21349.42517869773, -20852.9705826009, -29920.514514507595, -17243.812053658017, -11961.670155724307, -15320.086815367558, 26552.039569859455, -15014.806689596975, -25391.045259361897, -2369.240208773638, -28290.379439637596, -26898.245739727707, -8570.754059643037, 7191.941999428511, -9026.260259897741, -21587.27009144665, 0.18, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863835833E9, 0.0, 2022-09-01 16:43:06.383
240.0, -21408.99257767112, -20911.95683621846, -29984.440503649774, -17293.276464137612, -12026.490214644697, -15376.055583483647, 26879.582033107527, -15079.246768861625, -25395.001518130484, -2438.1506369293497, -28311.16656198103, -26940.22231581477, -8555.2195972466, 7071.711966003414, -9020.381751105995, -21627.212658788285, 0.18, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863835876E9, 0.0, 2022-09-01 16:43:06.383
242.0, -21329.375663921317, -20838.441948704953, -29907.841075401437, -17201.723718848672, -11956.641013221863, -15304.373539015478, 26518.154325265208, -15002.245009213091, -25384.20562555857, -2352.5211039210685, -28275.157901663533, -26882.42070465335, -8551.017469289001, 7222.407427121095, -9029.098931443565, -21584.721992578747, 0.18, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986383592E9, 0.0, 2022-09-01 16:43:06.383
244.0, -21407.919693937267, -20914.147307175077, -29988.486169396183, -17275.596234273464, -12042.136435763412, -15377.195522450867, 26880.386695907917, -15081.16901888478, -25382.618651702243, -2415.553023285034, -28289.574776837206, -26920.262208016185, -8548.82699833238, 7093.706082547436, -9022.63927729598, -21622.205868030294, 0.18, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863835964E9, 0.0, 2022-09-01 16:43:06.383
246.0, -21308.543838088972, -20808.44590764593, -29891.546653693516, -17166.989107965124, -11948.437923006764, -15275.897416579417, 26513.639272885237, -14976.406392622757, -25393.950986141084, -2340.8758450598534, -28280.723486032904, -26882.845387798, -8559.377021715287, 7215.165461917575, -9043.649917083969, -21588.566492625057, 0.186, 0.8180000000000001, -0.486, 192.0, 2.5, 104.0, 12.5, 72.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620649863836014E9, 0.0, 2022-09-01 16:43:06.383
248.0, -21401.9517781677, -20907.955873960957, -29982.473550137707, -17272.645804005362, -12034.358028692965, -15381.218836452823, 26883.582995365025, -15075.804600215508, -25354.00841879945, -2383.6794356917662, -28265.59135503666, -26895.161198992875, -8519.680323562661, 7120.192899726975, -9004.154384631442, -21598.736536352222, 0.186, 0.8180000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863836057E9, 0.0, 2022-09-01 16:43:06.383
250.0, -21318.088032971387, -20819.621779873585, -29911.082078347456, -17180.154285449302, -11968.062754638524, -15291.36482374249, 26519.137802021243, -14988.409279395257, -25407.87612293674, -2366.7144616501882, -28302.717602576926, -26904.191303752817, -8580.812344647926, 7189.66212149407, -9065.129943505519, -21618.94251333982, 0.186, 0.8180000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206498638361E9, 0.0, 2022-09-01 16:43:06.383
252.0, -21396.65441473179, -20907.978225705414, -29972.750541299647, -17267.03551614708, -12023.249211698678, -15378.514275373731, 26877.32450691754, -15068.227358845159, -25346.744101851476, -2382.628903702367, -28259.511680544816, -26888.947414034297, -8517.154576439212, 7140.845911603679, -9004.199088120353, -21596.993100284708, 0.186, 0.8180000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986383614E9, 0.0, 2022-09-01 16:43:06.383
254.0, -21332.236687211596, -20839.44777720544, -29915.641834216338, -17188.715003575686, -11969.828542450494, -15297.712719167796, 26541.578953454373, -14992.25377944157, -25420.46015506508, -2386.562810726501, -28315.32398644972, -26927.52652496416, -8589.887152896781, 7169.053813106277, -9075.076469788131, -21633.314685024583, 0.186, 0.8180000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863836184E9, 0.0, 2022-09-01 16:43:06.383
0.0, -21400.968301411667, -20917.32125488773, -29957.238430647663, -17263.03455388958, -12003.914952744837, -15374.982699749793, 26857.096178185486, -15057.096190106415, -25350.700360620067, -2381.176040312772, -28257.388264821562, -26892.92602454734, -8504.101157677313, 7130.3852951985955, -9000.131070629486, -21583.783219311623, 0.19, 0.8140000000000001, -0.492, 192.0, 2.5, 120.0, 12.5, 56.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.662064986383623E9, 0.0, 2022-09-01 16:43:06.383
2.0, -21349.335771719907, -20853.350562256644, -29923.710813964706, -17201.74607059313, -11985.56417054703, -15305.334664027056, 26578.414628316717, -15001.887381301807, -25417.420317819156, -2392.731892196166, -28318.006195784357, -26931.86276338849, -8574.419745733709, 7154.614586188149, -9064.481742916316, -21626.69856866581, 0.19, 0.8140000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863836272E9, 0.0, 2022-09-01 16:43:06.383
4.0, -21396.94498740971, -20912.56033331875, -29964.189823173267, -17265.247376590654, -12021.528127375619, -15371.317013659122, 26824.395576047373, -15062.862940175884, -25357.29412523438, -2372.32474950847, -28264.205546880432, -26894.311832703574, -8513.958276982103, 7131.659344632548, -9014.480890569794, -21587.40420191338, 0.19, 0.8140000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863836312E9, 0.0, 2022-09-01 16:43:06.383
6.0, -21351.146263020786, -20854.93753611297, -29946.084910164467, -17199.622654869872, -11997.56705731953, -15299.45615523531, 26615.94320725718, -15007.028282526528, -25427.03156793494, -2418.7046192532325, -28329.18206801201, -26941.988103626743, -8588.009606362535, 7147.573786684727, -9084.128926292531, -21638.969676371777, 0.19, 0.8140000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064986383636E9, 0.0, 2022-09-01 16:43:06.383
8.0, -21380.0470686015, -20894.813048221236, -29958.356017870432, -17240.07931233398, -11994.750737518161, -15361.996336221258, 26785.972927328698, -15044.087474833426, -25342.832546571797, -2359.338385979937, -28238.031654123268, -26863.75699803317, -8500.54723030892, 7175.267598064852, -9008.557678289137, -21558.481044588214, 0.19, 0.8140000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649863836403E9, 0.0, 2022-09-01 16:43:06.383
