%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -35286.72132333771, -7844.322364845559, -54609.37972180602, -54536.423627903896, -42365.6529028002, -45006.35504798354, -42621.9603564692, -24916.718890275824, -44030.522588553744, -16161.942918532244, -47356.037480358784, -51006.99377143309, -44314.702667558515, -29982.227680948698, -43263.90245722562, -52468.39552740998, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762401410267E9, 0.0, 2022-11-20 15:30:40.141
214.0, -35291.146968739864, -7958.159799356437, -54607.90450667197, -54515.97178172729, -42356.06400442887, -44991.58054489858, -42611.29857436402, -24901.743221490768, -44121.02480185328, -16249.651163774868, -47453.66990013956, -51095.68549343175, -44409.585822771296, -30075.277993116142, -43354.31526354734, -52563.34573785612, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762401410356E9, 0.0, 2022-11-20 15:30:40.141
216.0, -35272.08093071949, -7831.827739695042, -54590.5819047191, -54510.98734271376, -42347.63739676922, -44986.68551286287, -42600.83795795894, -24896.155285376943, -44019.123198881534, -16150.945860260234, -47352.260035545834, -50995.39321606079, -44306.90190874361, -29973.734018055682, -43253.24067512044, -52466.1827047089, 0.018000000000000002, 0.962, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762401410444E9, 0.0, 2022-11-20 15:30:40.141
218.0, -35310.99531781618, -7963.054831392149, -54621.38260857852, -54523.92900275338, -42373.9006965042, -45011.875928864, -42626.609519315905, -24920.54103857768, -44118.320240774185, -16242.520957293626, -47450.00421404889, -51091.081034073955, -44408.75880822645, -30073.62396402645, -43347.520333232926, -52564.17275240097, 0.02, 0.966, -0.094, 192.0, 0.0, 80.0, 15.0, 24.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762401410532E9, 0.0, 2022-11-20 15:30:40.141
220.0, -35262.782605026085, -7829.234937338226, -54589.17374481842, -54498.604476285516, -42348.30794910288, -44984.74091109526, -42597.21697535717, -24895.01534640972, -44022.47596054983, -16152.465778883194, -47345.554512209244, -50991.48166078111, -44305.337286631744, -29973.555204100037, -43256.23580887745, -52463.32168141862, 0.02, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976240141061E9, 0.0, 2022-11-20 15:30:40.141
222.0, -35337.88446639591, -7967.3687180720235, -54655.759591550785, -54547.264223964725, -42412.50215917852, -45042.810743190144, -42659.39952843184, -24954.873318061032, -44140.40376429603, -16264.64918430438, -47473.406490493595, -51111.30936280601, -44435.871474250736, -30097.853255016, -43378.94688593708, -52578.321406641175, 0.02, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762401410687E9, 0.0, 2022-11-20 15:30:40.141
224.0, -35258.155793923834, -7836.678068241843, -54582.222352292825, -54482.69003423334, -42341.53537053292, -44978.59418137004, -42590.734969465135, -24888.600395751047, -44043.71011778237, -16159.953613275722, -47363.301797306754, -50994.43209104921, -44327.085533986756, -29983.054695493545, -43274.05014920833, -52471.34595767808, 0.02, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762401410763E9, 0.0, 2022-11-20 15:30:40.141
226.0, -35345.349949043986, -7963.300700581158, -54661.079306731146, -54555.914349068924, -42418.3136127369, -45057.22761836382, -42668.56374365852, -24964.88689957701, -44133.49707525934, -16245.203166628262, -47460.77775487635, -51085.31428400449, -44424.09210492278, -30080.418894340863, -43360.506696761455, -52567.279644880255, 0.02, 0.966, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406199872E9, 0.0, 2022-11-20 15:30:40.619
228.0, -35253.55133456604, -7853.419524838869, -54577.0814510681, -54485.036967401145, -42336.86385594176, -44981.343445938044, -42589.37151305336, -24889.0250788957, -44062.9996732473, -16183.802924609534, -47384.24538186138, -51016.0909314264, -44348.36439470821, -30004.802942848557, -43298.32414368679, -52506.393492983996, 0.022, 0.968, -0.096, 192.0, 0.0, 88.0, 15.0, 32.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976240620077E9, 0.0, 2022-11-20 15:30:40.620
230.0, -35324.786344145105, -7936.098627579049, -54633.89958547349, -54556.45079093585, -42400.63338287275, -45045.71646996933, -42654.03510976257, -24952.951068037877, -44100.81882486568, -16221.599724483458, -47431.96635627346, -51063.186056993734, -44389.98334288399, -30054.66968472835, -43336.612681938735, -52550.158208627494, 0.022, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406200838E9, 0.0, 2022-11-20 15:30:40.620
232.0, -35237.77100298059, -7860.3038621311025, -54539.26229944972, -54478.21968534228, -42315.160312075655, -44962.38916663995, -42572.0489111005, -24870.719000186804, -44054.72952779884, -16190.687261901769, -47368.84502993167, -51022.081198940425, -44332.449952656025, -30003.2830242256, -43288.578783104276, -52502.906620848975, 0.022, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406200912E9, 0.0, 2022-11-20 15:30:40.620
234.0, -35331.916550626345, -7935.986868856772, -54641.2980128882, -54575.60623593405, -42404.65669687471, -45056.78058347471, -42662.819345333504, -24961.690600119902, -44076.23190596484, -16198.800945139044, -47396.56119305625, -51047.40572540829, -44361.30605474783, -30031.535629217105, -43303.956783289526, -52524.431350759434, 0.022, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406200984E9, 0.0, 2022-11-20 15:30:40.620
236.0, -35235.11114539041, -7882.052109486117, -54553.79093334567, -54472.16236259489, -42304.319716014834, -44952.64380605744, -42563.35408250739, -24861.040694837655, -44069.68284483944, -16201.505506218136, -47389.60980053065, -51043.31535617296, -44347.425621441085, -30012.871922596925, -43302.72743734449, -52517.39055125601, 0.022, 0.968, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976240620106E9, 0.0, 2022-11-20 15:30:40.620
238.0, -35333.32471052703, -7934.198729300348, -54664.61088235508, -54574.3321865001, -42407.04833353142, -45049.82919094911, -42660.87474356589, -24955.208594227865, -44079.2046879774, -16192.96713983621, -47408.9887629734, -51050.78083882104, -44361.52957219238, -30013.94480633078, -43314.88678632818, -52521.03388560223, 0.018, 0.964, -0.095, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976240620114E9, 0.0, 2022-11-20 15:30:40.620
240.0, -35244.36476759491, -7920.251240760236, -54573.99691033327, -54476.2080283413, -42313.260413796954, -44950.94507347883, -42569.45610874368, -24859.364314003506, -44083.87620256856, -16198.935055605776, -47407.58060307272, -51048.992699264614, -44360.769612880904, -29999.527931157107, -43321.43584745358, -52513.61310644307, 0.018, 0.964, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976240620122E9, 0.0, 2022-11-20 15:30:40.620
242.0, -35326.99916684618, -7934.0869705780715, -54659.55938810819, -54575.650939422965, -42411.58573765585, -45049.650376993464, -42665.52390641259, -24955.23094597232, -44075.09196699762, -16184.62993915438, -47403.95962047096, -51039.94024276021, -44357.59566516825, -29995.12463749941, -43311.28815547087, -52506.08056856163, 0.018, 0.964, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976240620129E9, 0.0, 2022-11-20 15:30:40.620
244.0, -35237.70394774723, -7945.486360250278, -54566.93375908539, -54470.86596141648, -42315.94262313159, -44951.68268104585, -42571.445414000205, -24860.750122159734, -44098.78481612025, -16219.766881438123, -47420.16463520106, -51066.114135517375, -44377.265200288915, -30017.543437188084, -43343.49701923097, -52532.96971714136, 0.018, 0.964, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406201415E9, 0.0, 2022-11-20 15:30:40.620
246.0, -35291.41518967333, -7900.08996726155, -54622.92487894594, -54542.12332274, -42378.72867330655, -45021.10719932404, -42633.20328393022, -24926.441899113885, -44031.1931408874, -16147.995429992132, -47363.97234964041, -51002.97045743113, -44316.937842004045, -29956.79139575856, -43276.88882075415, -52473.134097234506, 0.018, 0.964, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976240620156E9, 0.0, 2022-11-20 15:30:40.620
248.0, -35243.11306990541, -7961.221988346814, -54565.25737825124, -54471.02242362767, -42321.441152267595, -44959.975178238776, -42578.508565248085, -24868.05914259662, -44085.1055485136, -16201.661968429324, -47414.57669908723, -51053.70891734468, -44363.31771174881, -30005.093515526478, -43327.11319054523, -52531.91918515196, 0.018000000000000002, 0.9610000000000001, -0.0945, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762406201637E9, 0.0, 2022-11-20 15:30:40.620
250.0, -35311.308242238556, -7919.625391915488, -54644.15903617848, -54566.73259338529, -42404.09790326332, -45051.10324038306, -42662.39466218885, -24955.610925628058, -44043.039565448715, -16163.8651685554, -47380.82556495972, -51013.274611625035, -44328.85132179872, -29971.767064543616, -43288.24350693745, -52495.709359134366, 0.018000000000000002, 0.9610000000000001, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897624062017E9, 0.0, 2022-11-20 15:30:40.620
252.0, -35248.164564152314, -7975.951787942861, -54567.06786955212, -54478.666720231384, -42317.93192838811, -44967.32890216457, -42577.97212338116, -24869.06497109711, -44099.2094992649, -16229.869869931921, -47430.40173416158, -51065.64474888382, -44378.53924972287, -30028.585198949004, -43342.7817634084, -52550.515836538776, 0.018000000000000002, 0.9610000000000001, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976240620176E9, 0.0, 2022-11-20 15:30:40.620
254.0, -35281.84864304646, -7884.0190629981835, -54608.642114238995, -54545.096104752556, -42371.17378368066, -45025.66695519292, -42621.93800472475, -24923.44676535687, -44020.82193146014, -16144.128578201364, -47348.81786689971, -50985.737262456096, -44300.86693774068, -29951.069349178, -43260.393233346134, -52474.67636760192, 0.018000000000000002, 0.9610000000000001, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406201816E9, 0.0, 2022-11-20 15:30:40.620
0.0, -35264.41428237132, -7992.045043950683, -54569.19128527538, -54495.654046017415, -42334.71808847405, -44985.344408195546, -42584.43177752874, -24885.11352361602, -44106.40676097951, -16228.953448409255, -47426.53488237082, -51072.17145826477, -44387.479947504995, -30035.782460663613, -43346.53685647689, -52559.00949943179, 0.018000000000000002, 0.9610000000000001, -0.0945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406201873E9, 0.0, 2022-11-20 15:30:40.620
2.0, -35284.03911400308, -7890.255199701214, -54599.679064712414, -54543.553834385144, -42367.016359211964, -45029.08677209458, -42616.86415873339, -24923.714986290335, -44031.148437398486, -16144.19563343473, -47346.2250645429, -50989.67116948023, -44307.2595366549, -29957.126671925387, -43262.85192523622, -52476.263341458245, 0.019000000000000003, 0.9605, -0.09325, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762406201932E9, 0.0, 2022-11-20 15:30:40.620
4.0, -35264.034302715576, -7987.775860759719, -54579.65190168046, -54499.31973210809, -42323.676326713125, -44988.987742541765, -42580.386111782325, -24885.269985827206, -44109.223080780874, -16225.44422452977, -47427.965394015955, -51067.36583320687, -44387.479947504995, -30035.98362636371, -43334.936301104586, -52554.494447051824, 0.019000000000000003, 0.9605, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976240620199E9, 0.0, 2022-11-20 15:30:40.620
6.0, -35275.23252668769, -7885.293112432136, -54604.775262448224, -54537.340049426566, -42349.269074114454, -45012.27826026419, -42603.69898124922, -24909.611035539037, -44020.28548959321, -16140.14996768832, -47345.80038139825, -50982.74212869909, -44301.47043484097, -29948.185974143267, -43249.82085821877, -52467.76967856523, 0.019000000000000003, 0.9605, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406202056E9, 0.0, 2022-11-20 15:30:40.620
8.0, -35294.67854436381, -8014.240326194803, -54617.2922393432, -54527.14765395495, -42355.59461779531, -45004.03046656019, -42610.024524930064, -24909.432221583396, -44130.6137002246, -16244.152634638864, -47459.213132764475, -51095.484327731654, -44408.26706984843, -30058.625943496936, -43357.86919091573, -52569.62657804806, 0.019000000000000003, 0.9605, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406202111E9, 0.0, 2022-11-20 15:30:40.620
10.0, -35244.27536061709, -7863.254292399203, -54583.65286393796, -54494.64821751693, -42325.308004058366, -44967.12773646447, -42573.63588495683, -24875.524625244692, -44012.350620311576, -16131.544546073026, -47338.08902956117, -50974.114355339334, -44289.28873411283, -29933.612636758404, -43247.675090751065, -52445.797913765666, 0.019000000000000003, 0.9605, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976240620217E9, 0.0, 2022-11-20 15:30:40.620
12.0, -35279.971096512214, -7987.284122381702, -54610.162032861954, -54499.096214663536, -42341.6918327441, -44978.03538775866, -42590.24323108712, -24885.8734829275, -44111.68177267096, -16222.314980306028, -47442.00228953389, -51071.38914720883, -44391.41385452913, -30032.250885039677, -43341.30654827435, -52537.41771428796, 0.018500000000000003, 0.95925, -0.096625, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762406202228E9, 0.0, 2022-11-20 15:30:40.620
14.0, -35213.854636413416, -7847.116332902472, -54556.070811280115, -54459.89125488893, -42291.22159376402, -44935.94705294932, -42540.37648920733, -24842.131119028465, -43991.69760843487, -16108.231676606141, -47321.3699247086, -50951.069706805916, -44269.32862631424, -29905.985880611646, -43223.24463406141, -52418.08175064108, 0.018500000000000003, 0.95925, -0.096625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406202283E9, 0.0, 2022-11-20 15:30:40.620
16.0, -35287.81655881603, -7989.25107589377, -54619.79563472219, -54517.84932826154, -42354.96876895056, -45002.4211409594, -42607.297612106515, -24908.135820404987, -44096.97432481937, -16207.853401643444, -47428.07715273824, -51055.497056901106, -44379.61213345673, -30015.732945887205, -43323.447504454554, -52523.69374319241, 0.018500000000000003, 0.95925, -0.096625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406202343E9, 0.0, 2022-11-20 15:30:40.620
18.0, -35230.28316858807, -7883.057937986606, -54560.76467761573, -54471.201237583315, -42301.83867238029, -44955.4601258588, -42555.508620203575, -24859.453720981328, -44027.28158560772, -16140.708761299702, -47348.3261285217, -50976.573047229416, -44299.92816447355, -29935.132555381366, -43246.57985527276, -52445.10500968755, 0.018500000000000003, 0.95925, -0.096625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897624062024E9, 0.0, 2022-11-20 15:30:40.620
20.0, -35302.345192711975, -7988.759337515752, -54618.27571609923, -54538.1223604825, -42355.840486984314, -45020.12372256801, -42619.412257601296, -24922.083308945097, -44102.942240588935, -16218.403425026348, -47432.949833029495, -51060.92853080375, -44380.03681660138, -30025.500658214172, -43318.23954799647, -52529.3487345396, 0.018500000000000003, 0.95925, -0.096625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406202743E9, 0.0, 2022-11-20 15:30:40.620
22.0, -35210.703040445216, -7877.93938850634, -54531.21567144581, -54463.69105144633, -42268.042834763866, -44929.86737845748, -42527.479532656616, -24829.971770044776, -44017.580928514115, -16154.835063795455, -47349.30960527773, -50990.52053576953, -44290.8533562247, -29949.102395665934, -43240.52253252537, -52459.61129183904, 0.02025, 0.959625, -0.0963125, 192.0, 0.0, 88.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.66897624062028E9, 0.0, 2022-11-20 15:30:40.620
24.0, -35313.47636145072, -7980.444488578379, -54636.96177446387, -54564.36330847303, -42370.21265866908, -45027.25392904925, -42625.91661523779, -24925.972512480323, -44074.37671117505, -16203.07012833001, -47418.398847389086, -51057.307548201985, -44359.87554310269, -30014.280082497608, -43298.54766113134, -52522.44204550291, 0.02025, 0.959625, -0.0963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406202857E9, 0.0, 2022-11-20 15:30:40.620
26.0, -35194.69919141522, -7874.676033815866, -54521.42560737439, -54448.08953381652, -42254.832953790785, -44915.09287537252, -42509.97811674811, -24812.716223325282, -44036.57991130113, -16163.686354599758, -47360.9772158834, -51004.80330047647, -44306.030190709855, -29957.529003325584, -43249.7090994965, -52471.72593733382, 0.02025, 0.959625, -0.0963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406202917E9, 0.0, 2022-11-20 15:30:40.620
28.0, -35301.24995723367, -7951.074296364105, -54628.80338773768, -54557.43426769189, -42362.3001411319, -45025.68930693738, -42618.361725611896, -24924.184372923897, -44063.15613545849, -16180.718383874702, -47393.32019011023, -51028.76437053256, -44338.08259225877, -29992.777704331602, -43271.99378871844, -52499.08447254711, 0.02025, 0.959625, -0.0963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406202974E9, 0.0, 2022-11-20 15:30:40.620
30.0, -35210.546578234025, -7901.7439963512425, -54539.485816894274, -54461.83585665654, -42272.46848016602, -44933.24249187022, -42532.21810248114, -24834.86680208049, -44050.460344607876, -16177.209159995218, -47377.226934102415, -51016.7391320156, -44322.324612417775, -29978.204366946742, -43267.16581191609, -52488.24387648629, 0.02025, 0.959625, -0.0963125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406203032E9, 0.0, 2022-11-20 15:30:40.620
32.0, -35292.64453561837, -7927.627316430488, -54621.51671904525, -54549.94643329936, -42355.32639686184, -45018.31323126712, -42614.96426045469, -24920.608093811046, -44056.875295266545, -16182.171247264296, -47392.1355476541, -51027.57972807643, -44339.40134518163, -29992.151855486856, -43271.56910557379, -52488.780318353216, 0.021124999999999998, 0.9578125, -0.09815625, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976240620309E9, 0.0, 2022-11-20 15:30:40.620
34.0, -35216.49214225914, -7920.564165182611, -54540.402238416944, -54456.806714154096, -42275.06128252283, -44936.259977371694, -42536.73315486111, -24841.169994016887, -44046.48173409483, -16188.407383967327, -47376.62343700212, -51018.169643660745, -44322.79399905133, -29978.919622769314, -43265.40002410412, -52479.683158359905, 0.021124999999999998, 0.9578125, -0.09815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406203148E9, 0.0, 2022-11-20 15:30:40.620
36.0, -35319.9360155983, -7937.819711902108, -54646.97535597985, -54566.956110829844, -42381.38853089673, -45040.150885599964, -42639.05944097751, -24945.46323364535, -44059.80337379019, -16189.815543868011, -47395.6894750225, -51025.97040247565, -44339.96013879301, -29993.26944270962, -43277.98405623246, -52488.780318353216, 0.021124999999999998, 0.9578125, -0.09815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406203203E9, 0.0, 2022-11-20 15:30:40.620
38.0, -35220.06842137199, -7933.125845566493, -54544.827883819096, -54445.80965588208, -42269.428642920095, -44923.98886966573, -42528.06067801246, -24831.58109564556, -44091.0064090498, -16219.364550037928, -47416.364838643654, -51045.997565507605, -44358.892066346656, -30010.74850687367, -43307.868338569206, -52512.137891309016, 0.021124999999999998, 0.9578125, -0.09815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976240620327E9, 0.0, 2022-11-20 15:30:40.620
40.0, -35295.59496588647, -7906.571973153588, -54627.14935864799, -54537.78708431567, -42354.05234742789, -45011.58535618608, -42608.75047549611, -24914.64017804148, -44034.76942000025, -16157.316107429995, -47368.397995042564, -50989.44765203568, -44307.706571544004, -29955.517346324606, -43247.33981458424, -52455.72208830382, 0.021124999999999998, 0.9578125, -0.09815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406203327E9, 0.0, 2022-11-20 15:30:40.620
42.0, -35235.98286342417, -7956.125790611004, -54555.24379673527, -54455.890292631426, -42276.290628467876, -44934.605948282, -42536.50963741656, -24841.840546350544, -44090.40291194951, -16226.40534954135, -47424.3444114142, -51051.18317022124, -44361.73073789248, -30007.97689056121, -43301.296925699346, -52511.646152930996, 0.0195625, 0.95890625, -0.098078125, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762406203384E9, 0.0, 2022-11-20 15:30:40.620
44.0, -35287.19070997128, -7894.434975914357, -54619.058027155166, -54542.23508146228, -42350.878399715235, -45015.22869053229, -42607.67759176226, -24917.50120133176, -44033.85299847758, -16160.62416560938, -47365.5816752412, -50990.90051542527, -44298.45294933951, -29954.466814335206, -43242.914169182084, -52460.66182382844, 0.0195625, 0.95890625, -0.098078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406203444E9, 0.0, 2022-11-20 15:30:40.620
46.0, -35240.050880915034, -7970.274444851214, -54562.08343053859, -54480.81248769909, -42292.56269843134, -44957.89646600443, -42554.458088214174, -24860.68306692637, -44101.35526673261, -16230.383960054394, -47426.17725445954, -51058.983929036134, -44362.58010418178, -30026.908818114858, -43311.779893848885, -52527.47118800535, 0.0195625, 0.95890625, -0.098078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897624062035E9, 0.0, 2022-11-20 15:30:40.620
48.0, -35284.84377680347, -7888.7129293337985, -54613.112463130055, -54553.38860194547, -42352.59948403829, -45023.25296679175, -42610.42685633026, -24921.703329289357, -44028.80150423068, -16163.775761577579, -47358.92085539352, -50993.53802127099, -44299.14585341762, -29961.909945238825, -43247.49627679542, -52463.32168141862, 0.0195625, 0.95890625, -0.098078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406203558E9, 0.0, 2022-11-20 15:30:40.620
50.0, -35247.31519786301, -7976.15295364296, -54567.02316606321, -54490.08846164805, -42299.983477590504, -44965.31724516359, -42557.69909116019, -24865.0193053507, -44108.28430751376, -16247.863024218444, -47440.23650172192, -51076.21712401118, -44381.44497650206, -30043.627922967426, -43327.13554228968, -52544.9502521694, 0.0195625, 0.95890625, -0.098078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406203616E9, 0.0, 2022-11-20 15:30:40.620
52.0, -35266.11301494992, -7871.300920403114, -54604.507041514764, -54536.0212965037, -42338.74140247601, -45003.20345201534, -42593.61834449987, -24903.64311976947, -44014.63049824602, -16146.587270091448, -47340.301852262244, -50976.05895710694, -44283.23141136544, -29943.939142696756, -43227.08913410773, -52443.540387575675, 0.0195625, 0.95890625, -0.098078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406203673E9, 0.0, 2022-11-20 15:30:40.620
54.0, -35271.45508187474, -7995.10723294106, -54602.00364613577, -54512.19433691435, -42325.71033545856, -44982.90806804992, -42582.1518995943, -24886.02994513869, -44115.57097620618, -16247.393637584883, -47442.158751745075, -51074.6077984104, -44387.345837038265, -30038.66583569835, -43330.309490002335, -52541.19515910091, 0.026000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 104.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762406203732E9, 0.0, 2022-11-20 15:30:40.620
56.0, -35254.0207211996, -7871.2785686586585, -54596.90744839996, -54520.866813763, -42322.223463323535, -44983.735082594765, -42577.63684721433, -24883.414791037416, -44027.88508270802, -16163.954575533222, -47359.4796490049, -50992.934524170705, -44300.15168191811, -29954.64562829085, -43249.351471585214, -52455.207998181344, 0.026000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406203787E9, 0.0, 2022-11-20 15:30:40.620
58.0, -35263.073177704, -7984.624264791521, -54590.91718088594, -54500.03498793066, -42311.04759109588, -44973.40857665642, -42572.630056456335, -24873.803540921635, -44100.03651380975, -16233.714369978235, -47438.64952786559, -51068.93045531875, -44376.81816539981, -30033.189658306797, -43319.29007998587, -52525.45953100437, 0.026000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406203847E9, 0.0, 2022-11-20 15:30:40.620
60.0, -35242.95660769422, -7869.93746399134, -54581.90942787045, -54503.8124327436, -42314.06507659735, -44978.638884858956, -42572.09361458941, -24879.123256101997, -44001.778245184214, -16138.942973487732, -47334.915081848514, -50966.60416920235, -44275.81063220628, -29934.417299558798, -43222.52937823885, -52430.59872753605, 0.026000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762406203904E9, 0.0, 2022-11-20 15:30:40.620
62.0, -35282.005105257645, -7993.833183507108, -54613.872422441535, -54514.943601482344, -42339.74723097649, -45002.04116130366, -42599.60861201389, -24905.341852348072, -44110.005391836814, -16240.732817737202, -47447.478466925444, -51074.27252224356, -44390.139805095176, -30045.57252473504, -43332.34349874777, -52541.95511841239, 0.026000000000000002, 0.9580000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976240620396E9, 0.0, 2022-11-20 15:30:40.620
