%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -5426.154187459253, -19845.800977444767, -2001.576364228292, -8778.088841210467, -36371.07150209803, -13739.796130632894, -8136.951403254438, -8817.293800985075, -3303.386664794286, -28075.735637633283, -11284.211133028404, -31938.51941091054, -26359.568698354808, -10964.581187317513, -30115.332319180052, 264.309378184006, -0.036000000000000004, 0.962, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352205866387E9, 0.0, 2022-07-20 12:40:20.586
204.0, -4430.4957306976, -18765.09413303067, -1079.6339606802417, -7573.463925536147, -35107.303870594966, -12878.829285958922, -8476.63086374174, -8426.875880584226, -3292.9260483892026, -27828.011253835113, -11503.481746134967, -32750.357121271747, -26390.302346980854, -11093.975435969287, -29839.84706876839, -385.32172266503846, -0.036000000000000004, 0.962, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335220586646E9, 0.0, 2022-07-20 12:40:20.586
206.0, -5377.829715946879, -19824.142137067574, -1959.5327329078596, -8784.637902335871, -36391.54570001909, -13687.358938140744, -8012.96627676085, -8767.382355616373, -3158.43560200162, -27924.23551371521, -11159.756619901254, -31870.391293810764, -26223.91596125555, -10833.37644736486, -29962.893421994857, 329.7329342046898, -0.036000000000000004, 0.962, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352205866537E9, 0.0, 2022-07-20 12:40:20.586
208.0, -4502.22247865468, -18818.894781934596, -1139.424877098188, -7589.154850143773, -35112.19890263068, -12950.51133042709, -8585.707376683638, -8485.63861675723, -3447.7789339755695, -27994.665860493882, -11634.932355276627, -32814.7972005364, -26531.118337049287, -11223.548498576702, -30001.718402113725, -443.1903890598284, -0.036000000000000004, 0.96, 0.096, 192.0, 127.0, 112.0, 15.0, 0.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658335220586661E9, 0.0, 2022-07-20 12:40:20.586
210.0, -5304.71715983357, -19761.11021770361, -1879.3346738022178, -8746.25995710611, -36347.691577397774, -13601.304721987812, -7872.172638436871, -8679.38353769583, -3027.0967515822354, -27752.417654087265, -11057.989127396242, -31824.83843861085, -26092.331241647156, -10705.770338269513, -29777.016315104524, 373.4752981037257, -0.036000000000000004, 0.96, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352205866687E9, 0.0, 2022-07-20 12:40:20.586
212.0, -4611.835433463506, -18907.295931255332, -1250.490695296609, -7657.662946899289, -35163.27263871105, -13046.646183329367, -8700.550639695006, -8570.038803820467, -3589.7125112667695, -28155.57606882764, -11758.157522458736, -32850.98467480954, -26661.786635135013, -11335.284869108782, -30156.325418511085, -477.76853773218846, -0.036000000000000004, 0.96, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335220586676E9, 0.0, 2022-07-20 12:40:20.586
214.0, -5206.3024289968525, -19671.45737069337, -1803.271687420808, -8680.590531896416, -36289.666448791795, -13521.19606985999, -7800.155317801871, -8599.140775101278, -2914.5780699942197, -27609.94763492914, -10987.692891084302, -31822.983243821058, -25983.321783938623, -10604.33812193133, -29632.020548822948, 389.5462023670915, -0.036000000000000004, 0.96, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352205866835E9, 0.0, 2022-07-20 12:40:20.586
216.0, -4715.078141102569, -19005.71066209205, -1363.322301306999, -7748.321622410014, -35255.63004680038, -13143.138664142927, -8779.184076688776, -8659.982223508623, -3707.729721990791, -28302.427029899005, -11849.48675030312, -32849.375349208756, -26779.91560458131, -11432.537309233823, -30320.43192630195, -482.19418313433926, -0.036000000000000004, 0.96, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352205866911E9, 0.0, 2022-07-20 12:40:20.586
218.0, -5059.987909792413, -19536.810462094603, -1668.6471305664934, -8559.801704859938, -36179.65116258278, -13387.823210695173, -7739.447979861257, -8476.072070130358, -2808.541394298243, -27464.705999458554, -10908.344198267961, -31834.583799193362, -25885.21997752428, -10514.953495854557, -29498.960614080504, 392.51898437964735, -0.038, 0.96, 0.098, 192.0, 127.0, 104.0, 15.0, 0.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583352205866985E9, 0.0, 2022-07-20 12:40:20.586
220.0, -4849.3003665566885, -19146.571355649397, -1482.0994713425007, -7889.338778178547, -35393.0038682227, -13278.34436635308, -8856.901092159878, -8735.531119767562, -3788.3301124966283, -28422.724118557468, -11880.689785562729, -32808.98574697802, -26854.8386519955, -11499.704301322021, -30453.84948895568, -457.5625607445909, -0.038, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335220586706E9, 0.0, 2022-07-20 12:40:20.586
222.0, -4933.45468443092, -19414.16644026833, -1537.1965214248326, -8442.231529025023, -36042.32204464937, -13274.075183162116, -7672.571560450979, -8421.33264795931, -2737.1722742524476, -27377.46714084949, -10869.429811171272, -31904.656518060747, -25821.58456106002, -10482.722280350004, -29393.348621529178, 329.91174816033225, -0.038, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352205867133E9, 0.0, 2022-07-20 12:40:20.586
224.0, -4988.9987694023575, -19290.04720330801, -1603.7153129238263, -8034.647468882498, -35516.11727668253, -13403.625894025075, -8815.058626539543, -8806.274390968609, -3839.42620032146, -28518.926026693112, -11903.220343973679, -32745.90912412514, -26892.099010002497, -11535.288278494869, -30517.015518786375, -406.4664729197589, -0.038, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335221067227E9, 0.0, 2022-07-20 12:40:21.067
226.0, -4812.732912627806, -19285.3533369724, -1419.7828078011046, -8290.373777195666, -35887.826786974285, -13153.018135192173, -7707.373226567892, -8345.426123789088, -2709.701980316875, -27309.048451071794, -10879.465744431704, -31987.939117901224, -25788.794551944084, -10471.009966255424, -29297.437286071457, 272.91479979929926, -0.038, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335221067315E9, 0.0, 2022-07-20 12:40:21.067
228.0, -5128.406599570108, -19442.731969682216, -1741.625576213071, -8185.298226511268, -35700.899148094555, -13520.369055315145, -8808.397806691863, -8884.058461673078, -3868.4611163689037, -28572.41375117466, -11901.141631739334, -32652.724701490966, -26918.362309737484, -11546.71001991153, -30575.755903214922, -326.6036899809468, -0.036000000000000004, 0.9520000000000001, 0.096, 192.0, 127.0, 112.0, 14.5, 96.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583352210673363E9, 0.0, 2022-07-20 12:40:21.067
230.0, -4677.59426565102, -19144.716160859607, -1306.4147599237872, -8120.053484446226, -35727.58713097419, -13051.20593919825, -7762.246759205671, -8326.74006542445, -2721.5037013892775, -27292.68697413051, -10918.603648972947, -32100.30133727805, -25816.48836332421, -10502.391815470673, -29290.240024356848, 178.97041785364365, -0.036000000000000004, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210673413E9, 0.0, 2022-07-20 12:40:21.067
232.0, -5238.265423567942, -19575.09900034654, -1843.2589582513522, -8327.768245669395, -35853.06982434628, -13621.801271653329, -8710.273648533064, -8905.449081116805, -3831.111351384086, -28570.8938325517, -11835.00281989608, -32527.130249396596, -26886.55577737758, -11502.475917634478, -30588.138769643163, -227.92073821076613, -0.036000000000000004, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210673463E9, 0.0, 2022-07-20 12:40:21.067
234.0, -4564.76265964063, -19020.127537265726, -1172.8630868033274, -7955.008203388239, -35547.38736717551, -12933.456949407691, -7831.403056550391, -8280.270788701868, -2746.78352436823, -27296.59852941019, -10956.109876168952, -32203.365230961474, -25845.25505843819, -10544.27898457992, -29288.340126078147, 96.69364651365835, -0.036000000000000004, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210673516E9, 0.0, 2022-07-20 12:40:21.067
236.0, -5383.060024149421, -19748.704999530913, -1939.5949768537257, -8506.895125734225, -36029.13451542074, -13711.990560530492, -8642.883139000314, -8947.515064181694, -3777.2212955023406, -28549.726730552524, -11750.84850202185, -32406.386125849025, -26818.762936444633, -11436.582974980232, -30545.13401331115, -129.32719341840667, -0.036000000000000004, 0.9520000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210673563E9, 0.0, 2022-07-20 12:40:21.067
238.0, -4522.60726959792, -18965.835149983785, -1096.8895073997387, -7830.620745494455, -35386.11953093047, -12873.286053334004, -7930.197767042848, -8303.02486455737, -2852.3955169195556, -27393.60510034622, -11076.965758438797, -32369.416340519947, -25933.432690314377, -10656.641203956748, -29352.51198440933, -45.843427877834785, -0.034, 0.9560000000000001, 0.098, 192.0, 127.0, 120.0, 14.5, 112.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583352210673616E9, 0.0, 2022-07-20 12:40:21.067
240.0, -5490.057824856976, -19883.754239529877, -1993.909715880122, -8619.704380000161, -36147.50935405605, -13754.034191850924, -8506.313980378387, -8971.006747604222, -3691.3235415605955, -28487.566529222317, -11651.36088745128, -32275.38255159647, -26713.28505436004, -11334.7260754974, -30448.038035397298, -14.059247262388142, -0.034, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210673668E9, 0.0, 2022-07-20 12:40:21.067
242.0, -4524.328353920979, -18948.914879431115, -1066.9605215740826, -7726.282802377082, -35269.51048010713, -12836.003343582553, -8102.932048193461, -8265.83156178374, -2977.319416680267, -27517.098488461794, -11201.330864588126, -32510.47819977739, -26043.58208699013, -10765.918882598744, -29441.404872108087, -141.7771150800127, -0.034, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210673716E9, 0.0, 2022-07-20 12:40:21.067
244.0, -5574.569770642492, -19992.38371758267, -2047.7103647840459, -8738.705067480216, -36275.473091062675, -13771.513256014974, -8371.75647875744, -8884.639607028916, -3604.7552352851912, -28404.61920554867, -11554.801351404352, -32178.17481496034, -26615.183247945697, -11223.749664276798, -30349.82447026068, 104.56146056192644, -0.034, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210673778E9, 0.0, 2022-07-20 12:40:21.067
246.0, -4534.565452881509, -18933.872155412693, -1060.0091290484822, -7661.395688223325, -35178.91885982977, -12844.429951242204, -8212.410892535556, -8353.740972726462, -3142.9234913496366, -27674.454769427153, -11352.67452629501, -32658.491451560436, -26197.339737098187, -10912.9263058813, -29577.102312696257, -270.1655352312965, -0.034, 0.9560000000000001, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210673828E9, 0.0, 2022-07-20 12:40:21.067
248.0, -5600.095462810453, -20040.86465130623, -2064.094193469786, -8815.192737006277, -36364.34362701698, -13785.147820132712, -8239.747076004396, -8870.33449057752, -3489.934324018279, -28284.657393057038, -11439.086370359228, -32079.849491101446, -26501.301109945907, -11103.944313996353, -30225.235846666797, 166.67695840322477, -0.036000000000000004, 0.9520000000000001, 0.097, 192.0, 127.0, 104.0, 14.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583352210673878E9, 0.0, 2022-07-20 12:40:21.067
250.0, -4561.074621805504, -18934.945039146547, -1093.3132282868896, -7617.295696413004, -35136.53995234251, -12866.669936975233, -8407.94395303058, -8396.32104591382, -3298.8939641587694, -27830.782870147574, -11499.681949577565, -32765.86923192373, -26349.26454416091, -11051.060086615096, -29757.23502126158, -367.9097137343542, -0.036000000000000004, 0.9520000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210673928E9, 0.0, 2022-07-20 12:40:21.067
252.0, -5555.637843088847, -20017.574133583803, -2017.222585347007, -8812.21995499372, -36386.47185402773, -13726.206270004068, -8063.190646551925, -8806.766129346624, -3326.9454034501796, -28106.178713581412, -11299.94676112494, -31970.795329904002, -26336.859325988215, -10941.290669595084, -30056.189603351308, 274.81469807800033, -0.036000000000000004, 0.9520000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210673976E9, 0.0, 2022-07-20 12:40:21.067
254.0, -4618.138625399903, -18976.74280127797, -1149.1925894251574, -7622.41424589327, -35122.123077168835, -12924.51625162557, -8530.87854753477, -8483.314035333877, -3446.6613467528045, -27998.19743611782, -11636.139349477215, -32850.336474220334, -26485.409019638184, -11187.919817914943, -29916.334738294452, -425.3536969844934, -0.036000000000000004, 0.9520000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674026E9, 0.0, 2022-07-20 12:40:21.067
0.0, -5485.60982771037, -19969.51788300489, -1961.7902590978456, -8812.287010227086, -36381.66622896984, -13672.226807144501, -7941.194825314859, -8769.93045448428, -3191.627942517751, -27950.76703438366, -11186.288140569704, -31922.202637458166, -26200.692498766482, -10817.529060546049, -29895.480560717653, 332.5269022616032, -0.036000000000000004, 0.9520000000000001, 0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674076E9, 0.0, 2022-07-20 12:40:21.067
2.0, -4688.16664077838, -19029.58232517032, -1229.1447793417906, -7659.3169759889815, -35160.59042937642, -13010.235191611671, -8680.009386540578, -8534.678344092172, -3594.9428194693114, -28158.72766479584, -11752.591938089365, -32902.25957659001, -26630.89652429778, -11307.814575173208, -30090.09719969001, -475.4886597977471, -0.034, 0.9510000000000001, 0.0995, 192.0, 127.5, 0.0, 14.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583352210674124E9, 0.0, 2022-07-20 12:40:21.067
4.0, -5391.2631143645185, -19890.951501244486, -1880.3852057916172, -8761.079163679977, -36353.793603634076, -13584.764431090884, -7843.137722389427, -8681.90928481928, -3054.9917286624586, -27781.564328856985, -11075.535246793657, -31885.70223876265, -26078.83078799615, -10699.198925399653, -29735.84440181785, 369.76490852414474, -0.034, 0.9510000000000001, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674188E9, 0.0, 2022-07-20 12:40:21.067
6.0, -4770.778688285195, -19102.381956861253, -1303.1514052333123, -7729.0544186895395, -35217.52032250408, -13115.578963229533, -8747.534006540061, -8636.222319152632, -3719.240870385274, -28321.31425396374, -11844.256442100579, -32919.24690237605, -26759.53081363807, -11435.845367413207, -30251.968533035342, -514.7830265501769, -0.034, 0.9510000000000001, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674236E9, 0.0, 2022-07-20 12:40:21.067
8.0, -5257.353813332774, -19761.825473526176, -1740.887968646046, -8663.33498517692, -36245.23118081465, -13470.390554713078, -7756.6811748363, -8571.245798021055, -2918.3331630627113, -27621.3693763458, -10975.399431633883, -31873.654648501237, -25952.074045190104, -10603.846383553313, -29554.79527172986, 374.90580974886535, -0.034, 0.9510000000000001, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674286E9, 0.0, 2022-07-20 12:40:21.067
10.0, -4893.042730455724, -19214.78887972699, -1433.3056131965654, -7841.975431677751, -35331.11188782596, -13225.817766883109, -8823.284068499097, -8735.709933723205, -3815.5768889876476, -28446.461671169007, -11912.630428389362, -32896.492826520545, -26841.382901833404, -11504.107594979716, -30369.516357125805, -493.0794826840738, -0.034, 0.9510000000000001, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674336E9, 0.0, 2022-07-20 12:40:21.067
12.0, -5118.504776776406, -19621.389463113483, -1640.1933598748876, -8533.136073724756, -36144.894199954775, -13356.21784403537, -7719.845499973953, -8491.405366826697, -2836.0787434671815, -27492.131589905213, -10933.40050380236, -31915.184189699197, -25878.939137332338, -10529.593888472782, -29445.383482621135, 360.06425143054145, -0.037000000000000005, 0.9525000000000001, 0.10075, 192.0, 127.0, 96.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583352210674388E9, 0.0, 2022-07-20 12:40:21.067
14.0, -5010.3670371016315, -19326.793471192537, -1564.2868357046648, -7952.750677198253, -35473.6713139619, -13349.914652098973, -8854.263586314153, -8818.232574252197, -3887.8177270672, -28536.762718768445, -11952.058905608525, -32835.673729857655, -26921.916237105877, -11560.009307862438, -30504.74441108041, -442.69865068181167, -0.037000000000000005, 0.9525000000000001, 0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674436E9, 0.0, 2022-07-20 12:40:21.067
16.0, -4955.8958358640475, -19453.79608318759, -1499.578535506551, -8370.080097923292, -36002.133608118726, -13226.354208750035, -7708.736682979666, -8465.164418836168, -2773.873838648062, -27383.055076963316, -10903.560924954525, -31964.246268778596, -25834.727386799743, -10490.880667076191, -29357.205850744947, 312.6338496963799, -0.037000000000000005, 0.9525000000000001, 0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674489E9, 0.0, 2022-07-20 12:40:21.067
18.0, -5119.4882535324405, -19438.66395219135, -1664.824982264636, -8088.738690464341, -35610.66515572848, -13457.56065339573, -8843.55710072006, -8883.90199946189, -3899.9547243064317, -28578.158149499675, -11932.143501298846, -32725.837257604275, -26939.931743136854, -11559.942252629073, -30555.304057038316, -385.56759185404684, -0.037000000000000005, 0.9525000000000001, 0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674536E9, 0.0, 2022-07-20 12:40:21.067
20.0, -4793.37630192951, -19273.216339733164, -1327.4253997117758, -8187.421642234522, -35801.906681288085, -13084.241817503193, -7694.878601417376, -8334.473769005986, -2725.705829346875, -27301.202988767982, -10886.998282313143, -32027.188781164743, -25798.67402299333, -10466.114934219711, -29256.399483251513, 267.30451194101715, -0.037000000000000005, 0.9525000000000001, 0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674586E9, 0.0, 2022-07-20 12:40:21.067
22.0, -5238.243071823486, -19564.996011852745, -1770.9510649384338, -8259.528369847343, -35784.47232061295, -13581.83635256724, -8783.45325987974, -8931.868843062979, -3881.916866530999, -28596.71009739758, -11875.481829104643, -32608.758820147377, -26911.433268956338, -11521.117272510204, -30567.03872287735, -281.9002010703327, -0.038500000000000006, 0.9532500000000002, 0.098375, 192.0, 127.0, 96.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583352210674636E9, 0.0, 2022-07-20 12:40:21.067
24.0, -4674.085041771536, -19138.904707301226, -1242.3099568259665, -8062.564797707177, -35658.9672754964, -13012.716235246211, -7809.654809195377, -8323.566117711796, -2752.3938122265117, -27309.629596427632, -10935.188643358784, -32161.858041507967, -25831.06170070907, -10518.015684844933, -29280.092332374137, 143.14057149178643, -0.038500000000000006, 0.9532500000000002, 0.098375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674684E9, 0.0, 2022-07-20 12:40:21.067
26.0, -5334.802607870413, -19681.895635354, -1888.588296006715, -8408.279229197411, -35938.90052305467, -13667.376478597698, -8699.634218172338, -8934.908680308901, -3839.8285317216555, -28588.439951949116, -11814.640380697296, -32496.642469959555, -26880.453751141282, -11483.387527869645, -30579.265127094404, -182.14436556629727, -0.038500000000000006, 0.9532500000000002, 0.098375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674736E9, 0.0, 2022-07-20 12:40:21.067
28.0, -4557.028956059094, -18999.720394578027, -1145.8398277568613, -7891.5292491351665, -35479.19219484236, -12898.923504224242, -7874.385461137947, -8285.657559115596, -2799.198365115925, -27328.69563444801, -11010.961057062275, -32280.590508054556, -25887.119875802982, -10570.274063381441, -29299.583053539165, 69.26805606699659, -0.038500000000000006, 0.9532500000000002, 0.098375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674784E9, 0.0, 2022-07-20 12:40:21.067
30.0, -5418.062855966432, -19780.466828401903, -1971.5579714248147, -8545.36247794181, -36093.32872549638, -13711.342359941287, -8592.815231420425, -8950.174921771875, -3755.7636208252457, -28511.192323111576, -11723.914649953205, -32352.607828689557, -26791.96319484272, -11384.570465632733, -30511.584044883737, -52.19132330314199, -0.038500000000000006, 0.9532500000000002, 0.098375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674837E9, 0.0, 2022-07-20 12:40:21.067
32.0, -4490.912495960295, -18906.357157988212, -1089.4463764961215, -7777.557704157556, -35351.67549272484, -12863.495989262581, -8024.097445499593, -8294.732367364451, -2900.2953052872786, -27406.390298174658, -11128.419474174914, -32414.790381764222, -25987.09922875157, -10678.322396078396, -29382.66448767954, -60.93085538516705, -0.03925000000000001, 0.952625, 0.09618750000000001, 192.0, 127.0, 96.0, 14.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583352210674884E9, 0.0, 2022-07-20 12:40:21.067
34.0, -5475.171563049742, -19860.530777040814, -2024.7551232284457, -8673.147400992799, -36224.62287242685, -13764.137180344724, -8450.948709362592, -8959.741468398746, -3647.849398595023, -28417.24794116592, -11608.467889841544, -32219.52554220266, -26686.75353369159, -11271.13536252205, -30418.89136062758, 42.89299760973425, -0.03925000000000001, 0.952625, 0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674934E9, 0.0, 2022-07-20 12:40:21.067
36.0, -4444.823198893452, -18836.284439120824, -1048.721498098552, -7675.879618630364, -35232.45128780023, -12823.06168354293, -8154.2069499739355, -8333.266774805401, -3014.1997950315235, -27521.09945071929, -11245.587318609634, -32549.63845606309, -26099.50615161731, -10806.822574951957, -29501.37460248168, -184.93833362321064, -0.03925000000000001, 0.952625, 0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210674996E9, 0.0, 2022-07-20 12:40:21.067
38.0, -5506.37459830935, -19908.385861919625, -2049.8337805073, -8756.20648338872, -36329.83253357799, -13769.76981994746, -8326.27067879089, -8934.171072741876, -3515.4823679306946, -28284.769151779314, -11478.760716767398, -32098.088514576975, -26552.061921603912, -11144.199805760361, -30302.37171678206, 140.97245227962165, -0.03925000000000001, 0.952625, 0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675046E9, 0.0, 2022-07-20 12:40:21.067
40.0, -4437.625937178843, -18799.605226469663, -1037.791495059907, -7601.716530527656, -35145.413594891266, -12831.041256313474, -8310.73621639445, -8403.317141928334, -3162.4365642591197, -27662.47423439911, -11386.425660422525, -32665.398140597124, -26248.748749345395, -10939.435474805294, -29648.896115886702, -298.1946227782515, -0.03925000000000001, 0.952625, 0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675097E9, 0.0, 2022-07-20 12:40:21.067
42.0, -5490.437804512716, -19915.89604805661, -2011.9252219110992, -8800.93232404379, -36401.44752281279, -13773.480209527042, -8220.904555428571, -8992.173849603398, -3362.1046974783776, -28129.737452237303, -11334.90488945304, -31981.41240852027, -26407.64730067817, -11005.976618048742, -30131.33616821005, 228.90421496679963, -0.03862500000000001, 0.9573125, 0.09509375, 192.0, 127.0, 104.0, 15.0, 8.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583352210675147E9, 0.0, 2022-07-20 12:40:21.067
44.0, -4466.45968752619, -18807.115412606647, -1053.1247917562475, -7562.958605642153, -35120.04436493449, -12875.543579523992, -8448.132389561224, -8405.641723351684, -3301.1738420932106, -27824.814954378005, -11505.962789769506, -32748.367816015223, -26384.155617255645, -11085.302959120627, -29795.814132191437, -382.12542320792954, -0.03862500000000001, 0.9573125, 0.09509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675197E9, 0.0, 2022-07-20 12:40:21.067
46.0, -5414.553632086949, -19860.150797385075, -1958.6610148741026, -8775.764259787114, -36399.05588615607, -13705.106223238257, -8027.427855423433, -8802.094614755466, -3202.714407767583, -27948.755377382684, -11185.327015558127, -31871.799453711446, -26259.43288319503, -10852.710706318701, -29950.756424755626, 358.3208153630275, -0.03862500000000001, 0.9573125, 0.09509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675247E9, 0.0, 2022-07-20 12:40:21.067
48.0, -4503.027141455072, -18821.129956380126, -1116.0896558868476, -7565.819628932432, -35100.0842571359, -12925.052693492496, -8579.135963813778, -8468.137200848723, -3432.646802979327, -27967.016752602667, -11616.2910004009, -32793.58539504831, -26518.86958108778, -11193.59716100659, -29963.899250495346, -419.4081329593817, -0.03862500000000001, 0.9573125, 0.09509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675297E9, 0.0, 2022-07-20 12:40:21.067
50.0, -5326.778331610958, -19783.52901739228, -1891.2034501079859, -8748.003393173623, -36361.66141768234, -13603.539896433342, -7923.782816384175, -8648.292261158498, -3041.8936064116488, -27766.87923274985, -11056.670374473379, -31814.891912328236, -26103.104782474613, -10708.698416793159, -29788.41570477673, 397.8386995600104, -0.03862500000000001, 0.9573125, 0.09509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352210675347E9, 0.0, 2022-07-20 12:40:21.067
