%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -29251.03506458224, -38166.4083202372, -63637.428121260185, -59616.46105247272, -27405.98796677446, -46787.11852873785, -61161.793608879285, -38087.6407727767, -21547.036951427097, -66862.11429382734, -64789.57114095344, -79582.82733950941, -58230.40702705467, -59934.9957627053, -56025.11686386071, -55594.33169297358, 0.076, 0.962, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816517215234E9, 0.0, 2022-07-18 13:26:12.152
86.0, -29249.761015148288, -38156.104166043304, -63654.23663309058, -59635.72825619319, -27424.808135605832, -46807.235098747624, -61175.62933869712, -38112.495912611, -21582.620928599947, -66923.38042537934, -64842.88005147935, -79638.10320354739, -58293.841277818836, -59990.897475588026, -56091.7921175709, -55651.686269245896, 0.075, 0.9570000000000001, 0.14100000000000001, 192.0, 1.0, 40.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581651721523445E9, 0.0, 2022-07-18 13:26:12.152
88.0, -29229.108003271584, -38145.285921726936, -63637.22695556009, -59621.44549148626, -27406.47970515248, -46802.65299113429, -61141.85585282515, -38090.36768560025, -21534.654084998856, -66847.2280320201, -64782.06095481646, -79568.38811259129, -58229.49060553201, -59932.090035926114, -56031.3753523082, -55591.15774526093, 0.075, 0.9570000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721523485E9, 0.0, 2022-07-18 13:26:12.152
90.0, -29230.35970096108, -38129.46088665258, -63667.200644874654, -59651.86621568993, -27453.686589442088, -46853.21263709219, -61197.802269196785, -38135.07117451086, -21576.49655061919, -66904.24733212558, -64842.29890612351, -79628.02256679804, -58297.328149953864, -60004.97907459487, -56104.6443706327, -55677.92721723643, 0.075, 0.9570000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721523528E9, 0.0, 2022-07-18 13:26:12.152
92.0, -29187.24318590679, -38118.17325570265, -63619.36791174029, -59598.914933075306, -27411.218274977004, -46813.58299417293, -61179.09385908769, -38098.101389181786, -21519.54430574707, -66816.11440373832, -64768.15816976526, -79548.78563270398, -58229.64706774319, -59928.37964634653, -56043.89232920317, -55616.035236839685, 0.075, 0.9570000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172152358E9, 0.0, 2022-07-18 13:26:12.152
94.0, -29208.790267561708, -38102.75055202848, -63667.8264937194, -59638.94690739476, -27462.023790123916, -46856.85597143841, -61205.17834486704, -38165.760119647995, -21557.251698643173, -66883.14728535978, -64819.25425759009, -79604.15090371978, -58294.28831270794, -59983.81197259569, -56107.30422822288, -55687.18083944092, 0.075, 0.9570000000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721523623E9, 0.0, 2022-07-18 13:26:12.152
96.0, -29163.25976410625, -38102.839959006305, -63591.74115559354, -59568.51656061609, -27393.64980383513, -46795.58983988641, -61128.46715789642, -38094.815682746856, -21503.383994505883, -66811.68875833617, -64754.657716114256, -79541.00722563354, -58229.11062587627, -59915.8403177071, -56038.81848321182, -55616.99636185126, 0.0765, 0.9565000000000001, 0.1405, 192.0, 1.0, 56.0, 14.5, 112.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165172152367E9, 0.0, 2022-07-18 13:26:12.152
98.0, -29195.513331355254, -38073.51447028094, -63634.36593226981, -59613.66708441581, -27434.12881304369, -46838.48283749614, -61180.83729515521, -38133.819476821365, -21535.0340646546, -66859.85676763735, -64798.28832129101, -79584.72723778812, -58259.374887868755, -59954.10650421459, -56065.79703876937, -55645.33837382059, 0.0765, 0.9565000000000001, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721523716E9, 0.0, 2022-07-18 13:26:12.152
100.0, -29160.86812744953, -38100.76124677197, -63576.13963796373, -59553.98792672014, -27389.13475145516, -46794.33814219692, -61141.36411444713, -38099.66601129365, -21517.30913130154, -66826.84324107686, -64777.41179196975, -79554.95471417364, -58235.324410834844, -59926.993838190305, -56032.0235528974, -55614.29180077217, 0.0765, 0.9565000000000001, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721523757E9, 0.0, 2022-07-18 13:26:12.152
102.0, -29168.870051964528, -38051.72151943702, -63639.30566779443, -59607.94503783525, -27439.269714268416, -46836.91821538427, -61201.66912098755, -38181.87572740027, -21529.89316342988, -66843.91997384072, -64792.320405521445, -79567.4269875797, -58257.117361678764, -59949.52439660125, -56051.67073627362, -55630.519167246726, 0.0765, 0.9565000000000001, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721523812E9, 0.0, 2022-07-18 13:26:12.152
104.0, -29116.5222664502, -38063.32207480932, -63580.54293162143, -59546.120112671866, -27381.870434507186, -46772.52283960854, -61132.31165794274, -38080.465862806544, -21507.362605018927, -66802.81511578741, -64763.57606215192, -79530.88188539528, -58235.30205909038, -59924.93747770041, -56031.509462774935, -55611.81075713763, 0.0765, 0.9565000000000001, 0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651721523857E9, 0.0, 2022-07-18 13:26:12.152
106.0, -29138.024644616205, -38016.18224575308, -63650.59329874436, -59612.884773359874, -27444.09769107076, -46818.12039829736, -61189.73328944842, -38101.364743872255, -21510.44714575376, -66821.3670636853, -64771.82385585593, -79541.43190877819, -58255.48568433353, -59935.040466194216, -56047.69212576057, -55613.28597227168, 0.07925, 0.95925, 0.14025, 192.0, 1.0, 72.0, 15.0, 8.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581651726331496E9, 0.0, 2022-07-18 13:26:12.633
108.0, -29077.339658420045, -38021.83723710028, -63572.25043442851, -59545.002525449105, -27380.4622746065, -46761.950464481175, -61128.08717824068, -38034.84595237326, -21483.178017518287, -66785.13488592325, -64738.05036998396, -79511.05588806342, -58234.0950648898, -59914.7897857177, -56036.113922132725, -55593.99641680675, 0.07925, 0.95925, 0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726331573E9, 0.0, 2022-07-18 13:26:12.633
110.0, -29135.320083537114, -38006.90627180413, -63669.81579897593, -59638.72338995021, -27459.207470322548, -46831.084410081436, -61221.96450495297, -38117.1450754577, -21487.71542164271, -66803.70918556562, -64745.96288752114, -79523.23758879157, -58236.33023933533, -59930.16778590296, -56054.75527700845, -55614.80589089464, 0.07925, 0.95925, 0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726331632E9, 0.0, 2022-07-18 13:26:12.633
112.0, -29093.09763826104, -38017.74686786495, -63588.88013230326, -59562.92862450226, -27385.446713620033, -46773.46161287566, -61124.95793401694, -38059.45522301856, -21506.937921874276, -66807.46427863411, -64769.02988779901, -79536.2239523201, -58250.3000796199, -59938.50498658478, -56065.0817829468, -55638.543443506176, 0.07925, 0.95925, 0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726331687E9, 0.0, 2022-07-18 13:26:12.633
114.0, -29121.19378104136, -37982.1628906921, -63657.49998778105, -59627.36870376691, -27443.38243524819, -46817.15927328578, -61176.65751894206, -38091.12764491173, -21474.97492730319, -66779.09991492033, -64737.648038583764, -79505.08797229386, -58217.286553059406, -59905.71497746885, -56020.75827369193, -55604.43468146738, 0.07925, 0.95925, 0.14025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726331744E9, 0.0, 2022-07-18 13:26:12.633
116.0, -29080.737123577255, -37992.77996930837, -63589.79655382592, -59562.16866519078, -27390.38644914466, -46770.93586575221, -61127.14840497356, -38046.848839145765, -21507.58612246348, -66809.76650831301, -64772.71792563414, -79536.78274593149, -58255.28451863343, -59937.409751106476, -56065.975852725016, -55647.99823141078, 0.077625, 0.9556250000000001, 0.142125, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651726331809E9, 0.0, 2022-07-18 13:26:12.633
118.0, -29113.147153037447, -37957.643027024635, -63635.63998170376, -59608.548534935544, -27427.088013540273, -46802.20595624518, -61170.66725142804, -38075.660237748656, -21459.507520140116, -66763.99013566854, -64717.26324764053, -79485.84312031783, -58204.501355230976, -59885.263131292246, -56010.096491586744, -55596.67862614139, 0.077625, 0.9556250000000001, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726331863E9, 0.0, 2022-07-18 13:26:12.633
120.0, -29094.37168769499, -37994.74692282044, -63590.69062360414, -59563.42036288028, -27402.925777784083, -46776.1885256992, -61140.35828594665, -38050.1792490696, -21506.15561081834, -66815.33209268238, -64762.01144004005, -79535.2181238196, -58260.693640791615, -59941.455416852885, -56067.13814343669, -55651.82037971263, 0.077625, 0.9556250000000001, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726331973E9, 0.0, 2022-07-18 13:26:12.633
122.0, -29111.85075185904, -37966.62842829567, -63621.08899606336, -59586.12973524687, -27429.971388575006, -46781.172964712736, -61183.92183589004, -38061.75745269745, -21452.310258425507, -66756.09996987581, -64699.51596254301, -79480.52340513747, -58204.3895965087, -59879.719898667325, -56007.48133748548, -55581.30062595614, 0.077625, 0.9556250000000001, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726332028E9, 0.0, 2022-07-18 13:26:12.633
124.0, -29093.164693494404, -37984.24160292645, -63575.17851295215, -59550.97044121867, -27400.198864960537, -46764.16328718225, -61142.77227434782, -38039.517466964426, -21502.98166310569, -66815.64501710475, -64760.82679758392, -79542.2812750675, -58260.492475091516, -59939.846091252104, -56063.11482943474, -55642.320888319126, 0.077625, 0.9556250000000001, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726332085E9, 0.0, 2022-07-18 13:26:12.633
126.0, -29093.254100472226, -37950.42341356557, -63596.83735332935, -59566.92958675976, -27422.461202438022, -46771.181734941216, -61170.35432700567, -38056.72831019501, -21439.279191408063, -66743.22536506956, -64693.548046773445, -79470.24160268804, -58189.14570679018, -59864.207788015345, -55984.90607558562, -55572.62814910748, 0.0758125, 0.9528125000000001, 0.1410625, 192.0, 1.0, 40.0, 14.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.658165172633214E9, 0.0, 2022-07-18 13:26:12.633
128.0, -29066.677876314865, -37949.32817808726, -63571.557530350394, -59539.325182357454, -27403.193998717546, -46744.314938105934, -61140.961783046936, -38019.28913823237, -21483.356831473928, -66800.19996168613, -64752.93663179119, -79525.36100451482, -58249.62952728624, -59919.930686942425, -56051.5813292958, -55631.56969923612, 0.0758125, 0.9528125000000001, 0.1410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726332192E9, 0.0, 2022-07-18 13:26:12.633
130.0, -29075.886795030452, -37938.10760237069, -63587.76254508049, -59561.74398204613, -27401.09293473875, -46749.567598052934, -61148.18139650601, -38020.92081557761, -21414.75932774059, -66720.40423398069, -64671.95626162962, -79444.8053174979, -58165.4305059231, -59836.379866168485, -55965.03537476485, -55544.19673016033, 0.0758125, 0.9528125000000001, 0.1410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726332247E9, 0.0, 2022-07-18 13:26:12.633
132.0, -29091.644774871445, -37960.12407065917, -63600.30187371992, -59592.343520205446, -27409.85481856523, -46783.341083924905, -61153.0317250528, -38060.59516198577, -21492.49869495615, -66814.95211302664, -64760.22330048362, -79537.22978082059, -58258.749039024005, -59928.08907366861, -56053.36946885222, -55647.23827209929, 0.0758125, 0.9528125000000001, 0.1410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726332302E9, 0.0, 2022-07-18 13:26:12.633
134.0, -29082.637021855953, -37953.08327115575, -63592.2105422271, -59590.018938782094, -27392.04047823435, -46763.626845315324, -61151.48945468539, -38036.12000180721, -21440.016798975088, -66734.93286787663, -64689.055346137924, -79468.34170440934, -58183.66952939863, -59862.464351947834, -55986.694215142044, -55587.62616963699, 0.0758125, 0.9528125000000001, 0.1410625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172633246E9, 0.0, 2022-07-18 13:26:12.633
136.0, -29099.534940664165, -37968.483623085456, -63619.56907744039, -59624.99941885465, -27419.823696592295, -46806.475139436145, -61142.705219114454, -38071.033426646405, -21493.191599034264, -66821.88115380779, -64763.44195168519, -79549.21031584863, -58249.42836158614, -59948.160940189475, -56053.95061420806, -55668.20420839837, 0.07790625000000001, 0.9544062500000001, 0.14153125, 192.0, 1.0, 64.0, 14.5, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651726332514E9, 0.0, 2022-07-18 13:26:12.633
138.0, -29085.989783524252, -37982.386408136656, -63594.289254461444, -59600.34544472044, -27394.298004424338, -46786.53738338201, -61127.66249509603, -38048.793440913374, -21454.6124881044, -66762.3137548344, -64711.8764772268, -79496.08021927837, -58193.25842776996, -59892.99683487378, -55998.1159565587, -55615.051760083654, 0.07790625000000001, 0.9544062500000001, 0.14153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172633257E9, 0.0, 2022-07-18 13:26:12.633
140.0, -29112.118972792505, -37975.30090514432, -63631.03552234597, -59632.04021835807, -27439.202659035047, -46822.05430532149, -61173.751792162875, -38093.474578079535, -21499.27127352611, -66837.30385748195, -64772.181483767214, -79558.03925490848, -58258.324355879355, -59954.5535391037, -56063.53951257939, -55678.664824803454, 0.07790625000000001, 0.9544062500000001, 0.14153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172633263E9, 0.0, 2022-07-18 13:26:12.633
142.0, -29081.00534451072, -37980.75473079142, -63575.625547841264, -59568.40480189381, -27388.08421946576, -46766.711386050156, -61125.36026541713, -38037.79638264136, -21454.567784615494, -66759.54213852194, -64711.027110937495, -79495.05203903343, -58198.131108061214, -59890.493439494785, -56004.77677640638, -55603.2723907557, 0.07790625000000001, 0.9544062500000001, 0.14153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726332684E9, 0.0, 2022-07-18 13:26:12.633
144.0, -29119.360937996025, -37977.5137278454, -63628.80034790044, -59610.0684535585, -27442.309551514336, -46802.74239811211, -61181.88782714461, -38064.79728994337, -21493.750392645645, -66817.7237293391, -64757.5857946379, -79540.91781865571, -58250.702411020095, -59939.376704618546, -56054.10707641925, -55642.030315641205, 0.07790625000000001, 0.9544062500000001, 0.14153125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172633274E9, 0.0, 2022-07-18 13:26:12.633
146.0, -29093.499969661236, -37998.3679054222, -63559.420533111166, -59544.667249282276, -27388.79947528833, -46751.78042075401, -61125.60613460614, -38019.40089695465, -21471.353944701426, -66766.80645546991, -64717.39735810726, -79491.31929770939, -58214.7384541915, -59889.308797038655, -56009.15771831963, -55586.15095450294, 0.07795312500000001, 0.956203125, 0.138765625, 192.0, 1.0, 56.0, 14.5, 120.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581651726332793E9, 0.0, 2022-07-18 13:26:12.633
148.0, -29135.789470170675, -37985.38154189367, -63617.02097857249, -59604.39111046686, -27440.29789451336, -46803.79293010151, -61179.31737653224, -38096.80498800337, -21506.26736954062, -66822.48465090808, -64764.850111585874, -79541.9236471562, -58255.172759911155, -59932.55942255967, -56040.4278088126, -55625.266507299726, 0.07795312500000001, 0.956203125, 0.138765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726332848E9, 0.0, 2022-07-18 13:26:12.633
150.0, -29097.456228429823, -38016.56222540882, -63555.710143531585, -59546.36598186088, -27384.507940352913, -46758.77651676852, -61119.772329303305, -38040.545647209365, -21481.032250050575, -66785.58192081236, -64736.19517519417, -79512.77697238648, -58218.337085048806, -59902.42927103392, -56004.84383163975, -55591.4706696833, 0.07795312500000001, 0.956203125, 0.138765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726332903E9, 0.0, 2022-07-18 13:26:12.633
152.0, -29134.113089336526, -37992.39998965264, -63631.549612468436, -59618.91974436281, -27450.512641729434, -46816.91340409678, -61190.56030399327, -38119.78258130343, -21498.667776425813, -66824.25043872005, -64763.57606215192, -79544.3823390463, -58244.846253972806, -59933.87817548254, -56034.54930002085, -55618.09159732957, 0.07795312500000001, 0.956203125, 0.138765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172633296E9, 0.0, 2022-07-18 13:26:12.633
154.0, -29080.111274732506, -38003.39704792465, -63553.452617341594, -59539.23577537964, -27376.707181538008, -46748.89704571928, -61120.889916526074, -38048.81579265783, -21477.903005826833, -66791.50513309301, -64733.5800210929, -79513.60398693132, -58216.99598038149, -59916.30970434067, -56013.873936399694, -55589.68253012688, 0.07795312500000001, 0.956203125, 0.138765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726333015E9, 0.0, 2022-07-18 13:26:12.633
156.0, -29145.043092375174, -37999.6196031117, -63661.59035701637, -59644.46778827522, -27461.688513957088, -46826.055267578995, -61231.95573472449, -38136.21111347808, -21488.654194909835, -66808.60421760133, -64747.4828061441, -79522.90231262473, -58241.560547537876, -59933.140567915514, -56032.09060813077, -55603.60766692254, 0.07795312500000001, 0.956203125, 0.138765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726333067E9, 0.0, 2022-07-18 13:26:12.633
158.0, -29125.15003980995, -38044.70307167805, -63602.62645514327, -59601.03834879856, -27398.164856215106, -46787.87848804933, -61124.7791200613, -38109.43372362062, -21523.50056451566, -66834.82281384741, -64784.67610891773, -79553.61360950633, -58271.66834731917, -59958.241576938824, -56057.41513459863, -55642.09737087457, 0.08, 0.9580000000000001, 0.138, 192.0, 1.0, 64.0, 14.5, 120.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651726333125E9, 0.0, 2022-07-18 13:26:12.633
160.0, -29155.459005291345, -38006.95097529304, -63665.21133961813, -59663.37736408441, -27440.90139161365, -46826.72581991265, -61173.57297820723, -38122.46479063806, -21514.045776611063, -66828.60902888882, -64780.518684449045, -79551.60195250536, -58254.882187233234, -59944.607012821085, -56036.15862562163, -55637.090580116586, 0.08, 0.9580000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726333184E9, 0.0, 2022-07-18 13:26:12.633
162.0, -29100.004327297727, -38017.076315531296, -63584.63330085675, -59580.519447388586, -27378.540024583344, -46769.59476108489, -61118.83355603619, -38077.26956334944, -21525.713387216736, -66823.55753464194, -64790.509914220565, -79555.46880429612, -58260.71599253607, -59945.165806432466, -56052.52010256292, -55644.95839416485, 0.08, 0.9580000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172633324E9, 0.0, 2022-07-18 13:26:12.633
164.0, -29127.161696810927, -37984.73334130446, -63650.83916793337, -59640.08684636198, -27448.500984728456, -46818.299212253005, -61200.596237253696, -38125.10229648379, -21483.513293685115, -66772.19322588363, -64743.77241656452, -79512.66521366421, -58221.42162578364, -59905.84908793558, -56023.06050337083, -55609.24030652527, 0.08, 0.9580000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726333296E9, 0.0, 2022-07-18 13:26:12.633
166.0, -29098.28324297467, -38011.66719337311, -63590.13182999276, -59582.37464217838, -27419.778993103388, -46780.65887459026, -61152.987021563895, -38106.03625846341, -21520.03604412509, -66819.8694968068, -64779.51285594855, -79551.15491761624, -58267.91325425068, -59960.32028917316, -56085.86890529024, -55662.795086240185, 0.08, 0.9580000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726333373E9, 0.0, 2022-07-18 13:26:12.633
168.0, -29125.686481676876, -37990.72360881849, -63639.529185238986, -59626.76520666662, -27461.57675523481, -46817.58395643043, -61209.15695538008, -38133.21597972107, -21477.88065408238, -66773.73549625106, -64727.38858787878, -79502.45046644814, -58229.06592238736, -59909.33596007061, -56038.080875644795, -55612.50366121575, 0.074, 0.9560000000000001, 0.146, 192.0, 1.0, 40.0, 14.5, 112.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651726333427E9, 0.0, 2022-07-18 13:26:12.633
170.0, -29086.95090853583, -37998.65847810012, -63575.58084435235, -59562.99567973563, -27414.883961067673, -46779.20601120067, -61152.16000701905, -38086.05379892037, -21523.187640093285, -66822.66346486371, -64782.35152749438, -79554.75354847354, -58280.58669335684, -59953.45830362538, -56084.66191108965, -55655.73193499231, 0.074, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726333482E9, 0.0, 2022-07-18 13:26:12.633
172.0, -29114.376498982492, -37981.80526278082, -63618.51854545099, -59600.63601739836, -27435.24640026646, -46793.93581079672, -61189.330958048224, -38111.512435854966, -21459.462816651205, -66753.14953960771, -64715.76568076202, -79489.24058547504, -58208.03293085491, -59881.32922426811, -56003.1674508056, -55572.65050085193, 0.074, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726333537E9, 0.0, 2022-07-18 13:26:12.633
174.0, -29110.66610940291, -38019.020917298905, -63602.894676076736, -59591.24828472713, -27419.37666170319, -46798.517918410056, -61159.133751289104, -38110.90893875467, -21515.45393651175, -66833.74993011355, -64785.95015835168, -79564.36479858933, -58271.28836766343, -59961.54963511821, -56069.79800102687, -55646.075981387614, 0.074, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726333592E9, 0.0, 2022-07-18 13:26:12.633
176.0, -29112.722469892797, -37992.467044886, -63613.31058899291, -59595.56217140701, -27420.62835939269, -46799.411988188265, -61184.01124286786, -38089.49596756649, -21480.562863417013, -66784.64314754524, -64732.44008212568, -79513.8722078648, -58220.05816937187, -59915.70620724037, -56008.643628197155, -55590.509544671724, 0.074, 0.9560000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726333647E9, 0.0, 2022-07-18 13:26:12.633
178.0, -29106.821609356597, -38008.29207996036, -63612.77414712598, -59596.14331676285, -27414.43692617857, -46809.78319761553, -61159.133751289104, -38116.87685452424, -21524.796965694066, -66845.30578199694, -64785.57017869594, -79568.56692654693, -58282.933626524646, -59974.06661201318, -56065.975852725016, -55649.652260500465, 0.076, 0.9480000000000001, 0.14, 192.0, 1.0, 48.0, 14.5, 80.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.65816517263337E9, 0.0, 2022-07-18 13:26:12.633
180.0, -29106.396926211946, -37994.52340537589, -63607.47678369007, -59591.9635405497, -27393.13571371266, -46785.62096185934, -61125.96376251743, -38074.40854005916, -21469.744619100646, -66771.38856308324, -64719.18549766368, -79499.83531234686, -58209.306980288864, -59905.111480368556, -55985.17429651908, -55577.724346843286, 0.076, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726333756E9, 0.0, 2022-07-18 13:26:12.633
182.0, -29121.931388608384, -38013.768257351905, -63626.36400775481, -59619.456186229734, -27427.020958306905, -46816.689886652224, -61159.71489664494, -38086.23261287601, -21530.049625641066, -66853.44181697868, -64790.085231075915, -79575.67478128371, -58277.81507704438, -59981.9567778059, -56062.28781488989, -55652.82620821312, 0.076, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726333811E9, 0.0, 2022-07-18 13:26:12.633
184.0, -29118.19864728435, -38015.77991435288, -63610.04723430243, -59612.5718489375, -27413.118173255705, -46804.5975929019, -61156.697411143476, -38085.62911577572, -21477.970061060198, -66786.78891501295, -64728.43911986818, -79512.77697238648, -58215.38665478071, -59921.62941952103, -56001.580476949275, -55597.43858545287, 0.076, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726333869E9, 0.0, 2022-07-18 13:26:12.633
186.0, -29126.088813077073, -38008.605004382734, -63623.34652225334, -59629.71563693472, -27442.220144536514, -46827.88811062433, -61186.469934757944, -38125.19170346161, -21537.984494922697, -66860.75083741556, -64796.85780964587, -79586.44832211117, -58285.14644922572, -59986.270664485775, -56081.264445932444, -55681.77171728274, 0.076, 0.9480000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165172633392E9, 0.0, 2022-07-18 13:26:12.633
188.0, -29103.401792454933, -38021.92664407809, -63589.461277659095, -59593.8187353395, -27403.32810918428, -46798.83084283243, -61148.449617439466, -38091.4405693341, -21478.43944769376, -66788.57705456938, -64726.539221589475, -79516.08503056587, -58212.726797190524, -59912.62166650554, -56014.18686082207, -55614.40355949444, 0.076, 0.9500000000000001, 0.14200000000000002, 192.0, 1.0, 48.0, 14.5, 88.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651726333978E9, 0.0, 2022-07-18 13:26:12.633
190.0, -29121.86433337502, -38000.08898974526, -63628.28625777797, -59627.81573865602, -27435.6263799222, -46828.73747691363, -61177.14925732008, -38116.36276440177, -21526.048663383564, -66854.40294199025, -64787.60418744138, -79576.70296152866, -58271.37777464125, -59970.22211196687, -56073.798963284375, -55672.92042647844, 0.076, 0.9500000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651726334033E9, 0.0, 2022-07-18 13:26:12.633
