%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -38720.15043737298, -9937.719695296251, -58030.02363801285, -57688.623093202485, -44996.34146646756, -47561.27119794741, -45458.59789354776, -27908.969272252238, -47056.43469767985, -17692.031585220288, -50425.960174317384, -53987.844763737296, -47444.05865002378, -32461.259658486804, -47520.09928466073, -55373.25058856614, 0.006, 0.93, -0.23800000000000002, 192.0, 0.0, 24.0, 14.5, 8.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689762040265837E9, 0.0, 2022-11-20 15:30:04.026
86.0, -38646.881419048485, -9971.694346868318, -57951.971346374914, -57597.539734547114, -44911.15896834838, -47476.51338297289, -45378.42218618658, -27826.334873000967, -47095.75141617673, -17733.40466420706, -50456.023270609774, -54021.43943565362, -47475.68636842804, -32492.99913561334, -47556.35381416724, -55405.459452326235, 0.006, 0.93, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762040265903E9, 0.0, 2022-11-20 15:30:04.026
88.0, -38693.03777134869, -9900.19111635579, -57996.920704474534, -57667.47834294777, -44965.09372771904, -47540.90875874863, -45433.18396010208, -27888.80799875355, -47043.44833415131, -17681.481561837383, -50410.96215378787, -53972.533818785414, -47429.35120217219, -32451.223725226373, -47498.68631347255, -55359.43721049276, 0.006, 0.93, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762040265968E9, 0.0, 2022-11-20 15:30:04.026
90.0, -38630.74345955175, -9963.290090953124, -57928.5243664413, -57592.28707460011, -44892.20468905028, -47475.17227830557, -45365.6593401026, -27819.338776986457, -47069.622226908476, -17717.065539010233, -50433.872691854565, -54004.45210986759, -47453.96047281748, -32482.180891296972, -47522.982659695466, -55396.585809777476, 0.006, 0.93, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045064235E9, 0.0, 2022-11-20 15:30:04.506
92.0, -38709.019268634234, -9909.489442049198, -58011.695207559496, -57691.26059904821, -44984.360931439514, -47572.60353238625, -45456.85445748025, -27913.61843509894, -47023.71174379728, -17677.79352400226, -50391.87376402304, -53963.61547274774, -47414.33082989822, -32447.62509436907, -47481.74369117543, -55362.99113786115, 0.006, 0.93, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045065243E9, 0.0, 2022-11-20 15:30:04.506
94.0, -38669.14375652597, -9995.118975057481, -57967.014070393336, -57623.601868582, -44930.49322730222, -47507.42584555458, -45401.0645033198, -27852.151137846846, -47119.891300188465, -17767.80399892378, -50480.61018951061, -54050.6084621678, -47502.19553735203, -32533.72401401091, -47571.150668996655, -55446.65371735737, 0.01, 0.932, -0.234, 192.0, 0.0, 40.0, 14.5, 16.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689762045065303E9, 0.0, 2022-11-20 15:30:04.506
96.0, -38691.60725970355, -9894.066738375037, -57994.90904747356, -57670.093497049034, -44961.74096605074, -47543.99329948346, -45430.099419367245, -27887.243376641676, -47036.407534647886, -17684.25317814984, -50405.64243860751, -53973.76316473045, -47418.51060611136, -32450.5084694038, -47486.549316233315, -55359.37015525939, 0.01, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045065353E9, 0.0, 2022-11-20 15:30:04.506
98.0, -38689.2826782802, -10016.196670078834, -57984.94016944649, -57638.89046178943, -44940.08212567355, -47515.89715670313, -45408.73115166798, -27862.455292040744, -47123.48993104576, -17769.927414647034, -50495.13882340656, -54062.25372102901, -47499.46862452848, -32533.366386099624, -47568.31199745083, -55439.94819402078, 0.01, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897620450654E9, 0.0, 2022-11-20 15:30:04.506
100.0, -38690.19909980286, -9895.00551164216, -57992.04802418328, -57664.39380221294, -44957.69530030433, -47536.08078194628, -45428.13246585518, -27885.812864996537, -47016.58153731603, -17667.422314574997, -50390.39854888899, -53959.70391746806, -47398.4387395905, -32430.593065094123, -47473.85352538271, -55344.28272775206, 0.01, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045065448E9, 0.0, 2022-11-20 15:30:04.506
102.0, -38702.872538909025, -10019.795300936139, -58000.496983587385, -57651.74271485123, -44962.45622187331, -47533.398572611644, -45431.775800201394, -27887.37748710841, -47148.836809258086, -17794.402574825595, -50515.85889051663, -54083.93491315066, -47527.229491141974, -32561.4848806244, -47600.923192611124, -55472.224113014236, 0.01, 0.932, -0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045065641E9, 0.0, 2022-11-20 15:30:04.506
104.0, -38645.02622425869, -9850.816112854018, -57947.52334922831, -57611.531926576135, -44917.3504015625, -47491.511403502394, -45386.133538023656, -27843.813937165018, -47005.584479044024, -17644.62353523058, -50367.309196866656, -53932.81476888833, -47383.4854225499, -32413.046945696708, -47458.47552519745, -55322.959163541695, 0.006, 0.932, -0.23600000000000002, 192.0, 0.0, 24.0, 14.5, 16.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689762045065691E9, 0.0, 2022-11-20 15:30:04.506
106.0, -38695.36235277204, -9997.085928569548, -57990.796326493786, -57641.90794729089, -44954.588407825046, -47525.50840681892, -45423.9750413865, -27879.75554224915, -47108.558965749624, -17748.42503648103, -50480.16315462151, -54042.584185908345, -47493.56776399229, -32523.889246450573, -47559.23718920198, -55425.50896710264, 0.006, 0.932, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204506574E9, 0.0, 2022-11-20 15:30:04.506
108.0, -38622.22744491428, -9843.931775561783, -57921.55062217124, -57588.88960944291, -44891.98117160573, -47466.18687703453, -45361.457212145, -27819.517590942098, -46999.1918801298, -17649.675029477483, -50366.97392069983, -53936.10047532326, -47380.87026844863, -32411.862303240578, -47448.86427508167, -55315.4042739158, 0.006, 0.932, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045065787E9, 0.0, 2022-11-20 15:30:04.506
110.0, -38705.64415522148, -9995.342492502034, -57998.35121611968, -57658.917624821384, -44963.12677420697, -47537.0195552134, -45433.742753713464, -27889.18797840929, -47100.17706157888, -17739.014952065343, -50468.29437831574, -54035.27516547146, -47483.420072009576, -32514.47916203489, -47539.88057850368, -55411.22620239571, 0.006, 0.932, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045065837E9, 0.0, 2022-11-20 15:30:04.506
112.0, -38646.34497718155, -9880.208656812747, -57950.96551787443, -57613.02949345464, -44917.61862249597, -47488.04688311183, -45382.08787227725, -27838.31540802901, -47034.351174158, -17676.139494912564, -50391.89611576749, -53962.09555412478, -47407.04416120579, -32436.71744307488, -47470.21019103649, -55339.52180618308, 0.006, 0.932, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045065885E9, 0.0, 2022-11-20 15:30:04.506
114.0, -38710.85211167957, -9983.697233640818, -58015.58441109472, -57658.06825853208, -44975.30847493511, -47537.57834882478, -45433.49688452445, -27888.3833156089, -47112.00113439574, -17738.61262066515, -50476.13984061955, -54031.8553485698, -47493.411301781096, -32511.551083511247, -47547.83779952977, -55414.60131580845, 0.008, 0.936, -0.23700000000000002, 192.0, 0.0, 40.0, 14.5, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689762045065935E9, 0.0, 2022-11-20 15:30:04.506
116.0, -38616.4159913559, -9873.14550556487, -57929.30667749723, -57578.049013382086, -44881.811127878565, -47449.8030483488, -45342.12295319116, -27801.03269827756, -47029.72436305575, -17666.774113985794, -50391.04674947819, -53948.39393477368, -47401.81385300325, -32417.89727424351, -47469.65139742511, -55331.74339911263, 0.008, 0.936, -0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045065992E9, 0.0, 2022-11-20 15:30:04.506
118.0, -38727.70532699887, -9994.426070979365, -58038.42789392804, -57689.62892170298, -44990.12768150898, -47558.96896826851, -45448.65136726515, -27906.823504784526, -47087.12364281698, -17726.252105981363, -50465.63452072555, -54020.32184843086, -47467.86325786868, -32485.354839009626, -47532.97388946699, -55400.497365057156, 0.008, 0.936, -0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204506604E9, 0.0, 2022-11-20 15:30:04.506
120.0, -38608.905805218914, -9890.333997051, -57921.97530531589, -57579.90420817187, -44877.63135166542, -47447.00908029188, -45338.88195024514, -27796.003555775114, -47044.856494051994, -17688.701175296446, -50412.21385147737, -53977.67472001013, -47415.314306654254, -32433.744661062323, -47496.629952982665, -55361.18064656027, 0.008, 0.936, -0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045066087E9, 0.0, 2022-11-20 15:30:04.506
122.0, -38709.53335875671, -9966.866370065973, -58024.59216411021, -57681.157610554415, -44981.25403896023, -47547.234302429475, -45436.58142525929, -27894.440638356285, -47066.06829954008, -17696.345471900164, -50436.733715144845, -53997.61247606426, -47437.01785052036, -32454.710597361398, -47514.533700291366, -55375.77633568959, 0.008, 0.936, -0.23700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045066135E9, 0.0, 2022-11-20 15:30:04.506
124.0, -38615.007831455216, -9915.747930496686, -57935.81103513373, -57584.039280896104, -44894.50691872918, -47453.982824561936, -45348.73906954993, -27803.290224467546, -47062.559075660596, -17697.30659691174, -50425.17786326145, -53992.82920275083, -47426.445475393, -32437.61151285309, -47510.30922058931, -55367.014451863106, 0.007, 0.9380000000000001, -0.23650000000000002, 192.0, 0.0, 24.0, 14.5, 48.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689762045066185E9, 0.0, 2022-11-20 15:30:04.506
126.0, -38715.16599835944, -9967.671032866363, -58033.30934444778, -57684.4656687338, -44990.038274531165, -47551.36937515371, -45444.315128840826, -27899.08980120299, -47070.89627634243, -17695.429050377494, -50440.3546977466, -54001.63579006622, -47443.9468913015, -32444.6076088676, -47517.68529625956, -55374.7705071891, 0.007, 0.9380000000000001, -0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045066235E9, 0.0, 2022-11-20 15:30:04.506
128.0, -38611.67742153137, -9944.715791310762, -57921.97530531589, -57572.52813250162, -44874.54681093059, -47441.309385455774, -45330.23182514094, -27786.68287833725, -47060.27919772616, -17694.15500094354, -50427.61420340708, -53994.17030741815, -47430.826417306234, -32431.822411039164, -47506.2635548429, -55365.87451289589, 0.007, 0.9380000000000001, -0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045066283E9, 0.0, 2022-11-20 15:30:04.506
130.0, -38698.84922490707, -9951.086038480526, -58014.37741689413, -57684.152744311425, -44972.29098943365, -47545.80379078434, -45430.07706762279, -27892.406629610854, -47048.432773164845, -17677.145323413053, -50416.19246199042, -53984.46965032454, -47419.47173112294, -32424.915722002475, -47487.041054611334, -55361.02418434909, 0.007, 0.9380000000000001, -0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045066333E9, 0.0, 2022-11-20 15:30:04.506
132.0, -38623.99323272624, -9976.54467541512, -57936.30277351174, -57599.17141189235, -44890.5953634495, -47466.38804273463, -45355.17637195306, -27813.12499202788, -47076.394805478434, -17714.249219208865, -50438.32068900117, -54013.39280764971, -47442.181103489536, -32448.98855078084, -47519.272270115885, -55394.10476614294, 0.007, 0.9380000000000001, -0.23650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204506638E9, 0.0, 2022-11-20 15:30:04.506
134.0, -38717.84820769408, -9972.387250946433, -58023.988667009915, -57701.94473289785, -44987.42312042989, -47563.819296815316, -45448.763125987425, -27907.739926307193, -47057.68639536934, -17687.494181095863, -50425.28962198373, -53997.768938275454, -47425.01496374786, -32430.41425113848, -47494.21596458149, -55369.54019898656, 0.0085, 0.935, -0.23625000000000002, 192.0, 0.0, 40.0, 14.5, 16.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689762045066445E9, 0.0, 2022-11-20 15:30:04.506
136.0, -38643.238084702265, -10017.761292190706, -57944.28234628229, -57603.35118810549, -44897.90438388639, -47469.83021138075, -45361.74778482292, -27815.874256595882, -47109.56479425011, -17749.587327192705, -50474.17288710748, -54053.000098824516, -47470.94779860351, -32477.62113542809, -47545.33440415077, -55416.54591757607, 0.0085, 0.935, -0.23625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045066493E9, 0.0, 2022-11-20 15:30:04.506
138.0, -38713.914300669945, -9974.68948062533, -58024.16748096556, -57693.451070004834, -44982.17046048289, -47554.14099146616, -45442.88461719568, -27900.72147854823, -47036.72045907026, -17679.760477514326, -50410.649229365496, -53986.727176514534, -47403.53493732631, -32408.464838083368, -47479.5085167299, -55350.9658993442, 0.0085, 0.935, -0.23625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204506654E9, 0.0, 2022-11-20 15:30:04.506
140.0, -38645.18268646988, -10036.827330211083, -57950.719648685415, -57600.199592137295, -44902.75471243319, -47469.11495555818, -45362.46304064549, -27814.510800184107, -47116.00209665324, -17752.917737116546, -50478.35266332063, -54057.62690992677, -47469.092603813726, -32476.52589994978, -47556.55497986734, -55421.97739147871, 0.0085, 0.935, -0.23625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045066588E9, 0.0, 2022-11-20 15:30:04.506
142.0, -38685.23701253379, -9942.25709942068, -57994.685530029004, -57668.68533714835, -44955.16955318088, -47529.755238265425, -45413.827349403786, -27870.18899562228, -47013.38523785892, -17652.804273701226, -50382.30721739617, -53960.46387677955, -47375.17057361252, -32384.74963721629, -47457.402641463596, -55324.68024786476, 0.0085, 0.935, -0.23625000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045066638E9, 0.0, 2022-11-20 15:30:04.506
144.0, -38666.05921579114, -10052.18297865188, -57972.84787569617, -57625.54647034961, -44920.03261089714, -47495.46766227099, -45380.4114914431, -27834.850887638437, -47126.82034096961, -17763.020725610342, -50492.99305593885, -54072.75904092301, -47481.74369117543, -32493.110894335616, -47565.6744916051, -55436.66248758585, 0.00825, 0.9295, -0.238125, 192.0, 0.0, 32.0, 14.0, 112.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.6689762045066686E9, 0.0, 2022-11-20 15:30:04.506
146.0, -38673.94938158386, -9934.322230139045, -57989.54462880429, -57653.48615091875, -44942.45141058581, -47521.507444561415, -45404.68548592156, -27863.237603096677, -47017.810883261074, -17653.474826034882, -50389.92916225543, -53965.336557070805, -47375.79642245727, -32384.92845117193, -47459.079022297745, -55330.603460145416, 0.00825, 0.9295, -0.238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045066736E9, 0.0, 2022-11-20 15:30:04.506
148.0, -38673.90467809495, -10060.542531078165, -57977.787611220796, -57621.74667379221, -44923.608890009986, -47496.11586286019, -45387.541697924345, -27840.997617363646, -47119.44426529935, -17755.108208073165, -50487.338064591655, -54061.382002995255, -47475.12757481666, -32477.978763339375, -47545.8708460177, -55420.32336238901, 0.00825, 0.9295, -0.238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045066783E9, 0.0, 2022-11-20 15:30:04.506
150.0, -38675.58105892909, -9946.749800056195, -57984.67194851303, -57651.96623229578, -44946.29591063213, -47519.40638058262, -45405.98188709997, -27860.756559462137, -47034.1500084579, -17668.986936686866, -50398.19930770389, -53973.3384815858, -47390.079187164214, -32389.197634362896, -47455.525094929355, -55328.05536127751, 0.00825, 0.9295, -0.238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204506683E9, 0.0, 2022-11-20 15:30:04.506
152.0, -38697.82104466212, -10077.462801630832, -57994.86434398465, -57653.821427085575, -44954.029614213665, -47524.97196495199, -45414.78847441536, -27868.870242699417, -47139.04674518666, -17764.85356865568, -50498.82686124169, -54075.41889851319, -47497.948705905525, -32492.842673402152, -47553.872770532704, -55428.034714226094, 0.00825, 0.9295, -0.238125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204506688E9, 0.0, 2022-11-20 15:30:04.506
154.0, -38648.96013128282, -9924.912145723361, -57954.94412838747, -57629.65919132939, -44918.89267192992, -47493.38895003664, -45377.192840241536, -27835.074405082993, -47036.51929337017, -17666.863520963612, -50392.99135124581, -53972.55617052987, -47393.52135581033, -32391.92454718644, -47453.80401060629, -55328.10006476642, 0.008125, 0.93075, -0.2370625, 192.0, 0.0, 32.0, 14.5, 16.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.668976204506693E9, 0.0, 2022-11-20 15:30:04.506
156.0, -38681.99600958777, -10047.287946616167, -57981.74386998938, -57642.46674090228, -44942.74198326373, -47513.99725842444, -45402.38325624267, -27855.28038207059, -47107.95546864933, -17745.474606212927, -50478.55382902072, -54053.51418894699, -47481.050787097316, -32474.894222604544, -47532.66096504462, -55409.371007605914, 0.008125, 0.93075, -0.2370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204506698E9, 0.0, 2022-11-20 15:30:04.506
158.0, -38619.321718135085, -9910.629381016419, -57924.25518325033, -57598.165583391856, -44892.02587509464, -47463.92935084455, -45352.8070870408, -27809.571064659485, -47010.88184247993, -17648.758607954813, -50371.35486261307, -53952.41724877564, -47371.549591010764, -32371.584459732112, -47437.46488540946, -55311.87269829187, 0.008125, 0.93075, -0.2370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204506703E9, 0.0, 2022-11-20 15:30:04.506
160.0, -38669.16610827042, -10028.579536507075, -57974.703070485964, -57633.59309835352, -44935.164741893386, -47504.3636565642, -45396.30358175082, -27853.0228558806, -47094.298552787135, -17718.808975077747, -50454.74922117582, -54029.866043313275, -47450.38419370463, -32454.732949105855, -47513.50552004642, -55389.61206550743, 0.008125, 0.93075, -0.2370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067077E9, 0.0, 2022-11-20 15:30:04.506
162.0, -38603.89901446093, -9917.424311330833, -57923.89755533905, -57591.57181877754, -44885.588572691515, -47459.14607753111, -45346.88387476014, -27804.340756456942, -47007.93141221183, -17647.55161375423, -50365.34224335459, -53947.56692022883, -47363.52531475131, -32370.064541109154, -47438.314251698765, -55314.19727971522, 0.008125, 0.93075, -0.2370625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067124E9, 0.0, 2022-11-20 15:30:04.506
164.0, -38664.47224193481, -10005.289018784646, -57975.03834665279, -57637.14702572191, -44933.689526759335, -47510.175110122575, -45397.376465484675, -27853.246373325157, -47063.542552416635, -17707.834268550192, -50436.59960467811, -54013.839842538815, -47434.00036501889, -32441.05368149921, -47500.92148791808, -55379.24085608016, 0.009062500000000001, 0.932375, -0.23453125000000002, 192.0, 0.0, 40.0, 14.5, 24.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.6689762045067172E9, 0.0, 2022-11-20 15:30:04.506
166.0, -38614.49374133274, -9935.976259228739, -57920.61184890412, -57585.46979254125, -44882.7946046346, -47458.0508420528, -45347.01798522687, -27805.45834367971, -47014.21225240377, -17646.97046839839, -50369.09733642308, -53949.48917025199, -47364.70995720744, -32373.238488821804, -47436.74962958689, -55315.73955008263, 0.009062500000000001, 0.932375, -0.23453125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067232E9, 0.0, 2022-11-20 15:30:04.506
168.0, -38709.84628317908, -10035.12859763248, -58009.929419747525, -57670.518180193685, -44966.03250098616, -47541.98164248248, -45431.28406182338, -27887.80217025306, -47097.293686544144, -17729.426053694016, -50463.68991895794, -54035.92336606066, -47453.80401060629, -32459.113891019097, -47513.63963051315, -55395.66938825481, 0.009062500000000001, 0.932375, -0.23453125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067282E9, 0.0, 2022-11-20 15:30:04.506
170.0, -38615.566625066596, -9959.534997884632, -57926.13272978458, -57587.123821630936, -44875.865563853455, -47453.75930711738, -45342.88291250264, -27800.764477344095, -47050.98087203275, -17692.255102664843, -50409.24106946481, -53988.98470270452, -47398.32698086822, -32405.246186881806, -47469.427879980554, -55349.58009118797, 0.009062500000000001, 0.932375, -0.23453125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067332E9, 0.0, 2022-11-20 15:30:04.506
172.0, -38695.34000102759, -10010.496975242731, -58011.71755930395, -57680.75527915422, -44961.40568988391, -47539.14297093666, -45427.305451310334, -27887.66805978633, -47074.91959034438, -17711.924637785512, -50446.56848270518, -54023.40638916569, -47437.10725749818, -32445.076995501164, -47501.56968850728, -55382.10187937044, 0.009062500000000001, 0.932375, -0.23453125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976204506738E9, 0.0, 2022-11-20 15:30:04.506
174.0, -38604.07782841657, -9967.156942743892, -57920.61184890412, -57585.939179174806, -44871.104642284474, -47446.31617621377, -45337.92082523356, -27796.808218575505, -47039.87205503846, -17689.237617163377, -50406.4471014079, -53991.0410631944, -47394.79540524428, -32408.643652039013, -47471.28307477034, -55347.59078593145, 0.00853125, 0.9331875000000001, -0.23426562500000003, 192.0, 0.0, 32.0, 14.5, 24.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689762045067427E9, 0.0, 2022-11-20 15:30:04.506
176.0, -38710.69564946838, -10012.419225265889, -58031.320039191254, -57699.2178200743, -44987.646637874444, -47559.46070664653, -45452.09353591127, -27911.450315886774, -47076.59597117853, -17711.20938196294, -50444.53447395974, -54019.49483388601, -47435.11795224166, -32446.32869319066, -47501.07795012927, -55376.312777556515, 0.00853125, 0.9331875000000001, -0.23426562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067475E9, 0.0, 2022-11-20 15:30:04.506
178.0, -38612.99617445424, -9986.781774375651, -57929.7760641308, -57587.03441465311, -44883.30869475707, -47455.234522251434, -45347.91205500509, -27806.732393113663, -47080.84280262504, -17721.871164068125, -50442.388706492035, -54019.04779899691, -47438.314251698765, -32442.439489655437, -47506.37531356518, -55378.905579913335, 0.00853125, 0.9331875000000001, -0.23426562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067525E9, 0.0, 2022-11-20 15:30:04.506
180.0, -38704.57127148763, -9988.905190098905, -58018.08780647371, -57690.63475020346, -44977.09661449154, -47555.88442753368, -45439.688317738575, -27900.1850366813, -47068.0576047966, -17702.089870225176, -50439.41592447948, -54010.420025637155, -47433.53097838533, -32435.71161457439, -47486.772833677875, -55367.23796930766, 0.00853125, 0.9331875000000001, -0.23426562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067575E9, 0.0, 2022-11-20 15:30:04.506
182.0, -38594.220709111774, -9980.657396394898, -57903.51276439581, -57567.67780395482, -44860.24169447919, -47435.72144934195, -45322.90045295959, -27779.06093347799, -47070.739814131244, -17721.1335565011, -50437.73954364533, -54018.533708874435, -47429.440609150006, -32436.98566400834, -47487.890420900636, -55368.37790827488, 0.00853125, 0.9331875000000001, -0.23426562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067623E9, 0.0, 2022-11-20 15:30:04.506
184.0, -38680.38668398699, -9958.104486239492, -57994.32790211772, -57671.144029038434, -44955.57188458108, -47532.70566853353, -45415.54843372684, -27873.2288328682, -47030.41726713387, -17665.92474769649, -50395.4947466248, -53970.097478639786, -47388.00047492987, -32395.07614315464, -47443.03046977884, -55322.04274201903, 0.00853125, 0.9331875000000001, -0.23426562500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067673E9, 0.0, 2022-11-20 15:30:04.506
186.0, -38598.132264391454, -9994.850754124016, -57915.31448546821, -57564.883835897905, -44868.13186027192, -47442.73989710092, -45327.616671039665, -27784.60416610291, -47089.09059632905, -17727.70496937096, -50449.98829960684, -54023.562851376875, -47441.51055115587, -32448.340350191636, -47502.88844143015, -55381.78895494807, 0.006, 0.936, -0.228, 192.0, 0.0, 24.0, 14.5, 32.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.668976204506772E9, 0.0, 2022-11-20 15:30:04.506
188.0, -38666.997989058254, -9942.771189543151, -57992.96444570595, -57657.35300270951, -44955.6612915589, -47530.76106676592, -45413.536776725865, -27874.4805305577, -47007.90906046737, -17641.941325895947, -50377.523944082735, -53942.403667259656, -47371.348425310665, -32373.909041155464, -47433.642737107606, -55309.77163431307, 0.006, 0.936, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067768E9, 0.0, 2022-11-20 15:30:04.506
190.0, -38635.347918909545, -10039.598946523542, -57952.59719521966, -57604.71464451726, -44911.248375326206, -47485.45408075501, -45373.59420938423, -27833.241562037656, -47101.629924968474, -17745.80988237976, -50469.76959344979, -54041.62306089677, -47463.99640607792, -32466.53467017826, -47535.67845054608, -55413.014341952134, 0.006, 0.936, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762045067816E9, 0.0, 2022-11-20 15:30:04.506
