%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -29444.556468076287, -4395.448195391678, -49066.25885561215, -49075.49012607219, -37299.22769060465, -40140.223817852, -37199.963593478635, -19624.07167244812, -38350.56434280448, -12565.055497295321, -42020.7207823659, -45756.12196399236, -38943.153791803576, -24884.711192215826, -36509.76407644321, -47276.17469741997, 0.015500000000000002, 0.9612499999999999, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897630951677E9, 0.0, 2022-11-20 15:31:49.516
10.0, -29504.816771127797, -4348.062497146428, -49133.135275022425, -49163.06426084808, -37390.55691844904, -40226.18862702711, -37282.039199118524, -19707.600141477604, -38287.06303680695, -12516.216935660475, -41964.774365994264, -45702.56718427744, -38896.595108103174, -24849.238973765252, -36457.01395952868, -47222.8434351496, 0.015500000000000002, 0.9612499999999999, -0.1085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309516775E9, 0.0, 2022-11-20 15:31:49.516
12.0, -29463.91307877458, -4414.000143289583, -49066.169448634326, -49077.278265628614, -37329.87193225288, -40155.13243140369, -37222.51650363404, -19639.986114500298, -38372.60316283741, -12596.057366854831, -42037.484590707376, -45778.0043218141, -38974.267420085365, -24931.560448594148, -36539.402489590946, -47293.58670635065, 0.01675, 0.961625, -0.10725, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.66897630951678E9, 0.0, 2022-11-20 15:31:49.516
14.0, -29487.248299985924, -4310.645676928243, -49105.21794619774, -49129.33547846502, -37372.96609556271, -40204.01569652745, -37268.404635000785, -19689.629338935538, -38291.0863508089, -12502.448261076006, -41957.30888334619, -45690.25137308257, -38890.6271923336, -24848.300200498128, -36456.52222115066, -47207.30897275317, 0.01675, 0.961625, -0.10725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095167851E9, 0.0, 2022-11-20 15:31:49.516
16.0, -29467.511709631886, -4405.148852485282, -49060.80502996505, -49061.8779136989, -37328.01673746309, -40153.478402314, -37222.76237282305, -19640.88018427851, -38371.35146514791, -12582.959244604022, -42036.5234656958, -45764.72738560765, -38968.79124269381, -24921.189239166884, -36539.46954482431, -47287.909363259, 0.01675, 0.961625, -0.10725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095167904E9, 0.0, 2022-11-20 15:31:49.516
18.0, -29481.302735960813, -4298.0616447999055, -49086.06250119954, -49110.42590265583, -37367.19934549324, -40204.172158738635, -37260.916800608255, -19686.32128075615, -38291.51103395355, -12496.055662161787, -41953.01734841077, -45675.74509093107, -38887.83322427669, -24842.801671362125, -36453.86236356048, -47210.974658843836, 0.01675, 0.961625, -0.10725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095167956E9, 0.0, 2022-11-20 15:31:49.516
20.0, -29464.270706685867, -4394.509422124555, -49053.31719557252, -49054.61359675093, -37335.19164743324, -40175.316056646836, -37233.737079350605, -19655.297059452183, -38371.21735468118, -12571.87277935419, -42024.78879985676, -45750.01993775606, -38969.70766421648, -24926.397195624973, -36529.679480752886, -47292.89380227254, 0.01675, 0.961625, -0.10725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095168009E9, 0.0, 2022-11-20 15:31:49.516
22.0, -29457.185203693534, -4276.93924628964, -49079.915771474334, -49090.845774512985, -37365.59001989246, -40213.17991175412, -37266.68355067773, -19692.26684478126, -38276.60242040186, -12476.363775296662, -41924.40711550798, -45650.19704701866, -38881.93236374049, -24831.826964834567, -36441.41244189888, -47206.25844076377, 0.018375000000000002, 0.9578125, -0.105625, 192.0, 0.0, 80.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763095168445E9, 0.0, 2022-11-20 15:31:49.516
24.0, -29473.50197714591, -4405.39472167429, -49087.35890237796, -49073.81374523804, -37360.18089773427, -40199.5900511253, -37267.75643441158, -19685.740135400312, -38377.520546617576, -12577.527770701381, -42035.96467208442, -45759.094746004914, -38993.66873427257, -24939.629428342516, -36551.80770776364, -47317.97245955139, 0.018375000000000002, 0.9578125, -0.105625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095168512E9, 0.0, 2022-11-20 15:31:49.516
26.0, -29438.141517417615, -4270.546647375422, -49075.15484990536, -49078.41820459583, -37354.14592673134, -40189.39765565368, -37258.189887784705, -19680.93451034242, -38270.72391161012, -12479.068336375754, -41925.569406219656, -45649.14651502926, -38880.41244511753, -24821.455755407307, -36452.20833447079, -47209.67825766543, 0.018375000000000002, 0.9578125, -0.105625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095168583E9, 0.0, 2022-11-20 15:31:49.516
28.0, -29468.472834643464, -4395.291733180491, -49084.81080351005, -49088.67765530082, -37370.50740367263, -40190.895222532185, -37268.65050418979, -19685.963652844865, -38374.52541286057, -12579.897055613645, -42025.74992486834, -45749.28233018903, -38985.08566440173, -24925.592532824583, -36554.914600242926, -47311.646915870544, 0.018375000000000002, 0.9578125, -0.105625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095168693E9, 0.0, 2022-11-20 15:31:49.516
30.0, -29407.38551704711, -4253.089934955828, -49037.73802968717, -49064.582474778, -37331.90594099831, -40148.29279760037, -37222.94118677869, -19641.349570912073, -38249.646216588764, -12474.396821784596, -41898.970830317834, -45632.67327936569, -38859.178287884984, -24810.19047620183, -36442.23945644373, -47196.31191448116, 0.018375000000000002, 0.9578125, -0.105625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095168767E9, 0.0, 2022-11-20 15:31:49.516
32.0, -29476.541814391832, -4391.044901733983, -49087.984751222706, -49110.78353056712, -37375.91652583081, -40200.01473426995, -37266.70590242218, -19684.957824344376, -38349.133831159335, -12571.381040976172, -42007.86852930409, -45734.88780675981, -38965.170260092054, -24921.233942655796, -36539.402489590946, -47299.196994208934, 0.0171875, 0.95390625, -0.10981250000000001, 192.0, 0.0, 64.0, 14.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689763095168836E9, 0.0, 2022-11-20 15:31:49.516
34.0, -29416.572084018244, -4271.552475875911, -49033.93823312977, -49079.20051565177, -37330.63189156436, -40173.03617871239, -37220.52719837752, -19648.055094248666, -38274.188432000694, -12500.347197097206, -41922.99895560729, -45654.734451143086, -38875.18213691499, -24849.909526098912, -36453.325921693555, -47224.65392645048, 0.0171875, 0.95390625, -0.10981250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095168896E9, 0.0, 2022-11-20 15:31:49.516
36.0, -29505.50967520591, -4398.488032637601, -49105.75438806467, -49141.49482744871, -37399.58702320898, -40244.96409236957, -37292.589222501425, -19719.04423463872, -38363.662465055284, -12585.529695216383, -42024.207654500926, -45750.645786600806, -38975.85439394169, -24950.157099980963, -36542.93406521488, -47325.75086662184, 0.0171875, 0.95390625, -0.10981250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309516898E9, 0.0, 2022-11-20 15:31:49.516
38.0, -29386.62074644813, -4250.139504687727, -48986.105499995414, -49031.74776217315, -37286.84482417641, -40137.16162886163, -37181.21047988063, -19609.900666463454, -38265.85123131886, -12497.016787173367, -41916.673411926444, -45653.192180775666, -38872.187003157975, -24843.159299273408, -36442.10534597699, -47224.43040900593, 0.0171875, 0.95390625, -0.10981250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095169036E9, 0.0, 2022-11-20 15:31:49.516
40.0, -29484.74490460693, -4360.825343230408, -49062.01202416563, -49106.491995631695, -37371.245011239655, -40220.26541474646, -37268.44933848969, -19693.384432004026, -38310.15238882928, -12527.705732310502, -41969.110604418594, -45698.72268423113, -38922.92546307152, -24892.042564397165, -36477.309343494104, -47262.58483679114, 0.0171875, 0.95390625, -0.10981250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309516909E9, 0.0, 2022-11-20 15:31:49.516
42.0, -29407.899607169584, -4281.6107608808, -48981.74690982663, -49027.9703173602, -37296.59018475893, -40139.12858237369, -37191.6263927968, -19612.716986264826, -38282.54798442698, -12502.492964564915, -41923.35658351858, -45664.05512858095, -38877.93140148299, -24845.77445337468, -36441.63595934343, -47217.92605136944, 0.01459375, 0.957953125, -0.10890625000000001, 192.0, 0.0, 48.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976309516914E9, 0.0, 2022-11-20 15:31:49.516
44.0, -29503.699183905028, -4358.836037973886, -49089.504669845664, -49115.27623120263, -37386.913584102826, -40219.88543509071, -37278.21705081667, -19698.502981484293, -38333.44290655171, -12542.591994117736, -41983.572183081174, -45715.37473385033, -38938.8399051237, -24892.511951030727, -36491.18977680085, -47262.2048571354, 0.01459375, 0.957953125, -0.10890625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095169191E9, 0.0, 2022-11-20 15:31:49.516
46.0, -29408.592511247698, -4295.312380231903, -48998.354255956925, -49013.70990439772, -37277.99353337211, -40108.90902387012, -37169.36405531932, -19589.471172031306, -38300.22821429112, -12514.965237970977, -41946.244769840814, -45676.61680896483, -38899.16555871553, -24839.806537605113, -36459.49500316322, -47222.97754561634, 0.01459375, 0.957953125, -0.10890625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095169241E9, 0.0, 2022-11-20 15:31:49.516
48.0, -29499.765276880895, -4340.775828453998, -49103.60862059696, -49123.68048711783, -37372.83198509598, -40207.81549308485, -37264.15780355428, -19688.064716823665, -38318.04255462201, -12528.666857322081, -41977.87248824507, -45698.499166786576, -38923.17133226053, -24860.951287859833, -36473.17427076987, -47247.184484861435, 0.01459375, 0.957953125, -0.10890625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095169294E9, 0.0, 2022-11-20 15:31:49.516
50.0, -29398.064839609247, -4303.403711724724, -49005.10448278242, -49025.24340453665, -37269.164594312264, -40109.311355270314, -37162.54677326045, -19588.778267953192, -38299.15533055727, -12519.994380473421, -41952.816182710674, -45682.29415205648, -38899.74670407137, -24843.24870625123, -36461.730177608755, -47239.83076093564, 0.01459375, 0.957953125, -0.10890625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095169346E9, 0.0, 2022-11-20 15:31:49.516
52.0, -29502.69335540454, -4338.495950519557, -49122.58525163952, -49156.98458635624, -37394.44612198426, -40241.38781325672, -37287.29185906552, -19715.71382471488, -38301.591670702895, -12527.616325332681, -41959.92403744746, -45689.960800404646, -38916.26464322384, -24869.06497109711, -36470.98379981325, -47250.73841222983, 0.01459375, 0.957953125, -0.10890625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095169396E9, 0.0, 2022-11-20 15:31:49.516
54.0, -29403.853941423175, -4327.387133525269, -49011.43002646328, -49047.03635538058, -37287.26950732106, -40142.28017834189, -37187.64778228376, -19616.941465966876, -38325.41863029225, -12564.094372283742, -41969.91526721898, -45711.351419848375, -38936.20239927797, -24902.9278639469, -36504.95845138532, -47281.87439225607, 0.016, 0.9580000000000001, -0.114, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.668976309516945E9, 0.0, 2022-11-20 15:31:49.516
56.0, -29480.07339001577, -4306.085921059361, -49084.22965815421, -49137.4491617023, -37373.94957231874, -40239.91259812267, -37271.489175735616, -19708.38245253354, -38281.944487326684, -12517.736854283436, -41935.2477115688, -45669.30778852794, -38898.42795114851, -24879.659697968924, -36462.490136920234, -47249.66552849597, 0.016, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897630951695E9, 0.0, 2022-11-20 15:31:49.516
58.0, -29420.5953980202, -4346.721392479109, -48997.63900013435, -49031.16661681731, -37288.02946663254, -40144.6271115097, -37187.8265962394, -19618.68490203439, -38324.23398783612, -12564.273186239385, -41972.5080695758, -45706.85871921286, -38925.94294857299, -24912.583817551593, -36493.737875668754, -47283.23784866784, 0.016, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095169551E9, 0.0, 2022-11-20 15:31:49.516
60.0, -29486.153064507613, -4299.80508086742, -49079.021701696125, -49121.467664416756, -37377.5705549205, -40230.65897591817, -37272.07032109145, -19706.817830421667, -38273.71904536713, -12500.526011052849, -41928.22926380984, -45653.97449183161, -38876.098558437654, -24853.82108137859, -36437.098555219, -47222.03877234922, 0.016, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095169601E9, 0.0, 2022-11-20 15:31:49.516
62.0, -29429.603151035688, -4354.075116404905, -49005.23859324916, -49027.79150340456, -37298.71360048218, -40142.90602718664, -37196.946107977165, -19624.49635559277, -38352.285427127536, -12583.965073104511, -42001.207709456416, -45731.132713691324, -38951.62510295214, -24922.016253711732, -36515.620233490496, -47295.151328462525, 0.016, 0.9580000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095169652E9, 0.0, 2022-11-20 15:31:49.516
64.0, -29452.737206546928, -4257.359118146792, -49052.04314613857, -49089.52702159012, -37357.051653510534, -40202.38401918221, -37252.42313771524, -19685.71778365586, -38259.302170193456, -12473.972138639945, -41901.72009488584, -45628.4711514081, -38860.98877918587, -24820.00289201771, -36420.37945036643, -47198.457681948865, 0.014, 0.962, -0.114, 192.0, 0.0, 56.0, 15.0, 8.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689763095169713E9, 0.0, 2022-11-20 15:31:49.516
66.0, -29436.241619138913, -4365.72037526612, -49029.244366794155, -49049.65150948185, -37321.93706297124, -40164.65427454165, -37223.54468387898, -19652.79366407319, -38345.26697936857, -12566.888340340656, -41983.77334878127, -45717.989887951604, -38952.65328319708, -24909.007538438742, -36522.14694287145, -47294.994866251334, 0.014, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095169775E9, 0.0, 2022-11-20 15:31:49.516
68.0, -29455.10649145919, -4264.779897305953, -49075.62423653892, -49113.19751896829, -37362.1702029908, -40209.402466941174, -37256.66996916175, -19695.55255121619, -38258.89983879326, -12490.914760937067, -41904.89404259849, -45640.63050039179, -38871.292933379766, -24830.30704621161, -36445.569866367565, -47220.02711534824, 0.014, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309516991E9, 0.0, 2022-11-20 15:31:49.516
70.0, -29462.370808407166, -4386.328683653914, -49059.84390495347, -49077.18885865079, -37331.391850875836, -40173.03617871239, -37218.31437567644, -19657.08519900861, -38363.751872033106, -12588.9718638625, -42011.62362237259, -45740.56514985146, -38970.46762352796, -24927.26891365873, -36544.90101872695, -47314.709104860915, 0.014, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309516996E9, 0.0, 2022-11-20 15:31:49.516
72.0, -29440.287284885322, -4262.455315882601, -49058.681614241796, -49099.45119612828, -37334.78931603305, -40181.23926892749, -37217.24149194259, -19660.03562927671, -38264.465423162634, -12499.766051741368, -41914.1923682919, -45642.485695181575, -38868.81188974522, -24827.803650832615, -36447.98385476874, -47214.03684783421, 0.014, 0.962, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309517001E9, 0.0, 2022-11-20 15:31:49.517
74.0, -29452.491337357922, -4391.424881389723, -49051.260835082634, -49084.117899431934, -37326.563874073494, -40171.35979787824, -37209.328974405405, -19645.618754103038, -38358.32039813047, -12588.658939440125, -41999.41956989999, -45731.57974858043, -38953.52500123084, -24918.30586413215, -36529.947701686346, -47299.66638084249, 0.016, 0.964, -0.108, 192.0, 0.0, 64.0, 15.0, 16.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976309517006E9, 0.0, 2022-11-20 15:31:49.517
76.0, -29427.30092135679, -4271.641882853733, -49041.761343689126, -49096.43371062681, -37332.7106037987, -40176.210126425045, -37210.91594826173, -19648.189204715396, -38251.00967300054, -12494.960426683478, -41892.10884477006, -45633.477942166086, -38848.20358135743, -24819.980540273256, -36433.36581389497, -47200.96107732786, 0.016, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095170112E9, 0.0, 2022-11-20 15:31:49.517
78.0, -29462.86254678518, -4391.648398834276, -49046.23169258019, -49090.30933264606, -37333.403507876814, -40177.551231092366, -37215.43100064171, -19650.51378613875, -38349.49145907062, -12591.966997619511, -41997.430264643466, -45736.944167249705, -38949.09935582869, -24919.11052693254, -36529.098335397044, -47292.759691805804, 0.016, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095170164E9, 0.0, 2022-11-20 15:31:49.517
80.0, -29422.24942710989, -4276.2239904670705, -49008.23372700617, -49078.082928429, -37301.552272028006, -40160.6309605397, -37186.23962238307, -19629.41373937294, -38251.30024567846, -12495.13924063912, -41895.886289583, -45636.42837243419, -38835.351328295634, -24811.844505291523, -36420.178284666334, -47194.121443524535, 0.016, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095170214E9, 0.0, 2022-11-20 15:31:49.517
82.0, -29480.4086661826, -4406.959343786161, -49055.261797340136, -49108.97303926624, -37341.51719111409, -40203.65806861616, -37231.43484967171, -19674.296042239195, -38352.39718584981, -12596.951436633044, -42005.02985775827, -45746.33189992093, -38937.72231790094, -24918.574085065615, -36516.402544546436, -47297.74413081934, 0.016, 0.964, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763095170264E9, 0.0, 2022-11-20 15:31:49.517
84.0, -29389.52647322732, -4275.844010811331, -48979.757604570106, -49043.862407667926, -37272.115024580366, -40142.36958531971, -37162.52442151599, -19611.68880601988, -38249.646216588764, -12491.786478970824, -41886.275039467226, -45637.21068349012, -38820.08508683265, -24801.428592375352, -36408.801246738585, -47191.97567605683, 0.014, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 56.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763095170317E9, 0.0, 2022-11-20 15:31:49.517
86.0, -29471.445616656023, -4400.365579171847, -49049.09271587047, -49104.882670030915, -37342.098336469935, -40207.65903087366, -37231.56896013844, -19676.21829226235, -38327.07265938195, -12565.39077346215, -41976.03964519974, -45722.393181609295, -38907.97214603092, -24881.201968336343, -36486.92059360988, -47270.475002583866, 0.014, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309517037E9, 0.0, 2022-11-20 15:31:49.517
88.0, -29392.990993617892, -4302.710807646609, -48990.03940701955, -49039.63792796587, -37277.144167082806, -40139.21798935151, -37166.39127330676, -19608.581913540595, -38259.8833155493, -12507.991493700922, -41899.10494078457, -45658.578951189396, -38838.23470333037, -24799.595749330016, -36430.39303188241, -47200.424635460935, 0.014, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309517042E9, 0.0, 2022-11-20 15:31:49.517
90.0, -29475.3571719357, -4399.851489049374, -49082.39681510888, -49114.315106191054, -37344.69113882675, -40210.452998930574, -37234.921721806735, -19676.75473412928, -38319.18249358922, -12559.57931990377, -41970.563467808184, -45723.53312057652, -38907.41335241954, -24864.661677439413, -36497.91765188189, -47262.04839492421, 0.014, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099960868E9, 0.0, 2022-11-20 15:31:49.996
92.0, -29401.551711744276, -4334.785560939975, -49021.37655274589, -49055.99940490716, -37268.56109721197, -40140.626149252195, -37158.63521798077, -19603.08338440459, -38263.14667023977, -12518.206240916998, -41918.88623462751, -45670.42537575071, -38845.767241211805, -24806.793011044625, -36447.35800592399, -47214.3944757455, 0.014, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976309996108E9, 0.0, 2022-11-20 15:31:49.996
94.0, -29495.853721601216, -4413.128425255826, -49128.642574386904, -49156.87282763396, -37367.51226991561, -40234.12349630875, -37253.36191098236, -19696.491324483315, -38335.61102576387, -12581.796953892346, -42003.37582866858, -45745.1472574648, -38927.41816370704, -24884.30886081563, -36517.81070444712, -47285.94240974694, 0.02, 0.9500000000000001, -0.108, 192.0, 0.0, 80.0, 14.5, 88.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689763099961565E9, 0.0, 2022-11-20 15:31:49.996
96.0, -29387.20189180397, -4340.61936624281, -49018.962564344714, -49046.49991351365, -37260.223896530144, -40125.0693351113, -37147.191124819656, -19588.30888131963, -38293.65680142126, -12545.810645319301, -41948.7034617309, -45699.750864476075, -38878.199622416454, -24832.20694449031, -36473.73306438125, -47238.89198766852, 0.02, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099961896E9, 0.0, 2022-11-20 15:31:49.996
98.0, -29474.708971346496, -4384.540544097489, -49098.244201927686, -49141.42777221534, -37359.06331051151, -40223.34995548129, -37246.29875973448, -19685.494266211303, -38307.55958647247, -12555.131322757165, -41970.31759861918, -45718.86160598536, -38907.301593697266, -24858.67140992539, -36490.89920412293, -47256.05812741019, 0.02, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099962215E9, 0.0, 2022-11-20 15:31:49.996
100.0, -29379.62465043362, -4353.762191982531, -48974.996683001125, -49023.432913235774, -37248.28806499101, -40108.73020991447, -37134.7635549025, -19571.500369489237, -38281.72096988213, -12544.380133674162, -41932.63255746753, -45695.99577140758, -38872.74579676936, -24828.228333977266, -36461.93134330885, -47228.61018521908, 0.02, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099962895E9, 0.0, 2022-11-20 15:31:49.996
102.0, -29475.20070972451, -4373.185857914193, -49063.286073599586, -49127.23441448622, -37349.02737725108, -40212.777580353926, -37231.144276993786, -19672.731420127326, -38284.00084781657, -12528.063360221788, -41935.426525524446, -45692.46419578364, -38869.258924634334, -24830.10588051151, -36446.24041870122, -47214.14860655649, 0.02, 0.9500000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099962978E9, 0.0, 2022-11-20 15:31:49.996
104.0, -29386.173711559026, -4367.754384011553, -48957.36115662589, -49012.59231717495, -37239.61558814235, -40104.192805790044, -37127.25336876552, -19566.67239268689, -38299.64706893529, -12550.124531999176, -41942.82495293915, -45700.868451698836, -38873.84103224767, -24836.185555003354, -36454.82348857206, -47227.42554276295, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 48.0, 14.5, 112.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976309996304E9, 0.0, 2022-11-20 15:31:49.996
106.0, -29481.950936550016, -4367.642625289277, -49069.85748646945, -49133.47055118925, -37359.912676800814, -40221.20418801358, -37240.39789919829, -19682.722649898846, -38279.41874020323, -12520.262601406885, -41928.96687137686, -45679.34372178838, -38855.44554656095, -24815.018453004177, -36428.47078185926, -47206.213737274855, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099963102E9, 0.0, 2022-11-20 15:31:49.996
108.0, -29400.21060707696, -4392.318951167936, -48979.84701154793, -49027.70209642674, -37270.25982979057, -40124.37643103319, -37155.3718632903, -19592.44395404386, -38337.175647875745, -12575.784334633869, -41977.33604637814, -45732.4961701031, -38910.184968732, -24861.59948844904, -36495.07898033607, -47264.90941821449, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099963164E9, 0.0, 2022-11-20 15:31:49.996
110.0, -29452.491337357922, -4337.110142363327, -49053.51836127262, -49120.417132427356, -37351.463717396706, -40210.3412402083, -37237.80509684147, -19677.626452163036, -38258.36339692633, -12496.882676706635, -41905.18461527641, -45660.97058784612, -38836.58067424067, -24791.750287026203, -36427.330842892035, -47192.95915281286, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763099963229E9, 0.0, 2022-11-20 15:31:49.996
112.0, -29394.957947129962, -4402.556050128466, -48995.38147394437, -49041.493122755666, -37281.99449562961, -40136.33461431678, -37171.48747104257, -19606.190276883874, -38321.99881339059, -12573.973843332988, -41972.21749689788, -45736.40772538278, -38904.30645994025, -24863.432331494372, -36509.20528283183, -47273.93952297444, 0.012, 0.9560000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897630999633E9, 0.0, 2022-11-20 15:31:49.996
114.0, -29427.39032833461, -4317.373552009291, -49058.94983517526, -49116.25970795867, -37339.79610679104, -40200.37236218123, -37223.41057341225, -19662.44961767788, -38235.02817571499, -12490.221856858952, -41898.68025763992, -45656.679052910695, -38825.9635956244, -24788.82220850256, -36429.65542431539, -47199.19528951589, 0.008, 0.96, -0.106, 192.0, 0.0, 32.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763099963367E9, 0.0, 2022-11-20 15:31:49.996
