%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, -21390.306519306483, -20952.212327982466, -29871.363028450374, -17287.55441755705, -12144.999163746736, -15560.926861873491, 26585.03074467549, -15159.645993667364, -25506.223798540093, -2483.368215962436, -28786.677573523233, -27050.237602023793, -8684.300921475999, 7020.6158781785825, -9106.011284114276, -21697.128915444486, 0.17200000000000001, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615295165E9, 0.0, 2022-09-01 16:42:41.529
222.0, -21467.554148144027, -21028.49883180843, -29947.336607853966, -17361.20341553729, -12226.046589141679, -15631.781891796816, 26921.08922256103, -15232.177404424836, -25523.23347607058, -2575.815031029586, -28830.59875137791, -27119.304492390693, -8698.628389671849, 6879.263446243221, -9116.963638897376, -21763.871224388033, 0.17200000000000001, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615295317E9, 0.0, 2022-09-01 16:42:41.529
224.0, -21383.89156864781, -20944.165699978555, -29863.696380102207, -17276.199731373756, -12144.999163746736, -15558.289356027766, 26558.25335481803, -15150.548833674055, -25520.618321969312, -2510.2573645421703, -28808.60463483389, -27073.706933701866, -8701.064729817477, 6991.715072597871, -9125.345543068117, -21722.140517489974, 0.17200000000000001, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615295377E9, 0.0, 2022-09-01 16:42:41.529
226.0, -21467.35298244393, -21027.090671907747, -29950.667017777803, -17365.8972818729, -12232.439188055896, -15642.935412280014, 26937.38364426895, -15239.73229405073, -25510.157705564226, -2561.4428593448233, -28821.479239640146, -27103.434753827427, -8681.708119119183, 6895.446109228863, -9100.80332765619, -21743.531136933703, 0.178, 0.8300000000000001, -0.482, 192.0, 2.5, 72.0, 12.5, 120.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649615295432E9, 0.0, 2022-09-01 16:42:41.529
228.0, -21375.554367965982, -20933.682731829016, -29867.920859804257, -17279.865417464425, -12149.447160893342, -15557.149417060546, 26552.665418704204, -15150.392371462867, -25528.843763928864, -2513.654829699377, -28821.389832662328, -27082.51352101726, -8714.811052657491, 6983.266113193765, -9139.650659519513, -21730.29890421616, 0.178, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529549E9, 0.0, 2022-09-01 16:42:41.529
230.0, -21473.432656935773, -21037.84186099075, -29954.64562829085, -17382.191703580822, -12234.47319680133, -15649.439769916507, 26941.608123971004, -15244.962602253272, -25507.788420651963, -2568.5283623371556, -28813.007928491585, -27102.965367193865, -8684.18916275372, 6904.856193644548, -9111.912144650478, -21738.881974087, 0.178, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529558E9, 0.0, 2022-09-01 16:42:41.529
232.0, -21375.822588899446, -20933.36980740664, -29859.941287033715, -17268.734248725683, -12154.766876073703, -15537.681047639973, 26560.39912228574, -15139.887051568872, -25537.650351244254, -2527.2223385837483, -28825.837829808934, -27098.182093880427, -8721.136596338343, 6967.172857185943, -9154.134589926553, -21726.432052425393, 0.178, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615295632E9, 0.0, 2022-09-01 16:42:41.529
234.0, -21465.52013939859, -21028.051796919324, -29940.92165719529, -17363.885624871924, -12230.025199654723, -15628.585592339707, 26935.08141459005, -15237.184195182825, -25487.85066459783, -2546.4448388153123, -28789.51624506906, -27081.17241634994, -8663.75966832157, 6916.121472850022, -9091.862629874067, -21691.742145030756, 0.178, 0.8300000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529569E9, 0.0, 2022-09-01 16:42:41.529
236.0, -21380.98584186862, -20936.968438263946, -29872.43591218423, -17271.237644104676, -12162.724097099794, -15541.570251175197, 26580.69450625116, -15153.09693254196, -25549.072092660917, -2547.584777782533, -28838.623027637368, -27102.78655323822, -8736.849872690425, 6962.009604216767, -9144.053953177208, -21717.021968009707, 0.17400000000000002, 0.8280000000000001, -0.47800000000000004, 192.0, 2.5, 56.0, 12.5, 112.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662064961529574E9, 0.0, 2022-09-01 16:42:41.529
238.0, -21430.651418048314, -20996.021747114868, -29915.284206305052, -17342.04797053909, -12202.800774908159, -15616.605057311663, 26923.39145223993, -15217.693474017797, -25478.060600526405, -2518.169882079349, -28775.74757048459, -27057.434863738403, -8654.841322283903, 6932.147673624477, -9061.46425741485, -21672.29612735464, 0.17400000000000002, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615295794E9, 0.0, 2022-09-01 16:42:41.529
240.0, -21375.196740054696, -20931.067577727747, -29870.021923783057, -17282.793495988073, -12169.451972180841, -15558.535225216774, 26618.066622980434, -15167.402048993355, -25537.493889033067, -2538.8228939560527, -28824.832001308445, -27095.857512457074, -8725.159910340299, 6963.3283571396305, -9124.742045967823, -21730.142442004973, 0.17400000000000002, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529586E9, 0.0, 2022-09-01 16:42:41.529
242.0, -21451.48324388066, -21016.96533166949, -29919.843962173938, -17372.222825553756, -12214.200164580365, -15650.892633306103, 26884.99115526571, -15244.11323596397, -25472.09268475684, -2526.4400275278126, -28762.98472440061, -27058.35128526107, -8650.23686292611, 6934.807531214658, -9059.899635302978, -21696.324252644095, 0.17400000000000002, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615295913E9, 0.0, 2022-09-01 16:42:41.529
244.0, -21415.407528329793, -20969.937261335526, -29900.77792415356, -17323.9877610192, -12190.820239880115, -15592.688690744484, 26646.341579716394, -15198.046290641581, -25564.695962035177, -2589.4048916584125, -28862.7629116491, -27142.7067688354, -8744.069486149489, 6906.3314087785975, -9149.373668357572, -21780.03153562922, 0.17400000000000002, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615295968E9, 0.0, 2022-09-01 16:42:41.529
246.0, -21448.510461868103, -21018.798174714826, -29924.06844187599, -17379.844770413016, -12201.750242918759, -15645.371752425643, 26840.17590763282, -15240.201680684291, -25472.539719645945, -2532.3855915529243, -28782.40839033227, -27073.148140090485, -8656.562406606961, 6929.644278245482, -9079.144487278996, -21717.67016859891, 0.176, 0.8260000000000001, -0.48, 192.0, 2.5, 64.0, 12.5, 104.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649615296028E9, 0.0, 2022-09-01 16:42:41.529
248.0, -21420.66018827679, -20976.28515676083, -29924.1131453649, -17337.041179781103, -12197.548114961162, -15582.339833061676, 26696.09656287391, -15204.148316877881, -25558.459825332146, -2588.555525369111, -28868.350847762926, -27147.80296657121, -8742.25899484861, 6896.496641218262, -9163.321156897684, -21799.92458819444, 0.176, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615296085E9, 0.0, 2022-09-01 16:42:41.529
250.0, -21455.43950264925, -21021.59214277174, -29942.083947906965, -17383.130476847946, -12214.647199469471, -15625.277534160321, 26786.68818315127, -15244.694381319809, -25484.81082735191, -2512.4031320098798, -28784.308288610973, -27068.230756310317, -8671.828648069937, 6951.772505256236, -9107.71001669288, -21716.329063931593, 0.176, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615296288E9, 0.0, 2022-09-01 16:42:41.529
252.0, -21453.561956115005, -21006.52706700886, -29932.137421624357, -17350.161653776366, -12222.023275139723, -15584.46324878493, 26743.191688441242, -15219.548668807587, -25578.77756104202, -2604.84994707703, -28883.6170892259, -27167.98659181435, -8767.136486427366, 6883.107946289533, -9185.00234901933, -21795.253073603282, 0.176, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529634E9, 0.0, 2022-09-01 16:42:41.529
254.0, -21449.09160722394, -21005.11890710818, -29902.901339876815, -17348.373514219944, -12197.659873683438, -15613.006426454358, 26745.180993697762, -15218.833412985017, -25493.215083267103, -2516.8958326453967, -28789.024506691043, -27071.561166234158, -8683.429203442241, 6976.292368923709, -9096.400033998494, -21690.15517117443, 0.176, 0.8260000000000001, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615296392E9, 0.0, 2022-09-01 16:42:41.529
0.0, -21441.9614007427, -20987.01399409938, -29915.507723749608, -17326.826432565027, -12223.431435040407, -15594.923865190014, 26807.430602005792, -15216.4417763283, -25563.265450390038, -2592.332970182058, -28868.686123929754, -27145.098405492117, -8753.770143243091, 6884.940789334869, -9146.199720644918, -21770.152064579972, 0.17, 0.834, -0.484, 192.0, 2.5, 40.0, 13.0, 8.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620649615296445E9, 0.0, 2022-09-01 16:42:41.529
2.0, -21403.38228981284, -20961.175377509044, -29874.067589529466, -17300.294911896577, -12178.347966474053, -15592.576932022206, 26705.99838566761, -15195.207619095758, -25477.926490059675, -2480.6413031388884, -28765.152843612774, -27034.993712305273, -8677.796563839504, 6996.788918589225, -9081.022033813242, -21667.177577874372, 0.17, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615296495E9, 0.0, 2022-09-01 16:42:41.529
4.0, -21443.883650765856, -20994.278311047354, -29930.05870939001, -17338.359932703966, -12233.780292723215, -15610.905362475558, 26857.140881674397, -15227.43883460031, -25537.71740647762, -2573.8033740286082, -28838.444213681727, -27118.812754012677, -8731.798378443526, 6884.4937544457625, -9125.770226212768, -21739.865450843034, 0.17, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615296547E9, 0.0, 2022-09-01 16:42:41.529
6.0, -21406.1539061253, -20966.67390664505, -29872.14533950631, -17311.873115524428, -12172.290643726665, -15587.816010453227, 26661.361951990362, -15191.027842882615, -25499.495923459046, -2497.4945184581898, -28778.69800075269, -27054.909116614952, -8698.449575716208, 6985.702453339392, -9096.400033998494, -21674.419543077893, 0.17, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615296612E9, 0.0, 2022-09-01 16:42:41.529
8.0, -21448.465758379192, -21003.777802440858, -29914.747764438125, -17346.495967685696, -12211.98734187929, -15607.306731618255, 26908.304024732595, -15221.694436275297, -25545.182889125692, -2593.1823364713596, -28838.734786359644, -27127.149954694505, -8726.34455279643, 6882.549152678151, -9105.743063180813, -21740.91598283243, 0.17, 0.834, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615296664E9, 0.0, 2022-09-01 16:42:41.529
10.0, -21383.735106436623, -20939.918868532048, -29842.395167636296, -17291.577731559006, -12133.085683952057, -15557.03765833827, 26631.477669653617, -15166.798551893062, -25486.978946564075, -2491.3254369885253, -28773.467692550148, -27045.163756032438, -8681.439898185718, 7001.885116325036, -9063.610024882559, -21670.977374431775, 0.17200000000000001, 0.838, -0.48, 192.0, 2.5, 48.0, 13.0, 24.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649615296717E9, 0.0, 2022-09-01 16:42:41.529
12.0, -21458.456988150716, -21009.45514553251, -29930.371633812385, -17368.53478771863, -12228.281763587209, -15623.221173670432, 26932.66742618888, -15249.812930800073, -25512.504638732033, -2575.166830440382, -28825.10022224191, -27114.94590222191, -8710.29600027752, 6873.206123495833, -9087.526391449737, -21744.62637241201, 0.17200000000000001, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529677E9, 0.0, 2022-09-01 16:42:41.529
14.0, -21376.51549297756, -20933.347455662188, -29852.319342174455, -17294.014071704634, -12159.751315087238, -15565.151341575545, 26589.054058677444, -15183.71882244573, -25497.193693780147, -2493.650018411877, -28785.6940967672, -27057.658381182955, -8702.249372273609, 6992.989122031823, -9099.305760777685, -21697.508895100225, 0.17200000000000001, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529682E9, 0.0, 2022-09-01 16:42:41.529
16.0, -21461.38506667436, -21016.02655840237, -29942.039244418058, -17392.898189174914, -12246.81135974066, -15653.105456007179, 26936.310760535096, -15285.97805332876, -25501.86520837131, -2566.8966849919184, -28810.593940090414, -27103.054774171684, -8697.734319893638, 6874.524876418695, -9102.814984657167, -21747.7332648913, 0.17200000000000001, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615296872E9, 0.0, 2022-09-01 16:42:41.529
18.0, -21386.596129726902, -20938.018970253346, -29866.445644670206, -17315.315284170545, -12171.351870459543, -15582.362184806132, 26553.87241290479, -15206.651712256875, -25512.415231754214, -2516.873480900941, -28806.83884702192, -27080.63597448301, -8720.711913193692, 6975.66652007896, -9130.24057510383, -21730.656532127447, 0.17200000000000001, 0.838, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529693E9, 0.0, 2022-09-01 16:42:41.529
20.0, -21472.762104602112, -21024.341407339743, -29948.253029376632, -17398.083793888545, -12252.064019687656, -15657.598156642694, 26938.43417625835, -15283.273492249667, -25499.853551370332, -2570.294150149125, -28810.996271490607, -27106.608701540077, -8701.891744362325, 6884.247885256754, -9094.32132176415, -21737.518517675224, 0.17200000000000001, 0.837, -0.48, 192.0, 2.5, 48.0, 13.0, 16.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649615296981E9, 0.0, 2022-09-01 16:42:41.529
22.0, -21386.551426237995, -20939.225964453934, -29868.61376388237, -17297.65740605085, -12174.279948983187, -15561.977393862891, 26557.024008872988, -15183.830581168007, -25535.929266921197, -2537.079457888539, -28821.94862627371, -27096.975099679843, -8749.724477496682, 6959.774429771237, -9135.582642028647, -21718.228962210294, 0.17200000000000001, 0.837, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529704E9, 0.0, 2022-09-01 16:42:41.529
24.0, -21475.936052314766, -21035.897259223137, -29937.1665641268, -17385.2538925712, -12242.139845149499, -15650.33383969472, 26947.106653107006, -15269.326003709557, -25501.641690926754, -2566.65081580291, -28800.759172530077, -27098.718535747354, -8703.612828685384, 6889.165269036922, -9077.289292489206, -21699.744069545755, 0.17200000000000001, 0.837, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529709E9, 0.0, 2022-09-01 16:42:41.529
26.0, -21383.064554102966, -20933.168641706543, -29848.27367642804, -17275.238606362178, -12154.521006884695, -15545.59356517715, 26580.11336089532, -15168.117304815925, -25544.33352283639, -2536.1853881103266, -28828.475335654657, -27099.88082645903, -8743.890672193846, 6956.823999503136, -9114.683760962935, -21706.96368300482, 0.17200000000000001, 0.837, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615297143E9, 0.0, 2022-09-01 16:42:41.529
28.0, -21463.19555797524, -21017.546477025327, -29914.68070920476, -17360.1975870368, -12209.171022077922, -15623.534098092807, 26941.362254781994, -15244.001477241693, -25470.12573124477, -2516.538204734112, -28773.400637316783, -27064.766235919746, -8668.028851512534, 6926.783254955203, -9040.230100182307, -21666.484673796258, 0.17200000000000001, 0.837, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615297198E9, 0.0, 2022-09-01 16:42:41.529
30.0, -21398.196685099207, -20943.785720322816, -29865.864499314368, -17281.675908765308, -12163.394649433452, -15541.391437219554, 26608.03068972, -15174.465200241233, -25537.315075077426, -2541.5051032906895, -28835.13615550234, -27103.725326505344, -8739.44267504724, 6966.479953107829, -9111.353351039095, -21706.740165560266, 0.17200000000000001, 0.8335, -0.48, 192.0, 2.5, 48.0, 12.5, 120.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649615297253E9, 0.0, 2022-09-01 16:42:41.529
32.0, -21464.29079345355, -21019.82635495977, -29922.190895341744, -17369.652374941394, -12216.547097748173, -15636.252240687876, 26915.56834168057, -15253.232747701735, -25473.925527802174, -2533.2796613311366, -28781.603727531878, -27071.31529704515, -8671.068688758456, 6939.054362661167, -9052.03182125471, -21669.658621508912, 0.17200000000000001, 0.8335, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615297313E9, 0.0, 2022-09-01 16:42:41.529
34.0, -21405.461002047185, -20954.447502427996, -29881.1530925218, -17310.554362601564, -12181.723079886804, -15566.98418462088, 26639.03255927951, -15198.67213948633, -25541.561906523933, -2562.940426223329, -28846.379082963358, -27120.64559705801, -8743.086009393455, 6938.517920794239, -9117.455377275393, -21728.331950704094, 0.17200000000000001, 0.8335, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615297368E9, 0.0, 2022-09-01 16:42:41.529
36.0, -21465.453084165227, -21026.174250385076, -29927.912941922303, -17395.133363620444, -12223.789062951691, -15659.632165388128, 26870.99896323669, -15275.137457267936, -25472.204443479117, -2525.5012542606896, -28778.385076330316, -27069.013067366253, -8673.460325415173, 6929.621926501028, -9057.351536435073, -21693.66439505391, 0.17200000000000001, 0.8335, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529742E9, 0.0, 2022-09-01 16:42:41.529
38.0, -21430.62906630386, -20982.029555085846, -29911.01502311409, -17347.971182819747, -12208.433414510897, -15597.673129758017, 26674.370667263353, -15230.21045091277, -25558.236307887593, -2593.159984726904, -28868.23908904065, -27149.27818170526, -8766.421230604796, 6895.848440629058, -9152.90524398151, -21788.614605500057, 0.17200000000000001, 0.8335, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529748E9, 0.0, 2022-09-01 16:42:41.529
40.0, -21462.323839941484, -21025.123718395676, -29924.247255831633, -17398.59788401102, -12210.892106400981, -15645.215290214455, 26819.008805633643, -15265.995593785716, -25477.971193548587, -2539.4934462897118, -28787.303422367982, -27084.25695708477, -8682.557485408484, 6936.886243449002, -9085.447679215393, -21717.96074127683, 0.17200000000000001, 0.83175, -0.48, 192.0, 2.5, 48.0, 12.5, 120.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649615297532E9, 0.0, 2022-09-01 16:42:41.529
42.0, -21444.084816465955, -20994.859456403192, -29920.425107529773, -17365.09261907251, -12211.473251756817, -15609.206629896955, 26717.44247882873, -15240.06757021756, -25558.30336312096, -2594.031702760661, -28869.7143041747, -27163.18096675646, -8759.11221016791, 6893.680321416894, -9151.653546292013, -21790.402745056483, 0.17200000000000001, 0.83175, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529758E9, 0.0, 2022-09-01 16:42:41.529
44.0, -21447.839909534447, -21010.326863566264, -29907.86342714589, -17375.039145355124, -12193.547152703663, -15639.023857000335, 26767.666848619803, -15250.751704067196, -25473.94787954663, -2520.9414983918073, -28781.871948465345, -27076.88088141452, -8677.774212095048, 6950.431400588918, -9073.444792442893, -21699.05116546764, 0.17200000000000001, 0.83175, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615297632E9, 0.0, 2022-09-01 16:42:41.529
46.0, -21463.0167440196, -21008.02463388737, -29938.93235193877, -17367.372497006952, -12229.980496165812, -15622.818842270237, 26767.91271780881, -15255.132645980437, -25562.706656778653, -2606.70514186682, -28874.788150166056, -27161.973972555876, -8762.487323580663, 6870.926245561391, -9141.550557798215, -21781.01501238525, 0.17200000000000001, 0.83175, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615297685E9, 0.0, 2022-09-01 16:42:41.529
48.0, -21440.41913037528, -20997.04992735981, -29900.464999731186, -17356.48719745722, -12187.847457867558, -15623.556449837262, 26721.15286840831, -15238.793520783607, -25492.38806872226, -2519.3321727910247, -28793.8971869823, -27076.07621861413, -8694.76153788108, 6964.75886878477, -9082.117269291553, -21694.312595643118, 0.17200000000000001, 0.83175, -0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529774E9, 0.0, 2022-09-01 16:42:41.529
50.0, -21464.782531831566, -21013.63492174565, -29936.20543911522, -17367.238386540223, -12235.23315611281, -15616.739167778394, 26822.428622535306, -15248.941212766316, -25556.694037520178, -2608.4038744454238, -28863.76874014959, -27151.200431728415, -8750.976175186179, 6879.531667176684, -9126.530185524249, -21762.97715460982, 0.17200000000000001, 0.832875, -0.479, 192.0, 2.5, 48.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.66206496152978E9, 0.0, 2022-09-01 16:42:41.529
52.0, -21424.549391812016, -20986.701069677005, -29881.600127410908, -17336.750607103182, -12179.286739741176, -15605.652702528561, 26674.303612029984, -15214.921857705338, -25497.95365309163, -2520.0027251246843, -28790.79029450301, -27073.88574765751, -8696.929657093246, 6997.884154067535, -9084.531257692726, -21684.746049016245, 0.17200000000000001, 0.832875, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529786E9, 0.0, 2022-09-01 16:42:41.529
54.0, -21470.77279934559, -21025.749567240426, -29937.948875182734, -17376.38025002244, -12247.012525440756, -15635.313467420754, 26871.155425447872, -15252.293974434611, -25541.986589668584, -2595.9316010393622, -28850.670617898777, -27145.23251595885, -8735.44171278974, 6883.286760245176, -9113.074435362154, -21756.02576208422, 0.17200000000000001, 0.832875, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615297914E9, 0.0, 2022-09-01 16:42:41.529
56.0, -21410.177220127254, -20968.3502874792, -29872.033580784035, -17330.447415166786, -12174.391707705463, -15599.394214081076, 26636.126832500322, -15193.151258605869, -25510.537685219966, -2508.6033354524775, -28793.40544860428, -27074.958631391364, -8705.691540919726, 6987.602351618094, -9088.50986820577, -21694.513761343213, 0.17200000000000001, 0.832875, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615297968E9, 0.0, 2022-09-01 16:42:41.529
58.0, -21459.59692711794, -21009.477497276963, -29939.446442061242, -17383.555159992597, -12237.691848002893, -15625.009313226858, 26908.99692881071, -15230.568078824053, -25527.972045895105, -2596.624505117477, -28841.32758871646, -27135.621265843067, -8729.674962720272, 6880.939827077369, -9106.65948470348, -21762.463064487347, 0.17200000000000001, 0.832875, -0.479, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064961529802E9, 0.0, 2022-09-01 16:42:41.529
60.0, -21392.161714096273, -20949.61952562565, -29877.30859247549, -17327.117005242944, -12167.641480879962, -15565.799542164748, 26598.151218670755, -15159.534234945088, -25489.370583220792, -2494.722902145732, -28785.559986300468, -27058.865375383542, -8695.521497192562, 7013.753892630803, -9098.188173554918, -21701.688671313368, 0.17300000000000001, 0.8344374999999999, -0.47750000000000004, 192.0, 2.5, 56.0, 13.0, 16.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649615298076E9, 0.0, 2022-09-01 16:42:41.529
62.0, -21473.477360424684, -21025.190773629045, -29969.107206953435, -17402.889418946437, -12254.23213889982, -15629.345551651188, 26923.592617940023, -15231.260982902168, -25526.04979587195, -2596.9597812843062, -28849.418920209282, -27136.47063213237, -8723.68469520625, 6896.094309818067, -9131.13464488204, -21789.01693690025, 0.17300000000000001, 0.8344374999999999, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615298135E9, 0.0, 2022-09-01 16:42:41.529
64.0, -21385.098562848398, -20940.94704877699, -29884.48350244564, -17312.566019602542, -12160.77949533218, -15556.07653332669, 26566.523500266496, -15143.508034170633, -25509.28598753047, -2508.5362802191116, -28815.533675615035, -27079.317221560148, -8717.403855014307, 7021.621706679071, -9138.823644974667, -21744.469910200824, 0.17300000000000001, 0.8344374999999999, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615298188E9, 0.0, 2022-09-01 16:42:41.529
66.0, -21459.0157817621, -21016.428889802562, -29953.572744556994, -17383.979843137247, -12239.971725937334, -15638.66622908905, 26938.14360358043, -15221.068587430549, -25504.368603750303, -2564.2368274017367, -28826.70954784269, -27118.32101563466, -8696.996712326612, 6903.828013399603, -9119.981124398842, -21782.87020717504, 0.17300000000000001, 0.8344374999999999, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615298245E9, 0.0, 2022-09-01 16:42:41.529
68.0, -21389.85948441738, -20949.418359925552, -29876.772150608558, -17302.261865408644, -12167.954405302335, -15589.648853498562, 26546.496337234537, -15156.315583743524, -25519.43367951318, -2508.335114519014, -28812.851466280397, -27092.30358508868, -8711.301828778009, 7001.974523302856, -9143.42810433246, -21769.839140157597, 0.17300000000000001, 0.8344374999999999, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649615298297E9, 0.0, 2022-09-01 16:42:41.529
70.0, -21464.73782834266, -21026.0624916628, -29942.68744500726, -17371.954604620292, -12235.255507857264, -15667.38822071412, 26931.639245943934, -15232.53503233612, -25506.246150284547, -2576.12795545196, -28819.624044850356, -27123.32780639265, -8683.876238331346, 6890.50637370424, -9119.087054620632, -21799.56696028316, 0.1755, 0.83021875, -0.47775, 192.0, 2.5, 72.0, 12.5, 104.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649615298417E9, 0.0, 2022-09-01 16:42:41.529
