%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -18562.609680010042, -22171.477636275013, -18312.180735132784, -8866.691156231303, -31917.195846700175, 6152.854103190196, 7402.540135686414, 2709.7913872946965, 5324.0067152985, -22339.674513301197, -9913.557459540065, -31888.518558564017, -6628.968611832692, -10794.909095157278, -26482.704458559092, -2059.4003271341717, -0.108, 0.9560000000000001, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044076428E9, 0.0, 2022-07-20 12:30:04.407
186.0, -17897.44411676456, -21493.616282178915, -17887.40818350413, -8209.19224133399, -31112.77891549813, 6402.478385267065, 6438.129417673281, 2667.7701077187194, 4845.589976977108, -22717.821325996083, -10593.922209015156, -32514.68032773499, -7169.366737528651, -11337.117712154117, -26865.20986142276, -2682.4105003369455, -0.108, 0.9560000000000001, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044076505E9, 0.0, 2022-07-20 12:30:04.407
188.0, -18500.203609490825, -22102.120173230192, -18249.148815768818, -8808.710731114237, -31868.044360642954, 6247.7372584029745, 7396.438109450115, 2691.194735907881, 5393.118309154309, -22241.103320253293, -9903.834450702007, -31865.988000153066, -6583.72868105515, -10760.710926140659, -26400.762963385936, -2056.226379421518, -0.112, 0.9520000000000001, 0.01, 192.0, 126.0, 64.0, 14.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.6583346044076583E9, 0.0, 2022-07-20 12:30:04.407
190.0, -17987.365184708262, -21584.543178623102, -17984.45945792907, -8299.31447497779, -31190.853558880517, 6317.362942381256, 6419.823338964384, 2554.1785423968486, 4763.983757970781, -22813.46444052034, -10611.133052245743, -32549.481993851903, -7236.6901918280355, -11409.604419422678, -26972.27471736368, -2683.3939770929787, -0.112, 0.9520000000000001, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044076667E9, 0.0, 2022-07-20 12:30:04.407
192.0, -18392.959939594264, -21988.506256163866, -18135.624305680314, -8701.779985640047, -31759.28077212343, 6354.377431199245, 7388.547943657392, 2710.3054774171683, 5460.84409485389, -22155.94317387857, -9904.572058269032, -31852.375787779783, -6542.065029390458, -10721.796539043968, -26314.328767577266, -2075.985321520009, -0.112, 0.9520000000000001, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044076748E9, 0.0, 2022-07-20 12:30:04.407
194.0, -18065.037496690453, -21658.013362647696, -18054.10749365181, -8372.762307257928, -31273.398551153965, 6240.942328088561, 6468.840714554873, 2478.719053115732, 4747.264653118212, -22857.586784075116, -10557.354755086275, -32513.18276085648, -7248.760133833902, -11421.473195728446, -27018.028738263696, -2615.0870460375604, -0.112, 0.9520000000000001, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044076831E9, 0.0, 2022-07-20 12:30:04.407
196.0, -18284.28575805256, -21881.866083367597, -18035.868470176276, -8601.107728613344, -31646.113889946213, 6447.986536978071, 7362.508161366959, 2712.1159687180484, 5493.209420825175, -22074.336954872248, -9923.056950933571, -31858.58957273836, -6528.028133872525, -10662.9667476376, -26250.76040634637, -2097.6441618972017, -0.112, 0.9520000000000001, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044076917E9, 0.0, 2022-07-20 12:30:04.407
198.0, -18171.185931108706, -21758.64091618549, -18138.082997570396, -8479.335424820832, -31370.58393604564, 6169.595559787222, 6540.321593322944, 2375.543400710035, 4719.146158593436, -22905.665386398483, -10513.120652809223, -32490.160464067518, -7249.318927445284, -11415.97466659244, -27067.40374176547, -2562.2922256341253, -0.11, 0.9520000000000001, 0.012, 192.0, 126.0, 72.0, 14.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.6583346044077094E9, 0.0, 2022-07-20 12:30:04.407
200.0, -18209.608579827378, -21808.150030153996, -17944.896870243178, -8520.864966018793, -31549.420243432553, 6500.155508536757, 7279.762003393413, 2695.2404016542914, 5506.464005287172, -22052.141672628128, -9965.078230509547, -31899.292099391474, -6521.322610535934, -10697.254323632042, -26205.028737190813, -2145.611005498291, -0.11, 0.9520000000000001, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044077177E9, 0.0, 2022-07-20 12:30:04.407
202.0, -18298.90379892633, -21894.830095151676, -18225.053635245997, -8591.228257564098, -31485.538957779285, 6092.772614094331, 6635.182396791268, 2297.960495705664, 4708.685542188352, -22954.325134077684, -10475.413259913119, -32473.50841444831, -7236.332563916751, -11436.69473370251, -27095.924567690443, -2505.9658296067514, -0.11, 0.9520000000000001, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334604407726E9, 0.0, 2022-07-20 12:30:04.407
204.0, -18123.308494485438, -21720.5758953781, -17888.101087582243, -8438.834063867816, -31445.03759682627, 6562.047488933503, 7147.394972729084, 2657.6671192249205, 5470.969435092144, -22081.869492753685, -10057.413286854422, -31980.965373631167, -6572.373994871855, -10719.270791920519, -26222.217228676946, -2225.697305881656, -0.11, 0.9520000000000001, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044077342E9, 0.0, 2022-07-20 12:30:04.407
206.0, -18383.39339296739, -21973.68704959, -18293.226455834683, -8678.400060939797, -31591.44152300853, 6053.5005990863565, 6751.411467958864, 2195.2765816779834, 4737.1840163688685, -22948.0666456302, -10402.412462522087, -32412.309338129682, -7197.8875634536225, -11378.781363818809, -27092.7953234667, -2437.9047677403414, -0.11, 0.9520000000000001, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044077425E9, 0.0, 2022-07-20 12:30:04.407
208.0, -17997.579931924338, -21602.536332909625, -17803.030348185344, -8315.40773098561, -31317.38678424201, 6624.699428641728, 7047.460323269406, 2622.776046130186, 5446.6730888692255, -22077.443847351533, -10113.985552070804, -32028.596941065425, -6610.2602017236, -10777.251217037585, -26231.694368325996, -2287.321065344938, -0.11800000000000001, 0.9480000000000001, 0.008, 192.0, 126.0, 40.0, 14.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.6583346044077508E9, 0.0, 2022-07-20 12:30:04.407
210.0, -18476.577815601566, -22073.442885094035, -18375.659689385855, -8760.185093901766, -31707.871759876223, 5996.95068561443, 6853.089553486056, 2153.0317846574526, 4785.240266947779, -22899.496304928816, -10312.781967256304, -32327.39506094397, -7138.409571458051, -11323.505499780835, -27067.89548014349, -2344.98856603963, -0.11800000000000001, 0.9480000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044077592E9, 0.0, 2022-07-20 12:30:04.407
212.0, -17934.8832887272, -21532.530669275602, -17770.70972570297, -8232.929793945526, -31235.646454768954, 6635.495321213642, 6933.622888758528, 2581.5370776101445, 5375.840410690357, -22123.75666186293, -10205.292428170733, -32105.509293736137, -6695.263885887133, -10865.048869258031, -26297.743773191425, -2364.3004732490153, -0.11800000000000001, 0.9480000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044077675E9, 0.0, 2022-07-20 12:30:04.407
214.0, -18570.835121969598, -22172.52816826441, -18437.015227915672, -8847.446304255283, -31833.846191626337, 5958.125705495561, 6961.495514094296, 2103.187394522118, 4842.527787986731, -22851.976496216834, -10238.730637875871, -32249.588638495046, -7100.903344262046, -11223.660257298978, -27028.62346513551, -2281.2413908530943, -0.11800000000000001, 0.9480000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044077756E9, 0.0, 2022-07-20 12:30:04.407
216.0, -17864.855273348723, -21467.15181674383, -17726.989713548388, -8160.688955865974, -31154.800195074105, 6650.470989998697, 6759.748668640694, 2525.8588821719745, 5277.291569386908, -22226.105299723782, -10307.641066031583, -32202.247643738705, -6803.736901728738, -10946.476274308716, -26401.232350019498, -2462.7152040857322, -0.11800000000000001, 0.9480000000000001, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334604407784E9, 0.0, 2022-07-20 12:30:04.407
218.0, -18598.95361649437, -22189.940177195094, -18411.17661132534, -8868.211074854264, -31872.69352348966, 5989.887534366552, 7095.382463381585, 2113.402141738193, 4947.335117737665, -22755.908698547926, -10122.255697519267, -32138.813392974545, -6986.1047847395885, -11150.525349441214, -26935.170821567874, -2189.152203697229, -0.11, 0.9460000000000001, -0.006, 192.0, 126.0, 72.0, 14.5, 72.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.6583346044077923E9, 0.0, 2022-07-20 12:30:04.407
220.0, -17829.897145020623, -21425.42110984577, -17703.810954548237, -8133.062199719215, -31084.280441317613, 6634.154216546323, 6695.375644609409, 2472.8405443239863, 5206.41418771913, -22296.848570924827, -10357.351345700186, -32273.505005062227, -6872.468515928807, -11036.240880041229, -26469.114597930267, -2515.621783211444, -0.11, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334604407801E9, 0.0, 2022-07-20 12:30:04.407
222.0, -18648.038047318227, -22244.031398776937, -18426.241687088215, -8931.444159918328, -31924.95190202617, 5996.9730373588845, 7202.737892000425, 2101.1086822877746, 5038.440828137497, -22659.595031690005, -10039.956574434826, -32078.26251724512, -6892.1827545383885, -11066.549845522624, -26837.49369829818, -2140.067772873375, -0.11, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346044078095E9, 0.0, 2022-07-20 12:30:04.407
224.0, -17832.221726443975, -21423.38710110034, -17741.428940466518, -8150.205987716436, -31059.96174335024, 6576.553771084997, 6526.91054664976, 2376.817450143987, 5084.396014737608, -22436.412863303765, -10456.011945725912, -32385.75546571678, -6979.66748233646, -11132.889823065976, -26613.50686711155, -2604.5370226546556, -0.11, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334604887719E9, 0.0, 2022-07-20 12:30:04.887
226.0, -18639.74555012531, -22241.796224331407, -18396.15623905137, -8941.837721090045, -31942.18509700121, 6049.924319973507, 7270.463677700005, 2116.441978984115, 5141.191797398544, -22561.984963653682, -9979.606864405498, -32012.324871101962, -6790.638779477928, -10994.599580120992, -26736.240295915642, -2107.6577434131796, -0.11, 0.9460000000000001, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048878508E9, 0.0, 2022-07-20 12:30:04.887
228.0, -17825.09151996273, -21416.703929508203, -17756.315202273752, -8145.243900447357, -31044.315522231525, 6539.449875289188, 6528.296354805989, 2324.402609396292, 4995.436071805486, -22540.840213398962, -10501.810670114835, -32441.880696044052, -7043.928747645467, -11235.819606282665, -26699.404621053294, -2634.3318980135796, -0.108, 0.9470000000000001, -0.003, 192.0, 126.0, 88.0, 14.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048879092E9, 0.0, 2022-07-20 12:30:04.887
230.0, -18604.474497374835, -22197.24919763198, -18340.120415701916, -8910.008836985688, -31941.671006878736, 6107.524765434834, 7345.163207669641, 2132.7811041809446, 5242.7581242034585, -22432.277790579534, -9920.195927643292, -31944.308512724463, -6711.960638995247, -10891.96036958222, -26621.41938464873, -2066.5975888487806, -0.108, 0.9470000000000001, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048879175E9, 0.0, 2022-07-20 12:30:04.887
232.0, -17871.247872262942, -21455.68537183826, -17817.357816381194, -8178.816220619228, -31077.641973214388, 6460.570569106409, 6422.818472721395, 2218.053009277941, 4908.308971918699, -22632.884697065914, -10539.65217347767, -32497.15656008203, -7126.227870729908, -11287.787412141253, -26825.647273736868, -2671.7263664873085, -0.108, 0.9470000000000001, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048879259E9, 0.0, 2022-07-20 12:30:04.887
234.0, -18544.817691423617, -22123.577847907287, -18255.966097827684, -8825.027504566611, -31865.228040841586, 6212.287391696857, 7413.55954570288, 2182.7819565274667, 5334.109703792299, -22310.840762953852, -9878.040537600582, -31888.272689375008, -6625.034704808558, -10813.684560499736, -26503.20100822461, -2047.6656612951354, -0.108, 0.9470000000000001, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048879333E9, 0.0, 2022-07-20 12:30:04.887
236.0, -17930.189422391584, -21505.753279418146, -17884.770677658402, -8219.67520948353, -31113.650633531888, 6403.148937600725, 6435.17898740518, 2148.583787510847, 4834.145883815991, -22717.01666319569, -10544.837778191302, -32504.53263575228, -7171.713670696458, -11339.978735444396, -26890.981422779732, -2638.3105085266243, -0.108, 0.9470000000000001, -0.003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048879411E9, 0.0, 2022-07-20 12:30:04.887
238.0, -18486.904321539918, -22082.60710032071, -18194.923483720242, -8771.584483573972, -31832.549790447927, 6278.627369240209, 7389.643179135702, 2175.38352911276, 5393.54299229896, -22216.33758739681, -9871.402069497355, -31859.34953204984, -6573.826858261449, -10773.160847802264, -26401.07588780831, -2039.6860885245908, -0.108, 0.9505000000000001, -0.0025, 192.0, 126.0, 80.0, 14.5, 104.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346048879492E9, 0.0, 2022-07-20 12:30:04.887
240.0, -17988.862751586767, -21573.903748262375, -17947.579079577816, -8267.910274018082, -31188.059590823603, 6340.631108359231, 6448.210054422624, 2069.8162400503447, 4752.003222942737, -22820.818164446137, -10548.637574748705, -32522.68225224999, -7234.611479593692, -11385.15161098857, -26983.092961680053, -2621.8596246075185, -0.108, 0.9505000000000001, -0.0025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048879569E9, 0.0, 2022-07-20 12:30:04.887
242.0, -18369.15533174936, -21958.64432557158, -18076.258072407018, -8642.90549074477, -31733.106879366267, 6393.224763062569, 7386.17865874513, 2218.6565063782346, 5471.997615337088, -22122.147336262147, -9846.278708729591, -31822.603264165315, -6530.844453673894, -10698.394262599262, -26295.82152316827, -2033.3828965881942, -0.108, 0.9505000000000001, -0.0025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334604887964E9, 0.0, 2022-07-20 12:30:04.887
244.0, -18093.91595052671, -21674.62070877799, -18044.697409236123, -8359.284205351378, -31290.721153106828, 6252.967566605516, 6483.861086828839, 1985.5948669427476, 4724.510577262709, -22868.449731880395, -10505.610466672239, -32492.95443212443, -7250.391811179139, -11421.294381772803, -27042.146270530975, -2566.2484844027144, -0.108, 0.9505000000000001, -0.0025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048879716E9, 0.0, 2022-07-20 12:30:04.887
246.0, -18289.024327877087, -21880.23440602236, -18004.263103516474, -8563.869722350802, -31645.35393063473, 6469.108935488336, 7326.723018494013, 2227.9101285827314, 5481.27358928604, -22080.193111919536, -9902.158069867859, -31861.383540795272, -6532.431427530221, -10716.298009907963, -26255.051941281792, -2086.3341792028164, -0.108, 0.9505000000000001, -0.0025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048879786E9, 0.0, 2022-07-20 12:30:04.887
248.0, -18225.545373624012, -21806.808925486675, -18166.849692684376, -8498.40146284121, -31426.105669272623, 6141.365306540169, 6504.759967894551, 1890.778766963335, 4692.659341413897, -22933.71682568989, -10483.54929489485, -32489.71342917841, -7264.7416311194465, -11434.012524367872, -27111.302567875693, -2542.555635280089, -0.113, 0.9512500000000002, -0.0022500000000000003, 192.0, 126.0, 40.0, 14.5, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346048879845E9, 0.0, 2022-07-20 12:30:04.887
250.0, -18184.820495226442, -21778.6904309619, -17925.58496303379, -8484.92336093466, -31526.688519321506, 6536.790017699006, 7205.062473423776, 2227.753666371544, 5474.232789782619, -22060.590632032232, -9967.760439844185, -31923.32022468093, -6556.817180730961, -10727.384475157794, -26253.53202265883, -2170.376738354771, -0.113, 0.9512500000000002, -0.0022500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048879905E9, 0.0, 2022-07-20 12:30:04.887
252.0, -18321.814336993022, -21902.94377838895, -18247.18186225675, -8609.1320048728, -31517.434897117007, 6079.316863932236, 6621.726646629173, 1805.395103144062, 4695.028626326159, -22952.425235798986, -10424.495986043928, -32451.067263015186, -7247.061401255299, -11437.700562202997, -27136.828260043654, -2493.068873056039, -0.113, 0.9512500000000002, -0.0022500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048879964E9, 0.0, 2022-07-20 12:30:04.887
254.0, -18083.880017266278, -21677.68289776837, -17844.693999850035, -8389.436708621586, -31425.770393105795, 6567.858942491883, 7105.4407483864725, 2237.9460618431644, 5464.800353622479, -22059.830672720753, -10017.135443345958, -31967.04023683551, -6570.407041359787, -10766.835304121412, -26245.127766743633, -2233.207492018639, -0.113, 0.9512500000000002, -0.0022500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048880024E9, 0.0, 2022-07-20 12:30:04.888
0.0, -18436.65760000439, -22018.368186756157, -18321.43435733728, -8723.572936483972, -31651.657122571127, 6001.823365905687, 6699.331903377999, 1766.6148265141044, 4717.827405670572, -22959.242517857852, -10359.139485256612, -32403.346288603105, -7208.951676959, -11410.87846885663, -27150.999266028317, -2431.199244403749, -0.113, 0.9512500000000002, -0.0022500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048880084E9, 0.0, 2022-07-20 12:30:04.888
2.0, -18011.013330341975, -21594.847332817, -17781.170342108053, -8313.552536195819, -31313.586987684608, 6627.761617632105, 6983.020244004756, 2212.6438871197565, 5418.375780388807, -22097.068678983294, -10110.990418313791, -32054.033226255564, -6635.182396791268, -10835.723380532669, -26281.24818578341, -2308.488167344113, -0.1125, 0.948625, -1.250000000000001E-4, 192.0, 126.0, 64.0, 14.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346048880148E9, 0.0, 2022-07-20 12:30:04.888
4.0, -18540.123825088005, -22115.531219903376, -18389.048384314585, -8810.342408459474, -31760.197193646098, 5989.373444244081, 6862.45493441283, 1743.6372332140486, 4767.6494440614515, -22902.983177063845, -10284.283493075787, -32325.271645220717, -7140.55533892576, -11308.976865884884, -27085.37454430754, -2331.018725755063, -0.1125, 0.948625, -1.250000000000001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048880227E9, 0.0, 2022-07-20 12:30:04.888
6.0, -17951.64709706868, -21530.40725355235, -17767.446371012495, -8244.507997573375, -31235.177068135392, 6636.054114825024, 6841.287832413654, 2176.6799302911677, 5300.515031875972, -22179.837188701295, -10238.30595473122, -32161.92509674133, -6756.328851739032, -10914.580334970991, -26361.78152105588, -2402.007866145118, -0.1125, 0.948625, -1.250000000000001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048880312E9, 0.0, 2022-07-20 12:30:04.888
8.0, -18579.418191840436, -22155.317325033826, -18412.83064041503, -8849.010926367155, -31827.990034579045, 5989.172278543982, 6950.230234888821, 1733.556596464705, 4837.520997228742, -22825.780251715216, -10194.652997810006, -32225.873437627964, -7077.746937006347, -11248.940080277931, -27023.773136588712, -2248.630195692801, -0.1125, 0.948625, -1.250000000000001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334604888039E9, 0.0, 2022-07-20 12:30:04.888
10.0, -17869.169160028596, -21449.359828157405, -17714.91977154252, -8157.515008153321, -31140.293912922614, 6659.545798247552, 6735.586432884506, 2151.221293356573, 5243.0486968813775, -22219.466831620557, -10294.766461225327, -32209.6013676645, -6838.717381801293, -10979.60155959148, -26421.103050840265, -2449.0582882235394, -0.1125, 0.948625, -1.250000000000001E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048880472E9, 0.0, 2022-07-20 12:30:04.888
12.0, -18624.278142962237, -22201.83130524532, -18410.75192818069, -8884.416089584362, -31897.280442390496, 5994.112014068605, 7086.955855721933, 1728.9074336180013, 4938.9308618224695, -22722.001102209226, -10082.603702855553, -32113.332404295496, -6983.914313782968, -11133.001581788252, -26919.077565560052, -2157.5468370374247, -0.11025, 0.9493125, 9.375E-4, 192.0, 126.0, 80.0, 14.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346048880553E9, 0.0, 2022-07-20 12:30:04.888
14.0, -17864.564700670802, -21436.48522335115, -17714.428033164506, -8136.102036965137, -31100.91013919236, 6611.35543720191, 6599.553716129508, 2079.606304121769, 5120.985820410946, -22338.780443522985, -10381.155953545089, -32302.696383320857, -6941.535406295706, -11091.360281868016, -26531.34185449384, -2526.395324038902, -0.11025, 0.9493125, 9.375E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048880613E9, 0.0, 2022-07-20 12:30:04.888
16.0, -18665.11478008208, -22242.176203987146, -18403.241742043705, -8914.657999832392, -31939.74875685558, 6024.4433312944575, 7181.459031278972, 1771.107527149621, 5013.496281325374, -22635.119871511444, -10025.964382405804, -32055.284923945062, -6901.41402499843, -11080.407927084914, -26823.16623010233, -2107.3671707352605, -0.11025, 0.9493125, 9.375E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048880675E9, 0.0, 2022-07-20 12:30:04.888
18.0, -17870.174988529085, -21449.04690373503, -17765.479417500428, -8152.03883076177, -31088.97430765323, 6550.871616705849, 6479.971883293615, 2025.1351028841857, 5012.155176658056, -22456.082398424434, -10468.21599819851, -32391.477512297337, -7025.801482892214, -11191.809021450164, -26642.206506992163, -2580.5759525985663, -0.11025, 0.9493125, 9.375E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048880732E9, 0.0, 2022-07-20 12:30:04.888
20.0, -18670.94858538492, -22247.83119533434, -18407.421518256848, -8937.0097442877, -31974.528071228036, 6050.572520562711, 7264.875741586178, 1758.367032810096, 5091.995607852413, -22545.109396589924, -9992.257951767202, -32011.654318768302, -6833.442370109841, -11010.983408806731, -26752.244144945642, -2088.994036792998, -0.11025, 0.9493125, 9.375E-4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048880792E9, 0.0, 2022-07-20 12:30:04.888
22.0, -17872.63368041917, -21446.588211844948, -17798.269426616363, -8152.3294034396895, -31085.62154598493, 6510.817290641939, 6434.731952516074, 1954.7271078499687, 4918.3896086680425, -22564.153082865847, -10527.716341938538, -32462.75722536531, -7114.292039190775, -11257.746667593321, -26766.90688930832, -2627.358153743524, -0.109125, 0.9476562500000001, 0.00146875, 192.0, 126.0, 80.0, 14.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.6583346048880851E9, 0.0, 2022-07-20 12:30:04.888
24.0, -18624.367549940056, -22192.622386529732, -18335.53830808858, -8883.47731631724, -31949.22589650463, 6140.828864673241, 7323.057332403342, 1835.2123302474417, 5222.038057093389, -22401.231217531113, -9909.288276349102, -31917.55347461146, -6724.879947290415, -10869.116886748898, -26618.22308519162, -2026.1856348735853, -0.109125, 0.9476562500000001, 0.00146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048880913E9, 0.0, 2022-07-20 12:30:04.888
26.0, -17916.39839606266, -21478.90883432732, -17845.789235328346, -8188.516877712832, -31107.593310784498, 6451.540464346464, 6378.696129166619, 1915.4327410975388, 4825.093427311591, -22670.413276006377, -10555.94659518559, -32500.151693839038, -7202.313208855773, -11356.429619363502, -26881.996021508698, -2634.443656735856, -0.109125, 0.9476562500000001, 0.00146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048880994E9, 0.0, 2022-07-20 12:30:04.888
28.0, -18567.415305067934, -22143.6273626837, -18251.160472769796, -8822.904088843357, -31894.68764003368, 6237.477807697989, 7398.516821684459, 1890.845822196701, 5313.8366715713355, -22288.824294665374, -9869.122191562914, -31868.960782165625, -6645.866530640904, -10792.18218233373, -26496.651947099206, -1997.2848292928732, -0.109125, 0.9476562500000001, 0.00146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048881075E9, 0.0, 2022-07-20 12:30:04.888
30.0, -17987.499295174992, -21561.140902178395, -17913.559724516836, -8243.748038261896, -31149.41342466038, 6391.749547928518, 6398.209202076102, 1852.713746155947, 4754.4395630883655, -22770.571442910605, -10570.452877337084, -32534.618083789122, -7245.183854721053, -11398.942637317496, -26965.233917860263, -2614.1259210259823, -0.109125, 0.9476562500000001, 0.00146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048881156E9, 0.0, 2022-07-20 12:30:04.888
32.0, -18499.600112390533, -22074.26989963888, -18179.813704468455, -8751.02087867509, -31832.840363125848, 6296.776985737919, 7333.026210430409, 1938.7679623088793, 5353.53336972396, -22210.995520471995, -9892.47976451871, -31874.906346190735, -6620.40789370631, -10769.092830311398, -26423.606446219263, -2014.7191899680126, -0.109125, 0.9476562500000001, 0.00146875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346048881233E9, 0.0, 2022-07-20 12:30:04.888
