%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -25868.724390116262, -27231.554953045244, -56661.35926978103, -56774.9508351029, -24840.25357249422, -40246.260493547976, -54487.09332789104, -35892.163025398615, -15560.390420006564, -59982.40381269501, -58800.73413857629, -69239.35642711597, -54403.609562350466, -50891.54701132143, -50160.84613333299, -51163.94772099826, 0.11025000000000001, 0.9493281250000001, 0.11004687499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816541636226E9, 0.0, 2022-07-18 13:30:16.362
198.0, -25846.752625316698, -27269.77643606382, -56611.35841743451, -56720.77020654324, -24790.67740329235, -40197.265469701946, -54437.8971383449, -35845.67139693158, -15537.524585428786, -59928.82668123564, -58762.24443462425, -69193.20007481576, -54356.62619550541, -50847.82699916685, -50119.338943879484, -51109.78944418305, 0.11025000000000001, 0.9493281250000001, 0.11004687499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654163622675E9, 0.0, 2022-07-18 13:30:16.362
200.0, -25877.463922198287, -27227.95632218794, -56670.545836752164, -56768.08884955512, -24852.323514500084, -40235.66576667616, -54524.64425857595, -35889.860795719724, -15564.03375435278, -59977.26291147029, -58803.81867931112, -69233.88024972442, -54396.65816982486, -50889.06596768689, -50153.06772626254, -51145.50753182263, 0.11025000000000001, 0.9493281250000001, 0.11004687499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654163622742E9, 0.0, 2022-07-18 13:30:16.362
202.0, -25864.701076114306, -27298.856055600176, -56618.82390008258, -56709.2367064043, -24797.76290628468, -40199.411237169654, -54429.22466149624, -35844.44205098654, -15548.566347189708, -59929.31841961366, -58779.47762959929, -69199.65972896335, -54368.986710189194, -50847.75994393348, -50128.011420728144, -51106.4143307703, 0.11025000000000001, 0.9493281250000001, 0.11004687499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416362281E9, 0.0, 2022-07-18 13:30:16.362
204.0, -25901.60380621002, -27247.983485219895, -56684.60508401455, -56769.92169260046, -24847.853165609024, -40248.719185438065, -54493.95531343881, -35895.11345566672, -15584.619710996118, -59980.43685918294, -58822.75060686477, -69241.88217423942, -54412.77377757714, -50886.74138626354, -50146.49631339268, -51139.673726519795, 0.11025000000000001, 0.9493281250000001, 0.11004687499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654163622875E9, 0.0, 2022-07-18 13:30:16.362
206.0, -25843.22104969276, -27294.743334620398, -56589.8560392685, -56692.22702887381, -24762.782426212125, -40188.034199241905, -54412.37144617694, -35823.6549286431, -15570.336946289177, -59952.11719895807, -58795.704996073844, -69218.01051116115, -54383.40358536287, -50862.64620574072, -50119.6295165574, -51115.10915936341, 0.11, 0.9500000000000001, 0.112, 192.0, 1.5, 56.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654163622944E9, 0.0, 2022-07-18 13:30:16.362
208.0, -25881.487236200242, -27230.66088326703, -56651.83742664307, -56760.98099481833, -24814.929046026355, -40228.8931881062, -54466.529722992156, -35876.82972870228, -15551.852053624638, -59951.62546058005, -58780.86343775552, -69215.6859297378, -54365.969224687724, -50858.33231906084, -50096.562516279526, -51106.10140634792, 0.11, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416362301E9, 0.0, 2022-07-18 13:30:16.362
210.0, -25865.617497636977, -27316.804506397788, -56597.8579637835, -56719.85378502057, -24770.71729549376, -40207.21199598456, -54432.10803653098, -35872.024103644384, -15567.855902654637, -59960.36499266208, -58793.64863558396, -69228.76170024415, -54373.09943116897, -50869.195266866125, -50103.53626054958, -51118.50662452062, 0.11, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816541684142E9, 0.0, 2022-07-18 13:30:16.841
212.0, -25886.806951380608, -27238.86397348213, -56654.49728423325, -56775.37551824755, -24825.166144986888, -40244.98644411402, -54489.52966803667, -35892.49830156545, -15568.884082899582, -59975.653585869506, -58799.63890309798, -69238.5964678045, -54379.93906497229, -50874.582037279855, -50106.21846988422, -51132.07413340499, 0.11, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168414648E9, 0.0, 2022-07-18 13:30:16.841
214.0, -25843.44456713731, -27301.091230045706, -56577.80844900709, -56711.67304654993, -24762.156577367376, -40210.676516375126, -54419.21107998027, -35886.351571840234, -15567.36416427662, -59972.39023117903, -58793.49217337277, -69233.67908402432, -54379.49203008319, -50878.02420592597, -50108.073664674004, -51136.3209648515, 0.11, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168414702E9, 0.0, 2022-07-18 13:30:16.841
216.0, -25874.289974485633, -27232.404319334546, -56640.147464292946, -56770.39107923402, -24816.448964649317, -40242.39364175721, -54490.40138607042, -35907.49632209496, -15547.180539033478, -59952.67599256945, -58768.18999864936, -69210.03093839061, -54349.85361693545, -50853.884321914236, -50083.889077173364, -51116.249098330634, 0.116, 0.962, 0.1, 192.0, 1.5, 80.0, 15.0, 8.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654168414752E9, 0.0, 2022-07-18 13:30:16.841
218.0, -25841.656427580885, -27296.799695110287, -56575.68503328384, -56712.05302620566, -24757.75328370968, -40209.2907082189, -54414.40545492237, -35877.38852231366, -15570.359298033633, -59978.24638822632, -58799.46008914234, -69236.7412730147, -54381.369576617435, -50887.83662174185, -50113.66160078783, -51142.043011432055, 0.116, 0.962, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168414803E9, 0.0, 2022-07-18 13:30:16.841
220.0, -25870.289012228135, -27232.24785712336, -56638.02404856969, -56758.41054420597, -24797.561740584584, -40231.68715616312, -54475.40336554091, -35864.24569657394, -15531.489614425853, -59936.96271621737, -58757.416457821906, -69192.4848189932, -54342.969279643214, -50844.4518857541, -50071.43915551176, -51095.23845854264, 0.116, 0.962, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168414853E9, 0.0, 2022-07-18 13:30:16.841
222.0, -25861.68359061284, -27299.414849211556, -56618.22040298229, -56734.293011938695, -24784.62008054496, -40221.38300196922, -54446.86018787148, -35855.461461003004, -15583.41271679553, -59989.93635057645, -58815.151013749964, -69247.26894465316, -54403.36369316145, -50896.35263637932, -50138.33792666649, -51148.92734872429, 0.116, 0.962, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168414903E9, 0.0, 2022-07-18 13:30:16.841
224.0, -25874.64760239692, -27243.222563650914, -56671.41755478592, -56783.89153288502, -24822.595694374526, -40243.84650514681, -54486.24396160174, -35872.40408330013, -15556.970603104903, -59962.376649663056, -58782.58452207858, -69217.49642103868, -54371.89243696838, -50867.49653428752, -50117.08141768949, -51119.065418132, 0.116, 0.962, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168414953E9, 0.0, 2022-07-18 13:30:16.841
226.0, -25847.624343350453, -27272.413941909548, -56627.272859486686, -56750.095695268596, -24788.419877102362, -40221.584167669316, -54445.87671111545, -35856.53434473686, -15585.26791158532, -60013.98682761036, -58825.61163015505, -69261.3952471489, -54411.76794907665, -50918.547918623444, -50178.88399110842, -51173.55897111404, 0.108, 0.9540000000000001, 0.108, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654168415E9, 0.0, 2022-07-18 13:30:16.841
228.0, -25864.58931739203, -27226.3246448427, -56666.410764027925, -56786.104355586096, -24811.173952957866, -40229.563740439866, -54474.46459227378, -35859.037740115855, -15519.442024164442, -59944.182329676434, -58759.67398401189, -69198.25156906266, -54342.43283777629, -50852.67732771365, -50124.83747301549, -51107.75543543762, 0.108, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841505E9, 0.0, 2022-07-18 13:30:16.841
230.0, -25861.191852234824, -27243.669598540022, -56652.53033072118, -56769.85463736709, -24801.696813308816, -40226.546254938396, -54461.411173511886, -35857.42841451507, -15579.568216749218, -60018.47952824587, -58837.74862739428, -69269.97831701975, -54413.801957822085, -50925.3204971934, -50208.74592170071, -51186.07594800901, 0.108, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168415103E9, 0.0, 2022-07-18 13:30:16.841
232.0, -25865.97512554826, -27210.790182446264, -56667.59540648406, -56777.029547337246, -24805.653072077403, -40221.60651941378, -54470.418926527374, -35854.74620518043, -15527.667466123996, -59929.74310275831, -58766.24539688175, -69191.97072887073, -54331.5251864821, -50845.25654855449, -50139.09788597797, -51108.269525560085, 0.108, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168415153E9, 0.0, 2022-07-18 13:30:16.841
234.0, -25868.389113949434, -27219.44030755047, -56667.14837159495, -56775.64373918102, -24809.94460701282, -40233.07296431935, -54491.65308375992, -35894.86758647771, -15582.540998761773, -60012.422205498486, -58836.29576400468, -69263.8986425279, -54411.231507209726, -50915.463377888605, -50219.13948287243, -51189.36165444394, 0.108, 0.9540000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168415203E9, 0.0, 2022-07-18 13:30:16.841
236.0, -25870.31136397259, -27208.800877189744, -56653.133827821475, -56762.389154719014, -24793.694888793816, -40208.28487971841, -54460.427696755854, -35848.62182719968, -15537.59164066215, -59948.87619601205, -58776.840123753565, -69206.70052846677, -54348.311346568036, -50851.93972014663, -50165.2941304796, -51124.988630412656, 0.106, 0.9480000000000001, 0.1, 192.0, 1.5, 40.0, 14.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654168415253E9, 0.0, 2022-07-18 13:30:16.841
238.0, -25869.68551512784, -27186.136208312062, -56654.0726010886, -56774.16852404697, -24797.517037095673, -40228.75907763947, -54469.43544977134, -35878.57316476979, -15570.918091645015, -60001.33574024865, -58819.66606612993, -69253.63919182292, -54399.273323926136, -50901.493537604045, -50205.10258735449, -51181.49384039568, 0.106, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816541684153E9, 0.0, 2022-07-18 13:30:16.841
240.0, -25854.5533841316, -27196.976804372884, -56636.32531599109, -56760.80218086269, -24787.7493247687, -40203.23338547151, -54450.74939140671, -35813.440181427024, -15525.11936725609, -59936.00159120579, -58761.86445496851, -69195.14467658338, -54341.091733108966, -50848.8998829007, -50149.69261284979, -51122.17231061129, 0.106, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841535E9, 0.0, 2022-07-18 13:30:16.841
242.0, -25851.178270718847, -27160.163481254993, -56662.58861572607, -56795.603846979604, -24821.411051918396, -40235.3975457427, -54477.37031905298, -35849.7617661669, -15563.78788516377, -59994.49610644533, -58809.49602240277, -69246.48663359722, -54401.17322220484, -50901.98527598206, -50211.137558357426, -51178.252837449654, 0.106, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816541684154E9, 0.0, 2022-07-18 13:30:16.841
244.0, -25827.01603496266, -27184.549234455735, -56619.650914627426, -56757.96350931687, -24786.363516612473, -40207.390809940196, -54443.61918492546, -35836.306016004804, -15525.54405040074, -59923.775186988736, -58749.12396062899, -69186.56160671254, -54340.75645694214, -50851.6044439798, -50157.850999575974, -51128.85548220343, 0.106, 0.9480000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841546E9, 0.0, 2022-07-18 13:30:16.841
246.0, -25844.4503956378, -27138.906972277997, -56660.755772680735, -56790.48529749934, -24821.34399668503, -40232.87179861925, -54492.88242970496, -35836.68599566055, -15548.588698934163, -59988.505838931305, -58789.1782866929, -69230.41572933385, -54387.158678431355, -50905.02511322798, -50204.52144199866, -51172.01670074662, 0.11, 0.9500000000000001, 0.10400000000000001, 192.0, 1.5, 56.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654168415508E9, 0.0, 2022-07-18 13:30:16.841
248.0, -25825.049081450594, -27180.95060359843, -56604.22821095327, -56732.28135493772, -24757.32860056503, -40183.541498606384, -54416.86414681246, -35803.96304177798, -15525.521698656286, -59938.43793135142, -58753.1696263754, -69185.62283344542, -54344.22097733271, -50859.896941172716, -50158.11922050944, -51117.79136869805, 0.11, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841556E9, 0.0, 2022-07-18 13:30:16.841
250.0, -25850.753587574196, -27127.172306438963, -56657.40301101244, -56785.411451507985, -24802.792048787123, -40227.57443518334, -54461.70174618981, -35885.09987415074, -15536.339942972654, -59982.76144060629, -58782.91979824541, -69221.81030771855, -54364.941044442785, -50896.08441544586, -50171.86554334946, -51148.614424301915, 0.11, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168415608E9, 0.0, 2022-07-18 13:30:16.841
252.0, -25829.00534021918, -27195.881568894576, -56606.03870225415, -56731.87902353752, -24763.743551223703, -40186.02254224093, -54434.410266209874, -35820.011594296884, -15517.07273925218, -59942.95298373139, -58750.35330657403, -69189.64614744738, -54330.4746544927, -50867.47418254306, -50156.12991525292, -51124.854519945926, 0.11, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168415656E9, 0.0, 2022-07-18 13:30:16.841
254.0, -25875.586375664043, -27141.61153335709, -56670.59054024107, -56787.53486723124, -24821.880438551958, -40230.12253405125, -54482.28770283314, -35844.17383005307, -15554.355449003631, -59987.477658686366, -58786.071394213606, -69225.49834555369, -54372.31712011303, -50894.855069500816, -50186.26006677867, -51153.26358714862, 0.11, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168415706E9, 0.0, 2022-07-18 13:30:16.841
0.0, -25823.618569805454, -27191.590033959157, -56583.105812443, -56700.27365687772, -24753.46174877426, -40171.449204856064, -54411.32091418754, -35796.117579474165, -15540.40796046352, -59947.602146578094, -58763.406725335924, -69194.09414459398, -54353.2287303482, -50864.32258657487, -50164.4894676792, -51124.89922343483, 0.116, 0.9460000000000001, 0.106, 192.0, 1.5, 80.0, 14.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654168415756E9, 0.0, 2022-07-18 13:30:16.841
2.0, -25854.799253320605, -27124.311283148683, -56646.87533937399, -56759.90811108448, -24805.518961610673, -40211.41412394215, -54463.579292724055, -35831.209818268995, -15525.566402145196, -59941.83539650863, -58753.59430952005, -69185.44401948978, -54346.45615177824, -50849.52573174545, -50142.003612757166, -51108.493043004644, 0.116, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168415804E9, 0.0, 2022-07-18 13:30:16.841
4.0, -25824.53499132812, -27206.029260877283, -56578.52370482966, -56700.184249899896, -24752.7911964406, -40169.05756819935, -54412.52790838813, -35806.399381923606, -15546.398227977543, -59948.83149252314, -58769.352289361035, -69198.49743825167, -54359.44251530678, -50864.47904878605, -50152.26306346215, -51118.70779022072, 0.116, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168415854E9, 0.0, 2022-07-18 13:30:16.841
6.0, -25856.006247521193, -27139.97985601185, -56641.0191823267, -56762.18798901892, -24804.401374387908, -40210.184777997114, -54463.646347957416, -35828.482905445446, -15529.79088184725, -59951.021963479754, -58755.87418745449, -69192.17189457081, -54358.12376238391, -50861.81919119587, -50136.125103965416, -51104.26856330259, 0.116, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841591E9, 0.0, 2022-07-18 13:30:16.841
8.0, -25835.889677511415, -27217.138077871572, -56576.86967573997, -56707.35915987005, -24753.081769118522, -40176.79127178089, -54394.82532677953, -35800.4985213874, -15549.08043731218, -59960.72262057336, -58772.995623707255, -69207.34872905597, -54373.34530035798, -50883.43332808415, -50150.43022041681, -51126.15092112433, 0.116, 0.9460000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841596E9, 0.0, 2022-07-18 13:30:16.841
10.0, -25876.905128586906, -27168.43362670346, -56650.004583597736, -56773.162695546474, -24799.886322007933, -40206.45203667308, -54460.89708338941, -35844.687920175544, -15539.446835451941, -59944.78582677673, -58759.517521800706, -69196.95516788425, -54350.63592799139, -50860.32162431737, -50124.993935226674, -51107.19664182623, 0.108, 0.9520000000000001, 0.112, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.658165416841601E9, 0.0, 2022-07-18 13:30:16.841
12.0, -25863.695247613818, -27245.167165418527, -56604.138803975446, -56726.067569979146, -24768.05743790358, -40180.74753054947, -54412.01381826566, -35816.9047018176, -15580.328176060699, -59991.18804826595, -58808.04315901318, -69240.98810446121, -54388.1868586763, -50897.157299179715, -50171.17263927134, -51143.31706086601, 0.108, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168416057E9, 0.0, 2022-07-18 13:30:16.841
14.0, -25869.417294194376, -27174.267432006294, -56646.920042862905, -56760.8468843516, -24803.14967669841, -40202.987516282505, -54470.32951954955, -35844.553809708814, -15535.55763191672, -59943.86940525406, -58766.0218794372, -69195.59171147249, -54340.532939497585, -50852.252644569, -50128.25728991715, -51096.28899053204, 0.108, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168416104E9, 0.0, 2022-07-18 13:30:16.841
16.0, -25862.242384224224, -27245.457738096447, -56620.25441172772, -56735.36589567255, -24786.96701371277, -40197.98072552452, -54464.49571424672, -35841.60337944071, -15572.348603290155, -59992.17152502198, -58814.05577827165, -69242.10569168397, -54392.32193140053, -50904.24280217205, -50191.60213370349, -51151.56485457002, 0.108, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168416154E9, 0.0, 2022-07-18 13:30:16.841
18.0, -25869.104369772, -27193.311118282214, -56645.511882962215, -56760.91393958497, -24809.76579305718, -40206.407333184165, -54478.37614755346, -35858.23307731546, -15534.261230738311, -59937.99089646231, -58763.987870691766, -69193.60240621596, -54347.596090745465, -50856.611234737786, -50144.77522906962, -51098.16653706629, 0.108, 0.9520000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168416204E9, 0.0, 2022-07-18 13:30:16.841
20.0, -25866.39980869291, -27245.547145074266, -56624.03185654066, -56745.91591905546, -24790.319775381064, -40219.684269390615, -54443.88740585893, -35875.71214147951, -15576.573082992207, -60000.08404255916, -58814.25694397175, -69248.34182838701, -54398.491012870196, -50912.55765110942, -50194.5972674605, -51169.49095362317, 0.106, 0.9520000000000001, 0.12, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654168416257E9, 0.0, 2022-07-18 13:30:16.841
22.0, -25878.000364065214, -27214.657034237032, -56643.79079863916, -56762.63502390803, -24819.421746661872, -40219.75132462398, -54455.93499612033, -35845.738452164944, -15544.274812254289, -59944.58466107663, -58763.67494626939, -69196.6869469508, -54343.46101802123, -50858.60053999431, -50142.07066799053, -51110.97408663918, 0.106, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168416321E9, 0.0, 2022-07-18 13:30:16.841
24.0, -25851.24532595221, -27227.732804743388, -56616.40991168141, -56742.98784053181, -24802.233255175743, -40213.17991175412, -54458.57250196606, -35843.88325737516, -15579.501161515853, -60007.393062996045, -58813.29581896017, -69252.7451220447, -54403.05076873908, -50917.27386918949, -50196.4971657392, -51169.245084434166, 0.106, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168416388E9, 0.0, 2022-07-18 13:30:16.841
26.0, -25853.54755563111, -27203.32469979819, -56615.00175178072, -56746.407657433476, -24783.837769489026, -40196.840786557295, -54445.116751803966, -35842.408042241106, -15522.54891664373, -59927.977314946336, -58739.42330353538, -69178.33616475298, -54334.319154539015, -50844.854217154294, -50121.75293228066, -51095.976066109666, 0.106, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168416452E9, 0.0, 2022-07-18 13:30:16.841
28.0, -25863.561137147088, -27212.913598169518, -56625.931754819365, -56764.937253586926, -24796.064173706076, -40217.873778089735, -54440.48994070172, -35864.200993085025, -15581.713984216927, -59999.65935941451, -58803.2822374442, -69243.26798239566, -54405.77768156263, -50920.35840992432, -50180.98505508722, -51170.09445072347, 0.106, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168416517E9, 0.0, 2022-07-18 13:30:16.841
30.0, -25835.3979391334, -27192.394696759548, -56600.18254520685, -56733.01896250474, -24761.508376778173, -40178.601763081766, -54410.315085687056, -35806.13116099014, -15537.815158106705, -59915.12506188454, -58737.63516397896, -69169.28370824858, -54344.22097733271, -50848.698717200605, -50108.58775479648, -51092.757414908105, 0.10400000000000001, 0.9490000000000001, 0.118, 192.0, 1.5, 24.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165416841658E9, 0.0, 2022-07-18 13:30:16.841
32.0, -25852.11704398597, -27188.550196713233, -56633.35253397853, -56762.813837863665, -24805.161333699387, -40218.5443304234, -54466.03798461414, -35870.32537106578, -15566.961832876425, -59981.68855687244, -58790.36292914903, -69221.69854899628, -54400.52502161563, -50901.53824109295, -50169.78683111511, -51155.9234447388, 0.10400000000000001, 0.9490000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168416646E9, 0.0, 2022-07-18 13:30:16.841
34.0, -25830.279389653137, -27201.42480151949, -56601.70246382982, -56727.20750894636, -24767.85627220348, -40183.25092592847, -54427.48122542873, -35824.705460632504, -15528.405073691021, -59911.72759672733, -58737.903384912424, -69163.33814422347, -54337.4260470183, -50845.03303110994, -50122.848167758966, -51097.92066787728, 0.10400000000000001, 0.9490000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168416724E9, 0.0, 2022-07-18 13:30:16.841
36.0, -25854.240459709225, -27180.928251853973, -56639.61102242602, -56764.31140474218, -24801.16037144189, -40217.51615017845, -54446.27904251564, -35855.37205402518, -15566.470094498409, -59984.21430399589, -58794.09567047306, -69225.27482810913, -54395.272361668634, -50901.1135579483, -50174.54775268409, -51149.530845824585, 0.10400000000000001, 0.9490000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168416789E9, 0.0, 2022-07-18 13:30:16.841
38.0, -25836.761395545174, -27217.205133104937, -56599.73551031775, -56726.17932870142, -24763.27416459014, -40187.743626563984, -54422.6979521153, -35835.56840843778, -15533.121291771091, -59927.843204479606, -58749.503940284725, -69179.14082755338, -54339.325945297, -50853.77256319196, -50130.380705640404, -51097.987723110644, 0.10400000000000001, 0.9490000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841686E9, 0.0, 2022-07-18 13:30:16.841
40.0, -25865.93042205935, -27178.626022175078, -56653.17853131039, -56774.213227535874, -24819.131173983955, -40224.176970026136, -54492.88242970496, -35857.87544940418, -15561.440951995964, -59986.695347630426, -58797.180211207895, -69230.90746771186, -54381.10135568397, -50906.83560452886, -50182.46027022127, -51146.96039521223, 0.10600000000000001, 0.9495, 0.11699999999999999, 192.0, 1.5, 48.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581654168416924E9, 0.0, 2022-07-18 13:30:16.841
42.0, -25843.757491559685, -27232.829002479197, -56602.28360918565, -56723.407712388966, -24759.250850588185, -40186.60368759676, -54415.25482121168, -35828.5052571899, -15533.233050493367, -59939.42140810745, -58763.987870691766, -69192.50717073765, -54347.35022155646, -50869.821115710874, -50153.00067102917, -51112.94104015124, 0.10600000000000001, 0.9495, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841699E9, 0.0, 2022-07-18 13:30:16.841
44.0, -25875.474616941767, -27176.390847729548, -56651.74801966525, -56764.66903265346, -24803.730822054247, -40214.1410367657, -54461.4558770008, -35857.74133893744, -15557.12706531609, -59981.68855687244, -58793.49217337277, -69226.99591243219, -54376.83217249301, -50899.75010153653, -50171.88789509391, -51146.82628474549, 0.10600000000000001, 0.9495, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654168417056E9, 0.0, 2022-07-18 13:30:16.841
46.0, -25855.98389577674, -27249.235182909393, -56597.567391105586, -56712.768282028235, -24759.496719777195, -40185.06141722935, -54416.461815412265, -35827.05239380031, -15547.962850089414, -59943.71294304287, -58768.7711440052, -69199.39150802989, -54351.999384403156, -50866.42365055367, -50150.31846169454, -51112.00226688413, 0.10600000000000001, 0.9495, 0.11699999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165416841712E9, 0.0, 2022-07-18 13:30:16.841
