%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, -22366.65306885875, -22655.9964008327, -6811.492957054729, -7043.414657522996, -31604.45023828152, 1847.0587548087544, -1946.680479846058, -4891.366349621577, -68.86572466680106, -24282.823417523316, -8483.135221378234, -33126.69344266575, -14241.749255865725, -12417.444576912472, -28634.082214126855, 5656.801838493567, -0.124, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347891117184E9, 0.0, 2022-07-20 12:33:09.111
202.0, -22088.41855387909, -22404.986310599605, -6388.5532484714095, -6827.966192718291, -31507.2872051343, 2278.40271930727, -1587.4208912159077, -4561.074621805504, 465.5421335151355, -23629.90661023934, -8258.410782624576, -33030.82681069694, -13779.090497385323, -11989.2298566377, -27995.31406108309, 5560.108191979908, -0.124, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347891117256E9, 0.0, 2022-07-20 12:33:09.111
204.0, -22422.73359569712, -22710.892285214937, -6851.368469162998, -7109.419358899518, -31708.69877442107, 1837.0898767816875, -1940.9137297765888, -4922.412922669998, -37.21565451808626, -24271.60284180675, -8434.319011487843, -33058.20769765469, -14204.399490880907, -12400.367844148619, -28630.505935014004, 5708.613182140968, -0.124, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347891117315E9, 0.0, 2022-07-20 12:33:09.111
206.0, -22044.07269287976, -22363.300307190457, -6400.489080010543, -6784.804974175093, -31461.756701678838, 2277.463946040147, -1621.3061358101531, -4569.098898064959, 426.8959673519096, -23662.897785055375, -8333.713809694507, -33108.096791278935, -13844.245832472543, -12036.57085139404, -28048.086529742068, 5489.543734734504, -0.124, 0.9420000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347891117373E9, 0.0, 2022-07-20 12:33:09.111
208.0, -22463.726695028152, -22761.74250385076, -6884.113774790022, -7183.6271504911365, -31807.29231921343, 1813.329972425696, -1960.8514858307226, -4956.991071342358, -9.298325693407739, -24257.94592594456, -8394.46585112403, -33017.840447168404, -14193.514191331173, -12357.094866883144, -28651.471871313082, 5743.750124424711, -0.122, 0.9480000000000001, -0.016, 192.0, 126.0, 24.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347891117437E9, 0.0, 2022-07-20 12:33:09.111
210.0, -21955.649191814566, -22261.17518677416, -6369.464858706577, -6730.289069448599, -31380.77633151726, 2293.7807194925213, -1600.407254744441, -4545.115476264415, 396.5199466371473, -23697.610044194465, -8383.647606807663, -33179.57767004701, -13889.75398418355, -12098.909866679891, -28102.647137957472, 5433.59731836287, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347891117496E9, 0.0, 2022-07-20 12:33:09.111
212.0, -22464.754875273095, -22770.772608610703, -6844.774704548682, -7209.577525803748, -31852.30873254642, 1872.9644266324553, -1905.0838834147316, -4928.470245417386, 97.36419884731757, -24156.73722705093, -8276.78391656684, -32915.0671261629, -14091.210256959232, -12268.827828029136, -28564.70239933758, 5830.2737272112045, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347891117556E9, 0.0, 2022-07-20 12:33:09.111
214.0, -21928.424767068, -22231.804994559883, -6352.432829431633, -6687.932513705792, -31299.773609611228, 2258.643777208779, -1616.8134351746364, -4566.95313059725, 334.35974530693835, -23751.433044842845, -8437.71647664505, -33237.20046725279, -13951.310688413465, -12150.877672538481, -28149.496394335794, 5389.2067538746305, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789111761E9, 0.0, 2022-07-20 12:33:09.111
216.0, -22463.145549672314, -22771.823140600103, -6790.683482966839, -7191.941999428511, -31867.127939120288, 1882.4862697704161, -1844.3765454741176, -4928.984335539858, 170.61086542735882, -24079.646060424577, -8209.594572734186, -32845.21792474007, -14014.946104877723, -12203.627789453005, -28467.740531890457, 5877.3465010340815, -0.122, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347891117673E9, 0.0, 2022-07-20 12:33:09.111
218.0, -21897.311138786215, -22194.030546430415, -6368.146105783714, -6643.854873639927, -31250.599771809553, 2232.961622829631, -1651.369232102541, -4665.144343989414, 290.37151221889405, -23806.150115269436, -8468.67364271565, -33254.2995517611, -13989.353357476397, -12193.591856192572, -28179.53713888373, 5393.386530087773, -0.126, 0.9460000000000001, -0.012, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347891117728E9, 0.0, 2022-07-20 12:33:09.111
220.0, -22448.840433220917, -22761.11665500601, -6764.934273354325, -7175.736984698414, -31895.11232317833, 1925.133398191142, -1805.7974345442576, -4977.420565774509, 249.91485475478828, -23992.89894019353, -8150.384801672078, -32787.81864497884, -13945.163958688256, -12121.261611135198, -28384.212062860974, 5921.1335684220285, -0.126, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347891117787E9, 0.0, 2022-07-20 12:33:09.111
222.0, -21905.82715342369, -22195.237540631002, -6420.806815720417, -6647.051173097036, -31259.09343470257, 2185.6206280732904, -1680.0912237276107, -4755.735964266773, 216.34253458291707, -23879.128560916015, -8521.513166607996, -33285.92727016536, -14070.043154960056, -12271.890017019514, -28283.785675023282, 5395.6664080222145, -0.126, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347891117847E9, 0.0, 2022-07-20 12:33:09.111
224.0, -22404.606330943865, -22723.83394525456, -6700.158917922845, -7163.264711292352, -31892.184244654687, 2011.6346492331804, -1753.5837594966604, -4999.995827674369, 339.14301862037405, -23898.17224719194, -8088.671635230975, -32743.696301424065, -13878.913388122724, -12040.281240973622, -28309.467829402427, 5933.449379616903, -0.126, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895910068E9, 0.0, 2022-07-20 12:33:09.591
226.0, -21910.09633661465, -22189.62725277272, -6439.381115362778, -6666.564246006518, -31252.43261485489, 2141.18536009614, -1722.693648659426, -4861.079735884636, 172.13078405031968, -23942.40634946899, -8528.129282966767, -33284.02737188666, -14118.546440428072, -12306.825793603159, -28369.929298154035, 5393.744157999058, -0.126, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591153E9, 0.0, 2022-07-20 12:33:09.591
228.0, -22375.504359663053, -22693.524979773163, -6643.161969561812, -7140.7118011369475, -31880.829558471392, 2024.0175156614205, -1726.1134655610879, -5027.913156499048, 419.54224342611354, -23801.344490211548, -8047.320907988657, -32718.170609256103, -13809.15359367771, -12004.764319034139, -28234.075395354677, 5901.419329812447, -0.124, 0.9420000000000001, -0.018000000000000002, 192.0, 126.0, 16.0, 14.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347895911655E9, 0.0, 2022-07-20 12:33:09.591
230.0, -21968.34498266518, -22245.998352289003, -6518.372180267833, -6718.777921054116, -31288.19540598338, 2047.7103647840459, -1805.4398066329727, -4987.5906095016735, 90.41280632171707, -24042.22924020639, -8558.371193214798, -33289.77177021167, -14178.449115568295, -12375.73622175887, -28469.394560980152, 5383.641169505259, -0.124, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833478959118E9, 0.0, 2022-07-20 12:33:09.591
232.0, -22332.49960333104, -22661.517281713164, -6601.587724874941, -7106.871260031612, -31859.953029150132, 2064.1165452142413, -1692.6082006225827, -5034.596328091184, 454.8132961765881, -23752.17065240987, -8056.619233682065, -32747.026711347906, -13789.998148679513, -11993.543743317574, -28175.312659181676, 5838.588576148579, -0.124, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591186E9, 0.0, 2022-07-20 12:33:09.591
234.0, -22035.623733475655, -22316.585161278865, -6595.575105616464, -6781.72043344026, -31354.35656957109, 1967.2217330004853, -1856.1782665465198, -5060.412592937064, 22.66466887768136, -24127.255276114378, -8568.429478219687, -33281.92630790786, -14232.58504063905, -12412.057806498744, -28558.6897800791, 5412.094940196865, -0.124, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895911915E9, 0.0, 2022-07-20 12:33:09.591
236.0, -22266.181977532146, -22590.259920389646, -6533.0125728860585, -7048.287337814252, -31810.689784370636, 2133.339897792327, -1649.6481477794825, -5001.985132930891, 507.071674713096, -23679.59453816349, -8050.606614423587, -32772.01596164894, -13747.90981387017, -11950.784856174572, -28122.495487033786, 5802.4458053643475, -0.124, 0.9420000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895911973E9, 0.0, 2022-07-20 12:33:09.591
238.0, -22086.339841644745, -22358.740551321574, -6635.785893891561, -6832.414189864897, -31411.08529699866, 1944.3335466782507, -1876.8983336565893, -5118.705942476505, -2.0563604898882497, -24170.438846402034, -8545.943623297648, -33242.20725801078, -14251.271099003685, -12447.306507504763, -28618.458344752595, 5480.915961374755, -0.128, 0.9460000000000001, -0.02, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347895912027E9, 0.0, 2022-07-20 12:33:09.591
240.0, -22194.298767363878, -22505.97149204868, -6471.545275633965, -6978.639302091516, -31734.895018922693, 2190.7615292980113, -1629.9115574254463, -4966.64702494705, 543.0579832861404, -23598.636519746367, -8080.960283393894, -32812.025584223935, -13727.457967693565, -11921.347608726932, -28060.759968848226, 5772.494467794236, -0.128, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895912085E9, 0.0, 2022-07-20 12:33:09.591
242.0, -22159.027714613407, -22428.05331087748, -6696.627342298907, -6897.457766229841, -31484.019039156323, 1899.3171333452624, -1920.484235344438, -5158.849675518236, -18.306078708896486, -24201.574826428274, -8524.329486409366, -33186.97609746172, -14258.468360718294, -12441.56210917975, -28651.58363003536, 5562.991567014643, -0.128, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591214E9, 0.0, 2022-07-20 12:33:09.591
244.0, -22129.143432276658, -22445.666485508264, -6431.51330131451, -6911.293496047676, -31660.664875586615, 2216.890718566265, -1585.4986411927512, -4938.528530422274, 543.2591489862382, -23595.37316505589, -8136.32555440969, -32877.3597332668, -13733.314124740855, -11938.60315544643, -28030.607465578018, 5703.98637103872, -0.128, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895912197E9, 0.0, 2022-07-20 12:33:09.591
246.0, -22246.199517989102, -22521.327140489477, -6780.938122384325, -6988.116441740566, -31583.081970582247, 1825.6681353650256, -1934.3423169067285, -5209.498728453962, -37.10389579580973, -24244.400768804644, -8502.335369865343, -33141.35618702843, -14258.222491529286, -12429.805091596258, -28689.849816542843, 5613.908840883832, -0.128, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895912263E9, 0.0, 2022-07-20 12:33:09.591
248.0, -22051.64993425011, -22373.336240450888, -6402.567792244887, -6851.234358696265, -31570.09560705371, 2230.5923379173682, -1557.4472019013408, -4915.327419677666, 527.8587970565316, -23604.6714907493, -8197.926962128517, -32954.54030687098, -13767.62405247975, -11976.377603575898, -28043.83969829556, 5611.293686782562, -0.124, 0.9430000000000001, -0.024, 192.0, 126.0, 32.0, 14.5, 48.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.658334789591232E9, 0.0, 2022-07-20 12:33:09.591
250.0, -22294.166361590193, -22582.928548208303, -6791.041110878124, -7046.163922090998, -31645.77861377938, 1819.6108126176373, -1906.8273194822455, -5248.234301595009, -5.565584369371458, -24242.523222270396, -8435.682467899618, -33063.46035760169, -14226.415959169384, -12419.947972291468, -28681.803188538932, 5677.812478281556, -0.124, 0.9430000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895912375E9, 0.0, 2022-07-20 12:33:09.591
252.0, -21993.758916110866, -22302.95059716113, -6352.902216065195, -6792.91865741237, -31476.531204763796, 2262.868256910832, -1540.5045796042182, -4883.498535573308, 512.6372590824675, -23586.231301573673, -8244.01625919536, -33019.22625532463, -13791.67452951366, -12010.218144681234, -28035.949532502837, 5549.491113363638, -0.124, 0.9430000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895912433E9, 0.0, 2022-07-20 12:33:09.591
254.0, -22372.106894505847, -22661.517281713164, -6829.530814830162, -7129.468873675928, -31723.04859436138, 1807.652629334048, -1903.8545374696896, -5272.508296073473, 3.844500046312815, -24230.766204686905, -8399.60675234875, -33020.76852569205, -14202.365482135474, -12378.910169471523, -28670.7167232891, 5730.987278340731, -0.124, 0.9430000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895912488E9, 0.0, 2022-07-20 12:33:09.591
0.0, -21941.09820617416, -22243.36084644328, -6347.046059017905, -6746.583491156518, -31410.906483043014, 2250.865370138332, -1557.0672222456005, -4901.603448582107, 452.0863833530407, -23634.26520040813, -8334.02673411688, -33104.20758774371, -13855.354649466832, -12054.42989521383, -28080.921242346914, 5484.738109676613, -0.124, 0.9430000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895912545E9, 0.0, 2022-07-20 12:33:09.591
2.0, -22419.20202007318, -22710.042918925636, -6850.139123217956, -7191.763185472869, -31835.008482338013, 1784.6079808006266, -1906.8049677377903, -5325.660744388192, 62.003739119021795, -24187.202654743513, -8331.970373626993, -32939.00584447454, -14139.199452304776, -12344.488483010351, -28637.502031028514, 5792.074595937085, -0.124, 0.9415, -0.025, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.65833478959126E9, 0.0, 2022-07-20 12:33:09.591
4.0, -21887.006984592317, -22180.86536894624, -6335.467855390055, -6693.788670753082, -31341.683130464928, 2242.01407933403, -1575.59681839905, -4915.796806311227, 396.1846704703177, -23692.290329014104, -8396.14223195818, -33165.87605069591, -13917.55955428595, -12120.63576229045, -28151.195126914397, 5420.45449262315, -0.124, 0.9415, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895912657E9, 0.0, 2022-07-20 12:33:09.591
6.0, -22427.941552155204, -22722.64930279843, -6806.664980252383, -7194.937133185522, -31862.9705146516, 1832.2171964904305, -1858.4804962254163, -5297.944581263612, 143.92288254772217, -24103.070688613738, -8246.407895852077, -32856.32674173436, -14072.367736383409, -12268.537255351217, -28567.07168424984, 5854.234797267294, -0.124, 0.9415, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895912724E9, 0.0, 2022-07-20 12:33:09.591
8.0, -21881.776676389778, -22175.76917121043, -6345.97317528405, -6668.888827429871, -31291.838740329593, 2213.694419109156, -1595.8922023644689, -4966.982301113881, 328.95062314875406, -23754.47288208877, -8453.116828574757, -33220.12373448894, -13974.109467757879, -12161.181826732378, -28202.11240078359, 5399.622666790804, -0.124, 0.9415, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895912783E9, 0.0, 2022-07-20 12:33:09.591
10.0, -22444.325380840946, -22744.665771086904, -6774.76904091466, -7211.656238038092, -31888.809131241935, 1878.5970662351926, -1795.269762905808, -5294.792985295414, 212.25216534759588, -24032.260362179324, -8189.030967835304, -32803.95660447557, -13997.511744202584, -12190.104984057545, -28480.928061119088, 5892.948018663886, -0.124, 0.9415, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591284E9, 0.0, 2022-07-20 12:33:09.591
12.0, -21897.6687666975, -22184.77692422592, -6401.204335833113, -6688.625417783906, -31287.34603969408, 2146.2368543430393, -1656.7783542607253, -5015.105606926156, 236.30264238150627, -23846.427958777902, -8535.237137703554, -33286.39665679892, -14058.152026909833, -12267.531426850728, -28292.480503616396, 5363.166971584198, -0.126, 0.93875, -0.0245, 192.0, 126.0, 0.0, 14.5, 32.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347895912895E9, 0.0, 2022-07-20 12:33:09.591
14.0, -22436.256401092578, -22744.933992020367, -6752.596110414996, -7215.366627617673, -31915.720631566124, 1907.3190578602623, -1775.1308411515763, -5285.449956113095, 267.01393926309817, -23966.255660802803, -8173.205932760947, -32788.891528712695, -13951.310688413465, -12154.74452432925, -28425.361624403195, 5891.741024463299, -0.126, 0.93875, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591295E9, 0.0, 2022-07-20 12:33:09.591
16.0, -21909.89517091455, -22181.960604424552, -6432.094446670348, -6669.738193719172, -31264.390798138476, 2111.546946948403, -1679.532430116228, -5061.351366204187, 174.72358640713531, -23913.393785166, -8574.84442887836, -33298.55600578261, -14117.808832861047, -12314.023055317766, -28367.8952894086, 5374.164029856209, -0.126, 0.93875, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895913005E9, 0.0, 2022-07-20 12:33:09.591
18.0, -22407.66851993424, -22709.618235780985, -6690.033577684591, -7167.288025294308, -31913.306643164953, 1972.7649656254014, -1709.3273054751523, -5250.178903362621, 333.75624820664507, -23876.803979492663, -8138.225452688391, -32753.709882940042, -13894.93958889718, -12072.400697755898, -28330.590227912693, 5907.7448734933, -0.126, 0.93875, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591306E9, 0.0, 2022-07-20 12:33:09.591
20.0, -21930.391720580068, -22201.741898267497, -6480.620083882819, -6692.000531196658, -31269.86697553003, 2071.2020482065736, -1706.1086542735882, -5118.169500609577, 116.05025721195427, -23998.755097240817, -8598.738443701082, -33301.21586337279, -14168.65905149687, -12361.140532629553, -28441.253714710918, 5396.694588267158, -0.126, 0.93875, -0.0245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895913117E9, 0.0, 2022-07-20 12:33:09.591
22.0, -22355.454844886644, -22668.513377727675, -6635.003582835625, -7139.46010344745, -31875.576898524392, 2038.6355565351912, -1658.9464734728901, -5203.6649231511265, 419.27402249264986, -23788.84986506103, -8105.234277872358, -32742.690472923576, -13821.178832194666, -11996.002435207658, -28238.59044773465, 5896.613704754556, -0.125, 0.944375, -0.02225, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347895913174E9, 0.0, 2022-07-20 12:33:09.591
24.0, -21992.507218421368, -22263.566823430876, -6562.427468589243, -6764.084907065023, -31322.974720355836, 2003.4315590180827, -1771.9568934389226, -5153.105277193222, 46.156352300209086, -24070.459493453443, -8619.704380000161, -33304.121590151975, -14215.284790430642, -12414.40473966655, -28528.40316634216, 5418.018152477522, -0.125, 0.944375, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591323E9, 0.0, 2022-07-20 12:33:09.591
26.0, -22315.311111844912, -22629.57663888653, -6602.079463252958, -7119.07531250421, -31865.11628211931, 2073.1019464852748, -1643.4120110764518, -5128.183082125554, 437.7365634127335, -23737.709073747286, -8135.23031893138, -32790.05381942437, -13807.901895988214, -11981.205580378244, -28198.53612167074, 5828.9773260327975, -0.125, 0.944375, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895913286E9, 0.0, 2022-07-20 12:33:09.591
28.0, -22048.27482083736, -22311.98070192107, -6622.754826874117, -6819.427826336364, -31380.329296628155, 1945.4064304121055, -1817.9791352723998, -5147.226768401476, -1.4752151340502662, -24151.97630548195, -8626.253441125566, -33289.74941846722, -14261.48584621976, -12448.625260427627, -28612.199856305106, 5452.998632550077, -0.125, 0.944375, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591334E9, 0.0, 2022-07-20 12:33:09.591
30.0, -22233.190802716115, -22552.26195481562, -6509.453834230165, -7043.0123261228, -31784.47118812456, 2132.08820010283, -1579.3966149564524, -5044.989889262902, 510.02210498119655, -23667.21167173525, -8118.578269312176, -32820.09456397231, -13757.006973863481, -11957.803303933539, -28115.722908463827, 5794.823860505087, -0.125, 0.944375, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895913398E9, 0.0, 2022-07-20 12:33:09.591
32.0, -22111.485554156967, -22392.804609871462, -6661.691565715261, -6882.996187567257, -31439.628474668083, 1892.2539820973852, -1832.9548040574557, -5137.526111307873, -25.34687821231821, -24217.690434180553, -8589.663635452227, -33262.25677278719, -14270.873578890989, -12472.407516528072, -28646.330970088362, 5506.464005287172, -0.1275, 0.9471875000000001, -0.022125, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347895913453E9, 0.0, 2022-07-20 12:33:09.591
34.0, -22146.130758062693, -22467.59354681892, -6444.432609609677, -6962.90367399498, -31697.277033004408, 2190.985046742564, -1533.284966145154, -4888.102994931101, 536.9783087942968, -23618.909551967332, -8136.258499176324, -32866.04975057241, -13749.34032551531, -11937.46321647921, -28048.779433820182, 5735.770551654166, -0.1275, 0.9471875000000001, -0.022125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895913508E9, 0.0, 2022-07-20 12:33:09.591
36.0, -22169.24246182948, -22450.606221032886, -6715.313400663544, -6942.451827818374, -31519.96064424046, 1862.0791270827208, -1851.3726414886287, -5055.785781834815, -32.47708469356116, -24223.54659122784, -8533.650163847227, -33177.83423397949, -14267.29729977814, -12427.41345493954, -28657.663304527203, 5584.404538202827, -0.1275, 0.9471875000000001, -0.022125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895913565E9, 0.0, 2022-07-20 12:33:09.591
38.0, -22074.493417083435, -22397.76669714054, -6407.775748702973, -6893.79208013917, -31627.24901762593, 2216.1307592547846, -1526.1771114083663, -4782.580409357597, 518.1357882184731, -23588.33236555247, -8195.311808027245, -32928.768745514004, -13777.324709573355, -11957.065696366513, -28046.052520996636, 5643.122570886919, -0.1275, 0.9471875000000001, -0.022125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895913634E9, 0.0, 2022-07-20 12:33:09.591
40.0, -22237.191764973613, -22521.2153817672, -6766.320081510554, -7003.695607625915, -31603.712630714494, 1828.3950481885731, -1861.3415195156956, -5064.637072639117, -22.1505787552093, -24231.615570976206, -8485.616265012774, -33102.4641516762, -14266.49263697775, -12430.587402652192, -28679.29979315994, 5637.177006861807, -0.1275, 0.9471875000000001, -0.022125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591369E9, 0.0, 2022-07-20 12:33:09.591
42.0, -21998.810410357764, -22316.361643834312, -6353.9750997990495, -6812.945820444324, -31542.37944392913, 2253.9052073842536, -1514.6883147583385, -4703.701103174818, 536.2407012272718, -23576.128313079873, -8209.840441923196, -32970.20887973415, -13788.813506223381, -11960.820789435005, -28018.135192171958, 5591.825317361989, -0.12775, 0.94359375, -0.0190625, 192.0, 126.0, 0.0, 14.5, 48.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347895913749E9, 0.0, 2022-07-20 12:33:09.591
44.0, -22293.115829600792, -22579.75460049565, -6768.890532122914, -7061.16194262051, -31679.865024073726, 1825.6010801316597, -1860.6709671820365, -5025.074484953223, -1.4752151340502662, -24218.472745236486, -8413.151909488668, -33037.3982235668, -14235.691933118336, -12402.69242557197, -28655.316371359393, 5702.846432071499, -0.12775, 0.94359375, -0.0190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895913804E9, 0.0, 2022-07-20 12:33:09.591
46.0, -21937.454871827947, -22252.078026780848, -6304.108357919259, -6749.869197591448, -31434.800497865737, 2266.377480790315, -1489.5202505016628, -4589.506040752654, 503.58480257806815, -23585.918377151298, -8251.906424988083, -33032.70435723119, -13815.993227481036, -11987.776993248104, -28005.461753065796, 5538.225834158163, -0.12775, 0.94359375, -0.0190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334789591386E9, 0.0, 2022-07-20 12:33:09.591
48.0, -22344.301324403445, -22643.881755337927, -6784.492049752718, -7118.985905526389, -31738.605408502273, 1811.8994607805564, -1832.6642313795367, -4964.9929958573575, 56.95224487212239, -24190.577768156265, -8318.089940320247, -32951.25460043605, -14179.633758024427, -12319.119253053577, -28602.7003649116, 5781.703386509823, -0.12775, 0.94359375, -0.0190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895913916E9, 0.0, 2022-07-20 12:33:09.591
50.0, -21898.965167875907, -22209.3414913823, -6314.904250491172, -6710.597182583473, -31362.425549319454, 2245.7915241469773, -1506.1275966319558, -4595.00456988866, 452.2204938197725, -23639.58491558849, -8331.500986993431, -33108.43206744576, -13889.84339116137, -12049.400752711386, -28059.66473336992, 5469.091888557898, -0.12775, 0.94359375, -0.0190625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347895913975E9, 0.0, 2022-07-20 12:33:09.591
