%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -17610.358310980595, -20220.10329009334, -30301.23177781484, -14328.429320863406, -6569.155343670291, -11403.457689697469, 28634.037510637943, -11386.939750544996, -22846.925001969936, 3850.132685915552, -21894.226598051384, -23488.665937026257, -1275.4128903642763, 11093.617808058001, -7882.968531008784, -19015.500726163475, 0.217, 0.8240000000000001, -0.4815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989690144E9, 0.0, 2022-09-01 16:51:38.969
242.0, -17649.1162358661, -20261.744590013575, -30354.026598218275, -14363.23098698032, -6618.396236705332, -11436.895899402607, 28823.133268729838, -11426.323524275247, -22864.29230741171, 3783.613894416558, -21939.466528828925, -23545.819347598477, -1282.6995590567064, 11045.583909223546, -7886.567161866089, -19062.126465097244, 0.217, 0.8240000000000001, -0.4815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498969019E9, 0.0, 2022-09-01 16:51:38.969
244.0, -17605.172706266967, -20218.09163309236, -30290.99467885431, -14299.081480393586, -6544.233148602623, -11377.6861283405, 28604.93553935713, -11355.647308307565, -22848.914307226456, 3848.9256917149655, -21898.540484731257, -23492.242216139104, -1267.1874484047232, 11108.81699428761, -7878.699347817821, -19014.20432498507, 0.217, 0.8240000000000001, -0.4815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989690242E9, 0.0, 2022-09-01 16:51:38.969
246.0, -17662.30376509473, -20281.190607689692, -30358.34048489815, -14365.242643981295, -6622.397198962832, -11429.609230710177, 28850.648266154323, -11418.142785804605, -22861.43128412143, 3783.278618249729, -21932.559839792233, -23544.56764990898, -1267.5450763160081, 11043.438141755836, -7871.837362270041, -19045.85439513378, 0.217, 0.8240000000000001, -0.4815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989690287E9, 0.0, 2022-09-01 16:51:38.969
248.0, -17610.939456336433, -20223.925438395196, -30297.52138823526, -14302.836573462078, -6565.556712812986, -11376.6355963511, 28577.04056227691, -11356.58608157469, -22871.556624359684, 3831.9830694178427, -21919.99815940835, -23518.818440296465, -1287.840460281427, 11091.986130712763, -7892.512725891201, -19029.895249592693, 0.2165, 0.8190000000000001, -0.48275, 192.0, 3.0, 96.0, 12.5, 56.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654989690332E9, 0.0, 2022-09-01 16:51:38.969
250.0, -17654.212433601908, -20277.591976832387, -30354.29481915174, -14361.666364868446, -6625.079408297469, -11436.135940091126, 28870.317801274992, -11417.561640448766, -22868.0474004802, 3775.142583267997, -21935.107938660138, -23551.273173245572, -1277.4468991097092, 11023.478033957248, -7864.79656276662, -19049.028342846435, 0.2165, 0.8190000000000001, -0.48275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989690375E9, 0.0, 2022-09-01 16:51:38.969
252.0, -17585.793743824215, -20200.00907182802, -30279.818806626656, -14268.817218401102, -6558.650023776296, -11372.612282349144, 28570.55855638487, -11341.610412789632, -22868.919118513957, 3835.2464241083176, -21917.405357051535, -23513.588132093922, -1290.2544486826002, 11088.253389388728, -7878.855810029007, -19034.432653717122, 0.2165, 0.8190000000000001, -0.48275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498969042E9, 0.0, 2022-09-01 16:51:38.969
254.0, -17626.25040128832, -20256.402523088756, -30332.77008924128, -14328.496376096771, -6609.477890667665, -11431.866756900163, 28886.701629960735, -11401.222515251937, -22838.073711165634, 3802.1881940589187, -21901.580321977177, -23515.26451292807, -1247.361451072866, 11039.66069694289, -7835.515777530168, -19026.609543157763, 0.2165, 0.8190000000000001, -0.48275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989690464E9, 0.0, 2022-09-01 16:51:38.969
0.0, -17577.367136164565, -20196.969234582095, -30279.12590254854, -14261.195273541842, -6550.7375062391175, -11376.546189373279, 28564.27771619293, -11341.4763023229, -22852.15531017248, 3837.883929954044, -21904.798973178742, -23506.12264944585, -1271.322521128955, 11082.62074978599, -7875.838324527541, -19033.002142071982, 0.2165, 0.8190000000000001, -0.48275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498969051E9, 0.0, 2022-09-01 16:51:38.969
2.0, -17649.518567266296, -20284.990404247095, -30362.944944255945, -14354.469103153839, -6619.536175672552, -11458.286518846337, 28874.743446677145, -11423.5966114517, -22835.190336130898, 3798.209583545874, -21904.910731901018, -23524.406376410294, -1238.5101602685643, 11043.907528389398, -7861.2426353982255, -19038.23245027452, 0.21525, 0.8145, -0.484375, 192.0, 3.0, 88.0, 12.5, 40.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654989690552E9, 0.0, 2022-09-01 16:51:38.969
4.0, -17595.270883473266, -20208.301569020936, -30301.7011644484, -14267.945500367345, -6565.981395957637, -11384.861038310652, 28561.662562091657, -11355.066162951727, -22878.642127352017, 3813.4758250088485, -21940.606467796144, -23534.531716648547, -1287.7063498146952, 11067.7121362343, -7920.340647738058, -19071.067162879368, 0.21525, 0.8145, -0.484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989690597E9, 0.0, 2022-09-01 16:51:38.969
6.0, -17651.77609345628, -20280.698869311676, -30359.636886076558, -14344.343762915583, -6604.44874816522, -11450.038725142327, 28855.990333079142, -11421.652009684089, -22842.342894356596, 3806.166804571963, -21910.5210197593, -23515.108050716884, -1237.4819800236203, 11058.413810540893, -7871.703251803309, -19045.273249777943, 0.21525, 0.8145, -0.484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989690652E9, 0.0, 2022-09-01 16:51:38.969
8.0, -17603.38456671054, -20214.224781301593, -30298.19194056892, -14270.58300621307, -6564.215608145668, -11376.903817284563, 28581.153283256685, -11355.133218185094, -22875.825807550646, 3817.0521041216975, -21940.137081162582, -23530.754271835598, -1281.4702131116644, 11068.606206012513, -7907.935429565362, -19073.503503024996, 0.21525, 0.8145, -0.484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989690695E9, 0.0, 2022-09-01 16:51:38.969
10.0, -17649.004477143822, -20280.5871105894, -30349.265676649295, -14345.617812349536, -6599.754881829605, -11438.259355814382, 28835.784356091543, -11412.30898050177, -22835.32444659763, 3817.9014704109995, -21897.19938006394, -23508.134306446827, -1231.6258229763298, 11061.94538616483, -7862.360222620991, -19036.01962757345, 0.21525, 0.8145, -0.484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498969107E9, 0.0, 2022-09-01 16:51:38.969
12.0, -17617.66733141748, -20230.496851265056, -30322.778859469756, -14296.198105358853, -6583.058128721492, -11392.080651769716, 28606.298995768906, -11372.00878524885, -22890.667365868972, 3791.7052259093794, -21950.932973734496, -23551.47433894567, -1295.3729981628655, 11045.136874334441, -7913.344551723547, -19086.936901442637, 0.215625, 0.81725, -0.4871875, 192.0, 3.0, 96.0, 12.5, 80.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620654989691129E9, 0.0, 2022-09-01 16:51:38.969
14.0, -17643.05891311871, -20277.279052410013, -30345.041196947244, -14340.454559380361, -6586.343835156422, -11431.5985359667, 28814.527847114547, -11404.485869942411, -22843.48283332382, 3819.086112867131, -21897.80287716423, -23509.207190180685, -1250.8483232078938, 11061.006612897709, -7860.147399919916, -19036.891345607204, 0.215625, 0.81725, -0.4871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989691174E9, 0.0, 2022-09-01 16:51:38.969
16.0, -17621.511831463795, -20241.382150814792, -30325.99751067132, -14299.26029434923, -6592.490564881631, -11401.289570485304, 28648.163813133695, -11375.138029472593, -22891.449676924905, 3781.982217071321, -21952.139967935083, -23554.916507591788, -1300.9832860211475, 11041.09120858803, -7904.001522541228, -19088.322709598866, 0.215625, 0.81725, -0.4871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989691217E9, 0.0, 2022-09-01 16:51:38.969
18.0, -17644.77999744177, -20285.05745948046, -30325.483420548848, -14323.467233594327, -6579.705367053195, -11426.457634741979, 28782.229576376627, -11390.650140124577, -22837.447862320885, 3823.1764821024517, -21885.8670456251, -23498.813629008964, -1243.8969306822933, 11072.51776129219, -7858.471019085768, -19027.10128153578, 0.215625, 0.81725, -0.4871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989691262E9, 0.0, 2022-09-01 16:51:38.969
20.0, -17678.888759480567, -20302.692985855698, -30335.273484620273, -14313.990093945276, -6604.582858631952, -11415.862907870163, 28685.11124671832, -11388.034986023305, -22894.53421765974, 3762.759716839757, -21951.20119466796, -23561.979658839664, -1288.712178315184, 11030.138853804929, -7899.03943527215, -19074.107000125292, 0.215625, 0.81725, -0.4871875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989691305E9, 0.0, 2022-09-01 16:51:38.969
22.0, -17706.98490226089, -20341.16033806328, -30334.222952630873, -14330.083349953098, -6591.484736381142, -11438.16994883656, 28731.11113680734, -11398.5403059173, -22864.560528345173, 3797.1590515564744, -21906.85533366863, -23520.405414152792, -1248.7472592290949, 11062.14655186493, -7878.699347817821, -19023.167374511646, 0.21481250000000002, 0.820625, -0.48859375, 192.0, 3.0, 88.0, 12.5, 96.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662065498969135E9, 0.0, 2022-09-01 16:51:38.969
24.0, -17734.365789218642, -20353.833777169442, -30351.411444117006, -14326.797643518168, -6627.225175765178, -11438.751094192397, 28704.087877760874, -11414.097120058193, -22928.464165742895, 3723.5324053206928, -21979.83377931521, -23590.81340918701, -1303.7325505891504, 11010.715187873267, -7937.395028757457, -19100.50441032701, 0.21481250000000002, 0.820625, -0.48859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989691396E9, 0.0, 2022-09-01 16:51:38.969
26.0, -17737.718550886937, -20364.719076719175, -30334.155897397508, -14326.529422584705, -6599.464309151686, -11436.314754046769, 28670.58261282237, -11404.508221686867, -22884.63239486604, 3792.8004613876897, -21909.53754300327, -23518.684329829735, -1254.2234366206453, 11079.312691606605, -7908.0248365431835, -19043.77568289944, 0.21481250000000002, 0.820625, -0.48859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498969144E9, 0.0, 2022-09-01 16:51:38.969
28.0, -17758.03628659681, -20375.246748357626, -30363.34727565614, -14338.26408842374, -6627.493396698642, -11440.516882004367, 28740.16359331174, -11418.008675337873, -22938.768319936793, 3709.2496406137516, -21983.5888723837, -23595.037888889063, -1300.7374168321392, 11014.000894308198, -7951.521331253211, -19120.241000681042, 0.21481250000000002, 0.820625, -0.48859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989691484E9, 0.0, 2022-09-01 16:51:38.969
30.0, -17742.054789311267, -20364.428504041258, -30330.736080495844, -14320.226230648308, -6574.7432797841175, -11418.343951504703, 28636.33974031684, -11385.06220401075, -22893.170761247966, 3790.3194177531504, -21917.830040196186, -23523.02056825406, -1263.6558727807849, 11085.973511454285, -7911.846984845041, -19047.039037589915, 0.21481250000000002, 0.820625, -0.48859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989691527E9, 0.0, 2022-09-01 16:51:38.969
32.0, -17785.66304274357, -20400.32540563648, -30383.665011366014, -14361.532254401714, -6626.778140876072, -11442.327373305247, 28786.23053863413, -11420.065035827762, -22944.847994428637, 3688.8424979260562, -21998.139858024104, -23610.706461752234, -1298.9045737868041, 10994.040786509608, -7936.098627579049, -19107.701672041618, 0.21640625000000002, 0.8193125000000001, -0.48929687499999996, 192.0, 3.0, 104.0, 12.5, 72.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620654989691572E9, 0.0, 2022-09-01 16:51:38.969
34.0, -17747.12863530262, -20362.461550529188, -30331.831315974156, -14318.907477725445, -6575.056204206491, -11396.103965771672, 28611.618710949268, -11369.81831429223, -22915.924837103466, 3770.247551232285, -21945.90383123205, -23545.9087545763, -1274.071785696958, 11063.733525721256, -7902.101624262527, -19028.800014114382, 0.21640625000000002, 0.8193125000000001, -0.48929687499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989691615E9, 0.0, 2022-09-01 16:51:38.969
36.0, -17782.824371197745, -20400.504219592123, -30385.40844743353, -14363.163931746953, -6628.163949032301, -11436.270050557858, 28836.030225280552, -11420.489718972412, -22948.558384008218, 3688.6413322259586, -21994.943558566996, -23608.20306637324, -1303.8890128003375, 10999.22639122324, -7909.008313299217, -19066.753276199495, 0.21640625000000002, 0.8193125000000001, -0.48929687499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498969166E9, 0.0, 2022-09-01 16:51:38.969
38.0, -17732.55529791776, -20348.961096878185, -30330.803135729213, -14307.195163630864, -6571.569332071464, -11390.001939535374, 28597.917091598167, -11365.415020634535, -22924.038520340746, 3773.0638710336534, -21944.49567133137, -23542.42188244127, -1300.938582532237, 11072.026022914175, -7907.75661560972, -19011.52211565043, 0.21640625000000002, 0.8193125000000001, -0.48929687499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989691727E9, 0.0, 2022-09-01 16:51:38.969
40.0, -17769.010993124368, -20387.428449085768, -30381.9215752985, -14360.705239856869, -6617.748036116128, -11434.92894589054, 28871.167167564294, -11418.768634649354, -22933.1133285896, 3708.40027432445, -21975.654003102067, -23588.37706904138, -1299.9327540317481, 11000.99217903521, -7907.846022587541, -19056.896156894705, 0.21640625000000002, 0.8193125000000001, -0.48929687499999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498969177E9, 0.0, 2022-09-01 16:51:38.969
42.0, -17729.046074038277, -20335.46064322718, -30330.199638628917, -14314.280666623195, -6560.795791244005, -11394.584047148712, 28584.729562369535, -11365.929110757008, -22934.432081512463, 3773.5109059227593, -21961.34888665067, -23550.93789707874, -1311.846233826427, 11060.894854175433, -7912.584592412066, -19048.11192132377, 0.218203125, 0.8186562500000001, -0.4906484375, 192.0, 3.0, 112.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620654989691813E9, 0.0, 2022-09-01 16:51:38.969
44.0, -17762.908966888066, -20378.21953037018, -30384.089694510665, -14376.910254586966, -6620.743169873139, -11452.586824010234, 28885.89696716034, -11429.07278884325, -22926.34075001964, 3726.8181117556232, -21972.725924578423, -23575.52481597958, -1291.5955533499186, 11011.944533818309, -7881.202743196815, -19067.4014767887, 0.218203125, 0.8186562500000001, -0.4906484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989691858E9, 0.0, 2022-09-01 16:51:38.969
46.0, -17703.922713270513, -20306.761003346564, -30330.512563051292, -14308.558620042637, -6583.013425232581, -11400.864887340653, 28563.115425481254, -11370.332404414703, -22934.365026279098, 3782.8092316161674, -21966.556843108756, -23546.936934821242, -1316.9647833066922, 11060.403115797415, -7920.988848327262, -19067.312069810876, 0.218203125, 0.8186562500000001, -0.4906484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989691901E9, 0.0, 2022-09-01 16:51:38.969
48.0, -17751.621335938136, -20374.665603001788, -30396.49491268336, -14389.449583226393, -6644.056039340025, -11467.338975350736, 28878.006801367617, -11439.55575699279, -22914.1590492915, 3743.3807543970056, -21964.053447729762, -23567.27702227557, -1290.96970450517, 11008.927048316842, -7908.293057476647, -19077.1021338823, 0.218203125, 0.8186562500000001, -0.4906484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498969195E9, 0.0, 2022-09-01 16:51:38.969
50.0, -17675.983032701377, -20284.364555402346, -30323.51646703678, -14300.891971694467, -6581.471154865165, -11380.927131286518, 28563.27188769244, -11358.240110664381, -22930.386415766054, 3774.6955483788906, -21972.278889689314, -23562.13612105085, -1319.2223094966782, 11045.159226078895, -7950.247281819258, -19077.43741004913, 0.218203125, 0.8186562500000001, -0.4906484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989691992E9, 0.0, 2022-09-01 16:51:38.969
52.0, -17717.713739599436, -20343.708436931185, -30378.7699793303, -14370.204731250375, -6624.721780386184, -11448.921137919562, 28876.889214144852, -11421.696713172998, -22879.96088027488, 3769.5769988986253, -21937.276057872303, -23544.679408631255, -1266.4498408376983, 11035.346810263016, -7902.302789962625, -19038.81359563036, 0.218203125, 0.8186562500000001, -0.4906484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989692035E9, 0.0, 2022-09-01 16:51:38.969
54.0, -17672.16088439952, -20280.5871105894, -30331.563095040692, -14298.410928059928, -6592.535268370541, -11389.264331968348, 28577.62170763275, -11366.711421812943, -22920.64105518354, 3781.982217071321, -21966.64625008658, -23553.865975602388, -1322.9550508207144, 11046.723848190768, -7943.273537549203, -19048.424845746144, 0.218, 0.8180000000000001, -0.494, 192.0, 3.0, 104.0, 12.5, 72.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620654989692087E9, 0.0, 2022-09-01 16:51:38.969
56.0, -17708.21424820593, -20336.041788583017, -30370.052798992732, -14362.22515847983, -6622.30779198501, -11447.177701852048, 28866.04861808403, -11422.836652140219, -22887.62752862305, 3775.0084728012653, -21934.660903771033, -23536.208097482693, -1278.0503962100026, 11020.125272288951, -7888.7129293337985, -19018.227638987024, 0.218, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989692132E9, 0.0, 2022-09-01 16:51:38.969
58.0, -17659.420390059997, -20268.941851728185, -30330.33374909565, -14305.78700373018, -6587.550829357008, -11393.913494815051, 28605.650795179703, -11375.003919005861, -22919.612874938593, 3774.0249960452315, -21964.031095985305, -23554.22360351367, -1320.8986903308262, 11034.18451955134, -7921.391179727457, -19067.312069810876, 0.218, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989692175E9, 0.0, 2022-09-01 16:51:38.969
60.0, -17692.523323598307, -20323.144832032303, -30372.980877516376, -14378.966615076855, -6618.485643683153, -11455.35844032269, 28836.23139098065, -11431.576184222244, -22876.943394773414, 3782.4069002159717, -21921.00398790884, -23531.64834161381, -1276.2399049091227, 11019.94645833331, -7886.209533954804, -19057.030267361435, 0.218, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989692223E9, 0.0, 2022-09-01 16:51:38.969
62.0, -17640.15318633952, -20251.596898030868, -30320.789554213236, -14313.833631734089, -6594.2563526936, -11393.689977370499, 28630.37182454727, -11382.558808631757, -22910.001624822813, 3770.940455310399, -21960.141892450083, -23563.790150140543, -1315.6013268949184, 11035.167996307373, -7930.868319376507, -19110.383881376252, 0.218, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989692266E9, 0.0, 2022-09-01 16:51:38.969
64.0, -17664.49423605135, -20297.529732886524, -30342.29193237924, -14356.726629343824, -6597.407948661798, -11437.700562202997, 28803.46373360917, -11415.661742170065, -22842.52170831224, 3811.03948486322, -21891.745554416844, -23504.17804767824, -1247.9872999176146, 11052.267080815684, -7875.36893789398, -19046.927278867635, 0.22, 0.8180000000000001, -0.49, 192.0, 3.0, 112.0, 12.5, 72.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.662065498969231E9, 0.0, 2022-09-01 16:51:38.969
66.0, -17646.143453853543, -20262.34808711387, -30334.468821819883, -14314.280666623195, -6603.487623153642, -11404.865849598153, 28663.430054596673, -11391.946541302985, -22892.544912403217, 3770.7616413547566, -21957.929069749007, -23556.682295403756, -1301.3409139324324, 11025.333228747038, -7927.202633285837, -19097.3081108699, 0.22, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989692357E9, 0.0, 2022-09-01 16:51:38.969
68.0, -17681.615672304117, -20312.550105160488, -30354.495984851837, -14356.145483987986, -6613.590611647441, -11452.4527135435, 28758.916706909742, -11421.02616083934, -22860.55956608767, 3809.385455773527, -21914.589037250167, -23516.493858873113, -1259.297282612, 11056.580967495558, -7896.737205593254, -19034.96909558405, 0.22, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498969241E9, 0.0, 2022-09-01 16:51:38.969
70.0, -17666.192968629955, -20282.64347107929, -30354.7642057853, -14330.664495308936, -6622.754826874117, -11422.859003884674, 28698.097610246852, -11405.06701529825, -22904.190171264432, 3758.8034580711674, -21973.105904234162, -23575.837740401956, -1308.9181553027815, 11006.46835642676, -7930.488339720767, -19079.739639728028, 0.22, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498969247E9, 0.0, 2022-09-01 16:51:38.969
72.0, -17645.986991642356, -20271.467598851636, -30332.72538575237, -14325.098910939565, -6582.58874208793, -11423.373094007147, 28730.798212384965, -11393.555866903767, -22853.116435184056, 3832.228938606851, -21903.502572000336, -23502.814591266466, -1263.9240937142486, 11084.47594457578, -7884.197876953826, -19001.888513790193, 0.22, 0.8180000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498969252E9, 0.0, 2022-09-01 16:51:38.969
74.0, -17651.0161341448, -20264.15857841475, -30356.172365685987, -14329.345742386073, -6613.300038969522, -11422.97076260695, 28747.986703871098, -11413.203050279983, -22892.209636236388, 3777.5118681802596, -21960.6336308281, -23555.631763414356, -1305.2301174676559, 11022.919240345866, -7911.981095311773, -19061.88059590824, 0.224, 0.8180000000000001, -0.492, 192.0, 3.5, 0.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620654989692566E9, 0.0, 2022-09-01 16:51:38.969
76.0, -17623.523488464773, -20247.640639262278, -30326.511600793794, -14316.06880617962, -6571.435221604732, -11419.573297449744, 28688.933395020176, -11396.796869849786, -22850.27776363823, 3854.4689243398816, -21896.864103897107, -23487.21307363666, -1270.2272856506452, 11094.601284814034, -7882.946179264329, -19010.560990638853, 0.224, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498969261E9, 0.0, 2022-09-01 16:51:38.969
78.0, -17647.77513119878, -20267.936023227696, -30358.273429664783, -14346.735399572302, -6609.075559267469, -11433.87841390114, 28785.112951411364, -11429.743341176909, -22888.365136190074, 3774.6955483788906, -21949.97184872292, -23551.56374592349, -1307.1747192352677, 11010.84929834, -7912.495185434245, -19083.69589849662, 0.224, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989692655E9, 0.0, 2022-09-01 16:51:38.969
80.0, -17603.943360321922, -20232.173232099205, -30295.599138212103, -14305.094099652064, -6555.096096407902, -11397.936808817007, 28655.89751671523, -11380.502448141868, -22854.412836362462, 3842.0637061671864, -21888.169275303993, -23490.275262627038, -1277.1563264317901, 11095.741223781255, -7890.031682256661, -19032.53275543842, 0.224, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989692698E9, 0.0, 2022-09-01 16:51:38.969
82.0, -17640.466110761896, -20262.72806676961, -30336.882810221057, -14340.231041935807, -6609.813166834494, -11429.206899309982, 28825.927236786752, -11425.45180624149, -22864.404066133986, 3770.98515879931, -21922.81447920972, -23539.42674868426, -1279.5256113440528, 11019.32060948856, -7886.209533954804, -19069.547244256406, 0.224, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989692748E9, 0.0, 2022-09-01 16:51:38.969
84.0, -17604.211581255386, -20222.58433372788, -30282.23279502783, -14287.883256421479, -6558.135933653824, -11389.823125579731, 28623.174562832664, -11376.6355963511, -22841.627638534028, 3858.0004999638204, -21878.826246121676, -23474.606689763867, -1264.974625703648, 11106.492412864258, -7877.358243150502, -19011.186839483602, 0.222, 0.8180000000000001, -0.492, 192.0, 3.0, 120.0, 12.5, 72.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620654989692793E9, 0.0, 2022-09-01 16:51:38.969
86.0, -17652.089017878654, -20273.21103491915, -30339.565019555692, -14337.325315156617, -6615.423454692776, -11435.823015668753, 28850.08947254294, -11433.207861567482, -22853.719932284348, 3783.7927083722007, -21915.326644817193, -23527.42386191176, -1276.2622566535779, 11018.247725754705, -7880.733356563253, -19041.786377642915, 0.222, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654989692836E9, 0.0, 2022-09-01 16:51:38.969
88.0, -17616.281523261252, -20231.25681057654, -30286.457274729884, -14283.792887186157, -6567.3001488805, -11396.863925083153, 28592.932652584634, -11385.106907499661, -22851.52946132773, 3849.775058004267, -21892.326699772682, -23484.79908523549, -1281.8054892784942, 11098.311674393615, -7894.747900336731, -19006.090641747793, 0.222, 0.8180000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065498969288E9, 0.0, 2022-09-01 16:51:38.969
