%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -19736.880926714057, 23097.063374169276, -34248.952180022265, -33114.75761112662, -26635.36687318884, -27025.248351722763, -22916.193058036934, -1743.0560878582107, -25471.712705101098, -2616.9869443162615, -27160.31994346618, -31873.028799656488, -26680.00330686609, -8948.431485704361, -21351.23566999861, -33609.37936417811, 0.036000000000000004, 0.9380000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613279667E9, 0.0, 2022-11-20 15:41:01.327
98.0, -19747.58741230815, 23417.38622395828, -34248.751014322166, -33129.39800374484, -26634.629265621814, -27030.121032014016, -22919.814040638692, -1743.167846580487, -25375.063762076352, -2523.109617603972, -27060.094721328584, -31774.971696731056, -26577.185282371676, -8846.999269366177, -21252.843290906345, -33512.529255453264, 0.036000000000000004, 0.9380000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861327972E9, 0.0, 2022-11-20 15:41:01.327
100.0, -19756.975144979377, 23108.90979873059, -34259.47985166071, -33126.89460836585, -26642.072396525433, -27033.71966287132, -22927.279523286765, -1753.6731664744816, -25460.84975729582, -2602.3465516980355, -27151.692170106435, -31861.0706163729, -26667.195757293197, -8931.801787829612, -21328.950980776666, -33589.59807033516, 0.036000000000000004, 0.9380000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613279777E9, 0.0, 2022-11-20 15:41:01.327
102.0, -19760.19379618094, 23379.72353455109, -34259.16692723834, -33138.56221897152, -26638.607876134858, -27043.01798856473, -22931.906334389012, -1757.8082391987134, -25395.60501523078, -2542.26506260217, -27082.06648612815, -31794.909452785192, -26594.999622702555, -8861.349089306485, -21263.102741611332, -33523.66042419201, 0.036000000000000004, 0.9380000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861327983E9, 0.0, 2022-11-20 15:41:01.327
104.0, -19774.47656088788, 23130.23336294095, -34278.30002049208, -33141.579704472984, -26664.245327025095, -27063.78275916371, -22949.54186076425, -1777.366015597107, -25472.60677487931, -2614.282383237169, -27173.95450758392, -31877.0744654029, -26688.631080225838, -8947.872692092978, -21342.384379194307, -33603.72437283091, 0.038, 0.936, -0.216, 192.0, 0.5, 24.0, 14.5, 32.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768613279884E9, 0.0, 2022-11-20 15:41:01.327
106.0, -19738.423197081473, 23357.461197073604, -34237.44103162778, -33105.302823222024, -26619.8324107924, -27020.21920922032, -22910.471011456375, -1734.0706865871773, -25392.27460530694, -2543.628519013944, -27078.914890159955, -31788.896833526713, -26592.384468601285, -8855.9399671483, -21257.045418863945, -33515.30087176572, 0.038, 0.936, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613279936E9, 0.0, 2022-11-20 15:41:01.327
108.0, -19771.213206197408, 23173.77456113989, -34282.03276181612, -33137.17641081529, -26658.70209440018, -27054.953820103863, -22943.909221161513, -1771.2416376163528, -25458.547527616924, -2594.389330671946, -27159.31411496569, -31856.93554364867, -26673.521300974047, -8928.829005817057, -21328.45924239865, -33581.43968360897, 0.038, 0.936, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613279989E9, 0.0, 2022-11-20 15:41:01.327
110.0, -19717.591371249124, 23334.640065984735, -34228.43327861229, -33095.579814383964, -26607.65071006426, -27006.6740520804, -22892.589615892128, -1720.1679015359762, -25392.296957051392, -2539.69461198981, -27078.758427948767, -31785.991106747522, -26589.41168658873, -8852.006060124166, -21261.806340432926, -33518.92185436748, 0.038, 0.936, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613280044E9, 0.0, 2022-11-20 15:41:01.328
112.0, -19788.49110466136, 23208.084488878787, -34296.98607885672, -33164.51259428413, -26675.801178908492, -27072.634049968012, -22961.29887834774, -1785.6361610455706, -25446.768158288975, -2590.1201474809823, -27151.736873595342, -31851.213497068107, -26662.300725257486, -8928.784302328146, -21320.032634739, -33577.952811473944, 0.038, 0.936, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613280096E9, 0.0, 2022-11-20 15:41:01.328
114.0, -19710.99760663481, 23287.65669913968, -34214.73165926119, -33088.7625323251, -26594.954919213644, -26995.565235086113, -22884.900615799503, -1710.5119479312837, -25403.852808934786, -2565.421469857868, -27089.04023039821, -31808.991051792033, -26601.034593705488, -8878.247008114697, -21272.93750917167, -33533.15991558551, 0.034, 0.9440000000000001, -0.222, 192.0, 0.5, 8.0, 14.5, 64.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6689768613280149E9, 0.0, 2022-11-20 15:41:01.328
116.0, -19788.356994194626, 23254.442006879093, -34291.88988112091, -33164.28907683958, -26673.320135273952, -27070.376523778024, -22956.9179364345, -1782.6410272885594, -25433.759443015988, -2579.7936415426307, -27131.933228007943, -31840.77523240748, -26649.157899517766, -8918.077816734054, -21301.0783554409, -33564.541764800764, 0.034, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613280203E9, 0.0, 2022-11-20 15:41:01.328
118.0, -19718.19486834942, 23236.73942527049, -34222.15243842035, -33093.23288121616, -26598.55355007095, -26998.314499654116, -22885.25824371079, -1713.2835642437417, -25416.92857944114, -2570.4729641047675, -27099.9478816924, -31817.663528640693, -26610.9811199881, -8884.28197911763, -21276.603195262338, -33545.1180988691, 0.034, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613280263E9, 0.0, 2022-11-20 15:41:01.328
120.0, -19793.654357630534, 23303.235865025028, -34297.63427944592, -33173.16271938833, -26678.595146965403, -27077.30556455917, -22963.042314415256, -1788.2960186357523, -25430.473736581058, -2571.6352548164436, -27131.530896607746, -31836.05901432741, -26647.03448379451, -8911.171127697364, -21300.296044384962, -33567.760416002326, 0.034, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613280315E9, 0.0, 2022-11-20 15:41:01.328
122.0, -19705.27556005425, 23207.369233056215, -34212.183560393285, -33082.436988644244, -26594.9772709581, -26990.469037350304, -22878.91034828548, -1704.8793083285461, -25418.873181208754, -2573.3339873950467, -27101.288986359716, -31820.72571763107, -26616.8819805243, -8887.008891941177, -21287.577901789893, -33552.20360186143, 0.034, 0.9440000000000001, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613280373E9, 0.0, 2022-11-20 15:41:01.328
124.0, -19807.177163025997, 23331.577876994357, -34311.26884356366, -33178.214213635234, -26687.647603469803, -27080.21129133836, -22969.189044140465, -1792.3193326377075, -25417.75559398599, -2554.8490947305077, -27118.812754012677, -31822.1115257873, -26633.779899332512, -8895.99429321221, -21289.88013146879, -33548.02382564829, 0.038, 0.9400000000000001, -0.22, 192.0, 0.5, 24.0, 14.5, 48.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6689768613280425E9, 0.0, 2022-11-20 15:41:01.328
126.0, -19714.193906091918, 23165.526767435884, -34216.83272323999, -33073.89862226231, -26586.170683642707, -26984.7693425142, -22872.383638904532, -1699.7160553593703, -25438.36390237378, -2581.045339232128, -27124.266579659772, -31832.505086959016, -26635.568038888938, -8895.703720534291, -21296.40684084974, -33556.02575016329, 0.038, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613280475E9, 0.0, 2022-11-20 15:41:01.328
128.0, -19789.54163665076, 23378.315374650407, -34289.341782253, -33152.777928445095, -26663.820643880445, -27056.876070127022, -22950.190061353453, -1774.594399284649, -25409.26193109297, -2537.1465131219047, -27107.592178296112, -31803.58192963385, -26617.284311924497, -8874.938949935311, -21271.037610892967, -33529.516581239295, 0.038, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861328053E9, 0.0, 2022-11-20 15:41:01.328
130.0, -19720.18417360594, 23130.032197240853, -34227.65096755636, -33081.945250266224, -26599.559378571437, -26995.38642113047, -22890.39914493551, -1720.6149364250823, -25435.41347210568, -2577.6702258193764, -27127.306416905692, -31833.600322437327, -26633.7351958436, -8896.866011245967, -21302.1288874303, -33564.36295084512, 0.038, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613280582E9, 0.0, 2022-11-20 15:41:01.328
132.0, -19792.514418663315, 23397.560226626425, -34290.682886920324, -33167.463024552235, -26672.537824218016, -27071.11413134505, -22965.143378394056, -1789.301847136241, -25400.097715866294, -2538.129989877938, -27104.26176837227, -31805.86180756829, -26611.517561855027, -8878.0458424146, -21277.541968529462, -33542.83822093466, 0.038, 0.9400000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861328064E9, 0.0, 2022-11-20 15:41:01.328
134.0, -19730.644790011025, 23103.590083550225, -34235.36231939344, -33100.87717781987, -26622.782841060503, -27019.21338071983, -22914.67313941397, -1739.8597884011017, -25451.238507180038, -2601.60894413101, -27144.494908391825, -31856.466157015107, -26655.684608898715, -8926.929107538355, -21324.972370263622, -33593.755494803845, 0.038, 0.9380000000000001, -0.216, 192.0, 0.5, 24.0, 14.5, 40.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768613280692E9, 0.0, 2022-11-20 15:41:01.328
136.0, -19782.746706336344, 23429.34440724187, -34278.83646235901, -33153.046149378555, -26670.101484072387, -27067.180224320917, -22958.661372502014, -1780.3387976096628, -25393.30278555188, -2528.921071162352, -27087.565015264157, -31789.47797888255, -26607.158971686244, -8873.195513867799, -21265.36026780132, -33531.57294172918, 0.038, 0.9380000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613280747E9, 0.0, 2022-11-20 15:41:01.328
138.0, -19730.063644655187, 23102.785420749835, -34238.49156361718, -33093.478750405164, -26624.168649216732, -27012.686671338877, -22908.146430033023, -1730.8967388745236, -25460.581536362355, -2599.284362707658, -27148.406463671505, -31853.11339534681, -26669.587393949914, -8932.695857607825, -21325.59821910837, -33589.1286837016, 0.038, 0.9380000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686132808E9, 0.0, 2022-11-20 15:41:01.328
140.0, -19787.418220927506, 23422.236552505085, -34279.30584899257, -33156.51066976913, -26669.833263138924, -27058.731264916813, -22953.67693348848, -1773.275646361786, -25391.916977395653, -2528.4516845287903, -27081.127712861027, -31785.164092202678, -26599.02293670451, -8862.936063162811, -21259.1688345872, -33517.066659577686, 0.038, 0.9380000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613280852E9, 0.0, 2022-11-20 15:41:01.328
142.0, -19749.017923953288, 23083.339403073718, -34243.94538926428, -33112.27656749208, -26633.712844099147, -27023.326101699604, -22922.67506392897, -1745.7382971928475, -25474.305507457913, -2614.170624514893, -27161.57164115568, -31873.83346245688, -26677.924594631746, -8947.872692092978, -21337.578754136415, -33594.22488143741, 0.038, 0.9380000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613280904E9, 0.0, 2022-11-20 15:41:01.328
144.0, -19753.33181063316, 23432.16072704324, -34243.40894739735, -33120.21143677371, -26634.003416777065, -27025.695386611867, -22926.25134304182, -1748.8451896721351, -25374.326154509326, -2519.9580216357735, -27063.335724274606, -31779.33028689984, -26579.50986379503, -8849.904996145367, -21243.030875090466, -33499.8558163471, 0.038, 0.9390000000000001, -0.213, 192.0, 0.5, 24.0, 14.5, 48.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768613280957E9, 0.0, 2022-11-20 15:41:01.328
146.0, -19758.897395002532, 23090.357850832683, -34255.14361323638, -33112.32127098099, -26642.519431414537, -27025.896552311966, -22932.331017533663, -1755.6401199865486, -25459.12867297276, -2593.8305370605635, -27148.786443327244, -31857.471985515596, -26667.106350315375, -8923.822215059068, -21319.1832684497, -33571.71667477091, 0.038, 0.9390000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861328101E9, 0.0, 2022-11-20 15:41:01.328
148.0, -19751.43191235446, 23413.11704076732, -34242.090194474484, -33117.2163030167, -26631.097689997878, -27024.711909855832, -22925.692549430438, -1747.9064164050124, -25382.39513425769, -2520.06978035805, -27067.291983043193, -31776.983353732034, -26584.516654553016, -8842.506568730661, -21242.71795066809, -33498.98409831335, 0.038, 0.9390000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613281064E9, 0.0, 2022-11-20 15:41:01.328
150.0, -19758.785636280256, 23123.080804715253, -34263.078482518016, -33117.64098616135, -26644.84401283789, -27033.272627982216, -22936.421386768983, -1757.7411839653473, -25453.65249558121, -2583.4369758888456, -27145.81366131469, -31846.184354565667, -26663.41831248025, -8923.397531914417, -21317.640998082283, -33575.248250394856, 0.038, 0.9390000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613281116E9, 0.0, 2022-11-20 15:41:01.328
152.0, -19765.647621828037, 23376.996621727543, -34259.90453480536, -33125.48644846516, -26645.000475049077, -27034.16669776043, -22937.360160036107, -1756.467134531395, -25391.246425061992, -2532.6985159752985, -27076.053866869675, -31779.7996735334, -26589.858721477834, -8859.18097009432, -21260.956974143624, -33516.28434852175, 0.038, 0.9390000000000001, -0.213, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861328117E9, 0.0, 2022-11-20 15:41:01.328
154.0, -19780.667994102, 23140.1128339902, -34275.77427336863, -33131.43201249027, -26656.332809487918, -27046.236639766295, -22950.078302631176, -1771.621617272093, -25470.505710900514, -2605.22992673277, -27167.248984247326, -31863.529308262983, -26674.66123994127, -8944.564633913593, -21337.779919836514, -33593.10729421464, 0.034, 0.9405000000000001, -0.21050000000000002, 192.0, 0.0, 120.0, 14.5, 56.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768613281221E9, 0.0, 2022-11-20 15:41:01.328
156.0, -19731.96354293389, 23356.365961595293, -34226.376918122405, -33096.78680858455, -26612.344576399875, -27005.57881660209, -22912.43796496844, -1732.9978028533226, -25384.25032904748, -2530.7986176965974, -27070.220061566837, -31779.889080511224, -26576.02299166, -8852.85542641347, -21255.21257581861, -33512.931586853454, 0.034, 0.9405000000000001, -0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613281274E9, 0.0, 2022-11-20 15:41:01.328
158.0, -19779.23748245686, 23185.285709534375, -34280.266974004146, -33140.50682073913, -26659.015018822556, -27057.568974205136, -22958.191985868452, -1781.59049529916, -25447.08108271135, -2584.0181212446837, -27144.405501414003, -31847.30194178843, -26652.08597804141, -8922.034075502645, -21315.40582363675, -33576.09761668416, 0.034, 0.9405000000000001, -0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613281329E9, 0.0, 2022-11-20 15:41:01.328
160.0, -19729.974237677365, 23320.58081872235, -34226.578083822504, -33099.156093496815, -26609.215332176133, -27011.859656794033, -22912.639130668536, -1737.0658203441883, -25393.816875674354, -2541.0580684015836, -27073.684581957412, -31785.879348025246, -26580.53804403997, -8854.844731669991, -21252.060979850412, -33519.525351467775, 0.034, 0.9405000000000001, -0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861328138E9, 0.0, 2022-11-20 15:41:01.328
162.0, -19783.081982503176, 23231.64322753468, -34281.049285060086, -33150.14042259937, -26672.023734095543, -27068.54368073269, -22967.177387139487, -1791.5370215817718, -25449.85269902381, -2584.331045667058, -27140.739815323333, -31842.87629638628, -26652.153033274775, -8925.118616237476, -21310.890771256778, -33577.63988705157, 0.034, 0.9405000000000001, -0.21050000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613281431E9, 0.0, 2022-11-20 15:41:01.328
164.0, -19694.65848143798, 23305.13576330373, -34191.23997583866, -33061.91808723427, -26588.517616810517, -26983.160016913418, -22880.810246564182, -1708.9920293083228, -25395.448553019593, -2536.811236955075, -27066.777892920723, -31777.430388621142, -26583.756695241536, -8856.387002037407, -21250.49635773854, -33518.5642264562, 0.034, 0.94225, -0.21125, 192.0, 0.5, 8.0, 14.5, 64.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976861328149E9, 0.0, 2022-11-20 15:41:01.328
166.0, -19787.798200583245, 23283.32046071535, -34283.82090137254, -33147.05588186454, -26677.790484165012, -27066.82259640963, -22964.003439426833, -1791.2911523927633, -25421.823611476855, -2548.098867905005, -27110.676719030944, -31807.33702270234, -26635.724501100125, -8898.363578124474, -21277.16198887372, -33546.12392736959, 0.034, 0.94225, -0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613281543E9, 0.0, 2022-11-20 15:41:01.328
168.0, -19711.534048501737, 23251.379817888715, -34206.05918241253, -33066.32138089197, -26594.418477346717, -26983.24942389124, -22886.733458844836, -1715.33992473363, -25413.665224750668, -2552.658623773888, -27086.581538508122, -31793.0542579954, -26609.88588450979, -8874.447211557295, -21264.287384067462, -33526.02970910427, 0.034, 0.94225, -0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613281596E9, 0.0, 2022-11-20 15:41:01.328
170.0, -19796.49302917636, 23318.27858904345, -34289.140616552904, -33150.4756987662, -26676.76230392007, -27062.441654496393, -22965.34454409415, -1789.3241988806963, -25426.18220164564, -2551.3175191065693, -27115.99643421131, -31807.426429680163, -26637.378530189817, -8893.490897833217, -21278.413686563217, -33536.24445632034, 0.034, 0.94225, -0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613281648E9, 0.0, 2022-11-20 15:41:01.328
172.0, -19706.147278088007, 23217.315759338828, -34207.86967371341, -33058.610029054886, -26595.73723026958, -26977.19210114385, -22886.889921056023, -1711.2272037538535, -25420.88483820973, -2557.5089523206893, -27095.83516071262, -31796.49642664152, -26614.31152991194, -8876.481220302729, -21275.865587695313, -33527.773145171785, 0.034, 0.94225, -0.21125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686132817E9, 0.0, 2022-11-20 15:41:01.328
174.0, -19794.950758808944, 23364.77021751049, -34293.208634043775, -33150.90038191085, -26678.841016154413, -27060.54175621769, -22971.871253475103, -1794.7333210388806, -25408.9490066706, -2529.591623496011, -27104.306471861182, -31789.410923649186, -26619.56418985894, -8873.62019701245, -21272.334012071373, -33520.86645613509, 0.035, 0.941125, -0.213625, 192.0, 0.5, 16.0, 14.5, 48.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768613281753E9, 0.0, 2022-11-20 15:41:01.328
176.0, -19722.08407188464, 23169.505377948928, -34222.82299075401, -33076.20085194121, -26604.521465840517, -26991.944252484354, -22899.988043306836, -1728.9074336180013, -25435.41347210568, -2573.5575048396, -27122.769012781268, -31818.311729229896, -26629.689530097192, -8894.407319355883, -21297.747945517058, -33551.30953208322, 0.035, 0.941125, -0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613281806E9, 0.0, 2022-11-20 15:41:01.328
178.0, -19807.244218259362, 23390.49707537855, -34299.914157380364, -33165.87605069591, -26680.942080133213, -27073.572823235136, -22973.54763430925, -1799.0695594632102, -25410.78184971593, -2535.73835322122, -27107.681585273935, -31795.06591499638, -26617.284311924497, -8878.671691259347, -21268.131884113776, -33530.142430084044, 0.035, 0.941125, -0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861328186E9, 0.0, 2022-11-20 15:41:01.328
180.0, -19712.159897346486, 23152.763921351903, -34218.73262151869, -33069.718846049174, -26595.31254712493, -26985.10461868103, -22891.695546113915, -1719.854977113602, -25447.662228067187, -2581.5147258656893, -27128.93809425093, -31828.995863079534, -26645.64867563828, -8904.823232272058, -21295.803343749445, -33560.16082288752, 0.035, 0.941125, -0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613281913E9, 0.0, 2022-11-20 15:41:01.328
182.0, -19800.181067011486, 23414.54755241246, -34296.80726490108, -33163.21619310572, -26682.506702245082, -27072.45523601237, -22976.408657599528, -1800.3883123860733, -25392.140494840205, -2522.9978588816953, -27086.02274489674, -31777.16216768768, -26607.851875764358, -8864.634795741415, -21252.0162763615, -33515.47968572136, 0.035, 0.941125, -0.213625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613281963E9, 0.0, 2022-11-20 15:41:01.328
184.0, -19733.058778412196, 23109.937978975533, -34234.624711826415, -33086.057971246, -26615.004433990056, -27005.936444513376, -22913.77906963576, -1743.369012280585, -25468.538757388444, -2605.1181680104933, -27152.6085916291, -31850.006502867524, -26668.827434638435, -8932.114712251987, -21317.350425404362, -33581.5737940757, 0.035500000000000004, 0.9405625, -0.21581250000000002, 192.0, 0.5, 16.0, 14.5, 48.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6689768613282018E9, 0.0, 2022-11-20 15:41:01.328
186.0, -19777.315232433706, 23446.577602216912, -34272.846194844984, -33138.36105327142, -26657.092768799397, -27050.617581679533, -22954.950982922433, -1779.4447278314506, -25380.338773767802, -2511.8219866540417, -27069.907137144466, -31764.913411726167, -26587.35532609884, -8849.882644400912, -21238.985209344057, -33500.0569820472, 0.035500000000000004, 0.9405625, -0.21581250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613282073E9, 0.0, 2022-11-20 15:41:01.328
188.0, -19722.32994107365, 23118.52104884637, -34230.06495595753, -33074.81504378498, -26607.203675175155, -26997.01809847571, -22906.112421287587, -1730.270890029775, -25449.763292045987, -2587.9967317577284, -27136.98472225484, -31834.69555791564, -26655.841071109902, -8920.04477024612, -21309.79553577847, -33570.08499742568, 0.035500000000000004, 0.9405625, -0.21581250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613282125E9, 0.0, 2022-11-20 15:41:01.328
190.0, -19765.24529042784, 23454.266602309537, -34259.97159003873, -33119.630291417874, -26635.70214935567, -27026.187124989883, -22934.521488490285, -1756.400079298029, -25371.12985505222, -2505.5411464621006, -27060.27353528423, -31752.03880691991, -26577.229985860587, -8837.008039594655, -21229.038683061444, -33486.869452818566, 0.035500000000000004, 0.9405625, -0.21581250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613282177E9, 0.0, 2022-11-20 15:41:01.328
192.0, -19748.079150686164, 23113.111926688187, -34244.01244449764, -33091.75766608211, -26615.965559001634, -27002.561331100624, -22912.14739229052, -1737.758724422303, -25455.19476594863, -2582.9005340219182, -27141.298608934714, -31831.320444502886, -26653.71765538665, -8911.975790497756, -21298.619663550817, -33558.68560775347, 0.035500000000000004, 0.9405625, -0.21581250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613282232E9, 0.0, 2022-11-20 15:41:01.328
194.0, -19776.219996955395, 23434.485308466592, -34265.20189824127, -33131.07438457899, -26639.03255927951, -27037.273590239718, -22935.34850303513, -1763.4855822903614, -25391.425239017637, -2515.197100066793, -27075.83034942512, -31765.516908826463, -26585.9248144537, -8848.183911822309, -21231.38561622925, -33497.86651109058, 0.03375, 0.94028125, -0.21390625000000002, 192.0, 0.5, 0.0, 14.5, 48.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768613282285E9, 0.0, 2022-11-20 15:41:01.328
196.0, -19782.92552029199, 23098.315071858775, -34269.06875003204, -33120.83728561846, -26641.31243721395, -27036.603037906058, -22935.281447801764, -1768.045338159244, -25479.647574382732, -2602.972400542784, -27171.026429060275, -31857.44963377114, -26674.46007424117, -8944.34111646904, -21317.462184126638, -33588.234613923385, 0.03375, 0.94028125, -0.21390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613282342E9, 0.0, 2022-11-20 15:41:01.328
198.0, -19761.020810725786, 23425.566962428926, -34239.1844676953, -33102.88883482085, -26620.726480570615, -27010.49620038226, -22915.075470814165, -1746.4982565043279, -25397.102582109284, -2525.7694751941535, -27080.345401805094, -31772.021266462954, -26585.366020842317, -8855.716449703748, -21228.882220850257, -33503.14152278203, 0.03375, 0.94028125, -0.21390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976861328245E9, 0.0, 2022-11-20 15:41:01.328
200.0, -19768.70981081841, 23145.320790448284, -34260.26216271665, -33106.24159648915, -26646.922725072232, -27019.481601653293, -22937.650732714028, -1765.1619631245094, -25457.18407120515, -2580.1959729428263, -27146.12658573706, -31832.147459047734, -26661.674876412737, -8919.687142334837, -21295.91510247172, -33562.507756055325, 0.03375, 0.94028125, -0.21390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613282535E9, 0.0, 2022-11-20 15:41:01.328
202.0, -19753.041237955244, 23397.381412670784, -34243.74422356418, -33105.50398892212, -26634.22693422162, -27011.63613934948, -22928.553572720717, -1755.7295269643698, -25385.32321278134, -2519.3098210465696, -27062.374599263025, -31759.817213990358, -26584.606061530838, -8844.629984453915, -21235.05130231992, -33493.41851394397, 0.03375, 0.94028125, -0.21390625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768613282592E9, 0.0, 2022-11-20 15:41:01.328
