%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -27332.22721007195, -3124.6844678741063, -47217.45666473587, -47286.903534758516, -35642.449336343925, -38523.81271407756, -35321.590044688, -17795.788382981824, -36421.452334100286, -11384.034023765806, -40076.253125220916, -43807.27336493413, -36995.31102124584, -22842.566411801152, -34515.4967326518, -45414.47554999299, 0.02, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763424442332E9, 0.0, 2022-11-20 15:32:22.444
212.0, -27364.83840523224, -3265.3886992202642, -47222.016420604756, -47277.49345034283, -35644.23747590035, -38519.58823437551, -35323.69110866679, -17791.38508932413, -36519.397678303445, -11482.381699369156, -40174.35493163526, -43905.241060881744, -37093.278717193454, -22937.49427050284, -34612.52565533229, -45513.04674304089, 0.02, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763424442382E9, 0.0, 2022-11-20 15:32:22.444
214.0, -27333.16598333907, -3129.758313865461, -47212.40517048898, -47283.52842134576, -35641.331749121164, -38517.263652952155, -35314.90687309586, -17786.66887124406, -36429.856590015486, -11396.573352405234, -40082.75748285741, -43816.459931905265, -36998.976707336515, -22839.57127804414, -34520.63763387652, -45419.95172738454, 0.02, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763424442432E9, 0.0, 2022-11-20 15:32:22.444
216.0, -27353.84134696023, -3245.7862193329597, -47220.697667681896, -47274.6100753081, -35646.092670690145, -38515.47551339573, -35321.299472010076, -17786.177132866043, -36518.74947771424, -11475.743231265931, -40177.59593458127, -43911.58895630705, -37091.28941193693, -22928.53122097626, -34610.40223960904, -45506.00594353747, 0.02, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763424442484E9, 0.0, 2022-11-20 15:32:22.444
218.0, -27313.563503451765, -3119.7447323494835, -47196.2895627367, -47264.5070868143, -35631.51933330528, -38505.014896990644, -35305.31797472453, -17774.263653071364, -36406.7448862487, -11373.72986957191, -40064.89843903761, -43801.05957997556, -36979.30717221584, -22816.12429811052, -34512.45689540588, -45400.79628238634, 0.016, 0.962, -0.078, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.6689763424442532E9, 0.0, 2022-11-20 15:32:22.444
220.0, -27364.726646509964, -3245.2050739771216, -47226.24090030681, -47283.41666262349, -35666.20924069992, -38537.112002028465, -35342.108946097964, -17806.494868575915, -36509.00411713173, -11471.541103308333, -40167.403539109655, -43900.837767224046, -37083.33219091084, -22922.8091743957, -34615.29727164475, -45501.91557430215, 0.016, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763424442585E9, 0.0, 2022-11-20 15:32:22.444
222.0, -27313.205875540483, -3133.312241233855, -47182.07385326312, -47256.92984544395, -35630.848780971624, -38508.12178946994, -35307.91077708135, -17773.190769337507, -36423.7992672681, -11390.784250591309, -40070.374616429166, -43810.022629502135, -36988.53844267588, -22832.99986517428, -34530.56180841468, -45415.3696197712, 0.016, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763424442637E9, 0.0, 2022-11-20 15:32:22.444
224.0, -27361.440940075034, -3227.9495272576246, -47227.82787416314, -47287.238810925344, -35672.13245298057, -38540.822391608046, -35349.127393856936, -17812.060452945287, -36502.07507635058, -11470.512923063388, -40158.61930353872, -43892.72408398677, -37076.13492919623, -22923.30091277372, -34612.480951843376, -45496.037065510405, 0.016, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429241529E9, 0.0, 2022-11-20 15:32:22.924
226.0, -27278.247747212383, -3109.306467688855, -47166.07000423312, -47225.77151367325, -35605.63601322604, -38468.06746340603, -35283.56972736952, -17747.21804228044, -36411.21523513976, -11376.881465540107, -40056.8518110337, -43794.018780472135, -36983.64341064017, -22824.0368156477, -34527.63372989103, -45403.09851206523, 0.016, 0.962, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429242525E9, 0.0, 2022-11-20 15:32:22.924
228.0, -27378.338858883246, -3228.709486569105, -47259.20972337839, -47307.377732679575, -35698.46280794893, -38547.594970178005, -35373.69196101331, -17831.10413922121, -36493.961393113306, -11447.423571041058, -40151.64555926866, -43876.74258670123, -37075.06204546238, -22906.87238059907, -34606.42362909599, -45478.15566994616, 0.016, 0.964, -0.08, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689763429242818E9, 0.0, 2022-11-20 15:32:22.924
230.0, -27282.360468192157, -3128.9536510650696, -47169.936856023895, -47220.36239151507, -35612.0062603958, -38462.94891392576, -35283.59207911397, -17742.09949280018, -36432.80702028359, -11395.567523904745, -40080.27643922287, -43811.006106258166, -37004.54229170588, -22835.190336130898, -34547.951465600905, -45414.60966045972, 0.016, 0.964, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429243617E9, 0.0, 2022-11-20 15:32:22.924
232.0, -27375.32137338178, -3210.068131693379, -47262.853057724606, -47312.09395075965, -35703.35783998464, -38562.66004594089, -35375.100120914, -17835.418025901083, -36476.325866738065, -11433.006695867383, -40136.33461431678, -43859.12941207045, -37061.76275751147, -22890.421496679963, -34596.92413770248, -45468.49971634147, 0.016, 0.964, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429243677E9, 0.0, 2022-11-20 15:32:22.924
234.0, -27280.237052468903, -3141.9847180825136, -47162.873704776015, -47217.56842345816, -35605.59130973712, -38475.041207676084, -35280.194613956766, -17740.98190557741, -36441.032462243136, -11401.289570485304, -40089.954744572016, -43822.56195814157, -37018.266262801444, -22850.210708404866, -34561.295457040724, -45446.03621316388, 0.016, 0.964, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429243734E9, 0.0, 2022-11-20 15:32:22.924
236.0, -27397.3154899258, -3210.4481113491192, -47272.79958400722, -47343.94518660846, -35720.0322413483, -38599.272203358676, -35391.79687402211, -17857.367438956197, -36473.68836089234, -11424.043646340806, -40134.09943987125, -43856.96129285828, -37055.392510341706, -22893.282519970242, -34583.960125918406, -45485.64350433869, 0.016, 0.964, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429243789E9, 0.0, 2022-11-20 15:32:22.924
238.0, -27297.291433488303, -3168.426831773142, -47160.772640797215, -47228.90075789699, -35607.222987082365, -38488.809882260546, -35283.9273552808, -17749.363809748153, -36470.380302712954, -11435.197166824004, -40122.722401943494, -43855.28491202413, -37039.92510317863, -22883.783028576738, -34577.589878748644, -45484.74943456047, 0.017, 0.9610000000000001, -0.082, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763429243844E9, 0.0, 2022-11-20 15:32:22.924
240.0, -27382.250414162925, -3187.5822767713403, -47258.91915070047, -47327.89663408955, -35706.53178769729, -38584.18477585135, -35380.151615160896, -17845.43160741706, -36464.47944217676, -11418.96980034945, -40124.84581766675, -43850.658100921886, -37041.065042145856, -22883.55951113218, -34568.82799492216, -45474.04294896638, 0.017, 0.9610000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897634292439E9, 0.0, 2022-11-20 15:32:22.924
242.0, -27289.468322928948, -3175.065299876368, -47158.1798384404, -47212.31576351116, -35607.11122836009, -38464.334722081985, -35278.920564522814, -17734.70106538547, -36474.00128531471, -11435.063056357272, -40122.92356764359, -43855.5531329576, -37045.35657708128, -22879.379734919043, -34578.39454154903, -45474.55703908885, 0.017, 0.9610000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429243956E9, 0.0, 2022-11-20 15:32:22.924
244.0, -27355.69654175002, -3149.3160902638547, -47236.34388880061, -47295.576011607176, -35702.03908706178, -38547.9973015782, -35367.96991443275, -17824.57742984026, -36438.32790116405, -11389.845477324187, -40089.999448060924, -43816.07995224952, -37022.78131518141, -22845.740359513806, -34546.74447140032, -45437.028460148395, 0.017, 0.9610000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342924401E9, 0.0, 2022-11-20 15:32:22.924
246.0, -27290.29533747379, -3185.1235848812566, -47150.73670753679, -47190.09812952258, -35620.61168201109, -38459.35028306845, -35288.62122161641, -17741.09366429969, -36476.325866738065, -11429.11749233216, -40117.04505885185, -43845.763068886175, -37058.76762375446, -22878.53036862974, -34592.09616090014, -45470.645483809174, 0.017, 0.9610000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429244075E9, 0.0, 2022-11-20 15:32:22.924
248.0, -27341.391425298625, -3128.2160434980447, -47217.65783043597, -47277.85107825412, -35699.96037482743, -38544.24220850971, -35367.098196399, -17824.756243795902, -36408.91300546086, -11365.05739272325, -40057.47765987845, -43785.8827454904, -37000.47427421502, -22823.790946458692, -34533.15461077149, -45406.02659058888, 0.0165, 0.9625, -0.08499999999999999, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763429244127E9, 0.0, 2022-11-20 15:32:22.924
250.0, -27296.30795673227, -3195.0477594194126, -47155.408222127946, -47203.46447270685, -35621.93043493396, -38472.448405319265, -35294.81265483054, -17748.98383009241, -36481.33265749606, -11437.320582547258, -40127.01393687892, -43856.62601669145, -37066.47897559154, -22890.600310635604, -34603.674364527986, -45476.36753038973, 0.0165, 0.9625, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429244184E9, 0.0, 2022-11-20 15:32:22.924
252.0, -27340.005617142397, -3125.8691103302376, -47223.46928399435, -47293.09496797263, -35676.356932682625, -38547.72908064474, -35350.20027759079, -17812.865115745677, -36401.805150724074, -11359.625918820611, -40058.68465407904, -43785.8827454904, -36989.36545722073, -22818.538286511695, -34519.47534316484, -45400.59511668624, 0.0165, 0.9625, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342924424E9, 0.0, 2022-11-20 15:32:22.924
254.0, -27334.864715917676, -3239.773600074482, -47201.02813256122, -47254.22528436486, -35631.832257727656, -38509.39583890389, -35311.151780027365, -17772.47551351494, -36512.267471822204, -11476.03380394385, -40162.82143149632, -43896.76974973318, -37088.22722294655, -22924.262037785298, -34613.6208908106, -45507.12353076023, 0.0165, 0.9625, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429244297E9, 0.0, 2022-11-20 15:32:22.924
0.0, -27331.713119949476, -3115.363790436243, -47222.53051072723, -47299.08523548666, -35655.50275510582, -38543.973987576246, -35334.6881669388, -17800.638711528627, -36418.27838638763, -11380.457744652957, -40071.53690714084, -43805.82050154454, -36998.14969279167, -22834.251562863778, -34519.40828793148, -45419.7729134289, 0.0165, 0.9625, -0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342924435E9, 0.0, 2022-11-20 15:32:22.924
2.0, -27313.563503451765, -3212.459768350097, -47174.831888059605, -47239.38372604653, -35613.32501331866, -38497.77293178713, -35293.963288541236, -17757.678658685527, -36499.4152187604, -11452.720934476965, -40143.196599864554, -43879.91653441388, -37076.80548152989, -22915.0084155808, -34596.27593711328, -45500.28389695691, 0.01725, 0.9652499999999999, -0.0865, 192.0, 0.0, 72.0, 15.0, 32.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763429244409E9, 0.0, 2022-11-20 15:32:22.924
4.0, -27318.547942465302, -3100.075197228813, -47185.82894633162, -47275.54884857522, -35645.86915324559, -38530.741754858704, -35321.23241677671, -17788.389955567116, -36400.32993559002, -11352.115732683627, -40038.568084069266, -43767.9789981817, -36972.10991050123, -22815.252580076765, -34491.71447655135, -45396.817671873294, 0.01725, 0.9652499999999999, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342924446E9, 0.0, 2022-11-20 15:32:22.924
6.0, -27354.690713249533, -3248.0437455229458, -47198.56944067114, -47262.428374579955, -35652.70878704891, -38524.595025133494, -35326.77564940163, -17785.640690999116, -36515.12849511248, -11479.632434801155, -40163.1790594076, -43892.83584270905, -37091.043542747924, -22937.293104802742, -34609.10583843062, -45509.939850561605, 0.01725, 0.9652499999999999, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429244523E9, 0.0, 2022-11-20 15:32:22.924
8.0, -27311.529494706334, -3103.271496685922, -47191.28277197871, -47257.3545285886, -35647.836106757655, -38507.76416155865, -35317.05264056357, -17775.895330416603, -36406.96840369325, -11375.383898661603, -40054.95191275501, -43790.95659148176, -36984.850404840756, -22823.545077269686, -34510.82521806064, -45397.667038162595, 0.01725, 0.9652499999999999, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429244578E9, 0.0, 2022-11-20 15:32:22.924
10.0, -27340.519707264866, -3225.3343731563536, -47214.01449608976, -47258.89679895602, -35662.27533367578, -38513.32974592802, -35332.74356517119, -17785.014842154367, -36506.947756641835, -11459.98525142494, -40154.84185872577, -43888.87958394046, -37092.69757183761, -22921.289255772743, -34613.8220565107, -45495.36651317674, 0.01725, 0.9652499999999999, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429244633E9, 0.0, 2022-11-20 15:32:22.924
12.0, -27278.49361640139, -3079.690406285573, -47172.4849548918, -47231.51591199826, -35625.55141753572, -38480.919716467826, -35294.41032343034, -17751.241356282397, -36392.81974945304, -11347.600680303656, -40032.84603748871, -43769.275399360115, -36977.07199777031, -22799.09226883558, -34507.15953196997, -45381.9090583216, 0.019625, 0.962625, -0.08925, 192.0, 0.0, 88.0, 15.0, 0.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763429244688E9, 0.0, 2022-11-20 15:32:22.924
14.0, -27345.101814878206, -3213.845576506326, -47226.12914158453, -47268.88802872754, -35672.28891519176, -38527.00901353467, -35342.75714668717, -17796.056603915287, -36487.45703547681, -11438.818149425764, -40136.021689894405, -43864.71734818427, -37077.52073735246, -22901.91029332999, -34603.875530228084, -45478.42389087962, 0.019625, 0.962625, -0.08925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429244745E9, 0.0, 2022-11-20 15:32:22.924
16.0, -27296.06208754326, -3102.8468135412713, -47193.920277824436, -47237.08149636764, -35638.38131885306, -38496.81180677555, -35308.89425383738, -17765.45706575597, -36417.2949096316, -11370.757087559354, -40061.47862213595, -43785.30160013457, -37005.90574811766, -22827.747205227282, -34544.21872427687, -45411.88274763617, 0.019625, 0.962625, -0.08925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429244797E9, 0.0, 2022-11-20 15:32:22.924
18.0, -27367.56531805579, -3211.878622994259, -47250.336080829635, -47278.49927884332, -35690.7738078563, -38544.15280153189, -35360.45972829578, -17810.741700022423, -36492.329715768064, -11440.539233748823, -40155.55711454834, -43859.68820568183, -37090.66356309218, -22909.755755633803, -34621.86868451461, -45489.666818340644, 0.019625, 0.962625, -0.08925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429244854E9, 0.0, 2022-11-20 15:32:22.924
20.0, -27285.422657182535, -3104.880822286704, -47174.340149681586, -47212.092246066604, -35610.441638283926, -38471.15200414086, -35285.13434948139, -17739.193766020988, -36421.385278866925, -11374.400421905568, -40073.235639719445, -43786.03920770159, -37002.530634704905, -22825.914362181946, -34542.78821263173, -45411.10043658024, 0.019625, 0.962625, -0.08925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429244907E9, 0.0, 2022-11-20 15:32:22.924
22.0, -27372.393294858135, -3202.8038147454045, -47253.152400631, -47292.9608575059, -35684.06828451971, -38545.650368410395, -35362.51608878566, -17817.33546463674, -36482.94198309684, -11425.54121321931, -40141.90019868615, -43852.58035094504, -37066.657789547186, -22888.96863329037, -34593.683134756466, -45470.980759976, 0.0218125, 0.9633125, -0.08662500000000001, 192.0, 0.0, 96.0, 15.0, 16.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763429244964E9, 0.0, 2022-11-20 15:32:22.924
24.0, -27279.5888518797, -3113.754464835461, -47159.99032974128, -47217.16609205796, -35598.550510233705, -38466.45813780524, -35281.870994790916, -17740.22194626593, -36429.83423827103, -11383.139953987593, -40079.5611834003, -43806.42399864483, -37005.816341139835, -22832.910458196457, -34544.41988997697, -45432.08872462377, 0.0218125, 0.9633125, -0.08662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342924502E9, 0.0, 2022-11-20 15:32:22.924
26.0, -27358.825785973764, -3177.4569365330863, -47221.97171711585, -47292.40206389452, -35675.46286290442, -38547.52791494464, -35356.05643463808, -17814.317979135274, -36455.561096139085, -11404.195297264492, -40113.69229718355, -43836.86707459296, -37039.81334445636, -22871.690734826414, -34566.59282047663, -45465.258713395444, 0.0218125, 0.9633125, -0.08662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429245076E9, 0.0, 2022-11-20 15:32:22.924
28.0, -27291.12235201864, -3133.848683100782, -47134.71050676233, -47210.7958448882, -35597.991716622324, -38467.46396630573, -35273.57849759799, -17729.873088583125, -36429.431906870836, -11389.174924990526, -40078.73416885545, -43808.972097512735, -37000.6307364262, -22837.671379765437, -34532.439354948925, -45429.697087967055, 0.0218125, 0.9633125, -0.08662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342924513E9, 0.0, 2022-11-20 15:32:22.924
30.0, -27401.85289405023, -3196.9253059536586, -47246.64804299451, -47323.22511949839, -35713.59493894517, -38578.48508101524, -35380.41983609436, -17837.206165457508, -36478.985724328246, -11420.601477694689, -40136.31226257232, -43855.620188190966, -37061.42748134464, -22892.276691469753, -34564.64821870902, -45462.71061452754, 0.0218125, 0.9633125, -0.08662500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429245186E9, 0.0, 2022-11-20 15:32:22.924
32.0, -27297.224378254938, -3151.4171542426534, -47142.95830046634, -47207.73365589782, -35603.28908005823, -38466.301675594055, -35269.21990742921, -17724.396911191572, -36473.330732981056, -11419.886221872119, -40117.58150071878, -43842.7008798958, -37045.78126022593, -22870.66255458147, -34552.10889006959, -45444.60570151874, 0.01990625, 0.96065625, -0.08631250000000001, 192.0, 0.0, 72.0, 14.5, 120.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976342924524E9, 0.0, 2022-11-20 15:32:22.924
34.0, -27382.496283351935, -3162.525971236941, -47257.3545285886, -47319.402971196534, -35710.08571506569, -38570.48315650024, -35376.88826047043, -17830.43358688755, -36459.96438979678, -11400.35079721818, -40115.525140228885, -43834.363679213966, -37042.71907123555, -22869.924947014446, -34551.594799947125, -45441.02942240589, 0.01990625, 0.96065625, -0.08631250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429245296E9, 0.0, 2022-11-20 15:32:22.924
36.0, -27283.92509030403, -3151.595968198296, -47164.23716118779, -47204.894984351995, -35603.646707969514, -38461.56310576953, -35274.584326098484, -17724.911001314045, -36468.94979106782, -11419.126262560638, -40112.35119251623, -43839.951615327795, -37048.15054513819, -22873.501226127297, -34580.60736425011, -45460.94482671557, 0.01990625, 0.96065625, -0.08631250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429245353E9, 0.0, 2022-11-20 15:32:22.924
38.0, -27350.51093703639, -3127.098456275279, -47250.67135699646, -47300.00165700933, -35691.57847065669, -38554.591066192515, -35362.0467021521, -17815.65908380259, -36428.62724407044, -11376.322671928725, -40083.11511076869, -43804.501748621675, -37024.56945473784, -22849.696618282393, -34555.61811394908, -45437.31903282631, 0.01990625, 0.96065625, -0.08631250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429245424E9, 0.0, 2022-11-20 15:32:22.924
40.0, -27264.6355348391, -3143.0576018163683, -47150.20026566986, -47181.58211488511, -35592.403780508495, -38443.03350961608, -35264.19076492677, -17709.018911006322, -36452.36479668198, -11405.290532742803, -40102.181148789066, -43825.60179538748, -37044.66367300316, -22867.466255124364, -34584.54127127425, -45460.94482671557, 0.01990625, 0.96065625, -0.08631250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342924548E9, 0.0, 2022-11-20 15:32:22.924
42.0, -27354.26603010488, -3125.2209097410337, -47251.74424073032, -47299.64402909804, -35704.676592907505, -38554.12167955896, -35371.14386214541, -17817.603685570204, -36401.313412346055, -11342.213909889926, -40058.72935756795, -43773.90221046236, -36999.3343352478, -22815.453745776864, -34535.83682010613, -45409.02172434589, 0.019953125000000002, 0.9593281250000001, -0.08515625000000002, 192.0, 0.0, 80.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763429245536E9, 0.0, 2022-11-20 15:32:22.924
44.0, -27316.446878486502, -3197.2158786315777, -47183.370254441536, -47217.121388569045, -35634.15683915101, -38481.21028914575, -35303.12750376791, -17747.352152747175, -36493.15673031291, -11437.477044758445, -40143.08484114228, -43864.426775506356, -37081.43229263214, -22896.836447338635, -34616.1689896785, -45490.5385363744, 0.019953125000000002, 0.9593281250000001, -0.08515625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976342924559E9, 0.0, 2022-11-20 15:32:22.924
46.0, -27346.666436990075, -3110.178185722612, -47215.84733913509, -47275.63825555304, -35679.97791528439, -38535.83795259451, -35345.90874265537, -17795.631920770636, -36414.59034855251, -11351.378125116602, -40062.59620935872, -43782.10530067746, -37001.770675393425, -22817.532458011206, -34527.678433379944, -45410.40753250212, 0.019953125000000002, 0.9593281250000001, -0.08515625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429245644E9, 0.0, 2022-11-20 15:32:22.924
48.0, -27339.871506675663, -3222.853329521815, -47164.77360305472, -47222.30699328268, -35625.64082451354, -38489.14515842738, -35300.601756644464, -17747.530966702816, -36500.733971683265, -11452.273899587859, -40145.34236733227, -43871.1546505874, -37076.850185018804, -22904.905427087, -34603.62966103908, -45495.00888526546, 0.019953125000000002, 0.9593281250000001, -0.08515625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897634292457E9, 0.0, 2022-11-20 15:32:22.924
50.0, -27361.195070886028, -3120.1470637496786, -47202.8386238621, -47282.18731667844, -35667.95267676743, -38534.58625490502, -35341.03606236411, -17790.893350946113, -36411.63991828441, -11363.91745375603, -40062.037415747334, -43786.598001312974, -36980.55886990534, -22820.371129557032, -34510.82521806064, -45403.79141614335, 0.019953125000000002, 0.9593281250000001, -0.08515625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429245753E9, 0.0, 2022-11-20 15:32:22.924
52.0, -27355.83065221675, -3231.7269720705717, -47185.91835330944, -47238.28849056822, -35635.36383335159, -38494.196652674276, -35313.00697481716, -17759.444446497495, -36508.11004735351, -11452.720934476965, -40164.408405352646, -43882.956371659806, -37074.90558325119, -22910.940398089933, -34601.640355782554, -45492.90782128666, 0.019953125000000002, 0.9593281250000001, -0.08515625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429245808E9, 0.0, 2022-11-20 15:32:22.924
54.0, -27333.21068682798, -3094.978999493003, -47198.97177207134, -47260.7072902569, -35648.461955602404, -38505.730152813216, -35318.41609697534, -17771.380278036628, -36406.58842403751, -11353.367430373124, -40064.74197682643, -43783.22288790022, -36978.94954430456, -22807.98826312879, -34505.97488951384, -45393.84488986074, 0.02, 0.962, -0.082, 192.0, 0.0, 80.0, 15.0, 8.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763429245863E9, 0.0, 2022-11-20 15:32:22.924
56.0, -27365.531309310354, -3232.397524404231, -47219.69183918141, -47262.227208879856, -35664.30934242122, -38515.63197560692, -35334.59875996098, -17781.818542697256, -36508.40062003143, -11449.88226293114, -40165.12366117521, -43880.2071070918, -37090.127121225254, -22913.9578835914, -34611.40806810952, -45499.43453066761, 0.02, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429245918E9, 0.0, 2022-11-20 15:32:22.924
58.0, -27304.488695202912, -3075.46592658352, -47187.39356844349, -47246.82685695015, -35643.25399914432, -38496.11890269743, -35307.21787300323, -17755.8905191291, -36412.086953173515, -11359.469456609424, -40061.92565702506, -43781.65826578835, -36999.3343352478, -22821.578123757616, -34524.258616478284, -45414.54260522635, 0.02, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429245973E9, 0.0, 2022-11-20 15:32:22.924
60.0, -27347.22523060146, -3201.06037867789, -47218.28367928072, -47256.1028308991, -35670.03138900178, -38510.87105403794, -35332.92237912684, -17775.157722849577, -36478.82926211706, -11420.377960250134, -40129.584387491275, -43847.75237414269, -37085.165033956175, -22896.434115938442, -34602.71323951641, -45488.39276890669, 0.02, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763429246027E9, 0.0, 2022-11-20 15:32:22.924
