%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
60.0, -23387.948976510645, -23214.54414302637, -53311.07864511951, -54631.57500405014, -22451.030904177536, -37468.67626532033, -51518.44638805943, -34012.15779926274, -12995.57244724899, -56362.2035219912, -55625.87000440002, -65256.23086169134, -52094.65200837279, -47538.919453492104, -47906.82916722646, -48814.555861300934, 0.11737500000000001, 0.9507187500000001, 0.12396875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655213423214E9, 0.0, 2022-07-18 13:32:01.342
62.0, -23407.372642442304, -23140.649275857126, -53369.97549175924, -54686.67205413247, -22504.54098040354, -37517.1571990439, -51562.278158936286, -34060.39286379729, -13006.994188665652, -56405.49885100113, -55652.87091170203, -65288.37267021807, -52128.20197680021, -47573.13997425318, -47931.661955316304, -48853.80552456445, 0.1166875, 0.953359375, 0.125984375, 192.0, 1.5, 80.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.658165521342326E9, 0.0, 2022-07-18 13:32:01.342
64.0, -23396.6214533593, -23225.384739087196, -53318.78999695659, -54642.1473791775, -22456.10475016889, -37483.18254747183, -51509.37157981057, -34035.69418617418, -12988.308130301015, -56372.28415874054, -55628.90984164594, -65262.332887927645, -52101.044607287, -47541.713421549015, -47906.918574204276, -48828.92803298569, 0.1166875, 0.953359375, 0.125984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655213423307E9, 0.0, 2022-07-18 13:32:01.342
66.0, -23425.119927539818, -23137.967066522488, -53376.479849395735, -54696.4621182039, -22514.621617152887, -37530.12121082797, -51579.176077744494, -34086.41029434327, -13020.025255683096, -56410.6621039703, -55656.67070825943, -65289.937292329945, -52135.06396234798, -47567.864962561725, -47925.69403954674, -48857.270044955025, 0.1166875, 0.953359375, 0.125984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655213423355E9, 0.0, 2022-07-18 13:32:01.342
68.0, -23386.831389287876, -23217.20400061655, -53299.656903702846, -54624.60125978009, -22452.662581522774, -37474.30890492307, -51509.282172832754, -34028.184000037196, -13010.771633478598, -56379.28025475505, -55635.34714404907, -65266.62442286306, -52112.823976614956, -47549.961215253024, -47914.38405685235, -48839.61216683533, 0.1166875, 0.953359375, 0.125984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165521342341E9, 0.0, 2022-07-18 13:32:01.342
70.0, -23410.457183177135, -23122.298493659317, -53364.096982967494, -54682.87225757507, -22503.713965858697, -37506.13778902743, -51571.12944974058, -34070.00411391308, -13000.355720562426, -56380.57665593346, -55629.53569049069, -65265.97622227386, -52117.87547086185, -47549.625939086196, -47912.305344618006, -48836.929957500695, 0.1166875, 0.953359375, 0.125984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655213423471E9, 0.0, 2022-07-18 13:32:01.342
72.0, -23368.771179767988, -23204.731727210492, -53288.36927275292, -54616.264059098256, -22433.574191757943, -37462.46248036176, -51482.571838208656, -34030.285064015996, -12988.643406467845, -56370.406612206294, -55620.84086189757, -65256.36497215807, -52105.40319745579, -47539.768819781406, -47911.63479228435, -48830.4255998642, 0.1166875, 0.953359375, 0.125984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655213423517E9, 0.0, 2022-07-18 13:32:01.342
74.0, -23423.376491472303, -23135.53072637686, -53373.30590168308, -54694.65162690302, -22508.810163594506, -37513.87149260897, -51573.67754860849, -34067.5901255119, -12983.368394776393, -56374.67579539726, -55619.611515952536, -65258.86836753707, -52098.58591539692, -47533.08564818927, -47907.67853351576, -48830.29148939747, 0.108, 0.9520000000000001, 0.12, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655213423564E9, 0.0, 2022-07-18 13:32:01.342
76.0, -23386.876092776787, -23215.862895949234, -53305.1330810944, -54627.48463481482, -22445.375912830343, -37469.346817654, -51507.181108853954, -34029.25688377105, -13015.443148069759, -56396.848725896925, -55651.93213843491, -65286.33866147264, -52129.31956402297, -47557.873732790205, -47940.98263275417, -48857.33710018839, 0.108, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655213423612E9, 0.0, 2022-07-18 13:32:01.342
78.0, -23396.464991148114, -23120.353891891707, -53357.41381137536, -54674.24448421532, -22480.334041158443, -37485.9988672732, -51541.60279531513, -34031.40265123876, -12964.682336411755, -56355.58740563243, -55604.7252541453, -65242.93157374044, -52076.74826106409, -47510.2645171004, -47890.422986796264, -48799.84841344934, 0.108, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655213423657E9, 0.0, 2022-07-18 13:32:01.342
80.0, -23383.23275843057, -23209.246779590463, -53314.40905504335, -54642.616765811064, -22452.01438093357, -37478.555736369584, -51539.479379591874, -34025.41238372474, -13014.012636424619, -56401.22966781016, -55657.92240594893, -65294.09471679863, -52129.92306112326, -47567.574389883805, -47948.4704671467, -48859.438164167186, 0.108, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655213423705E9, 0.0, 2022-07-18 13:32:01.342
82.0, -23405.62920637479, -23137.140051977643, -53358.08436370902, -54680.435917429444, -22489.811180807494, -37504.684925637834, -51577.231475976885, -34078.92245995074, -12970.270272525582, -56353.374582931356, -55606.15576579044, -65244.51854759677, -52080.41394715476, -47518.221738126485, -47898.044931655524, -48815.62874503479, 0.108, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655213423753E9, 0.0, 2022-07-18 13:32:01.342
84.0, -23405.96448254162, -23210.900808680155, -53318.00768590065, -54645.34367863461, -22457.512910069574, -37495.34189645552, -51530.024591687274, -34045.081918845404, -13023.132148162384, -56415.53478426156, -55666.01373744175, -65299.32502500118, -52138.41672401628, -47573.65406437565, -47959.6686911188, -48878.68301614321, 0.11, 0.9460000000000001, 0.116, 192.0, 1.5, 56.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.65816552134238E9, 0.0, 2022-07-18 13:32:01.342
86.0, -23419.129660025796, -23147.980648038465, -53351.31178513906, -54672.14342023652, -22478.903529513304, -37499.99105930222, -51547.12367619559, -34048.6358462138, -12980.239150552648, -56354.31335619848, -55610.69316991486, -65239.601163816595, -52077.10588897537, -47514.19842412453, -47886.511431516585, -48811.71718975511, 0.11, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655213423843E9, 0.0, 2022-07-18 13:32:01.342
88.0, -23401.248264461552, -23198.763811440924, -53324.065008648045, -54649.456399614384, -22468.621727063863, -37490.290402208615, -51534.40553360052, -34042.444412999685, -13025.456729585736, -56412.87492667138, -55671.57932181112, -65298.743879645335, -52131.465331490675, -47574.79400334287, -47949.699813091735, -48875.866696341836, 0.11, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552134239E9, 0.0, 2022-07-18 13:32:01.342
90.0, -23405.517447652514, -23159.67061038859, -53332.7374854967, -54654.32907990564, -22473.405000377297, -37487.295268451606, -51532.215062643896, -34055.81075618396, -12980.082688341463, -56344.59034736042, -55610.022617581206, -65238.05889344918, -52079.49752563209, -47514.28783110235, -47878.48715525713, -48798.93199192667, 0.11, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218230076E9, 0.0, 2022-07-18 13:32:01.823
92.0, -23414.63695939028, -23193.30998579383, -53325.74138948219, -54650.21635892586, -22473.248538166114, -37500.72866686925, -51529.912832965, -34053.73204394961, -13029.681209287788, -56415.33361856147, -55672.47339158934, -65302.387213991555, -52149.70435496621, -47577.47621267751, -47946.01177525661, -48867.261274726545, 0.11, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218230565E9, 0.0, 2022-07-18 13:32:01.823
94.0, -23408.423174431704, -23170.53355819387, -53323.05918014755, -54643.77905652274, -22460.82096824896, -37478.39927415839, -51510.84679494462, -34027.87107561482, -12983.636615709856, -56350.692373596714, -55608.61445768052, -65238.282410893735, -52083.07380474494, -47514.041961913346, -47874.46384125517, -48796.36154131431, 0.108, 0.9560000000000001, 0.112, 192.0, 1.5, 48.0, 14.5, 112.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581655218230615E9, 0.0, 2022-07-18 13:32:01.823
96.0, -23421.364834471326, -23176.389715241163, -53344.539206569105, -54661.906321275994, -22477.696535312716, -37499.20874824628, -51545.62610931708, -34047.3841485243, -13018.795909738054, -56411.82439468198, -55662.169237395436, -65289.62436790757, -52138.79670367202, -47563.48402064849, -47922.67655404527, -48844.820123293415, 0.108, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218230662E9, 0.0, 2022-07-18 13:32:01.823
98.0, -23426.39397697377, -23196.81920967331, -53327.685991249804, -54642.70617278888, -22459.949250215202, -37482.86962304945, -51519.29575434873, -34051.809793926455, -13016.136052147873, -56366.4056499488, -55640.26452782924, -65260.16476871548, -52105.09027303342, -47527.54241556435, -47890.02065539607, -48814.30999211192, 0.108, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218230708E9, 0.0, 2022-07-18 13:32:01.823
100.0, -23439.11211956884, -23173.14871229514, -53347.80256125958, -54662.10748697609, -22483.35152665991, -37499.40991394638, -51541.42398135948, -34051.07218635943, -13047.093218218473, -56413.09844411593, -55674.261531145756, -65295.36876623258, -52150.620776488875, -47562.45584040354, -47926.565757580494, -48851.86092279684, 0.108, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218230755E9, 0.0, 2022-07-18 13:32:01.823
102.0, -23405.785668585977, -23180.72595366549, -53297.66759844632, -54611.011399151255, -22428.47799402213, -37447.75503251017, -51495.6029052261, -34003.53002590299, -13005.80954620952, -56331.35811464288, -55613.5765449496, -65228.02296018875, -52082.00092101109, -47496.339380304744, -47866.50662022908, -48783.03990161895, 0.108, 0.9560000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218230867E9, 0.0, 2022-07-18 13:32:01.823
104.0, -23441.280238781004, -23141.34217993524, -53340.7394100117, -54649.47875135884, -22467.504139841098, -37485.21655621726, -51521.48622530535, -34050.759261937055, -13036.945526235764, -56378.98968207713, -55661.96807169534, -65276.68270786795, -52136.4050670153, -47541.579311082285, -47912.35004810692, -48832.660774309734, 0.112, 0.9480000000000001, 0.116, 192.0, 1.5, 64.0, 14.5, 80.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655218230913E9, 0.0, 2022-07-18 13:32:01.823
106.0, -23421.364834471326, -23187.096200835254, -53290.87266813191, -54597.26507631125, -22426.265171321058, -37439.08255566151, -51481.92363761945, -33992.39885716425, -13018.505337060134, -56309.29694286549, -55618.471576985314, -65223.68672176442, -52089.06407225896, -47479.24029579643, -47867.82537315194, -48777.586075971856, 0.112, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165521823096E9, 0.0, 2022-07-18 13:32:01.823
108.0, -23436.720482912122, -23117.068185456777, -53338.01249718815, -54644.87429200105, -22472.600337576907, -37478.53338462512, -51541.80396101523, -34050.960427637154, -13047.29438391857, -56360.147161501314, -55657.07303965963, -65262.48935013883, -52132.62762220235, -47519.87576721618, -47909.06434167199, -48822.69189628266, 0.112, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231003E9, 0.0, 2022-07-18 13:32:01.823
110.0, -23408.40082268725, -23184.592805456257, -53288.03399658609, -54596.70628269986, -22431.96486615716, -37444.849305730975, -51498.06159711619, -34004.02176428101, -13022.416892339814, -56302.27849510652, -55615.65525718394, -65218.210544372865, -52093.89204906131, -47478.14506031812, -47872.318073787465, -48782.74932894103, 0.112, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165521823105E9, 0.0, 2022-07-18 13:32:01.823
112.0, -23428.852668863856, -23091.43073456654, -53334.01153493065, -54637.47586458634, -22473.606166077396, -37476.18645145732, -51544.57557732768, -34062.717445220645, -13043.047552472062, -56338.93535601322, -55645.36072556505, -65248.072474965156, -52129.69954367871, -47510.44333105604, -47907.18679513774, -48820.74729451505, 0.112, 0.9480000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231096E9, 0.0, 2022-07-18 13:32:01.823
114.0, -23400.465953405615, -23182.715258922013, -53283.8765721174, -54595.61104722155, -22430.556706256477, -37445.72102376474, -51488.22682955585, -34002.34538344686, -13018.393578337858, -56289.18037285571, -55611.18490829288, -65207.61581750105, -52090.6957496042, -47474.54642946082, -47874.17326857725, -48784.09043360835, 0.112, 0.9460000000000001, 0.116, 192.0, 1.5, 64.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655218231144E9, 0.0, 2022-07-18 13:32:01.823
116.0, -23444.49888998257, -23107.948673719013, -53358.77726778713, -54667.069574245164, -22499.333023945455, -37495.677172622345, -51571.04004276277, -34057.77770969602, -13043.807511783543, -56337.996582746106, -55649.11581863354, -65252.43106513394, -52128.42549424476, -47516.411246825606, -47909.39961783882, -48824.30122188345, 0.112, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165521823119E9, 0.0, 2022-07-18 13:32:01.823
118.0, -23409.674872121202, -23193.15352358264, -53291.25264778765, -54601.355445546564, -22437.01636040406, -37450.05726218907, -51479.084966073635, -34022.12667728981, -13051.161235709338, -56327.37950412983, -55648.19939711087, -65250.75468429979, -52129.25250878961, -47510.93506943406, -47910.8077777395, -48820.09909392585, 0.112, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231244E9, 0.0, 2022-07-18 13:32:01.823
120.0, -23418.25794199204, -23079.85253093869, -53342.1922734013, -54645.701306545896, -22481.563387103484, -37469.950314754286, -51543.01095521581, -34043.04791009997, -13020.025255683096, -56310.794509743995, -55621.1761380644, -65224.37962584253, -52107.12428177885, -47480.626103952665, -47880.051777369, -48791.198288345135, 0.112, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231292E9, 0.0, 2022-07-18 13:32:01.823
122.0, -23410.054851776942, -23189.085506091775, -53299.74631068067, -54608.17272760543, -22438.82685170494, -37459.959084982765, -51490.9537423794, -34041.75150892157, -13042.19818618276, -56328.36298088587, -55644.82428369812, -65240.85286150609, -52133.4546367472, -47501.92731641857, -47901.822376468466, -48815.71815201261, 0.112, 0.9460000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231337E9, 0.0, 2022-07-18 13:32:01.823
124.0, -23425.276389751005, -23086.8486269532, -53347.73550602621, -54653.233844427334, -22477.920052757272, -37481.17089047085, -51540.8651877481, -34056.615418984344, -13020.584049294479, -56316.53890806901, -55628.619268968025, -65226.57009679915, -52113.80745337099, -47486.124633088664, -47885.595009993915, -48803.69291349565, 0.122, 0.9520000000000001, 0.114, 192.0, 1.5, 104.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581655218231392E9, 0.0, 2022-07-18 13:32:01.823
126.0, -23403.729308096088, -23175.741514651956, -53293.845450144465, -54613.02305615223, -22432.925991168737, -37460.093195449495, -51495.75936743729, -34039.359872264846, -13030.687037788277, -56336.76723680106, -55646.88064418801, -65247.714847053874, -52125.89974712131, -47510.57744152277, -47909.86900447238, -48832.77253303201, 0.122, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165521823144E9, 0.0, 2022-07-18 13:32:01.823
128.0, -23417.699148380656, -23079.561958260772, -53349.94832872729, -54658.419449140965, -22476.57894808995, -37483.38371317193, -51549.93999599695, -34063.45505278767, -13000.534534518069, -56305.899477708284, -55621.3773037645, -65221.80917523017, -52094.11556650586, -47481.34135977523, -47882.71163495918, -48807.24684086405, 0.122, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231485E9, 0.0, 2022-07-18 13:32:01.823
130.0, -23388.843046288854, -23148.941773050043, -53306.89886890637, -54618.968620177344, -22441.285543595022, -37472.90074502239, -51506.7564257093, -34068.88652669031, -13025.076749929995, -56332.36394314336, -55650.702792489865, -65244.071512707655, -52125.810340143486, -47508.364618821695, -47916.082789430955, -48846.60826284984, 0.122, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231533E9, 0.0, 2022-07-18 13:32:01.823
132.0, -23404.288101707472, -23060.585327218214, -53347.17671241483, -54646.21539666837, -22480.423448136266, -37485.44007366182, -51547.28013840677, -34022.05962205644, -12995.661854226812, -56290.49912577857, -55617.26458278472, -65206.00649190027, -52093.89204906131, -47470.16548754758, -47881.77286169206, -48809.12438739829, 0.122, 0.9520000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231578E9, 0.0, 2022-07-18 13:32:01.823
134.0, -23386.831389287876, -23101.891350971622, -53313.89496492088, -54615.414692808954, -22458.898718225806, -37467.446919375296, -51512.81374845669, -34000.8254648239, -13020.271124872104, -56325.680771551226, -55644.60076625356, -65232.4486055909, -52137.053267604504, -47501.12265361818, -47920.46373134419, -48841.556768602946, 0.114, 0.9560000000000001, 0.116, 192.0, 1.5, 72.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655218231642E9, 0.0, 2022-07-18 13:32:01.823
136.0, -23397.00143301504, -23039.351169985675, -53342.25932863466, -54644.15903617848, -22481.183407447745, -37461.52370709464, -51544.173245927486, -33989.33666817387, -12983.27898779857, -56281.849000674374, -55596.99155056376, -65190.56143648165, -52084.10198498988, -47458.11789728617, -47881.683454714235, -48790.48303252256, 0.114, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231688E9, 0.0, 2022-07-18 13:32:01.823
138.0, -23396.330880681384, -23076.723286714947, -53322.47803479172, -54633.34079186211, -22466.92299448526, -37467.67043681985, -51525.59894628513, -34003.418267180714, -13022.014560939619, -56343.27159443755, -55650.38986806749, -65245.882004008534, -52140.1601600838, -47513.952554935524, -47933.204225683716, -48844.976585504606, 0.114, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231733E9, 0.0, 2022-07-18 13:32:01.823
140.0, -23406.992662786564, -23051.979905602922, -53349.143665926895, -54653.56912059416, -22486.68193658375, -37474.86769853446, -51549.3141471522, -33997.91973804471, -12987.659929711812, -56285.71585246514, -55604.971123334304, -65199.36802379704, -52084.5937233679, -47465.359862489684, -47880.16353609128, -48795.44511979164, 0.114, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231778E9, 0.0, 2022-07-18 13:32:01.823
142.0, -23403.237569718072, -23063.289888297306, -53337.677221021324, -54647.46709435786, -22479.238805680136, -37481.26029744867, -51562.83695254767, -34007.978023049596, -13039.24775591466, -56359.9012923123, -55670.52878982172, -65263.785751317235, -52152.69948872322, -47531.40926735512, -47946.79408631255, -48865.62959738131, 0.114, 0.9560000000000001, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231823E9, 0.0, 2022-07-18 13:32:01.823
144.0, -23395.05683124743, -23045.52025145534, -53326.3895900714, -54632.2455563838, -22451.813215233473, -37454.013520957655, -51495.96053313739, -33987.59323210636, -12980.574426719479, -56273.51179999254, -55592.83412609508, -65185.82286665712, -52069.6404063273, -47450.92063557156, -47862.01391959357, -48780.00006437303, 0.113, 0.9530000000000001, 0.119, 192.0, 1.5, 64.0, 14.5, 88.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165521823187E9, 0.0, 2022-07-18 13:32:01.823
146.0, -23411.64182563327, -23046.70489391147, -53345.63444204741, -54652.540940349216, -22476.19896843421, -37478.80160555859, -51526.85064397462, -34004.51350265903, -13029.323581376504, -56341.841082792416, -55652.60269076857, -65248.85478602109, -52142.32827929596, -47514.82427296928, -47914.83109174146, -48845.26715818253, 0.113, 0.9530000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231916E9, 0.0, 2022-07-18 13:32:01.823
148.0, -23404.15399124074, -23067.80494067728, -53325.00378191516, -54636.894719230506, -22450.606221032886, -37456.60632331447, -51495.42409127046, -33977.80316803493, -12996.377110049381, -56280.440840773685, -55599.6737598984, -65197.579884240615, -52080.52570587704, -47459.77192637586, -47866.88659988483, -48787.84552667684, 0.113, 0.9530000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218231962E9, 0.0, 2022-07-18 13:32:01.823
150.0, -23423.130622283297, -23041.720454897935, -53350.44006710531, -54661.3028241757, -22469.426389864253, -37477.81812880256, -51532.10330392162, -34005.63108988179, -13030.7764447661, -56350.6029666189, -55660.492856561286, -65261.43881814943, -52133.924023380765, -47516.23243286997, -47911.47833007316, -48850.139838473784, 0.113, 0.9530000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218232007E9, 0.0, 2022-07-18 13:32:01.823
152.0, -23401.002395272542, -23078.734943715925, -53313.000895142664, -54623.79659697969, -22429.640284733807, -37436.84738121598, -51488.450347000406, -33961.57580156038, -12998.880505428375, -56289.71681472264, -55612.883640871485, -65207.50405877877, -52079.810450054465, -47459.7495746314, -47861.209256793176, -48788.672541221684, 0.113, 0.9530000000000001, 0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218232055E9, 0.0, 2022-07-18 13:32:01.823
154.0, -23407.93143605369, -23020.307483709752, -53344.807427502565, -54652.67505081595, -22455.702418768695, -37465.32350365204, -51507.09170187613, -33983.704028571134, -13017.074825414995, -56335.00144898909, -55645.36072556505, -65242.52924234024, -52123.03872383103, -47496.71935996048, -47883.359835548385, -48828.03396320748, 0.1115, 0.9515, 0.1235, 192.0, 1.5, 56.0, 14.5, 88.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.65816552182321E9, 0.0, 2022-07-18 13:32:01.823
156.0, -23379.9694037401, -23074.175187847042, -53289.375101253405, -54597.42153852243, -22409.076679834925, -37420.7317734637, -51463.975186821845, -33941.79450771744, -12977.512237729103, -56274.20470407065, -55591.560076661124, -65191.3884510265, -52069.461592371656, -47446.494990169405, -47837.0917245259, -48775.28384629296, 0.1115, 0.9515, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218232145E9, 0.0, 2022-07-18 13:32:01.823
158.0, -23418.97319781461, -23022.78852734429, -53351.08826769451, -54656.318385162165, -22475.34960214491, -37466.75401529718, -51531.76802775479, -33997.33859268887, -13011.285723601071, -56327.29009715201, -55628.462806756834, -65234.19204165841, -52118.478967962146, -47493.143080847636, -47889.640675740324, -48824.345925372356, 0.1115, 0.9515, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218232193E9, 0.0, 2022-07-18 13:32:01.823
160.0, -23379.52236885099, -23094.403516579096, -53281.127307549395, -54592.52650648672, -22416.63156946082, -37421.33527056399, -51468.89257060201, -33959.22886839257, -12985.514162244102, -56285.67114897623, -55598.690283142365, -65199.50213426378, -52081.03979599951, -47461.38125197664, -47861.43277423773, -48785.7668144425, 0.1115, 0.9515, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165521823224E9, 0.0, 2022-07-18 13:32:01.823
162.0, -23416.223933246605, -23022.60971338865, -53345.857959491965, -54655.02198398376, -22481.898663270316, -37477.907535780374, -51537.49007433535, -33989.023743751495, -12995.170115848794, -56323.222079661144, -55621.71257993133, -65228.60410554458, -52105.604363155886, -47489.142118590134, -47881.32582680295, -48814.89113746776, 0.1115, 0.9515, 0.1235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218232284E9, 0.0, 2022-07-18 13:32:01.823
164.0, -23383.880959019778, -23105.33351961774, -53277.64043541437, -54591.31951228613, -22429.327360311432, -37438.85903821696, -51475.84396312761, -33963.43099635017, -12990.230380324172, -56294.88006769182, -55605.28404775668, -65203.123116865536, -52083.47613614514, -47470.50076371441, -47869.725271430645, -48798.44025354866, 0.11475, 0.9537500000000001, 0.11975, 192.0, 1.5, 88.0, 14.5, 112.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165521823233E9, 0.0, 2022-07-18 13:32:01.823
166.0, -23414.391090201272, -23021.08979476569, -53344.87448273593, -54648.38351588053, -22487.151323217313, -37480.9473730263, -51544.77674302778, -34030.30741576045, -12993.694900714745, -56314.99663770159, -55616.61638219552, -65216.4447565609, -52099.79290959751, -47482.704816187004, -47877.548381990004, -48813.95236420064, 0.11475, 0.9537500000000001, 0.11975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655218232388E9, 0.0, 2022-07-18 13:32:01.823
