%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, -20531.016055466658, -22292.802905178418, -12273.007604242279, -6671.682795486784, -32233.04834759812, 5677.521905603637, 4308.254040271526, -25330.896715032664, 430.8075226315883, -23441.8837358813, -8244.999735951393, -33671.51721376386, -11150.055962807652, -13085.5382186816, -28809.051669722998, 3826.037505392731, -0.12, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874478412E9, 0.0, 2022-07-20 12:31:27.447
98.0, -19911.60451312119, -21672.47494131028, -11731.961277957116, -6086.245904713382, -31606.417191793586, 6161.5042282944005, 4081.2720753278827, -24764.682324490826, 681.8846680980525, -23013.60196037316, -8453.72032567505, -33903.66243167668, -11011.005760551187, -12945.012801291085, -28382.826254704745, 3428.332916299453, -0.12, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334687447847E9, 0.0, 2022-07-20 12:31:27.447
100.0, -20531.172517677845, -22310.729004231573, -12249.672383030938, -6681.830487469493, -32263.37966482397, 5706.981504795731, 4436.0613150669715, -25327.54395336437, 525.2436429552606, -23345.68182774566, -8163.840551834172, -33594.22488143741, -11057.989127396242, -13014.996113180652, -28718.281235489994, 3876.6418548395463, -0.12, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874478524E9, 0.0, 2022-07-20 12:31:27.447
102.0, -19891.331480900226, -21652.894813167433, -11746.691077553163, -6070.085593472194, -31577.136406557132, 6104.39552121109, 3979.839858989699, -24787.078772435045, 619.970335956852, -23098.04685092531, -8503.2070878991, -33956.07727242437, -11076.071688660586, -13023.065092929017, -28470.44509296955, 3396.1687560282658, -0.12, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874478583E9, 0.0, 2022-07-20 12:31:27.447
104.0, -20536.82750902504, -22310.818411209395, -12208.187545321887, -6705.456281358753, -32297.555482096137, 5734.1835777978395, 4496.031045440561, -25344.77714833941, 614.1588823984722, -23266.869576796245, -8102.440309815444, -33550.99660766085, -10979.914484013854, -12957.462722952692, -28652.120071902285, 3890.0529015127304, -0.124, 0.9460000000000001, -0.016, 192.0, 126.0, 16.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334687447864E9, 0.0, 2022-07-20 12:31:27.447
106.0, -19899.668681582058, -21652.403074789414, -11749.596804332354, -6073.661872585043, -31545.687502108518, 6041.005973935839, 3907.554317421236, -24808.804668045603, 539.5487594066572, -23192.05828810433, -8541.339163939854, -34012.448371940656, -11150.771218630221, -13117.12123359695, -28565.976448771533, 3350.325328150431, -0.124, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874478695E9, 0.0, 2022-07-20 12:31:27.447
108.0, -20522.43298559582, -22302.88354192776, -12151.63763184996, -6674.879094943893, -32293.621575072, 5773.544999783636, 4557.297176992557, -25321.061947472328, 702.5376799747563, -23164.00684881292, -8050.226634767847, -33503.2085780154, -10887.668834646802, -12844.899337875764, -28535.376910612216, 3912.1811285234844, -0.124, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874478753E9, 0.0, 2022-07-20 12:31:27.447
110.0, -19951.70354267401, -21695.09490669905, -11831.583002994419, -6103.948486321984, -31572.06256056578, 5978.42108946098, 3867.634101824058, -24863.074703583086, 439.79292390262174, -23276.12319900074, -8593.709301198638, -34046.0877473459, -11226.878908500543, -13179.549655860623, -28655.808109737412, 3351.845246773392, -0.124, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874478805E9, 0.0, 2022-07-20 12:31:27.447
112.0, -20491.185246847304, -22268.46185546659, -12123.742654769738, -6642.98315560617, -32275.226089385284, 5851.329070488104, 4592.14354659838, -25288.741324989955, 747.2188171409151, -23092.19069387802, -8057.781524393741, -33496.033668045246, -10858.790380810546, -12819.038369540975, -28464.566584177803, 3898.457157427926, -0.124, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334687447886E9, 0.0, 2022-07-20 12:31:27.447
114.0, -20006.934703223076, -21741.58653516609, -11912.40691094481, -6150.194245600015, -31613.323880830278, 5943.2617954327825, 3833.4135810629823, -24900.379765078997, 363.3499578654716, -23373.889729248254, -8623.191252135188, -34062.96331440965, -11291.006063342818, -13240.480511245789, -28756.569773741936, 3375.158116240277, -0.126, 0.9480000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346874478917E9, 0.0, 2022-07-20 12:31:27.447
116.0, -20415.010501743618, -22193.38234584121, -12059.034354571624, -6583.0804804659465, -32222.498324215216, 5926.073303946651, 4601.643037991887, -25231.789080117833, 827.6627454355652, -22998.559236354737, -8039.4977974293, -33483.807263828196, -10802.441633038716, -12772.09970618483, -28380.747542470403, 3897.3172184607056, -0.126, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874478972E9, 0.0, 2022-07-20 12:31:27.447
118.0, -20051.16880550013, -21788.726364222333, -11980.646786766862, -6209.5157753844, -31676.489910660974, 5851.5749396771125, 3785.245571761796, -24987.57392019915, 323.38503877938257, -23454.199547076172, -8611.970676418625, -34054.00026488308, -11322.76789221381, -13262.496979534268, -28851.117652787885, 3391.810165859481, -0.126, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334687447904E9, 0.0, 2022-07-20 12:31:27.447
120.0, -20340.35567526289, -22119.152202505138, -11983.194885634766, -6514.86295638835, -32154.88429723791, 5980.723319139876, 4613.4447590642885, -25185.811541773266, 880.1669931610816, -22897.99873805031, -8047.834998111129, -33489.41755168647, -10765.56125468746, -12707.860792620277, -28325.65049238807, 3836.364011331083, -0.126, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874479094E9, 0.0, 2022-07-20 12:31:27.447
122.0, -20135.189012907627, -21868.276222738772, -12039.230708984222, -6284.81880245433, -31750.362426085765, 5784.206781888817, 3861.845000010133, -25054.606801820613, 292.4502244532376, -23498.523056331047, -8583.829830149392, -34022.081973800894, -11337.274174365304, -13293.185924671403, -28905.365336580915, 3445.1190763853883, -0.126, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874479148E9, 0.0, 2022-07-20 12:31:27.447
124.0, -20279.06719196644, -22065.619774534676, -11922.59930641643, -6458.514208616521, -32084.051619059042, 6015.927316656986, 4566.304930008046, -25114.934160105488, 909.9171650310952, -22870.05905748118, -8086.83879218564, -33543.8664011796, -10756.79937086098, -12718.32140902536, -28283.584509323184, 3769.040557031698, -0.127, 0.9500000000000001, -0.026, 192.0, 126.0, 0.0, 14.5, 96.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.6583346874479203E9, 0.0, 2022-07-20 12:31:27.447
126.0, -20233.447281533157, -21977.039811258295, -12120.859279735003, -6385.938094370138, -31845.513802232006, 5723.231223014739, 3874.7643083053003, -25138.20232608346, 263.3706049168831, -23575.52481597958, -8558.572358914895, -34006.94984280466, -11351.467532094424, -13330.513337911767, -28968.441959433792, 3478.1996581792428, -0.127, 0.9500000000000001, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334687447926E9, 0.0, 2022-07-20 12:31:27.447
128.0, -20230.072168120405, -22005.4935819499, -11879.661605317784, -6402.321923055879, -32010.87200771237, 6061.904855001552, 4475.959178919695, -25055.657333810013, 895.7685107908859, -22868.740304558316, -8148.462551648921, -33616.39781193707, -10785.230789808129, -12725.786891673433, -28273.682686529482, 3690.9882653937657, -0.127, 0.9500000000000001, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874479313E9, 0.0, 2022-07-20 12:31:27.447
130.0, -20337.047617083506, -22070.760675759397, -12186.931036344891, -6469.600673866353, -31940.93339931171, 5672.3139491455495, 3932.074181088708, -25204.94463502701, 224.29975560900638, -23623.044624691564, -8536.555890626418, -33976.931450001175, -11364.543302600778, -13320.49975639579, -29004.11534358446, 3534.280185017608, -0.127, 0.9500000000000001, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874479368E9, 0.0, 2022-07-20 12:31:27.447
132.0, -20127.321198859358, -21899.769830676298, -11810.460604484155, -6297.089910160293, -31891.804264998947, 6115.414931227557, 4452.266329797069, -24981.293080007206, 865.9512836875062, -22865.074618467646, -8217.305924571267, -33670.198460841, -10804.743862717613, -12761.370868846283, -28255.287200842766, 3633.834854821546, -0.127, 0.9500000000000001, -0.026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874479425E9, 0.0, 2022-07-20 12:31:27.447
134.0, -20373.83858845694, -22122.90729557363, -12217.530574504206, -6511.6443051867855, -32020.393850850327, 5670.101126444474, 4051.700717413511, -25255.593687962733, 277.5639626460031, -23576.441237502248, -8446.791284893905, -33877.175614497144, -11310.161508341016, -13266.922624936418, -28975.72862812622, 3629.185691974842, -0.1225, 0.9500000000000001, -0.027, 192.0, 126.0, 40.0, 14.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583346874479482E9, 0.0, 2022-07-20 12:31:27.447
136.0, -20031.700436079554, -21794.962500925365, -11752.636641578274, -6201.670313080587, -31806.48765641304, 6163.515885295378, 4322.737970678565, -24902.525532546704, 884.0114932073943, -22834.743301241793, -8242.697506272496, -33696.953498954, -10825.66509552778, -12760.163874645696, -28256.918878188, 3600.7542730276914, -0.1225, 0.9500000000000001, -0.027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874479537E9, 0.0, 2022-07-20 12:31:27.447
138.0, -20483.697412454774, -22227.960494513572, -12277.388546155518, -6613.054169780514, -32139.26042786365, 5632.1031608704525, 4140.593605112267, -25329.063871987328, 310.97982060668716, -23550.84849010092, -8383.602903318751, -33819.284596357895, -11272.767039867287, -13205.678845128876, -28968.73253211171, 3685.176811835386, -0.1225, 0.9500000000000001, -0.027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874479592E9, 0.0, 2022-07-20 12:31:27.447
140.0, -19965.561624236303, -21727.34847394806, -11711.55413526942, -6133.005754113884, -31696.785294626392, 6180.5255628258665, 4254.006356478495, -24835.87263058098, 814.4528644624787, -22885.168836732966, -8327.611783458207, -33789.78029367689, -10888.562904425014, -12825.92270683321, -28292.569910594215, 3515.951754564256, -0.1225, 0.9500000000000001, -0.027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874479647E9, 0.0, 2022-07-20 12:31:27.447
142.0, -20527.618590309452, -22280.621204450275, -12288.0503282607, -6660.238702325667, -32190.177701732842, 5654.276091370117, 4248.1054959422945, -25333.131889478194, 388.0039319996753, -23494.79031500701, -8297.280466232356, -33735.756127328415, -11186.131678358517, -13152.79461774762, -28884.28764155956, 3785.0667578061534, -0.1225, 0.9500000000000001, -0.027, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833468744797E9, 0.0, 2022-07-20 12:31:27.447
144.0, -19940.594725679723, -21694.603168321035, -11726.686266265664, -6111.168099781049, -31632.747546761937, 6170.243760376426, 4146.941500537575, -24818.34886292802, 749.5657503087224, -22966.953869694935, -8411.587287376797, -33871.006533027474, -10956.26633838014, -12901.628065303334, -28352.629047945626, 3471.7847075205696, -0.12625, 0.9460000000000001, -0.025500000000000002, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346874479756E9, 0.0, 2022-07-20 12:31:27.447
146.0, -20548.58452660853, -22309.790230964452, -12277.701470577893, -6692.156993407845, -32246.280580315663, 5681.880495772421, 4355.840904216874, -25364.089055548797, 461.7423369577333, -23440.319113769427, -8233.376828834633, -33670.26551607437, -11123.323276439105, -13085.068832048039, -28823.17797221875, 3833.5700432741696, -0.12625, 0.9460000000000001, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334687447981E9, 0.0, 2022-07-20 12:31:27.447
148.0, -19918.578257391247, -21669.591566275547, -11744.165330429714, -6088.883410559108, -31603.757334203405, 6119.393541740602, 4024.386885689126, -24821.76867982968, 665.5678946456784, -23058.439559750506, -8485.884485946237, -33946.64483626423, -11045.941537134831, -13001.652121740834, -28454.6647613841, 3399.8344421189363, -0.12625, 0.9460000000000001, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874479866E9, 0.0, 2022-07-20 12:31:27.447
150.0, -20574.825474599063, -22325.95054220564, -12265.631528572027, -6714.352275651965, -32310.318328180118, 5670.16818167784, 4419.342210214402, -25392.475771007037, 537.0453640276628, -23326.57108623637, -8167.953272813949, -33606.67480309901, -11058.726734963268, -12994.410156537315, -28757.08386386441, 3857.2852441412506, -0.12625, 0.9460000000000001, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334687447992E9, 0.0, 2022-07-20 12:31:27.447
152.0, -19932.36928372017, -21678.934595457864, -11771.479162154099, -6086.447070413479, -31598.236453322945, 6056.3169188877255, 3938.8020561697554, -24852.47997671127, 569.4777452323134, -23137.43062465556, -8546.59182388685, -34005.49697941506, -11128.553584641646, -13067.6344713729, -28561.41669290265, 3346.5702350819392, -0.12625, 0.9460000000000001, -0.025500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874479976E9, 0.0, 2022-07-20 12:31:27.447
154.0, -20567.24823322871, -22335.204164410134, -12225.46544378584, -6707.378531381909, -32327.64093013298, 5714.402283954893, 4461.117620601371, -25383.535073224914, 608.6380015180113, -23265.26025119546, -8124.188557170458, -33564.43000607849, -10985.88239978342, -12952.433580450248, -28677.981040237075, 3862.71671804389, -0.12112500000000001, 0.9490000000000001, -0.025750000000000002, 192.0, 126.0, 48.0, 14.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334687448003E9, 0.0, 2022-07-20 12:31:27.448
156.0, -19932.078711042253, -21668.42927556387, -11797.72011014463, -6079.674491843521, -31571.123787298657, 6015.3461713011475, 3894.8585265706215, -24847.83081386457, 499.78500602066595, -23235.107747925253, -8582.399318504253, -34032.94492160618, -11186.243437080793, -13135.60612626149, -28635.020987393975, 3337.093095432889, -0.12112500000000001, 0.9490000000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874480083E9, 0.0, 2022-07-20 12:31:27.448
158.0, -20526.41159610887, -22294.03225112346, -12154.49865514024, -6663.41265003832, -32300.371801897505, 5792.096947681541, 4573.725709167208, -25329.91323827663, 710.8748806565858, -23152.719217862992, -8069.203265810403, -33511.121095552575, -10905.39376799986, -12851.046067600975, -28556.70047482258, 3889.739977090356, -0.12112500000000001, 0.9490000000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334687448014E9, 0.0, 2022-07-20 12:31:27.448
160.0, -19962.879414901665, -21703.09683121405, -11845.463436301165, -6097.175907752026, -31592.1567788311, 5975.895342337531, 3848.791581248234, -24849.104863298522, 425.08547605102973, -23330.57204849387, -8606.047464137968, -34056.615418984344, -11252.09167624613, -13170.6089580785, -28717.454220945147, 3359.5342468660174, -0.12112500000000001, 0.9490000000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874480195E9, 0.0, 2022-07-20 12:31:27.448
162.0, -20476.030764106603, -22254.35790471529, -12105.30246559411, -6621.7042948847175, -32279.227051642785, 5888.7905941951985, 4597.95500015676, -25254.833728651254, 791.6987886069761, -23054.907984126567, -8036.055628783182, -33484.2542987173, -10830.336610118939, -12765.148313659229, -28443.086557756254, 3925.6368786855796, -0.12112500000000001, 0.9490000000000001, -0.025750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874480247E9, 0.0, 2022-07-20 12:31:27.448
164.0, -20041.758721084443, -21781.618509485546, -11957.311565555521, -6185.554705328311, -31668.286820445875, 5889.7293674623215, 3799.573039957648, -24916.249503642262, 343.59101576698015, -23426.326921740405, -8634.99297320759, -34084.62215478685, -11313.849546176141, -13242.022781613206, -28808.51522785607, 3381.707177365682, -0.11956250000000002, 0.9505000000000001, -0.025875000000000002, 192.0, 126.0, 40.0, 14.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346874480305E9, 0.0, 2022-07-20 12:31:27.448
166.0, -20416.86569653341, -22192.175351640624, -12060.688383661316, -6583.795736288516, -32242.681949458358, 5929.940155737419, 4570.864685876928, -25190.952442997987, 819.1467307980932, -22988.97033798341, -8077.473411258867, -33527.32611028267, -10811.605848265392, -12740.896670925222, -28394.91854845507, 3854.290110384239, -0.11956250000000002, 0.9505000000000001, -0.025875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874480362E9, 0.0, 2022-07-20 12:31:27.448
168.0, -20107.8975329277, -21842.012923003786, -12029.351237934976, -6264.411659766634, -31740.08062363632, 5816.013314248719, 3812.335886041628, -24970.72070487985, 296.20531752172917, -23497.249006897095, -8628.443912082186, -34077.13432039432, -11352.406305361546, -13290.704881036865, -28876.151606577827, 3396.2581630060868, -0.11956250000000002, 0.9505000000000001, -0.025875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874480417E9, 0.0, 2022-07-20 12:31:27.448
170.0, -20332.5996199369, -22120.538010661367, -11979.171571632813, -6515.064122088447, -32159.01936996214, 6003.835022906665, 4587.606142473954, -25125.037148599287, 868.2088098774923, -22931.906334389012, -8086.9952543968275, -33547.93441867047, -10796.13844110232, -12714.700426423602, -28317.290939961786, 3797.0249410897427, -0.11956250000000002, 0.9505000000000001, -0.025875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874480472E9, 0.0, 2022-07-20 12:31:27.448
172.0, -20156.356114906805, -21897.33349053067, -12066.43278198633, -6312.780834767918, -31780.067894466865, 5793.236886648761, 3866.8964942570324, -24993.430077246438, 281.16259350330756, -23543.695931875223, -8580.812344647926, -34031.536761705494, -11354.909700740542, -13287.441526346389, -28907.600511026445, 3452.897483455835, -0.11956250000000002, 0.9505000000000001, -0.025875000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874480526E9, 0.0, 2022-07-20 12:31:27.448
174.0, -20232.19558384366, -22008.667529662554, -11889.138744966835, -6413.408388305711, -32047.037130241053, 6068.029232982306, 4590.422462275322, -24996.76048717028, 920.5565953918214, -22865.253432423287, -8089.2304288423575, -33546.280389580774, -10751.658469636259, -12688.682995877623, -28222.58659870465, 3776.5954466575918, -0.11878125, 0.9472500000000001, -0.0229375, 192.0, 126.0, 40.0, 14.5, 64.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334687448058E9, 0.0, 2022-07-20 12:31:27.448
176.0, -20244.75726422754, -21987.746296852387, -12133.73388454126, -6387.815640904384, -31873.45348280114, 5731.23314752974, 3942.7583149383445, -25068.978973505375, 272.35600618791653, -23563.007839084607, -8536.667649348694, -33971.49997609854, -11346.348982614158, -13270.677718004908, -28934.847287517463, 3525.5853564244935, -0.11878125, 0.9472500000000001, -0.0229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874480639E9, 0.0, 2022-07-20 12:31:27.448
178.0, -20152.019876482475, -21927.39658682306, -11825.548031991486, -6322.950878495083, -31955.37262622984, 6139.823036172752, 4534.923080792794, -24928.654721814957, 915.3933424226454, -22838.833670477114, -8150.988298772371, -33599.075209984214, -10769.338699500406, -12681.306920207373, -28210.11432529859, 3705.9639341788215, -0.11878125, 0.9472500000000001, -0.0229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874480693E9, 0.0, 2022-07-20 12:31:27.448
180.0, -20330.297390258, -22071.27476588187, -12199.090385328578, -6473.3110634459335, -31980.98772537562, 5689.949475520787, 3993.7873475298106, -25138.5823057392, 268.57856137496964, -23559.6103739274, -8486.44327955762, -33911.44083874713, -11327.037075404773, -13252.14812185146, -28946.7831190566, 3588.2596478771748, -0.11878125, 0.9472500000000001, -0.0229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874480748E9, 0.0, 2022-07-20 12:31:27.448
182.0, -20063.819892861833, -21839.353065413605, -11764.505417884044, -6242.641060667165, -31856.73437794857, 6154.016393901872, 4450.92522512975, -24842.958133573313, 904.9103742731064, -22825.109699381555, -8205.884183154605, -33662.554164237285, -10794.797336435002, -12688.861809833266, -28215.143467801034, 3632.2925844541296, -0.11878125, 0.9472500000000001, -0.0229375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874480803E9, 0.0, 2022-07-20 12:31:27.448
184.0, -20399.431335858266, -22151.226955798502, -12227.432397297907, -6535.6500787317855, -32064.560897894014, 5662.970919963232, 4092.8055754668208, -25180.715344037457, 314.80196890854467, -23557.33049599296, -8412.14608098818, -33848.94536125009, -11286.021624329285, -13191.284321699659, -28933.103851449952, 3669.9105703724113, -0.118390625, 0.9436250000000002, -0.01846875, 192.0, 126.0, 40.0, 14.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346874480858E9, 0.0, 2022-07-20 12:31:27.448
186.0, -20001.01149094242, -21768.475683745826, -11728.139129655257, -6172.74715575542, -31768.690856539117, 6183.140716927138, 4350.901168692251, -24789.42570560285, 866.2865598543358, -22855.217499162853, -8272.82765779825, -33725.3625661567, -10848.352116149917, -12742.930679670655, -28234.34361628814, 3570.2664935906523, -0.118390625, 0.9436250000000002, -0.01846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874480913E9, 0.0, 2022-07-20 12:31:27.448
188.0, -20476.120171084425, -22222.55137235539, -12267.062040217166, -6612.1377482578455, -32143.350797098974, 5654.901940214866, 4194.729530183021, -25228.36926321617, 353.69400426077897, -23517.790260051523, -8344.107370866224, -33767.51795619941, -11238.300649917204, -13146.670239766865, -28891.306089318525, 3735.5129403487376, -0.118390625, 0.9436250000000002, -0.01846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874480968E9, 0.0, 2022-07-20 12:31:27.448
190.0, -19963.95229863552, -21726.879087314497, -11732.363609357311, -6141.387658284624, -31682.16725375262, 6184.705339039009, 4245.959728474585, -24736.921457877335, 791.7881955847973, -22913.756717891305, -8369.2754351229, -33814.255453855454, -10920.369436784917, -12815.685607872678, -28289.060686714733, 3501.959562535234, -0.118390625, 0.9436250000000002, -0.01846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874481022E9, 0.0, 2022-07-20 12:31:27.448
192.0, -20512.978197691227, -22272.88750086874, -12285.56928462616, -6670.1852286082785, -32204.885149584432, 5669.475277599726, 4304.834223369864, -25257.448882752524, 402.2866967066165, -23482.31804160095, -8286.953960294004, -33711.43742936104, -11182.376585290025, -13103.777242157132, -28841.059367782997, 3800.8470893916, -0.118390625, 0.9436250000000002, -0.01846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874481075E9, 0.0, 2022-07-20 12:31:27.448
194.0, -19917.61713237967, -21678.48756056876, -11731.89422272375, -6112.263335259358, -31632.50167757293, 6149.568396755266, 4137.7549335664435, -24729.344216506986, 728.868034943108, -22990.758477539835, -8435.391895221699, -33894.98995482802, -10991.202114963784, -12878.337547580904, -28361.681504450025, 3435.4631227806954, -0.118390625, 0.9436250000000002, -0.01846875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874481132E9, 0.0, 2022-07-20 12:31:27.448
196.0, -20539.01797998166, -22300.804829693418, -12267.196150683898, -6700.740063278683, -32272.34271435055, 5665.876646742421, 4383.1100324523495, -25283.063981898307, 498.8909362424536, -23406.567979641914, -8205.57125873223, -33645.18685879551, -11115.969552513308, -13028.496566831658, -28780.039105420008, 3840.3426218441277, -0.122, 0.936, -0.01, 192.0, 126.0, 24.0, 14.5, 32.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346874481187E9, 0.0, 2022-07-20 12:31:27.448
198.0, -19910.106946242686, -21662.99780166123, -11744.3217926409, -6086.7823465803085, -31606.68541272705, 6089.241038470393, 4024.3645339446707, -24728.204277539764, 651.0392607497288, -23065.413304020563, -8493.551134294406, -33949.952894443624, -11070.439049057848, -12969.398554491825, -28452.49664217194, 3397.085177550933, -0.122, 0.936, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346874481244E9, 0.0, 2022-07-20 12:31:27.448
200.0, -20567.091771017527, -22336.18764116617, -12249.225348141832, -6715.000476241169, -32319.035508517685, 5695.224487212239, 4468.605454993899, -25278.213653351504, 563.8004021406654, -23302.162981291174, -8153.737563340374, -33588.88281451259, -11046.209758068295, -12959.429676464759, -28703.752601594046, 3875.0325292387643, -0.122, 0.936, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833468744813E9, 0.0, 2022-07-20 12:31:27.448
