%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
78.0, -27270.06700874174, -41321.26764312597, -64232.833890060654, -58850.08679033361, -27049.58940143459, -47041.995470761714, -62424.82363281532, -39033.65600510311, -21866.733952371356, -66500.55247551829, -64757.29522195998, -82032.39971785543, -57059.10856236322, -60665.42841976028, -54961.039717321364, -54566.17379977391, 0.114, 0.936, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076345174E9, 0.0, 2022-07-18 13:24:36.345
80.0, -27255.35956089015, -41291.71863695606, -64253.19632925944, -58864.41425852946, -27044.426148465416, -47035.26759568067, -62424.17543222612, -39042.417888929594, -21775.203558826874, -66406.69750055045, -64658.70167716762, -81937.7400800872, -56964.96301471747, -60571.75225874809, -54861.41799228406, -54469.726022449264, 0.114, 0.936, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650763451784E9, 0.0, 2022-07-18 13:24:36.345
82.0, -27244.988351462885, -41308.72831448654, -64230.15168072602, -58841.369609996036, -27036.26776173923, -47041.32491842806, -62406.20462968405, -39030.37029866818, -21852.697056853423, -66498.18319060603, -64744.800596809466, -82026.32004336358, -57055.37582103918, -60658.99111735715, -54948.72390612649, -54557.9260060699, 0.114, 0.936, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076345183E9, 0.0, 2022-07-18 13:24:36.345
84.0, -27242.909639228543, -41282.8449944073, -64232.23039296036, -58837.68157216091, -27029.182258746896, -47012.96055471427, -62414.60888559925, -39038.84160981674, -21762.418360998436, -66395.34281436716, -64650.02920031896, -81926.51950437063, -56954.05536342328, -60553.35677306137, -54851.11383809017, -54454.25861528619, 0.108, 0.936, 0.20400000000000001, 192.0, 1.5, 48.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650763451872E9, 0.0, 2022-07-18 13:24:36.345
86.0, -27251.537412588288, -41305.040276651416, -64233.124462738575, -58835.51345294875, -27053.29979101417, -47025.00814497568, -62426.29884794937, -39009.31495539129, -21839.733045069344, -66480.01122236386, -64740.50906187404, -82013.1101623905, -57042.21064355501, -60637.84636710243, -54945.23703399146, -54537.85413954904, 0.108, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650763451917E9, 0.0, 2022-07-18 13:24:36.345
88.0, -27247.938781730987, -41293.439721279115, -64223.08852947814, -58824.18111850991, -27044.24733450977, -47009.74190351271, -62417.20168795606, -39016.17694093906, -21773.705991948365, -66383.40698282802, -64654.14192129874, -81928.17353346033, -56950.27791861033, -60554.18378760622, -54861.46269577297, -54448.91654836137, 0.108, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076345196E9, 0.0, 2022-07-18 13:24:36.345
90.0, -27239.378063604603, -41293.35031430129, -64221.99329399983, -58830.6854761464, -27047.30952350015, -47037.7039358263, -62419.816842057335, -39028.7609730674, -21838.436643890935, -66475.11619032815, -64724.34875063286, -82001.26373782918, -57033.62757368417, -60637.53344268006, -54932.742408840946, -54525.11364520951, 0.108, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768249898E9, 0.0, 2022-07-18 13:24:36.824
92.0, -27236.941723458975, -41297.328924814334, -64209.58807582714, -58822.75060686477, -27030.411604691937, -47028.718534555264, -62406.27168491742, -39022.14485670863, -21777.10345710557, -66405.11052669413, -64644.97770607206, -81927.39122240439, -56966.03589845132, -60568.04186916851, -54853.1478468356, -54454.79505715312, 0.108, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768250563E9, 0.0, 2022-07-18 13:24:36.825
94.0, -27265.82017729523, -41318.02664017995, -64250.96115481391, -58868.348165553594, -27073.326954046126, -47067.54351467413, -62448.22590926003, -39071.855136377235, -21846.013885261284, -66503.65936799758, -64728.930858246196, -82015.8147234696, -57053.073591360284, -60659.30404177953, -54938.30799321032, -54547.62185187601, 0.11, 0.9480000000000001, 0.2, 192.0, 1.5, 56.0, 14.5, 80.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650768251195E9, 0.0, 2022-07-18 13:24:36.825
96.0, -27231.10791815614, -41303.47565453955, -64196.66876753197, -58816.49211841728, -27008.149267214452, -47005.60683078848, -62397.48744934648, -38994.22752788395, -21785.440657787403, -66413.24656167586, -64658.6122701898, -81945.65259762437, -56970.439192109014, -60580.849418741396, -54861.30623356179, -54468.8543044155, 0.11, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768251336E9, 0.0, 2022-07-18 13:24:36.825
98.0, -27256.991238235383, -41300.97225916055, -64240.05350351972, -58857.12758983703, -27046.951895588863, -47037.391011403924, -62440.648667889676, -39030.63851960165, -21828.445414119415, -66467.82952163572, -64716.30212262895, -82002.1578076074, -57014.47212868597, -60631.92315482178, -54912.26821091989, -54515.48004334928, 0.11, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768251376E9, 0.0, 2022-07-18 13:24:36.825
100.0, -27232.180801889994, -41301.24048009401, -64195.305311120195, -58809.40661542495, -27019.258084208737, -47000.331819097024, -62397.241580157475, -39026.39168815514, -21786.200617098883, -66398.94144522447, -64657.1594068002, -81936.57778937553, -56962.37021236065, -60570.61231978087, -54862.200303339996, -54455.44325774232, 0.11, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768251417E9, 0.0, 2022-07-18 13:24:36.825
102.0, -27281.64521236959, -41314.472712811556, -64259.18659677346, -58868.81755218715, -27090.6942594879, -47069.3093024861, -62458.485359965016, -39078.225383547, -21844.426911404957, -66484.3474607882, -64729.64611406877, -82007.99161291023, -57044.62463195618, -60638.29340199154, -54941.10196126723, -54533.24968019124, 0.11, 0.9480000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825146E9, 0.0, 2022-07-18 13:24:36.825
104.0, -27225.072947153207, -41294.51260501297, -64172.50653177578, -58789.692376815365, -27014.45245915085, -47001.71762725325, -62384.299920117846, -39021.25078693042, -21791.810904957165, -66411.7713465418, -64656.354743999815, -81936.22016146424, -56978.44111662402, -60571.908720959276, -54877.511248291885, -54468.09434510402, 0.109, 0.9460000000000001, 0.197, 192.0, 1.5, 48.0, 14.5, 64.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581650768251503E9, 0.0, 2022-07-18 13:24:36.825
106.0, -27303.572273680245, -41321.89349197072, -64263.47813170888, -58879.30052033669, -27101.266634615262, -47070.046910053126, -62487.766145201465, -39063.29441825085, -21829.160669941983, -66461.57103318823, -64700.14181138776, -81984.99166786572, -57017.26609674288, -60621.01550352759, -54920.560708112804, -54509.13214792397, 0.109, 0.9460000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768251543E9, 0.0, 2022-07-18 13:24:36.825
108.0, -27252.230316666406, -41326.96733796207, -64190.4996860623, -58810.92653404791, -27030.478659925302, -47020.2472234067, -62396.48162084599, -39025.96700501049, -21826.143184440516, -66449.27757373781, -64695.93968343016, -81977.83910964002, -56999.78703257883, -60617.30511394801, -54911.061216719296, -54496.03402567316, 0.109, 0.9460000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768251584E9, 0.0, 2022-07-18 13:24:36.825
110.0, -27299.392497467103, -41327.503779829, -64264.70747765392, -58876.528904024235, -27087.274442586237, -47074.092575799536, -62467.917796125155, -39080.75113067045, -21832.401672888, -66464.61087043416, -64711.34003535987, -81993.10535110299, -57016.21556475348, -60625.038817529545, -54922.617068602696, -54508.32748512358, 0.109, 0.9460000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768251624E9, 0.0, 2022-07-18 13:24:36.825
112.0, -27225.117650642118, -41294.959639902074, -64150.8923948875, -58770.51458007271, -26983.96467971381, -46993.04515040459, -62358.68482097207, -38973.28394332933, -21809.8487627326, -66440.26982072233, -64687.17779960368, -81963.4445862108, -56997.97654127795, -60603.73760506363, -54901.53937358134, -54485.41694705689, 0.109, 0.9460000000000001, 0.197, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768251665E9, 0.0, 2022-07-18 13:24:36.825
114.0, -27292.35169796368, -41311.187006376626, -64248.6142216461, -58872.21501734436, -27072.20936682336, -47070.42688970887, -62454.43969421861, -39072.52568871089, -21796.370660826047, -66431.41852991802, -64667.59767146083, -81947.1948679918, -56980.60923583618, -60594.23811367013, -54883.523867550364, -54473.77168819567, 0.1095, 0.9440000000000001, 0.1955, 192.0, 1.5, 56.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581650768251712E9, 0.0, 2022-07-18 13:24:36.825
116.0, -27231.174973389505, -41305.57671851834, -64171.56775850866, -58796.688472829876, -27007.47871488079, -47012.62527854744, -62376.43210606958, -38996.61916454067, -21822.924533238955, -66451.46804469444, -64689.54708451594, -81972.80996713758, -57004.9055820591, -60622.08838726144, -54918.191423200544, -54509.80270025763, 0.1095, 0.9440000000000001, 0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768251753E9, 0.0, 2022-07-18 13:24:36.825
118.0, -27307.953215593483, -41333.58345432085, -64279.95136737244, -58898.65713103499, -27097.93622469142, -47084.03910208215, -62478.110191596774, -39076.52665096839, -21806.093669664107, -66438.8840125661, -64675.4654855091, -81962.41640596587, -56993.39443366462, -60603.31292191898, -54898.87951599116, -54488.0097494137, 0.1095, 0.9440000000000001, 0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768251803E9, 0.0, 2022-07-18 13:24:36.825
120.0, -27242.10497642815, -41314.27154711146, -64191.68432851844, -58805.986798523285, -27023.035529021687, -47011.82061574705, -62408.350397151764, -39026.4587433885, -21853.43466442045, -66474.55739671677, -64731.81423328093, -82007.38811580994, -57042.79178891084, -60648.038762574055, -54955.49648469645, -54539.26229944972, 0.1095, 0.9440000000000001, 0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768251843E9, 0.0, 2022-07-18 13:24:36.825
122.0, -27285.623822882633, -41316.3502593458, -64263.83575962017, -58867.20822658637, -27081.753561705777, -47065.017767550686, -62473.21515956106, -39068.65883692013, -21777.237567572305, -66404.79760227175, -64655.70654341061, -81928.08412648251, -56966.5946920627, -60568.08657265742, -54884.73086175095, -54458.79601941062, 0.1095, 0.9440000000000001, 0.1955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768251884E9, 0.0, 2022-07-18 13:24:36.825
124.0, -27255.35956089015, -41326.74382051752, -64207.44230835942, -58813.85461257156, -27034.479622182804, -47034.48528462473, -62391.31836787682, -39046.73177560947, -21853.18879523144, -66484.21335032146, -64729.33318964639, -82005.82349369806, -57047.083323846266, -60652.777332398575, -54969.46632498102, -54537.85413954904, 0.10975, 0.9430000000000001, 0.19475, 192.0, 1.5, 56.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581650768251925E9, 0.0, 2022-07-18 13:24:36.825
126.0, -27285.936747305008, -41322.67580302666, -64249.418884446495, -58859.76509568276, -27071.248241811783, -47060.63682563744, -62447.08597029281, -39066.4236624746, -21792.682622990924, -66418.05218673375, -64655.170101543685, -81935.4825538972, -56973.41197412157, -60579.46361058517, -54894.38681535564, -54461.96996712327, 0.10975, 0.9430000000000001, 0.19475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768251965E9, 0.0, 2022-07-18 13:24:36.825
128.0, -27262.333305160202, -41339.75253579051, -64211.107994450096, -58831.89247034699, -27044.06852055413, -47046.26465395268, -62422.677865347614, -39011.170150181075, -21858.977897045363, -66493.13169635912, -64733.55766934844, -82015.70296474731, -57049.98905062545, -60660.4663324912, -54973.154362816145, -54541.095142495054, 0.10975, 0.9430000000000001, 0.19475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768252003E9, 0.0, 2022-07-18 13:24:36.825
130.0, -27299.92893933403, -41350.257855684504, -64256.392628716545, -58865.82241843014, -27082.602927995078, -47070.31513098659, -62475.2938717954, -39044.027214530375, -21800.9974719283, -66422.92486702501, -64672.80562791892, -81952.78280410562, -56985.25839868288, -60592.584084580434, -54904.422748616074, -54466.28385380314, 0.10975, 0.9430000000000001, 0.19475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768252044E9, 0.0, 2022-07-18 13:24:36.825
132.0, -27273.26330819885, -41342.03241372495, -64215.5559915967, -58824.225821998814, -27052.293962513682, -47057.820505836076, -62410.49616461947, -39040.02625227287, -21871.539577429245, -66507.88384769963, -64750.09796024537, -82023.34726135102, -57061.746068208944, -60669.16116108432, -54975.30013028385, -54545.4760844083, 0.10975, 0.9430000000000001, 0.19475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768252084E9, 0.0, 2022-07-18 13:24:36.825
134.0, -27292.038773541306, -41348.04503298343, -64243.898003566035, -58849.55034846668, -27064.54271847519, -47055.69709011282, -62438.972287055534, -39053.41494720161, -21796.393012570505, -66417.56044835574, -64659.439284734646, -81930.69928058378, -56972.71907004346, -60578.45778208468, -54881.8027832273, -54454.99622285322, 0.109875, 0.9415, 0.19837500000000002, 192.0, 1.5, 56.0, 14.5, 48.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650768252127E9, 0.0, 2022-07-18 13:24:36.825
136.0, -27301.940596335007, -41371.380254194766, -64253.464550192904, -58862.60376722858, -27090.001355409786, -47078.38411073496, -62463.00041234498, -39064.68022640708, -21894.986557362863, -66534.10244394571, -64765.3865534528, -82043.79910752764, -57085.86360047622, -60688.942454927266, -54998.523592772915, -54561.6810991384, 0.109875, 0.9415, 0.19837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825217E9, 0.0, 2022-07-18 13:24:36.825
138.0, -27278.11363674565, -41352.04599524093, -64231.29161969324, -58845.95171760938, -27053.523308458723, -47044.29770044061, -62437.51942366594, -39046.418851187096, -21806.31718710866, -66426.07646299321, -64662.009735347005, -81943.35036794549, -56990.08637548523, -60594.685148559234, -54903.59573407123, -54458.907778132896, 0.109875, 0.9415, 0.19837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825221E9, 0.0, 2022-07-18 13:24:36.825
140.0, -27293.223415997436, -41369.03332102696, -64255.81148336071, -58880.84279070411, -27085.21808209635, -47085.02257883818, -62455.490226208, -39064.724929895994, -21885.934100858463, -66522.01015019538, -64758.12223650482, -82041.40747087091, -57084.410737086626, -60694.038652663075, -54996.24371483848, -54567.20198001886, 0.109875, 0.9415, 0.19837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825225E9, 0.0, 2022-07-18 13:24:36.825
142.0, -27259.651095825568, -41342.54650384742, -64212.47145086187, -58842.59895594108, -27034.457270438346, -47040.252034694204, -62423.035493258896, -39027.0622404888, -21800.036346916717, -66418.45451813395, -64662.792046402945, -81941.2940074556, -56982.129154459144, -60591.198276424206, -54895.66086478959, -54468.78724918214, 0.109875, 0.9415, 0.19837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768252292E9, 0.0, 2022-07-18 13:24:36.825
144.0, -27287.5907763947, -41354.97407376458, -64256.258518249815, -58880.46281104837, -27082.44646578389, -47082.00509333672, -62490.135430113725, -39098.96780240152, -21868.745609372334, -66510.9013332011, -64744.46532064263, -82021.62617702797, -57061.09786761974, -60669.831713417974, -54978.11645008522, -54553.679174623394, 0.1139375, 0.94275, 0.20018750000000002, 192.0, 1.5, 88.0, 14.5, 64.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650768252332E9, 0.0, 2022-07-18 13:24:36.825
146.0, -27258.39939813607, -41347.1062597163, -64211.04093921673, -58827.533880178205, -27031.48448842579, -47030.01493573367, -62422.40964441415, -39045.12245000869, -21803.813791729666, -66423.70717808095, -64666.43538074916, -81941.02578652214, -56977.725860801445, -60591.6006078244, -54910.32360915228, -54476.69976671931, 0.1139375, 0.94275, 0.20018750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768252375E9, 0.0, 2022-07-18 13:24:36.825
148.0, -27302.96877657995, -41362.88659130175, -64267.07676256618, -58885.2460843618, -27091.476570543837, -47092.44335799734, -62462.88865362271, -39068.18945028656, -21861.637754635543, -66499.07726038423, -64729.266134413025, -82006.71756347628, -57054.01236462741, -60661.449809247235, -54975.61305470623, -54535.1719302144, 0.1139375, 0.94275, 0.20018750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768252416E9, 0.0, 2022-07-18 13:24:36.825
150.0, -27262.31095341575, -41351.57660860737, -64197.09345067662, -58824.53874642119, -27036.424223950413, -47036.765162559175, -62409.42328088562, -39014.27704266036, -21824.667969306465, -66446.30479172526, -64680.65109022273, -81958.95188557528, -57002.04455876882, -60616.18752672524, -54926.57332737128, -54493.59768552753, 0.1139375, 0.94275, 0.20018750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825246E9, 0.0, 2022-07-18 13:24:36.825
152.0, -27308.087326060217, -41366.2617047145, -64280.68897493947, -58904.222715404365, -27108.396841096503, -47117.924346676395, -62491.387127803224, -39096.44205527807, -21860.833091835153, -66492.08116436972, -64729.62376232431, -82006.58345300955, -57048.826759913776, -60662.67915519228, -54967.25350227994, -54543.44207566286, 0.1139375, 0.94275, 0.20018750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768252509E9, 0.0, 2022-07-18 13:24:36.825
154.0, -27235.131232158095, -41334.79044852143, -64189.44915407291, -58814.32399920512, -27023.30374995515, -47016.40272336039, -62394.53701907838, -39031.59964461323, -21825.293818151215, -66445.92481206951, -64685.61317749181, -81960.42710070933, -57006.49255591543, -60618.109776748395, -54919.174899956575, -54501.9125344649, 0.11196875, 0.9433750000000001, 0.20409375000000002, 192.0, 1.5, 56.0, 14.5, 64.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581650768252559E9, 0.0, 2022-07-18 13:24:36.825
156.0, -27283.343944948192, -41339.014928223485, -64269.71426841191, -58888.822363474654, -27086.760352463767, -47076.28304675616, -62474.80213341739, -39076.884278879676, -21830.300608909205, -66474.62445195013, -64701.39350907726, -81978.3979032514, -57020.03771305534, -60638.114588035896, -54928.897908794635, -54518.9669154843, 0.11196875, 0.9433750000000001, 0.20409375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825261E9, 0.0, 2022-07-18 13:24:36.825
158.0, -27252.319723644225, -41353.767079563986, -64208.448136859915, -58824.91872607693, -27047.55539268916, -47020.42603736235, -62416.62054260023, -39038.41692667209, -21844.98570501634, -66471.15993155955, -64701.88524745528, -81975.51452821666, -57017.37785546516, -60633.7112943782, -54927.690914594044, -54516.12824393848, 0.11196875, 0.9433750000000001, 0.20409375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825266E9, 0.0, 2022-07-18 13:24:36.825
160.0, -27296.173846265538, -41351.15192546272, -64285.51695174181, -58896.95839845639, -27115.012957455274, -47074.49490719973, -62485.21804633356, -39088.10485459624, -21853.32290569817, -66479.7430014304, -64710.401262092746, -81985.25988879918, -57027.27967825886, -60638.49456769164, -54934.30703095282, -54517.625810816986, 0.11196875, 0.9433750000000001, 0.20409375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825271E9, 0.0, 2022-07-18 13:24:36.825
162.0, -27221.094336640163, -41319.18893089163, -64185.33643309313, -58796.21908619632, -27019.280435953195, -46996.93435393982, -62379.29312935986, -39008.71145829099, -21838.54840261321, -66454.57493717372, -64692.40810780622, -81970.75360664769, -57018.02605605436, -60628.592744897935, -54921.00774300191, -54505.55586881112, 0.11196875, 0.9433750000000001, 0.20409375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768252761E9, 0.0, 2022-07-18 13:24:36.825
164.0, -27267.161281962548, -41321.6029192928, -64278.45380049394, -58888.66590126347, -27096.237492112818, -47049.68447085434, -62475.02565086194, -39063.96497058451, -21810.40755634398, -66443.06378877924, -64667.15063657173, -81951.93343781632, -56997.507154644394, -60611.20308771171, -54899.5053648359, -54472.72115620627, 0.10798437500000001, 0.9416875, 0.20504687500000002, 192.0, 1.5, 32.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650768252816E9, 0.0, 2022-07-18 13:24:36.825
166.0, -27222.927179685496, -41321.75938150399, -64215.220715429874, -58838.26271751675, -27039.77698561871, -47019.420208861855, -62403.388309882685, -39047.737604109956, -21836.424986889957, -66475.92085312854, -64699.493610798556, -81984.34346727651, -57024.59746892422, -60648.865777118895, -54937.10099900973, -54521.31384865211, 0.10798437500000001, 0.9416875, 0.20504687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825287E9, 0.0, 2022-07-18 13:24:36.825
168.0, -27264.41201739455, -41323.10048617131, -64297.29632106976, -58915.532698098745, -27106.854570729087, -47076.86419211199, -62480.72534569805, -39084.14859582765, -21817.068376191663, -66454.73139938491, -64682.10395361233, -81966.48442345673, -56999.18353547854, -60627.00577104161, -54923.33232442526, -54515.01065671571, 0.10798437500000001, 0.9416875, 0.20504687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825292E9, 0.0, 2022-07-18 13:24:36.825
170.0, -27211.974824902398, -41309.3988668202, -64220.47337537687, -58842.196624540884, -27043.77794787621, -47024.06937170856, -62384.41167884013, -39033.45483940301, -21852.272373708773, -66477.8878066406, -64711.18357314868, -81989.35025803451, -57035.19219579604, -60656.77829465608, -54957.5751969308, -54550.03584027718, 0.10798437500000001, 0.9416875, 0.20504687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768252969E9, 0.0, 2022-07-18 13:24:36.825
172.0, -27270.5363953753, -41328.82253275187, -64288.57914073219, -58915.97973298786, -27110.967291708865, -47079.88167761346, -62476.38910727372, -39117.69856425507, -21812.419213344958, -66437.47585266542, -64659.61809869029, -81946.3455017025, -56993.12621273115, -60611.51601213408, -54913.229335931464, -54507.54517406764, 0.10798437500000001, 0.9416875, 0.20504687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768253021E9, 0.0, 2022-07-18 13:24:36.825
174.0, -27244.80953750724, -41343.351166647815, -64210.59390432762, -58853.685421190916, -27064.92269813093, -47039.22385444926, -62417.82753680081, -39036.78524932686, -21873.28301349676, -66513.56119079128, -64726.539221589475, -82021.04503167213, -57057.00749838442, -60684.98619615867, -54983.74908968796, -54575.67329116742, 0.10798437500000001, 0.9416875, 0.20504687500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768253076E9, 0.0, 2022-07-18 13:24:36.825
176.0, -27297.380840466125, -41365.859373314306, -64252.12344552558, -58893.67269202146, -27091.387163566014, -47059.899218070415, -62456.16077854166, -39065.842517118755, -21811.815716244666, -66450.57397491622, -64658.18758704515, -81951.70992037177, -56977.47999161244, -60611.91834353428, -54890.69877752051, -54482.69003423334, 0.114, 0.9420000000000001, 0.198, 192.0, 1.5, 72.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658165076825313E9, 0.0, 2022-07-18 13:24:36.825
178.0, -27308.02027082685, -41395.94482135115, -64215.310122407696, -58853.26073804626, -27054.797357892676, -47039.24620619371, -62415.25708618845, -39073.08448232228, -21884.36947874659, -66531.5543450778, -64738.47505312861, -82024.53190380716, -57047.418600013094, -60682.68396647978, -54948.72390612649, -54550.84050307757, 0.114, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768253183E9, 0.0, 2022-07-18 13:24:36.825
180.0, -27379.411742617103, -41442.23528411809, -64278.073820838195, -58897.20426764539, -27085.240433840805, -47060.79328784863, -62462.396915244695, -39085.51205223943, -21837.162594456982, -66464.63322217861, -64681.54516000095, -81960.80708036508, -56981.27978816984, -60612.18656446774, -54873.62204475666, -54480.38780455444, 0.114, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768253238E9, 0.0, 2022-07-18 13:24:36.825
182.0, -27416.448583179546, -41492.951392287185, -64275.01163184782, -58882.92150293845, -27075.293907558193, -47056.63586337994, -62444.26965049144, -39065.32842699628, -21944.830947498198, -66589.11008705021, -64797.5954172129, -82074.59981138704, -57090.57981855629, -60713.9317052283, -54979.18933381908, -54587.251494795266, 0.114, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165076825329E9, 0.0, 2022-07-18 13:24:36.825
184.0, -27429.837278108273, -41500.21570923516, -64271.05537307923, -58866.56002599717, -27059.31241027265, -47021.36481062947, -62452.47274070654, -39036.338214437754, -21871.65133615152, -66499.88192318463, -64708.90369521424, -81983.18117656485, -56995.31668368777, -60613.86294530189, -54884.507344306396, -54483.33823482254, 0.114, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650768253348E9, 0.0, 2022-07-18 13:24:36.825
