%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -22567.684658489783, -20396.547960823533, -49989.117680682866, -52721.5960885997, -21345.46891992914, -34166.72011217119, -49405.26776376579, -32964.084501753394, -9814.60628683642, -52300.46687131726, -53594.14113690152, -59926.32328585664, -50124.166920681826, -43941.04855549915, -46118.48844510179, -44790.34778956745, 0.096, 0.9540000000000001, 0.154, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581656739094865E9, 0.0, 2022-07-18 13:34:33.909
200.0, -22604.587388585496, -20335.661808927278, -50058.586902449955, -52789.0089498769, -21398.107278121388, -34204.0251736671, -49474.98285472189, -32989.252566010065, -9777.4576875517, -52263.877065643916, -53551.65047069198, -59890.47108775033, -50084.00083589564, -43900.32367710158, -46077.40593879294, -44748.907655347306, 0.096, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656739094923E9, 0.0, 2022-07-18 13:34:33.909
202.0, -22558.900422918847, -20383.561597295, -49976.35483459888, -52719.539728109805, -21329.308608687952, -34165.44606273724, -49386.827574590156, -32970.790025089984, -9807.453728610722, -52300.31040910607, -53591.61538977807, -59928.69257076891, -50120.14360667987, -43943.1719712224, -46109.92772697541, -44786.9726761547, 0.096, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656739094977E9, 0.0, 2022-07-18 13:34:33.909
204.0, -22584.828446487005, -20323.793032621506, -50029.21671023568, -52766.0537083213, -21374.123856320843, -34181.00287687813, -49428.89355765505, -32977.3837897043, -9753.541320984521, -52232.00347805065, -53525.72244712382, -59864.16308452644, -50054.451829725724, -43881.458804781294, -46035.04938305014, -44709.546233361514, 0.096, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656739095035E9, 0.0, 2022-07-18 13:34:33.909
206.0, -22563.214309598723, -20376.051411158016, -49988.76005277158, -52733.12958873864, -21351.012152554056, -34178.58888847696, -49405.37952248807, -32979.64131589429, -9818.651952582832, -52312.0003714562, -53600.623142793556, -59937.52150982875, -50138.717906322236, -43956.78418359568, -46118.779017779714, -44786.950324410245, 0.096, 0.9540000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165673909509E9, 0.0, 2022-07-18 13:34:33.909
208.0, -22560.308582819533, -20314.517058672554, -50006.26146868008, -52747.43470519003, -21361.249251514586, -34170.1175773284, -49431.82163617869, -32965.31384769843, -9748.93686162673, -52226.01321053663, -53512.89254580648, -59852.808398343135, -50052.82015238049, -43870.19352557582, -46037.59748191804, -44703.46655886967, 0.096, 0.9520000000000001, 0.156, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581656739095147E9, 0.0, 2022-07-18 13:34:33.909
210.0, -22540.92962037678, -20337.382893250335, -49977.20420088818, -52720.29968742129, -21330.783823822003, -34163.97084760319, -49405.26776376579, -32961.223478463115, -9802.670455297286, -52297.04705441559, -53579.590151261116, -59919.371893331045, -50120.76945552462, -43938.18753220887, -46111.24647989828, -44778.21079232822, 0.096, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656739095201E9, 0.0, 2022-07-18 13:34:33.909
212.0, -22544.863527400914, -20300.234293965616, -49997.499584853605, -52726.78169331333, -21319.8314690389, -34155.1642602878, -49402.3620369866, -32940.324597397404, -9739.236204533125, -52196.352445644436, -53495.43583338688, -59827.88620327547, -50028.03206777955, -43849.42875497684, -46007.93671702585, -44689.98845696312, 0.096, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165673909526E9, 0.0, 2022-07-18 13:34:33.909
214.0, -22560.66621073082, -20332.510212959078, -50019.18077697525, -52742.18204524303, -21345.46891992914, -34182.3663332899, -49436.13552285857, -32996.181606791215, -9809.577144333976, -52303.12672890744, -53594.83404097963, -59920.847108465096, -50132.32530740801, -43949.67632885889, -46114.107503188556, -44796.11453963692, 0.096, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165673909532E9, 0.0, 2022-07-18 13:34:33.909
216.0, -22534.827594140483, -20305.531657401523, -49994.1021196964, -52717.23749843091, -21317.462184126638, -34154.33724574295, -49384.0559582777, -32955.32261792691, -9740.376143500345, -52198.56526834551, -53505.78469106969, -59827.12624396399, -50040.79491386353, -43854.3014352681, -46022.55475789962, -44699.957334990184, 0.096, 0.9520000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656739095392E9, 0.0, 2022-07-18 13:34:33.909
218.0, -22563.974268910202, -20323.345997732402, -50029.75315210261, -52755.32487098275, -21372.872158631344, -34199.64423175385, -49433.49801701284, -33003.75884816156, -9805.173850676281, -52304.37842659694, -53588.21792462086, -59912.644018249994, -50135.20868244275, -43946.59178812406, -46128.502026617774, -44797.567403026515, 0.1, 0.9540000000000001, 0.148, 192.0, 1.5, 16.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656739095466E9, 0.0, 2022-07-18 13:34:33.909
220.0, -22537.867431386403, -20327.41401522327, -49991.41991036176, -52715.15878619657, -21337.69051285869, -34152.90673409781, -49401.579725930664, -32959.4800423956, -9753.496617495612, -52212.37864641889, -53511.64084811698, -59838.39152316946, -50058.22927453867, -43865.678473195854, -46058.54106647266, -44714.39656190832, 0.1, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165673909554E9, 0.0, 2022-07-18 13:34:33.909
222.0, -22573.2278911147, -20324.64239891081, -50036.30221322802, -52761.33749024123, -21385.903225648788, -34197.990202664165, -49456.252092868344, -33007.91627263025, -9812.37111239089, -52305.004275441686, -53592.643570023014, -59924.2445736223, -50141.26600519014, -43947.5752648801, -46151.45726817337, -44798.79674897155, 0.1, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165673909561E9, 0.0, 2022-07-18 13:34:33.909
224.0, -22532.145384805845, -20339.573364206954, -49965.6930524937, -52698.350274366174, -21312.813021279933, -34145.351844471916, -49385.79939434522, -32945.24198117757, -9755.575329729954, -52217.34073368797, -53518.614592387035, -59850.506168664244, -50057.44696348274, -43869.43356626434, -46061.91617988541, -44713.7036578302, 0.1, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743908365E9, 0.0, 2022-07-18 13:34:34.390
226.0, -22576.446542316266, -20314.338244716913, -50031.51893991458, -52769.54058045633, -21372.84980688689, -34201.45472305474, -49449.54656953175, -33007.13396157431, -9786.957178945206, -52290.654455501375, -53574.06927038065, -59911.95111417188, -50111.00174319765, -43927.45869487032, -46111.26883164273, -44777.45083301674, 0.1, 0.9540000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674390937E9, 0.0, 2022-07-18 13:34:34.390
228.0, -22544.192975067257, -20368.11654187638, -49970.83395371842, -52712.87890826213, -21318.17743994921, -34153.53258294256, -49390.98499905885, -32945.73371955559, -9769.36635605888, -52244.498103201164, -53536.563043184644, -59876.50124746576, -50067.28173104307, -43887.98551416225, -46058.13873507246, -44734.781352851554, 0.09, 0.9520000000000001, 0.15, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165674390986E9, 0.0, 2022-07-18 13:34:34.390
230.0, -22590.371679111922, -20321.915486087262, -50049.13211454536, -52791.22177257798, -21386.484371004626, -34215.13399066139, -49465.975101706405, -33026.647034483794, -9797.820126750485, -52299.57280153904, -53580.3948140615, -59923.86459396656, -50115.15916766634, -43938.18753220887, -46103.669238527924, -44788.0232081441, 0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743910036E9, 0.0, 2022-07-18 13:34:34.391
232.0, -22543.16479482231, -20373.860940201397, -49961.915607680756, -52710.19669892749, -21297.099744927855, -34157.7123591557, -49372.47775464985, -32962.47517615261, -9782.12920214286, -52263.29592028808, -53553.68447943741, -59894.24853256328, -50079.73165270468, -43907.83386323856, -46062.229104307786, -44758.65301592982, 0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743910108E9, 0.0, 2022-07-18 13:34:34.391
234.0, -22583.621452286417, -20297.619139864342, -50044.05826855401, -52787.86901090968, -21374.45913248767, -34209.12137140291, -49461.46004932643, -33013.95124363318, -9779.26817885258, -52280.4397082853, -53567.25198832178, -59904.887962924004, -50092.91918193331, -43917.53452033216, -46082.59154350657, -44773.04753935904, 0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743910167E9, 0.0, 2022-07-18 13:34:34.391
236.0, -22527.40681498132, -20360.427541783756, -49965.961273427165, -52712.074245461736, -21302.821791508413, -34148.81636486249, -49391.58849615914, -32948.214763190124, -9776.74243172913, -52245.25806251265, -53557.37251727254, -59888.638244705, -50078.792879437555, -43905.21870913729, -46073.472031768804, -44757.46837347369, 0.09, 0.9520000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743910239E9, 0.0, 2022-07-18 13:34:34.391
238.0, -22598.194789671277, -20312.17012550475, -50065.98532986466, -52800.564801760294, -21384.450362259195, -34228.50033384566, -49464.008148194334, -33031.698528730696, -9777.971777674173, -52271.27549305862, -53570.56004650117, -59905.580867002114, -50093.410920311326, -43915.47815984228, -46086.279581341696, -44770.722957935686, 0.087, 0.9490000000000001, 0.155, 192.0, 1.0, 80.0, 14.5, 72.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581656743910308E9, 0.0, 2022-07-18 13:34:34.391
240.0, -22552.1725478378, -20386.22145488518, -49979.238209633615, -52717.729236808926, -21314.44469862517, -34170.721074428686, -49390.06857753618, -32992.87354861183, -9802.581048319465, -52280.19383909629, -53584.77575597474, -59917.18142237442, -50109.37006585242, -43934.23127344028, -46103.02103793872, -44788.559650011026, 0.087, 0.9490000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391038E9, 0.0, 2022-07-18 13:34:34.391
242.0, -22587.331841866, -20300.48016315462, -50051.68021341327, -52783.48806899644, -21371.732219664125, -34207.15441789084, -49456.00622367933, -33004.1388278173, -9771.355661315401, -52257.730335918706, -53551.56106371416, -59885.82192490363, -50084.179649851285, -43901.17304339088, -46073.80730793563, -44752.2157135267, 0.087, 0.9490000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391045E9, 0.0, 2022-07-18 13:34:34.391
244.0, -22557.961649651726, -20381.371126338378, -49972.73385199712, -52713.90708850707, -21309.75083228956, -34164.52964121457, -49376.568123885176, -32951.76869055852, -9811.097062956936, -52293.40372006938, -53592.576514789645, -59922.61289627706, -50112.074626931506, -43932.66665132841, -46107.3349246186, -44784.31281856452, 0.087, 0.9490000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743910525E9, 0.0, 2022-07-18 13:34:34.391
246.0, -22596.451353603763, -20307.006872535574, -50042.314832486496, -52776.08964158173, -21363.08209455992, -34196.00089740764, -49446.193807863456, -33000.62960393782, -9773.41202180529, -52246.84503636898, -53552.723354425834, -59882.178590557414, -50065.024204853085, -43887.04674089512, -46060.128040328986, -44738.067059286484, 0.087, 0.9490000000000001, 0.155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816567439106E9, 0.0, 2022-07-18 13:34:34.391
248.0, -22553.60305948294, -20373.03392565655, -49968.15174438379, -52704.1393761801, -21303.514695586528, -34160.64043767934, -49375.18231572895, -32963.99509477557, -9812.03583622406, -52286.92171417734, -53594.45406132389, -59917.65080900798, -50106.9784291957, -43926.65403206993, -46101.97050594932, -44779.39543478435, 0.0895, 0.9485000000000001, 0.1545, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581656743910673E9, 0.0, 2022-07-18 13:34:34.391
250.0, -22579.084048161993, -20302.44711666669, -50032.10008527042, -52766.0537083213, -21351.41448395425, -34189.98827814916, -49423.48443549686, -32983.99990606307, -9761.207969332692, -52231.98112630619, -53538.50764495226, -59861.12324728051, -50054.51888495909, -43877.50254601271, -46041.24081626425, -44723.65018411281, 0.0895, 0.9485000000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743910747E9, 0.0, 2022-07-18 13:34:34.391
252.0, -22557.00052464015, -20368.11654187638, -49984.200296902694, -52726.4464171465, -21318.26684692703, -34171.88336514036, -49387.27460947927, -32961.20112671866, -9810.292400156546, -52295.23656311471, -53594.65522702399, -59920.15420438698, -50125.552728838054, -43943.86487530052, -46106.10557867355, -44789.76664421161, 0.0895, 0.9485000000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391082E9, 0.0, 2022-07-18 13:34:34.391
254.0, -22571.70797249174, -20307.11863125785, -50023.651125866316, -52761.426897219055, -21342.809062338958, -34183.26040306812, -49419.63993545055, -32970.6335628788, -9756.827027419451, -52226.10261751445, -53524.85072909007, -59858.15046526796, -50055.792934393045, -43875.602647734006, -46041.4196302199, -44725.39362018032, 0.0895, 0.9485000000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743910892E9, 0.0, 2022-07-18 13:34:34.391
0.0, -22561.381466553386, -20363.467379029677, -49997.03019822004, -52738.2481382189, -21330.47089939963, -34184.489749013155, -49408.374656245076, -32982.77056011803, -9815.410949636811, -52306.50184232019, -53597.27038112526, -59932.8946987265, -50133.331135908506, -43955.10780276154, -46129.351392907076, -44808.07272292051, 0.0895, 0.9485000000000001, 0.1545, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743910964E9, 0.0, 2022-07-18 13:34:34.391
2.0, -22552.41841702681, -20309.242046981104, -50007.44611113622, -52739.4998359084, -21335.321227946428, -34170.1175773284, -49414.58844120365, -32963.34689418637, -9751.037925605528, -52226.124969258904, -53518.72635110931, -59851.26612797572, -50050.18264653476, -43873.72510119976, -46040.972595330786, -44717.101122987406, 0.09175, 0.94825, 0.15225, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656743911033E9, 0.0, 2022-07-18 13:34:34.391
4.0, -22563.884861932384, -20354.75019869211, -50007.37905590285, -52744.32781271074, -21348.017018797043, -34191.77641770559, -49433.27449956829, -33006.53046447402, -9810.627676323376, -52314.12378717945, -53597.963285203376, -59925.04923642269, -50133.64406033088, -43957.29827371815, -46133.35235516457, -44798.886155949374, 0.09175, 0.94825, 0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743911104E9, 0.0, 2022-07-18 13:34:34.391
6.0, -22546.0705216015, -20315.992273806605, -49988.2459626491, -52722.132530466624, -21319.138564960787, -34161.646266179836, -49393.82367060467, -32957.647199350264, -9753.340155284424, -52220.71584710072, -53519.26279297624, -59845.14174999497, -50056.910521615806, -43873.61334247748, -46045.19707503284, -44709.38977115032, 0.09175, 0.94825, 0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743911204E9, 0.0, 2022-07-18 13:34:34.391
8.0, -22560.50974851963, -20338.187556050725, -49998.885393009834, -52734.805969572786, -21335.432986668708, -34179.19238557725, -49422.3668482741, -32988.134978787304, -9807.565487332999, -52304.154909152385, -53586.40743331998, -59912.33109382762, -50123.69753404827, -43938.29929093114, -46117.32615439012, -44776.33324579397, 0.09175, 0.94825, 0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391127E9, 0.0, 2022-07-18 13:34:34.391
10.0, -22534.000579595635, -20320.01558780856, -49959.45691579067, -52698.12675692162, -21292.808209992436, -34134.37713794436, -49381.61961813207, -32942.33625439838, -9749.585062215932, -52206.276620182594, -53506.54465038117, -59833.89882253395, -50036.05634403901, -43857.67654868085, -46029.640260891945, -44690.92723023024, 0.09175, 0.94825, 0.15225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391134E9, 0.0, 2022-07-18 13:34:34.391
12.0, -22567.639955000872, -20330.297390258, -49997.87956450934, -52747.859388334684, -21336.63998086929, -34187.55193800353, -49431.32989780068, -33015.78408667852, -9791.963969703194, -52289.42510955633, -53572.28113082423, -59903.3903960455, -50105.48086231719, -43933.80659029563, -46101.00938093774, -44773.22635331468, 0.089875, 0.949125, 0.150125, 192.0, 1.0, 96.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581656743911412E9, 0.0, 2022-07-18 13:34:34.391
14.0, -22522.802355623528, -20328.553954190487, -49932.03132534401, -52695.19867839798, -21282.124076142798, -34137.08169902345, -49384.83826933364, -32949.08648122388, -9741.31491676747, -52210.79167256256, -53497.96158051033, -59834.25645044523, -50022.801759577014, -43870.081766853546, -46019.29140320914, -44704.740608303626, 0.089875, 0.949125, 0.150125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391148E9, 0.0, 2022-07-18 13:34:34.391
16.0, -22571.015068413624, -20322.586038420923, -49995.107948196885, -52761.09162105223, -21341.155033249266, -34200.73946723217, -49432.35807804562, -32988.15733053176, -9786.644254522831, -52294.20838286977, -53567.98959588881, -59909.313608326156, -50102.79865298256, -43941.875570043994, -46094.34856109006, -44784.78220519808, 0.089875, 0.949125, 0.150125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391157E9, 0.0, 2022-07-18 13:34:34.391
18.0, -22531.89951561684, -20353.02911436905, -49936.92635737972, -52704.47465234693, -21281.073544153398, -34154.359597487404, -49366.263969691274, -32941.84451602036, -9759.062201864983, -52223.28629771308, -53511.97612428381, -59848.38275294099, -50046.15933253281, -43878.597781491015, -46020.29723170963, -44717.63756485433, 0.089875, 0.949125, 0.150125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391164E9, 0.0, 2022-07-18 13:34:34.391
20.0, -22600.47466760572, -20335.50534671609, -50028.27793696856, -52789.321874299276, -21364.22203352714, -34216.20687439524, -49465.70688077294, -33020.96969139215, -9806.917286743796, -52301.24918237319, -53586.0498054087, -59919.86363170906, -50116.120292677915, -43948.26816895821, -46097.45545356935, -44788.60435349993, 0.089875, 0.949125, 0.150125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391171E9, 0.0, 2022-07-18 13:34:34.391
22.0, -22539.812033154016, -20370.284661088546, -49949.532741252515, -52703.87115524664, -21286.393259333763, -34150.448042207725, -49373.751804083804, -32936.413042117725, -9787.471269067677, -52255.91984461783, -53551.78458115871, -59880.770430656725, -50075.641283469355, -43906.67157252688, -46056.08237458258, -44736.14480926333, 0.0889375, 0.9535625000000001, 0.1460625, 192.0, 1.0, 96.0, 14.5, 120.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165674391178E9, 0.0, 2022-07-18 13:34:34.391
24.0, -22569.673963746307, -20298.043823008993, -50026.80272183451, -52764.846714120715, -21353.26967874404, -34197.05142939704, -49439.488284526866, -32988.76082763205, -9778.061184651993, -52275.544676249585, -53560.81468591865, -59890.87341915053, -50095.13200463438, -43918.22742441028, -46083.39620630696, -44754.60735018341, 0.0889375, 0.9535625000000001, 0.1460625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743911843E9, 0.0, 2022-07-18 13:34:34.391
26.0, -22513.526381674576, -20355.398399281312, -49936.36756376834, -52679.083070645705, -21271.35053531534, -34135.04769027802, -49349.38840262752, -32934.4237368612, -9778.530571285555, -52240.72065838822, -53540.3851914865, -59868.678136906405, -50074.52369624659, -43902.71531375829, -46061.89382814096, -44730.51216966059, 0.0889375, 0.9535625000000001, 0.1460625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743911912E9, 0.0, 2022-07-18 13:34:34.391
28.0, -22571.395048069364, -20295.071040996438, -50018.04083800803, -52761.96333908598, -21347.56998390794, -34202.9746416777, -49442.08108688368, -32990.168987532736, -9752.602547717399, -52247.448533469265, -53526.84003434659, -59867.67230840592, -50063.52663797458, -43895.40629332141, -46057.31172052762, -44728.008774281596, 0.0889375, 0.9535625000000001, 0.1460625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391198E9, 0.0, 2022-07-18 13:34:34.391
30.0, -22528.1667742928, -20366.194291853226, -49931.897214877274, -52682.435832314, -21277.11728538481, -34147.318797983986, -49370.01906275977, -32941.53159159799, -9780.609283519898, -52268.2356558127, -53549.61646194655, -59887.92298888243, -50084.85020218494, -43912.48302608526, -46067.325302043595, -44742.984443066656, 0.0889375, 0.9535625000000001, 0.1460625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743912048E9, 0.0, 2022-07-18 13:34:34.391
32.0, -22571.61856551392, -20283.805761790965, -50015.26922169557, -52760.71164139648, -21347.145300763288, -34190.68118222728, -49437.7672002038, -32980.445978694675, -9754.949480885207, -52257.2833010296, -53530.81864485963, -59867.11351479453, -50062.09612632944, -43888.812528707094, -46046.44877272234, -44720.02920151105, 0.08646875000000001, 0.95678125, 0.15003125, 192.0, 1.0, 80.0, 15.0, 0.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581656743912115E9, 0.0, 2022-07-18 13:34:34.391
34.0, -22514.286340986055, -20347.664695699776, -49940.726153937125, -52691.71180626295, -21275.15033187274, -34142.759042115096, -49359.066707976664, -32930.44512634815, -9779.22347536367, -52269.84498141349, -53557.14899982799, -59885.06196559215, -50082.54797250604, -43913.73472377476, -46073.04734862415, -44749.42174546978, 0.08646875000000001, 0.95678125, 0.15003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743912184E9, 0.0, 2022-07-18 13:34:34.391
36.0, -22576.826521972005, -20289.706622327165, -50052.68604191376, -52791.758214444904, -21363.819702126944, -34204.74042948967, -49449.323052087195, -32995.46635096864, -9752.177864572748, -52249.415486981336, -53530.81864485963, -59858.396334456964, -50059.05628908352, -43886.242078094736, -46059.50219148424, -44731.160370249796, 0.08646875000000001, 0.95678125, 0.15003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391225E9, 0.0, 2022-07-18 13:34:34.391
38.0, -22519.94133233325, -20352.93970739123, -49968.91170369527, -52718.33273390922, -21289.656614024236, -34154.9630945877, -49373.550638383706, -32962.408120919245, -9801.888144241351, -52297.60584802698, -53584.57459027465, -59913.40397756147, -50111.381722853395, -43934.253625184734, -46118.913128246444, -44790.079568633984, 0.08646875000000001, 0.95678125, 0.15003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743912342E9, 0.0, 2022-07-18 13:34:34.391
40.0, -22564.1754346103, -20282.956395501664, -50038.98442256265, -52779.57651371676, -21340.573887893428, -34189.83181593798, -49426.88190065407, -32954.38384465979, -9742.231338290136, -52234.68568738529, -53522.86142383354, -59854.55183441065, -50047.14280928884, -43870.9534848873, -46047.85693262302, -44725.214806224685, 0.08646875000000001, 0.95678125, 0.15003125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743912408E9, 0.0, 2022-07-18 13:34:34.391
42.0, -22539.5214604761, -20361.299259817515, -49989.6988260387, -52730.022696259344, -21302.844143252867, -34167.14479531584, -49392.23669674835, -32929.66281529222, -9798.155402917315, -52300.31040910607, -53593.001197934296, -59920.75770148727, -50111.381722853395, -43937.204055452836, -46114.107503188556, -44790.16897561181, 0.087234375, 0.952390625, 0.152015625, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6581656743912475E9, 0.0, 2022-07-18 13:34:34.391
44.0, -22564.62246949941, -20294.2887299405, -50046.7628296331, -52775.463792736984, -21347.435873441205, -34193.25163283964, -49437.5660345037, -32969.56067914494, -9755.418867518767, -52245.32511774601, -53539.580528686114, -59864.52071243772, -50060.24093153965, -43886.39854030592, -46057.06585133861, -44734.222559240174, 0.087234375, 0.952390625, 0.152015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743912544E9, 0.0, 2022-07-18 13:34:34.391
46.0, -22538.60503895343, -20348.469358500166, -49992.448090606704, -52731.67672534904, -21314.064718969432, -34175.57140297549, -49405.17835678797, -32965.02327502052, -9810.672379812286, -52312.469758089755, -53600.86901198256, -59921.51766079875, -50126.603260827455, -43951.397413181956, -46127.74206730629, -44805.01053393013, 0.087234375, 0.952390625, 0.152015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165674391261E9, 0.0, 2022-07-18 13:34:34.391
48.0, -22549.959725136727, -20288.946663015686, -50009.435416392735, -52738.51635915237, -21322.44662314017, -34160.70749291271, -49404.28428700975, -32934.53549558348, -9744.622974946855, -52227.868405326415, -53514.434816173896, -59838.190357469364, -50033.843521337934, -43868.09246159702, -46028.27680448018, -44704.584146092435, 0.087234375, 0.952390625, 0.152015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656743912683E9, 0.0, 2022-07-18 13:34:34.391
