%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, -11335.284869108782, -18682.750306457317, -2894.6850174289966, -7018.671276410971, -34301.16585506986, -10760.666222651747, -6596.491527139131, -10657.736439435059, -3744.565396853137, -27788.94040452724, -11619.375541135734, -33638.70485290347, -25161.738712994902, -12135.454968864318, -31024.780097577586, 654.5708363736674, -0.0916875, 0.9419375000000001, 0.16481250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335067903773E9, 0.0, 2022-07-20 12:37:47.903
46.0, -11079.893836962443, -18680.246911078324, -2739.0721725311487, -7292.435442499572, -34688.92391788053, -10503.867030604724, -5352.505189479017, -10072.768935295217, -2379.812583900998, -26341.843765001748, -10361.95580505798, -32592.866729839654, -23840.23652556378, -10846.407514382305, -29592.837940792793, 1496.96338140528, -0.0916875, 0.9419375000000001, 0.16481250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679037793E9, 0.0, 2022-07-20 12:37:47.903
48.0, -11493.378757641169, -18859.709067309985, -3055.103487384735, -7197.261714608874, -34503.426790645935, -10912.30045703655, -6600.716006841184, -10725.216355945631, -3778.9200280809437, -27841.064672597015, -11613.049997454882, -33568.14039565807, -25199.982547757932, -12133.912698496903, -31101.625395014933, 728.9574419209292, -0.0916875, 0.9419375000000001, 0.16481250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679037857E9, 0.0, 2022-07-20 12:37:47.903
50.0, -10906.958390111731, -18494.95094954383, -2565.779097769153, -7080.406794596529, -34472.447272830876, -10360.704107368483, -5376.510963024016, -10030.03239989667, -2374.626979187367, -26301.856494171203, -10381.737098900927, -32659.050245171817, -23844.125729099003, -10860.62322385588, -29546.100443136747, 1407.0870169504901, -0.0916875, 0.9419375000000001, 0.16481250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335067903792E9, 0.0, 2022-07-20 12:37:47.903
52.0, -11614.279343399923, -19008.57168538233, -3180.6979394791056, -7368.118449225241, -34695.674144706034, -11038.319592275571, -6521.009686113559, -10770.32217625644, -3721.744265764268, -27819.69640489774, -11532.784883115875, -33439.64021678451, -25150.764006467343, -12062.185950539822, -31079.452464515267, 842.4819520094338, -0.09084375, 0.9409687500000001, 0.16140625000000003, 192.0, 126.5, 24.0, 14.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350679037986E9, 0.0, 2022-07-20 12:37:47.903
54.0, -10783.42029850725, -18345.48483437119, -2441.1681224308163, -6902.621019199017, -34303.825712660044, -10248.252481013833, -5488.314388789462, -9962.820704319562, -2422.2808983660816, -26333.39480559764, -10452.659184057617, -32780.66608675314, -23914.131392733027, -10928.30430606655, -29585.260699422444, 1289.360378904388, -0.09084375, 0.9409687500000001, 0.16140625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679038053E9, 0.0, 2022-07-20 12:37:47.903
56.0, -11742.399542617744, -19165.927966347692, -3315.5683655224284, -7547.5582537124465, -34913.26837697844, -11138.120131268517, -6437.637679295263, -10782.235656051118, -3656.8795033549673, -27784.090075980435, -11447.244757085415, -33318.85138974802, -25094.63877614007, -12008.430005124808, -31053.23386826919, 958.018119098916, -0.09084375, 0.9409687500000001, 0.16140625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679038117E9, 0.0, 2022-07-20 12:37:47.903
58.0, -10674.857875687823, -18211.843754272908, -2329.3870484098256, -6722.264793189143, -34124.94470178422, -10145.277994308233, -5610.377265259894, -9978.243407993723, -2530.239824085215, -26414.17401005912, -10567.413040091162, -32922.30909136642, -24022.537353341264, -11028.66363867088, -29674.53356677694, 1154.1546766942354, -0.09084375, 0.9409687500000001, 0.16140625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679038177E9, 0.0, 2022-07-20 12:37:47.903
60.0, -11799.66471191224, -19259.00063025959, -3385.484622178629, -7683.590970467445, -35050.821012356406, -11196.860515697064, -6279.9014186741615, -10786.996577620099, -3536.6941734187812, -27669.53738564699, -11307.255781561826, -33157.29298082507, -24948.771291824734, -11865.87057898886, -30946.727805939652, 1103.8408999253393, -0.09084375, 0.9409687500000001, 0.16140625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679038236E9, 0.0, 2022-07-20 12:37:47.903
62.0, -10600.29245618492, -18098.34159592886, -2243.7128119126337, -6584.466288622176, -33962.78279576097, -10091.075014004115, -5771.66745324939, -10005.333722273555, -2636.0529823366383, -26516.05326128641, -10684.335015336874, -33054.8549359864, -24122.67316850104, -11144.758599371744, -29774.33410576989, 1037.0315357484264, -0.091421875, 0.9414843750000002, 0.157703125, 192.0, 126.5, 16.0, 14.5, 56.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.65833506790383E9, 0.0, 2022-07-20 12:37:47.903
64.0, -11842.937689177716, -19332.895497428835, -3430.0092971336007, -7798.188364289805, -35171.56513590398, -11229.337600390625, -6122.4110272420685, -10747.948080056678, -3379.7625755980703, -27528.386119411723, -11154.72747739881, -33004.20588305067, -24804.557836599095, -11729.301420366934, -30794.75829538802, 1245.327442327433, -0.091421875, 0.9414843750000002, 0.157703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679038363E9, 0.0, 2022-07-20 12:37:47.903
66.0, -10597.09615672781, -18061.327107110872, -2226.34550647086, -6501.720130648629, -33858.98129451052, -10083.698938333862, -5927.570870825157, -10061.391897367466, -2802.8864029510505, -26676.76230392007, -10846.76514229359, -33209.48430412821, -24284.969184991027, -11308.798051929243, -29916.31238655, 917.4497029125337, -0.091421875, 0.9414843750000002, 0.157703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679038436E9, 0.0, 2022-07-20 12:37:47.903
68.0, -11863.657756287785, -19389.13248647839, -3458.217198636198, -7885.360167665502, -35267.14119519487, -11245.944946520918, -5973.70487138091, -10696.762585254024, -3225.3120214118985, -27371.141597168637, -11010.312856473072, -32869.17899479616, -24658.533890072573, -11571.900435912661, -30625.30972067234, 1361.8917896618593, -0.091421875, 0.9414843750000002, 0.157703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506790385E9, 0.0, 2022-07-20 12:37:47.903
70.0, -10631.093160044333, -18061.14829315523, -2237.9684135876196, -6457.798952793951, -33793.93771814558, -10112.130357281012, -6081.261465699848, -10150.083619366123, -2999.4252919465653, -26885.75111457719, -11029.691818915822, -33371.51209968473, -24477.238890795576, -11486.852048260218, -30103.128266707456, 786.7590530823533, -0.091421875, 0.9414843750000002, 0.157703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335067903858E9, 0.0, 2022-07-20 12:37:47.903
72.0, -11811.041749839993, -19364.813788511015, -3412.999619603112, -7891.0598625016055, -35288.66592510533, -11189.305626071171, -5772.114488138496, -10589.496563613005, -3044.6205192351963, -27187.253795534827, -10845.915776004289, -32737.169592043116, -24482.75977167604, -11403.010654808362, -30415.20332279245, 1473.158773560378, -0.091421875, 0.9414843750000002, 0.157703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679038644E9, 0.0, 2022-07-20 12:37:47.903
74.0, -10679.64114900126, -18072.592386316348, -2265.461059267647, -6427.579394290376, -33756.9679328165, -10163.852293950593, -6205.0007230044275, -10208.846355539126, -3167.041023616913, -27059.87120388403, -11177.6380154655, -33474.10660673459, -24638.663189251805, -11657.507617176489, -30269.17937626593, 711.7465986903428, -0.088, 0.9460000000000001, 0.154, 192.0, 126.5, 32.0, 14.5, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583350679038708E9, 0.0, 2022-07-20 12:37:47.903
76.0, -11740.410237361222, -19318.81389842199, -3344.647985058783, -7871.971472736773, -35276.14894821036, -11117.556526369635, -5617.619230463413, -10494.859277589236, -2853.7589733313293, -26972.34177259705, -10676.981291411077, -32604.757857889876, -24292.00998449445, -11232.735065547833, -30187.327288070595, 1577.7872893556703, -0.088, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679038773E9, 0.0, 2022-07-20 12:37:47.903
78.0, -10790.729318944135, -18162.58050949341, -2365.4180604717803, -6492.086528788392, -33798.58688099228, -10263.138742821067, -6391.637789206242, -10300.913190950536, -3350.928825250724, -27276.616069867145, -11339.352886599647, -33588.81575927923, -24806.10010696651, -11822.351732534378, -30484.493730603903, 631.257966906782, -0.088, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679038837E9, 0.0, 2022-07-20 12:37:47.903
80.0, -11614.525212588933, -19218.14164139529, -3234.4985883830295, -7797.227239278226, -35195.794426893524, -11003.003836036187, -5463.436897210705, -10404.893506156624, -2693.8322417536074, -26790.175055286298, -10549.08460963781, -32544.6316653051, -24127.232924369924, -11079.312691606605, -30008.245111494674, 1622.4237230329184, -0.088, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679038904E9, 0.0, 2022-07-20 12:37:47.903
82.0, -10912.389864014373, -18269.019516589586, -2482.1835735063046, -6579.414794375276, -33886.87627159074, -10370.069488295256, -6489.314912475934, -10357.57486314474, -3482.826469281491, -27439.157955546136, -11444.78606519533, -33642.79522213879, -24938.511841119747, -11933.97634434418, -30658.099729788275, 614.7623794987654, -0.088, 0.9460000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679038968E9, 0.0, 2022-07-20 12:37:47.903
84.0, -11484.393356370134, -19100.59381730483, -3124.0139155404468, -7699.527764264079, -35109.15906538475, -10870.837971071956, -5398.080396423387, -10274.135801093078, -2556.8607517314854, -26614.155067700754, -10446.579509565772, -32502.833903173676, -23994.396507072033, -10956.936890713798, -29849.748891562092, 1645.8930547109908, -0.084, 0.9420000000000001, 0.162, 192.0, 126.5, 48.0, 14.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335067903903E9, 0.0, 2022-07-20 12:37:47.903
86.0, -11072.04837465863, -18426.420501043856, -2637.8634736375184, -6731.719581093738, -34020.91968308922, -10516.361655755241, -6582.856963021393, -10499.240219502475, -3636.6064711340036, -27616.250826865537, -11555.740124671474, -33684.45887380349, -25065.179176947975, -12064.801104641094, -30839.14885987626, 598.1773851129276, -0.084, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679039092E9, 0.0, 2022-07-20 12:37:47.903
88.0, -11335.754255742342, -18958.45907431353, -2984.0696435057694, -7567.6301202333125, -34966.10790087079, -10735.095826994877, -5336.993078827033, -10176.34691910111, -2458.3119104280368, -26480.2010631801, -10380.127773300144, -32507.080734620184, -23908.945788019395, -10854.297680175028, -29705.848360758828, 1628.726914969315, -0.084, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350679039152E9, 0.0, 2022-07-20 12:37:47.903
90.0, -11242.547481363712, -18589.565883823143, -2804.406321574011, -6898.754167408249, -34201.87940619939, -10683.01626241401, -6651.387411521365, -10624.34293321883, -3729.3438588790727, -27753.35642735439, -11621.454253370077, -33684.86120520368, -25181.452951604482, -12138.606564832517, -30986.42450409228, 616.3046498661816, -0.084, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683831203E9, 0.0, 2022-07-20 12:37:48.383
92.0, -11168.071468838629, -18775.15241803556, -2818.800845003229, -7375.4498214065825, -34794.3123929873, -10580.019423963955, -5314.104892504799, -10107.838822345593, -2391.0555113620176, -26375.572547384807, -10344.253223449377, -32536.495630323367, -23860.800130462663, -10850.810808040002, -29609.132362500713, 1571.372338696997, -0.084, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068383205E9, 0.0, 2022-07-20 12:37:48.383
94.0, -11408.77740487783, -18763.61891789662, -2962.7684310398618, -7069.856771213624, -34393.098580014535, -10817.730226246147, -6636.568204947496, -10684.603236270337, -3768.4817634203155, -27821.015157820602, -11618.883802757717, -33614.56496889174, -25197.27798667884, -12144.418018390897, -31059.179432294302, 696.9273921164743, -0.09, 0.9440000000000001, 0.162, 192.0, 126.5, 24.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350683832114E9, 0.0, 2022-07-20 12:37:48.383
96.0, -10993.951379531787, -18592.672776302432, -2652.8614941670294, -7168.964406128455, -34601.439190082456, -10414.39299755013, -5334.109703792299, -10045.812731482118, -2365.306301749504, -26320.29668334683, -10355.429095677031, -32608.423543980545, -23838.76131042973, -10839.545528834526, -29560.71848401052, 1500.4949570292183, -0.09, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683832176E9, 0.0, 2022-07-20 12:37:48.383
98.0, -11531.890813337663, -18905.239570765447, -3090.9333337465923, -7227.749494045913, -34574.393579291536, -10936.35093407046, -6548.792904471506, -10709.771300527012, -3743.8724927750222, -27828.681806168774, -11566.33485154329, -33502.940357081934, -25168.354829353673, -12103.179049870856, -31073.596307467975, 820.3313732542246, -0.09, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683832235E9, 0.0, 2022-07-20 12:37:48.383
100.0, -10852.800113296524, -18425.347617310003, -2501.3166667600476, -6974.906560767479, -34397.68068762788, -10281.936559907981, -5424.45545488065, -9965.078230509547, -2384.5064502366126, -26297.07322085777, -10389.515505971374, -32688.487492619457, -23863.63880200849, -10852.442485385238, -29536.198620343046, 1417.2347089331997, -0.09, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683832297E9, 0.0, 2022-07-20 12:37:48.383
102.0, -11658.982832310538, -19061.120636596756, -3208.548213070418, -7396.616923405758, -34752.715796555975, -11040.957098121298, -6465.309138930934, -10760.442705207195, -3699.884259686978, -27799.088096509946, -11490.405975628611, -33377.01062882073, -25125.394776510573, -12031.049970513579, -31049.76934787862, 936.9851275664721, -0.09, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683832462E9, 0.0, 2022-07-20 12:37:48.383
104.0, -10723.472919878117, -18270.539435212548, -2367.4520692172136, -6792.382215545442, -34203.444028311256, -10175.765773745272, -5513.169528623764, -9977.863428337983, -2444.431477121291, -26330.01969218489, -10467.076059231289, -32800.91676722965, -23927.4977359173, -10926.851442676956, -29568.34042886978, 1293.584858606441, -0.08600000000000001, 0.9460000000000001, 0.156, 192.0, 126.5, 40.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.658335068383252E9, 0.0, 2022-07-20 12:37:48.383
106.0, -11775.815400578429, -19207.010472656548, -3335.4390663431964, -7589.624236777335, -34954.01560712047, -11156.202692532861, -6376.349195998811, -10789.254103810084, -3600.508403838683, -27728.590694497907, -11382.178828976015, -33241.29083648811, -25036.72540625637, -11926.108530295913, -30987.27387038158, 1047.5368556424207, -0.08600000000000001, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683832588E9, 0.0, 2022-07-20 12:37:48.383
108.0, -10663.056154615422, -18173.93519567671, -2299.279248628527, -6671.146353619856, -34058.13533760731, -10121.138110296502, -5674.996158480187, -10000.908076871405, -2566.784926269642, -26451.85905121077, -10614.329351702852, -32982.748208373574, -24060.3788567041, -11087.649892288435, -29697.39940135472, 1122.5046065455206, -0.08600000000000001, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683832643E9, 0.0, 2022-07-20 12:37:48.383
110.0, -11834.511081518065, -19298.786735390036, -3406.204689288699, -7713.587011526467, -35091.635297731795, -11202.940190188909, -6199.233972934959, -10748.372763201329, -3476.9479604897456, -27623.13516415777, -11250.281184945248, -33098.57494814097, -24915.914227475434, -11813.72395917463, -30879.270241173537, 1176.0146827715257, -0.08600000000000001, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506838327E9, 0.0, 2022-07-20 12:37:48.383
112.0, -10591.798793291902, -18070.75954327101, -2219.0364860339746, -6517.835738400905, -33907.19400730062, -10056.474513587298, -5828.686753354878, -9997.197687291824, -2692.9158202309395, -26562.768407198004, -10738.023905518521, -33100.92188130878, -24190.756582111906, -11198.179268619928, -29804.866588695837, 1024.0675239643483, -0.08600000000000001, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068383276E9, 0.0, 2022-07-20 12:37:48.383
114.0, -11864.149494665802, -19363.45033209924, -3445.4320008077625, -7822.4400070238125, -35207.886720643844, -11226.633039311533, -6045.319860615714, -10717.16972794172, -3325.9172232052356, -27469.019886138427, -11096.411776114915, -32943.49854511005, -24749.907821405868, -11656.457085187089, -30721.198704385606, 1320.1163792748905, -0.09, 0.9460000000000001, 0.162, 192.0, 126.5, 24.0, 14.5, 72.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335068383282E9, 0.0, 2022-07-20 12:37:48.383
116.0, -10596.649121838704, -18036.896650421222, -2217.8071400889326, -6461.509342373532, -33815.082468400295, -10065.504618347242, -5967.066403277684, -10096.595894884575, -2875.730738130896, -26747.57263035448, -10909.171212812807, -33264.22372629926, -24363.87084291826, -11380.077764997217, -29978.15966345783, 884.7714525188748, -0.09, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068383288E9, 0.0, 2022-07-20 12:37:48.383
118.0, -11853.152436393792, -19387.2772916886, -3454.931492201268, -7884.890781031941, -35287.2801169491, -11223.861422999076, -5890.8469546850865, -10650.360363764807, -3151.1936367981, -27285.4897124159, -10938.094370137975, -32807.19760742159, -24598.273587021064, -11493.46816461899, -30547.19037380104, 1421.3027264240654, -0.09, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683832948E9, 0.0, 2022-07-20 12:37:48.383
120.0, -10661.290366803452, -18069.619604303793, -2267.539771501991, -6443.270318898001, -33790.897880899654, -10132.649258690984, -6173.060080177794, -10164.612253262074, -3071.979054448492, -26952.09109212054, -11096.85881100402, -33420.77534446423, -24568.366952939865, -11562.28918579688, -30195.955061430344, 754.5725410667111, -0.09, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683833008E9, 0.0, 2022-07-20 12:37:48.383
122.0, -11794.14383103178, -19356.186015151266, -3400.281477008042, -7891.126917734971, -35305.29562298008, -11160.069544323629, -5741.738467423734, -10559.478170809529, -2973.7431375674178, -27105.871093973055, -10783.487353740617, -32687.258146674416, -24416.330387154867, -11316.643514233056, -30363.34727565614, 1519.1586636493998, -0.09, 0.9460000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683833067E9, 0.0, 2022-07-20 12:37:48.383
124.0, -10727.093902479875, -18110.277427467994, -2316.7806645370324, -6463.297481929956, -33786.002848863944, -10201.090300213134, -6313.361980123756, -10283.74705120886, -3239.550082629929, -27158.598859143123, -11245.453208142902, -33535.48449700886, -24716.335501233996, -11734.46467333611, -30388.82826433519, 660.8516765656086, -0.088, 0.9540000000000001, 0.162, 192.0, 126.5, 32.0, 14.5, 104.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350683833125E9, 0.0, 2022-07-20 12:37:48.383
126.0, -11687.816582657884, -19280.43595319223, -3304.3701415503197, -7845.238786368226, -35256.43470960078, -11058.95025240782, -5570.993491529643, -10453.262681157908, -2786.413167287489, -26912.7520218792, -10622.621848895771, -32587.3905524481, -24244.33371357128, -11180.744907944789, -30144.903677094422, 1590.4607284618294, -0.088, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068383318E9, 0.0, 2022-07-20 12:37:48.383
128.0, -10839.366714878883, -18207.619274570858, -2419.6880960092662, -6523.513081492553, -33848.923009505634, -10297.985112426892, -6451.629871324286, -10357.53015965583, -3383.8305930889364, -27331.824878671752, -11362.5316455998, -33603.813779808734, -24864.281697783674, -11858.092171918413, -30560.75788268541, 633.8284175191424, -0.088, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683833237E9, 0.0, 2022-07-20 12:37:48.383
130.0, -11577.913055171139, -19185.776315424006, -3211.0292567049573, -7759.698660337765, -35195.235633282144, -10950.03020167711, -5472.288188015007, -10377.780840132338, -2643.160837073426, -26732.306388891506, -10512.383045242197, -32528.717223252923, -24111.184371851014, -11039.32542077606, -29982.048866993056, 1625.5306155122062, -0.088, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683833292E9, 0.0, 2022-07-20 12:37:48.383
132.0, -10999.22639122324, -18348.167043705827, -2557.7101180207874, -6634.7353619021615, -33961.17347016018, -10436.051837927324, -6574.720928039662, -10479.03424251488, -3555.4249352723286, -27521.322968163848, -11499.234914688459, -33666.57747823924, -25026.17538287346, -11989.252208382155, -30763.890536295243, 596.2104316008606, -0.088, 0.9540000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683833349E9, 0.0, 2022-07-20 12:37:48.383
134.0, -11433.677248201044, -19054.77274117145, -3070.213266636523, -7637.479321656147, -35075.40793125724, -10816.098548900909, -5385.988102673066, -10264.904530633037, -2533.838454942519, -26573.050209647445, -10427.759340734405, -32513.450981789945, -23991.7142977374, -10939.8825096944, -29819.976367947624, 1633.5548917716615, -0.08600000000000001, 0.9440000000000001, 0.162, 192.0, 126.5, 40.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335068383348E9, 0.0, 2022-07-20 12:37:48.383
136.0, -11149.452465707358, -18502.461135680813, -2702.6835325579086, -6787.062500365079, -34106.83978877542, -10579.795906519403, -6608.382655189354, -10583.752165287991, -3651.783305619157, -27669.067999013427, -11573.487409768988, -33683.72126623646, -25118.175163051506, -12083.800087428104, -30902.940738551708, 616.8187399886536, -0.08600000000000001, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683833537E9, 0.0, 2022-07-20 12:37:48.383
138.0, -11267.112048520095, -18888.87809382416, -2909.347761791678, -7474.0657179433965, -34901.15373148367, -10657.602328968327, -5322.9561833091, -10164.366384073066, -2425.588956545467, -26444.28180984042, -10366.448505693497, -32527.085545907685, -23899.62511058153, -10867.90989254831, -29678.556880778895, 1609.5938217155722, -0.08600000000000001, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068383359E9, 0.0, 2022-07-20 12:37:48.383
140.0, -11321.158566613027, -18677.631756977054, -2851.4567436524326, -6938.026182416223, -34265.514822663645, -10714.64398081827, -6619.73734137265, -10646.739381163046, -3724.78410301019, -27758.989066957125, -11600.220096137537, -33637.69902440298, -25169.89709972109, -12108.342302840032, -30998.874425753886, 674.5979994056224, -0.08600000000000001, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683833647E9, 0.0, 2022-07-20 12:37:48.383
142.0, -11142.769294115222, -18761.920185318017, -2751.298576748202, -7294.536506478371, -34719.858732206674, -10515.266420276932, -5343.855064374812, -10120.713427151852, -2378.6055897004117, -26367.324753680798, -10348.52240664034, -32568.592735361188, -23850.741845457775, -10824.323990860461, -29586.266527922933, 1552.9992047547348, -0.08600000000000001, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506838337E9, 0.0, 2022-07-20 12:37:48.383
144.0, -11530.683819137075, -18907.340634744243, -3020.592393945741, -7140.957670325955, -34469.31802860714, -10876.180037996774, -6617.50216692712, -10731.8324723044, -3777.131888524519, -27860.66715248432, -11615.642799811698, -33593.129645959096, -25202.30712918128, -12132.661000807406, -31072.121092333928, 737.9875466808733, -0.084, 0.9440000000000001, 0.164, 192.0, 126.5, 56.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350683833756E9, 0.0, 2022-07-20 12:37:48.383
146.0, -11034.050409084608, -18642.74068388232, -2603.3076767096136, -7111.78864381178, -34524.37037520056, -10367.879017338637, -5404.696512782159, -10055.714554275817, -2407.081712136473, -26364.284916434877, -10396.601008963706, -32675.009390712905, -23870.500787556266, -10854.722363319679, -29556.784576986385, 1453.1763140173334, -0.084, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350683833814E9, 0.0, 2022-07-20 12:37:48.383
148.0, -11713.454033548122, -19121.470346626087, -3170.036157373924, -7334.032038930898, -34659.39726345507, -11000.053405768085, -6533.996049642093, -10805.570877262458, -3777.780089113723, -27893.99360346718, -11579.321215071825, -33501.46514194788, -25183.106980694174, -12092.696081721317, -31076.47968250271, 837.3857542736238, -0.084, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335068383387E9, 0.0, 2022-07-20 12:37:48.383
