%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -7196.434700064028, -15952.931756130667, -3648.3187852285846, -7493.8470117863435, -30332.457164818905, -956.408793498134, -648.0664787371729, -12833.20937552564, 156.9315978207109, -23975.17400684047, -7230.185834191541, -32122.384860799895, -17024.474385318088, -11422.434320740023, -26688.13934184782, 3932.4988642333587, -0.068, 0.9485000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609426692E9, 0.0, 2022-07-20 12:34:20.942
8.0, -8638.94923197618, -17410.73488125025, -5035.065714724746, -8954.757029385213, -31810.48861867054, -2228.8712535943096, -503.7412647892553, -13532.237831620912, -469.0513573946187, -24883.839474182067, -7541.992669343075, -32186.847291809, -17602.311682976688, -11873.604282570397, -27619.156553644723, 4396.63283784781, -0.068, 0.9485000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609426754E9, 0.0, 2022-07-20 12:34:20.942
10.0, -7198.558115787282, -15926.601401162316, -3633.924261799367, -7435.955993647099, -30226.755765289756, -978.7605379534409, -864.6772342535537, -12944.163435001783, -38.243834763030385, -24172.875186547662, -7415.37003700376, -32305.11037172203, -17209.16684975229, -11607.663227041154, -26874.821111538546, 3797.7401969123125, -0.068, 0.9485000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609426816E9, 0.0, 2022-07-20 12:34:20.942
12.0, -8644.872444256836, -17461.36158244152, -5023.37575237462, -9022.326352873606, -31876.40391306924, -2203.0102852595196, -289.00805580712034, -13431.677333316486, -288.8739453403885, -24702.2315504827, -7372.208818460563, -32036.95649349171, -17404.454041058307, -11691.951655382116, -27405.98796677446, 4514.22536542718, -0.065, 0.9472500000000001, 0.14200000000000002, 192.0, 127.0, 8.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348609426875E9, 0.0, 2022-07-20 12:34:20.942
14.0, -7250.458866412505, -15951.613003207804, -3662.7133086578024, -7432.46912151207, -30201.542997544173, -1042.239492206513, -1075.6329984227418, -13046.936756007286, -249.57957858795865, -24421.3148261684, -7621.430769137236, -32501.693964206454, -17414.109994663002, -11829.213718082157, -27098.02563166924, 3672.6821866848695, -0.065, 0.9472500000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334860942694E9, 0.0, 2022-07-20 12:34:20.942
16.0, -8552.336222211865, -17397.81557295508, -4949.704402649928, -8996.130108371986, -31863.126976862786, -2108.127130046741, -76.89000092625629, -13324.612477375566, -56.0134716049995, -24468.61111743583, -7178.955635899978, -31863.26108732952, -17183.84232328443, -11489.735423294953, -27166.690190635945, 4626.609936548464, -0.065, 0.9472500000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609427E9, 0.0, 2022-07-20 12:34:20.942
18.0, -7313.78135845439, -15991.488515316072, -3726.3487251220618, -7461.235816626051, -30213.344718616572, -1140.587167809864, -1240.5888725029079, -13168.105562699506, -420.03398180413035, -24605.359090013397, -7758.826942304009, -32614.92790161704, -17581.77042982226, -11979.41744082182, -27296.665584643553, 3600.530755583138, -0.065, 0.9472500000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334860942706E9, 0.0, 2022-07-20 12:34:20.942
20.0, -8449.76406690646, -17317.326941171523, -4855.156523603979, -8942.687087379347, -31825.330176988864, -2025.9397656845767, 60.03678560695477, -13188.244484453737, 129.97539400761056, -24248.64760025115, -7011.250497251809, -31724.434402517607, -17007.352949065324, -11322.030284646784, -26961.76939746969, 4681.505820930698, -0.065, 0.9472500000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334860942712E9, 0.0, 2022-07-20 12:34:20.942
22.0, -7439.71108671559, -16092.406641531783, -3845.192950390929, -7548.4970269795695, -30293.56512946667, -1269.7578990170837, -1391.127871409401, -13315.53766912671, -608.1909666289051, -24818.86295305049, -7907.019008042695, -32737.795440887865, -17766.37348727864, -12141.936974756358, -27520.406546641178, 3546.595996212482, -0.0635, 0.9476250000000002, 0.14200000000000002, 192.0, 127.0, 8.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658334860942718E9, 0.0, 2022-07-20 12:34:20.942
24.0, -8301.907277334605, -17187.01627099708, -4722.878899917472, -8817.964353318734, -31728.211847330553, -1868.0470428522879, 173.51659220654872, -13099.6421694329, 300.25098326813975, -24051.639324622076, -6881.252751499743, -31622.868075712693, -16850.488406477976, -11184.254131824271, -26762.280078206073, 4702.851736885516, -0.0635, 0.9476250000000002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334860942724E9, 0.0, 2022-07-20 12:34:20.942
26.0, -7596.307408369471, -16236.709503735246, -3996.3801498866264, -7667.989452837641, -30421.148886817562, -1410.931516996803, -1462.3852327329198, -13408.453870827421, -750.6386340425771, -25006.081164608142, -8017.168404718448, -32808.51636034445, -17911.81628844932, -12269.14075245151, -27703.847313385882, 3553.636795715904, -0.0635, 0.9476250000000002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609427304E9, 0.0, 2022-07-20 12:34:20.942
28.0, -8160.510141910332, -17053.978687999093, -4585.683892450797, -8690.96174132368, -31605.612528993195, -1735.72471567687, 220.924642196255, -12989.693938457243, 435.5237407116581, -23877.5862905486, -6783.799145674604, -31553.04122603431, -16724.35751251668, -11050.23307207025, -26588.472913321606, 4701.175356051369, -0.0635, 0.9476250000000002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609427364E9, 0.0, 2022-07-20 12:34:20.942
30.0, -7791.147564786383, -16425.067654260118, -4168.510933936946, -7850.111466659483, -30592.787932489868, -1588.0914435495667, -1504.0488843976123, -13524.504128039376, -902.8540137832182, -25185.230396417428, -8126.17786242698, -32886.38983802674, -18046.642011003736, -12386.889742242069, -27895.17824592331, 3549.8146474140462, -0.0635, 0.9476250000000002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609427423E9, 0.0, 2022-07-20 12:34:20.942
32.0, -7964.038308148183, -16857.775075170408, -4376.3598056268465, -8490.1536691372, -31389.046476965726, -1562.2304752147766, 235.4756278366599, -12885.959492440164, 532.4632564143249, -23741.017131926674, -6724.410560656854, -31528.409603644563, -16624.780490968285, -10988.117574228952, -26442.068987139344, 4647.866445525461, -0.06375, 0.9508125000000001, 0.14100000000000001, 192.0, 127.0, 0.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583348609427485E9, 0.0, 2022-07-20 12:34:20.942
34.0, -7984.400747346967, -16623.506441534333, -4337.512473763522, -8043.096428286604, -30784.632955149766, -1758.5011432768279, -1460.641796665406, -13596.879076585661, -970.7139099495304, -25285.902653444133, -8147.2779091927905, -32873.71639892059, -18099.637997107267, -12438.477568444916, -27978.751418441705, 3632.3149361985847, -0.06375, 0.9508125000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609427547E9, 0.0, 2022-07-20 12:34:20.942
36.0, -7788.510058940657, -16673.172017714027, -4204.407835532169, -8302.622533157175, -31189.355992002012, -1405.1647669273339, 162.43012695671644, -12824.40278821025, 577.7702424252323, -23672.911366571352, -6730.914918293348, -31566.765197129873, -16589.017699839795, -10966.50343734067, -26355.07599771929, 4562.080450305993, -0.06375, 0.9508125000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334860942762E9, 0.0, 2022-07-20 12:34:20.942
38.0, -8167.930921069494, -16818.011321784415, -4516.058208472516, -8250.073581942748, -31006.876350268885, -1902.6475432691032, -1382.5895050274737, -13665.320118107811, -990.2046311145582, -25359.372837468727, -8135.744409053852, -32834.64554961271, -18113.898410069753, -12427.16758575053, -28039.74932906024, 3731.154350179953, -0.06375, 0.9508125000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609427705E9, 0.0, 2022-07-20 12:34:20.942
40.0, -7602.4988415835915, -16467.580672214113, -4017.5696036302575, -8083.106050861604, -30967.71609398319, -1238.2195875906455, 53.19715180363081, -12757.861644966799, 564.7168236633329, -23648.927944770807, -6767.549427455596, -31630.02063393839, -16601.065290101207, -11000.79101333511, -26321.995415925434, 4453.182751319737, -0.06375, 0.9508125000000001, 0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609427774E9, 0.0, 2022-07-20 12:34:20.942
42.0, -8330.070475348291, -16998.859286172305, -4685.327969232556, -8450.926357618137, -31217.496838271243, -2039.3731641022164, -1242.5111225260644, -13690.219961431023, -954.7771161528965, -25336.507002890947, -8066.632815198042, -32739.024786832906, -18078.33678464136, -12367.466076310406, -28029.2663609107, 3863.7001947999233, -0.062875, 0.95140625, 0.14250000000000002, 192.0, 127.0, 8.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6583348609427848E9, 0.0, 2022-07-20 12:34:20.942
44.0, -7422.477891740548, -16265.40914361586, -3851.585549305147, -7872.150286692416, -30736.911980737685, -1112.3792663072666, -92.44681506715001, -12732.8053394324, 517.7781603071882, -23664.64122112289, -6843.321841159087, -31722.959187383556, -16654.463607604936, -11068.628557756969, -26340.368549867697, 4324.682572446176, -0.062875, 0.95140625, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609427922E9, 0.0, 2022-07-20 12:34:20.942
46.0, -8486.175058624156, -17184.490523873632, -4847.825151422639, -8664.005537510579, -31441.170745035502, -2171.986063955553, -1074.5377629444317, -13718.651380378173, -869.1028796557046, -25281.186435364063, -7959.120924368015, -32613.385631249625, -17999.166905780665, -12290.509020150785, -27979.53372949764, 4007.8465947921986, -0.062875, 0.95140625, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609427996E9, 0.0, 2022-07-20 12:34:20.942
48.0, -7315.457739288538, -16130.739883272636, -3744.274824175218, -7714.838709215965, -30559.841461162745, -1044.6981840965968, -293.3666459759052, -12766.690584026646, 393.0107227576641, -23765.626402571965, -6990.061043508178, -31885.992811440567, -16790.898655760127, -11195.608818007568, -26457.581097791328, 4148.81904707182, -0.062875, 0.95140625, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609428062E9, 0.0, 2022-07-20 12:34:20.942
50.0, -8567.624815419294, -17294.259940893644, -4932.538262908252, -8802.541649644572, -31606.439543538043, -2224.1997390031506, -855.0659841377717, -13653.160769124124, -729.3597733211247, -25168.444236331492, -7809.073663839539, -32455.649370628522, -17854.841691832746, -12146.45202713633, -27876.42513232531, 4158.139724509683, -0.062875, 0.95140625, 0.14250000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609428124E9, 0.0, 2022-07-20 12:34:20.942
52.0, -7234.969107504977, -16014.935495249689, -3667.5412854601486, -7584.036300663508, -30403.87098835361, -990.629314259209, -521.3544394200372, -12830.996552824565, 261.0683752379865, -23894.193636678894, -7130.251184731864, -32026.49587708663, -16919.957628245073, -11327.148834127049, -26590.506922067038, 4004.0244464903412, -0.06443750000000001, 0.950703125, 0.14525, 192.0, 126.5, 120.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583348609428184E9, 0.0, 2022-07-20 12:34:20.942
54.0, -8639.150397676278, -17400.83305845655, -5010.590554546185, -8936.518005909682, -31750.518888296952, -2262.510628999547, -635.4824466088351, -13617.487384973454, -573.8363354010983, -25013.9042751675, -7653.661984641789, -32294.4709413613, -17700.212323690932, -11995.980083463202, -27728.568342753453, 4290.953790063118, -0.06443750000000001, 0.950703125, 0.14525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609428248E9, 0.0, 2022-07-20 12:34:20.942
56.0, -7197.619342520159, -15947.142654316744, -3625.676468095359, -7489.331959406371, -30284.937356106922, -988.7964712138738, -740.6474042710548, -12927.287867938026, 74.05132938043229, -24073.700496399462, -7317.402341056149, -32207.545007174613, -17103.554857200965, -11508.89086829315, -26757.206232214718, 3854.3124621286947, -0.06443750000000001, 0.950703125, 0.14525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334860942831E9, 0.0, 2022-07-20 12:34:20.942
58.0, -8653.701383316682, -17447.88348053497, -5027.555528587763, -9008.73649224478, -31849.000674367035, -2240.8517886223544, -409.64042063241254, -13521.888973938105, -399.24685946069474, -24823.73563334175, -7482.179401180673, -32126.765802713133, -17520.839574437094, -11808.29248527199, -27530.509535134977, 4423.857262594373, -0.06443750000000001, 0.950703125, 0.14525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609428377E9, 0.0, 2022-07-20 12:34:20.942
60.0, -7203.251982122896, -15925.662627895194, -3621.407284904395, -7427.529385987447, -30198.637270764983, -1002.6322010317089, -951.6925754180642, -12977.623996451379, -130.22126319661893, -24284.00805997945, -7505.805195069933, -32380.435750536413, -17290.169571658324, -11710.548306768931, -26957.634324745457, 3743.8054375416564, -0.06443750000000001, 0.950703125, 0.14525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609428437E9, 0.0, 2022-07-20 12:34:20.942
62.0, -8592.144679086767, -17426.98459946926, -4981.063900120724, -9019.487681327782, -31864.69159897466, -2169.795592998933, -182.63610394431402, -13384.001062393316, -168.86742935984486, -24591.545711940016, -7275.671634158091, -31935.725442853625, -17287.24149313468, -11586.943159931083, -27286.58494789421, 4578.710148180741, -0.06321875, 0.9503515625000001, 0.141625, 192.0, 127.0, 8.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.65833486094285E9, 0.0, 2022-07-20 12:34:20.942
64.0, -7274.174067279586, -15961.20190157913, -3689.8706781710007, -7454.485589800548, -30195.46332305233, -1092.6426759532305, -1154.4899528610651, -13089.82975361702, -325.48610275818146, -24506.497324287575, -7687.793098425043, -32543.62583680461, -17491.46938222282, -11891.440974645731, -27183.94573735544, 3641.076820025065, -0.06321875, 0.9503515625000001, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334860942857E9, 0.0, 2022-07-20 12:34:20.942
66.0, -8532.063189990902, -17386.5055902607, -4931.64419313004, -9009.49645155626, -31861.607058239828, -2104.662609656168, -20.809474087890877, -13274.499866306767, 13.366343184273623, -24397.19729390112, -7127.8595480751455, -31810.287452970442, -17122.28561905451, -11422.50137597339, -27093.957614178376, 4639.3951343768995, -0.06321875, 0.9503515625000001, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609428637E9, 0.0, 2022-07-20 12:34:20.942
68.0, -7357.903702009166, -16026.893678533279, -3769.040557031698, -7498.227953699584, -30224.20766642185, -1199.3499039828664, -1300.938582532237, -13211.087967287061, -520.0133347527188, -24722.2363617702, -7850.759667248687, -32681.044361715838, -17678.888759480567, -12054.184026024823, -27407.99962377544, 3560.252912074675, -0.06321875, 0.9503515625000001, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334860942871E9, 0.0, 2022-07-20 12:34:20.942
70.0, -8400.389063404687, -17281.675908765308, -4814.185776017401, -8920.33534292404, -31791.623746350262, -1969.613369657203, 127.29318467297372, -13111.376835271936, 226.601985287903, -24161.095817219713, -6945.402258086474, -31661.737759320473, -16930.17237546115, -11246.74960932131, -26851.575297305026, 4707.009161354204, -0.06321875, 0.9503515625000001, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609428804E9, 0.0, 2022-07-20 12:34:20.942
72.0, -7495.165764709207, -16148.822444536978, -3898.7700818503004, -7602.767062517055, -30329.774955484267, -1335.9861178381584, -1415.737142054694, -13298.080956707116, -701.3306857741698, -24952.884012804512, -7996.940075986395, -32806.16942717665, -17868.92329083959, -12236.37309508003, -27625.236228136568, 3520.22093775522, -0.06321875, 0.9503515625000001, 0.141625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609428873E9, 0.0, 2022-07-20 12:34:20.942
74.0, -8218.803491449773, -17115.066005595447, -4638.322250643045, -8759.693355523748, -31644.30339864533, -1786.9102104795231, 238.00137496010962, -12971.65608068181, 395.3576559254713, -23951.347047251114, -6809.68246575385, -31560.573763915752, -16763.182492635548, -11081.927845707876, -26640.41836743574, 4736.155836123924, -0.064, 0.9540000000000001, 0.14, 192.0, 127.0, 0.0, 14.5, 104.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583348609428947E9, 0.0, 2022-07-20 12:34:20.942
76.0, -7669.487019716146, -16310.358501715482, -4062.8318861522544, -7752.836674789986, -30476.156529922075, -1502.6630762413831, -1473.9187328718583, -13403.357673091612, -814.2964022512916, -25086.145113247054, -8069.31502453268, -32843.02745378345, -17971.428390911628, -12316.928782096957, -27770.768436285074, 3559.828228930024, -0.064, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609429016E9, 0.0, 2022-07-20 12:34:20.942
78.0, -8082.189629338936, -16972.17130329267, -4507.676304301775, -8629.337981860397, -31511.57874006972, -1678.4148428934627, 223.62920327534715, -12908.490050851113, 473.7452237302332, -23830.51351672572, -6769.963415856769, -31551.85658357818, -16693.690919123997, -11021.622839167458, -26528.72670039257, 4665.345509689511, -0.064, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609429085E9, 0.0, 2022-07-20 12:34:20.942
80.0, -7882.99088275324, -16521.582486818133, -4261.427135637658, -7962.652499991954, -30680.49617773249, -1694.2622297122753, -1511.6261257679614, -13553.516692342364, -958.3533952657456, -25253.403217006115, -8155.592758130165, -32894.32470730838, -18102.00728201953, -12429.134539262599, -27951.236421017224, 3559.582359741016, -0.064, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609429157E9, 0.0, 2022-07-20 12:34:20.942
82.0, -7880.398080396424, -16768.211635137992, -4309.371627494291, -8419.790377591895, -31291.39170544049, -1504.6300297534501, 212.72155198115732, -12805.96259903462, 552.9821578242967, -23711.423422267846, -6730.33377293751, -31546.0451300198, -16625.115767135117, -10964.871759995433, -26418.0855653388, 4592.81409893204, -0.064, 0.9540000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609429233E9, 0.0, 2022-07-20 12:34:20.942
84.0, -8066.901036131506, -16703.480983195423, -4434.876672610841, -8153.737563340374, -30871.044799213985, -1837.6486703930702, -1427.8070840605599, -13579.310605443789, -988.2600293469465, -25323.073604473306, -8155.771572085807, -32861.06531155888, -18134.7302359021, -12416.50580364535, -28029.40047137743, 3665.06024182561, -0.056, 0.9520000000000001, 0.138, 192.0, 127.0, 32.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6583348609429307E9, 0.0, 2022-07-20 12:34:20.942
86.0, -7697.538459007556, -16568.632908896554, -4119.560613579823, -8205.615962221142, -31078.781912181606, -1347.2737487880886, 136.63621385529208, -12731.240717320528, 573.9480941233747, -23655.544061129578, -6746.851712089981, -31587.01587760638, -16599.47831624488, -10964.871759995433, -26343.40838711362, 4502.088368187949, -0.056, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334860942938E9, 0.0, 2022-07-20 12:34:20.942
88.0, -8264.803381538795, -16919.68940731161, -4624.754741758674, -8362.011118174925, -31108.86736021845, -1994.9825996139766, -1332.7674666365942, -13640.50968176242, -993.5126892939436, -25363.820834615333, -8128.390685128056, -32805.72239228754, -18133.076206812406, -12420.752635091858, -28063.73275086078, 3772.862705333556, -0.056, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348609429464E9, 0.0, 2022-07-20 12:34:20.942
90.0, -7536.0471053179635, -16386.354432863525, -3965.7806117273108, -8004.338503401102, -30868.094368945884, -1190.878592834305, -7.15255822569826, -12697.266065748461, 522.5837853650792, -23667.904575813365, -6824.322858372076, -31689.632736400694, -16665.460665876944, -11039.32542077606, -26354.181927941077, 4378.259703905547, -0.056, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614221492E9, 0.0, 2022-07-20 12:34:21.422
92.0, -8403.85358379526, -17077.917406310728, -4764.788420771172, -8551.576262900384, -31310.122467294037, -2102.1815660216294, -1172.6395693587745, -13646.298783576345, -932.3806682086788, -25312.121249690208, -8035.295669471702, -32693.47193163299, -18068.323203125383, -12323.880174622558, -28027.657035309916, 3925.9945065968645, -0.056, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614222262E9, 0.0, 2022-07-20 12:34:21.422
94.0, -7376.522705140437, -16205.886448131378, -3807.8431854061114, -7808.447814994791, -30651.438909940593, -1084.1937165491245, -180.24446728759617, -12706.586743186324, 463.77634570316627, -23701.49924772969, -6910.980571625301, -31794.887101040735, -16718.791928147308, -11118.517651381213, -26387.486027179486, 4246.004431963495, -0.066, 0.9520000000000001, 0.14200000000000002, 192.0, 126.5, 120.0, 14.5, 96.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348614222724E9, 0.0, 2022-07-20 12:34:21.422
96.0, -8519.568564840385, -17228.098777305935, -4879.29640761571, -8722.097721349923, -31503.845036488183, -2206.117177738807, -977.6653024751309, -13648.466902788508, -813.3576289841687, -25237.37701623166, -7902.436900429357, -32552.92416249802, -17953.07760871382, -12209.126318589011, -27938.33946446651, 4066.8552001542093, -0.066, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833486142228E9, 0.0, 2022-07-20 12:34:21.422
98.0, -7269.815477110801, -16067.37268774184, -3697.045588141154, -7645.905929315798, -30468.445178084992, -1012.6681342921418, -391.5355076236138, -12754.687697254145, 337.243120341673, -23818.644740419953, -7046.007459879811, -31945.18023075822, -16844.25226977495, -11254.438609413935, -26501.368165179276, 4080.3780055496704, -0.066, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614222867E9, 0.0, 2022-07-20 12:34:21.422
100.0, -8616.016342165034, -17348.23940375321, -4981.868562921115, -8878.202304625787, -31676.691076361072, -2275.206419850161, -770.8222592857194, -13619.3649315077, -669.0771185251616, -25099.645566898056, -7742.264299662626, -32388.08004714013, -17810.004092455398, -12089.119802608468, -27816.03071880707, 4210.822786190843, -0.066, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334861422294E9, 0.0, 2022-07-20 12:34:21.422
102.0, -7208.5716973032595, -15965.694602214648, -3636.5170641561826, -7525.25121274605, -30335.698167764924, -987.3659595687342, -619.389190601014, -12825.162747521728, 173.7401096511018, -23964.489872990835, -7213.891412483623, -32111.72307869471, -17010.661007244707, -11395.299302971282, -26667.79925439349, 3924.273422273806, -0.066, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614223158E9, 0.0, 2022-07-20 12:34:21.422
104.0, -8652.650851327284, -17426.761082024703, -5028.360191388153, -8972.705480182825, -31799.53626388744, -2272.9041901712644, -538.6099861395343, -13539.278631124334, -493.3477036175375, -24933.013311983745, -7583.678672752223, -32228.28742602914, -17631.815985657693, -11914.239753990145, -27649.152594703748, 4351.81759021492, -0.064, 0.9520000000000001, 0.14, 192.0, 127.0, 0.0, 14.5, 96.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583348614223225E9, 0.0, 2022-07-20 12:34:21.422
106.0, -7218.942906730522, -15951.478892741072, -3647.3576602170065, -7472.992834209542, -30258.38348369402, -1019.6195268177423, -854.3730800596571, -12900.130498424829, -17.166139741675824, -24182.665250619084, -7413.716007914068, -32301.511740864724, -17207.89280031834, -11611.15009917618, -26863.75699803317, 3788.263057263262, -0.064, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614223292E9, 0.0, 2022-07-20 12:34:21.422
108.0, -8645.47594135713, -17454.633707360474, -5034.305755413265, -9029.076579699109, -31874.526366534996, -2234.4368379636812, -327.5201115036144, -13425.843528013651, -310.89041362886593, -24752.142995851398, -7414.341856758816, -32067.57838339548, -17461.45098941934, -11719.779577228974, -27462.448473268567, 4474.528667274555, -0.064, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334861422336E9, 0.0, 2022-07-20 12:34:21.422
110.0, -7244.468598898483, -15950.987154363056, -3660.0981545565314, -7443.063848383886, -30196.49150329727, -1043.982928274027, -1055.7846493464292, -13019.064130671517, -209.39114205731656, -24384.948537939614, -7582.806954718466, -32455.828184584167, -17399.06727064458, -11781.42568843671, -27081.708858216865, 3685.892067657956, -0.064, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348614223433E9, 0.0, 2022-07-20 12:34:21.422
