%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -21372.067495830954, -20900.579798290706, -29830.79461226399, -17260.955841655235, -12107.850564462015, -15503.907561768005, 26605.16966642972, -15160.4283047233, -25467.912908543698, -2495.013474823651, -28661.6642667847, -27029.092851769074, -8648.00168848058, 7051.081305871166, -9055.272824200729, -21676.833531479067, 0.176, 0.8320000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649671019793E9, 0.0, 2022-09-01 16:42:47.101
178.0, -21459.887499795856, -20992.803095913303, -29913.183142326256, -17355.771941634648, -12188.048623567656, -15601.160001893044, 26971.7159237523, -15255.959660525283, -25435.949913972607, -2532.0503153860946, -28648.253220111517, -27036.223058250318, -8615.055217153456, 6963.462467606362, -9018.906535971944, -21674.687764011356, 0.176, 0.836, -0.47600000000000003, 192.0, 2.5, 64.0, 13.0, 16.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649671019833E9, 0.0, 2022-09-01 16:42:47.101
180.0, -21373.85563538738, -20897.964644189437, -29854.48746138662, -17261.2240625887, -12122.82623324707, -15505.561590857697, 26621.754660815557, -15166.776200148608, -25475.46779816959, -2509.8773848864303, -28672.616621567802, -27038.033549551197, -8668.05120325699, 7030.830625394658, -9067.499228417782, -21687.9199967289, 0.176, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649671019871E9, 0.0, 2022-09-01 16:42:47.101
182.0, -21461.29565969654, -20987.952767366503, -29931.623331501884, -17358.96824109176, -12187.556885189639, -15598.254275113855, 26943.798594927623, -15257.300765192602, -25426.15984990118, -2515.577079722533, -28635.57978100536, -27019.39219467547, -8610.003722906557, 6980.1145172255665, -9020.717027272824, -21663.95892667281, 0.176, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649671019917E9, 0.0, 2022-09-01 16:42:47.101
184.0, -21407.964397426178, -20926.95485674797, -29893.96064209469, -17295.981025216704, -12149.78243706017, -15524.314704455699, 26636.998550534077, -15197.554552263566, -25508.99541485255, -2539.4487428008015, -28712.805058098445, -27072.991677879298, -8693.375729724852, 6994.307874954686, -9094.343673508605, -21717.78192732119, 0.176, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649671019957E9, 0.0, 2022-09-01 16:42:47.101
186.0, -21458.54639512854, -20989.562092967284, -29929.477564034172, -17368.646546440905, -12181.276044997698, -15593.560408778241, 26905.08537353103, -15260.720582094264, -25429.55731505839, -2505.362332506458, -28647.694426500137, -27024.600151133556, -8621.671333512228, 6998.375892445552, -9030.350629133061, -21667.646964507934, 0.176, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649671019995E9, 0.0, 2022-09-01 16:42:47.101
188.0, -21409.57372302696, -20935.739092318905, -29898.520397963573, -17314.600028347973, -12165.249844223243, -15534.440044693953, 26673.81187365197, -15214.720692005241, -25501.395821737748, -2549.775248739153, -28717.700090134156, -27083.206425095374, -8691.967569824168, 6987.959979529379, -9100.870382889556, -21734.59043915158, 0.17400000000000002, 0.838, -0.47600000000000003, 192.0, 2.5, 56.0, 13.0, 24.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662064967102004E9, 0.0, 2022-09-01 16:42:47.102
190.0, -21469.63286037837, -21005.856514675204, -29942.30746535152, -17385.43270652684, -12194.776498648704, -15610.726548519917, 26858.012599708152, -15275.696250879319, -25435.324065127857, -2518.505158246179, -28655.495185315038, -27039.844040852076, -8623.191252135188, 6997.839450578625, -9041.146521704975, -21679.180464646874, 0.17400000000000002, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967102008E9, 0.0, 2022-09-01 16:42:47.102
192.0, -21436.82049951798, -20958.38140945213, -29917.385270283852, -17326.446452909287, -12170.524855914695, -15534.440044693953, 26730.317083634985, -15215.905334461373, -25521.400633025245, -2583.4816793777563, -28746.10915733685, -27118.186905167928, -8700.908267606292, 6956.622833803039, -9109.296990549206, -21745.54279393468, 0.17400000000000002, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967102012E9, 0.0, 2022-09-01 16:42:47.102
194.0, -21458.121711983888, -20986.58931095473, -29914.993633627135, -17355.19079627881, -12156.845588308048, -15579.925844660504, 26825.669625481325, -15236.960677738272, -25439.593248318823, -2501.003742337673, -28652.209478880108, -27027.081194768096, -8615.546955531474, 7029.891852127535, -9019.487681327782, -21643.75294968521, 0.17400000000000002, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649671020162E9, 0.0, 2022-09-01 16:42:47.102
196.0, -21444.017761232586, -20961.465950186965, -29916.379441783363, -17328.72633084373, -12169.697841369849, -15539.64800115204, 26785.280023250583, -15217.380549595422, -25525.4239470272, -2580.687711320843, -28740.923552623222, -27110.6990707754, -8701.757633895593, 6965.85410426308, -9087.45933621637, -21722.92282854591, 0.17400000000000002, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649671020207E9, 0.0, 2022-09-01 16:42:47.102
198.0, -21442.028455976066, -20969.847854357704, -29889.53499669254, -17345.937174074315, -12147.234338192266, -15575.522551002807, 26776.093456279454, -15232.11034919147, -25446.27641991096, -2488.0620822980504, -28644.319313087384, -27016.464116151827, -8629.494444071584, 7034.362201018596, -9016.157271403941, -21635.169879814373, 0.17400000000000002, 0.842, -0.47200000000000003, 192.0, 2.5, 56.0, 13.0, 40.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649671020248E9, 0.0, 2022-09-01 16:42:47.102
200.0, -21444.062464721497, -20964.036400799323, -29889.1550170368, -17336.415330936354, -12174.861094339025, -15556.724733915895, 26835.79496571958, -15232.4456253583, -25514.650406199744, -2584.6663218338877, -28719.108250034842, -27105.625224784046, -8697.689616404727, 6940.797798728681, -9067.901559817978, -21728.26489547073, 0.17400000000000002, 0.842, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967102029E9, 0.0, 2022-09-01 16:42:47.102
202.0, -21412.9041329508, -20944.836252312216, -29836.51665884455, -17315.337635915, -12125.64255304844, -15547.202890777933, 26734.630970314858, -15207.366968079445, -25420.23663762053, -2479.0543292825614, -28615.396155762217, -27004.304767168138, -8604.706359470649, 7051.885968671557, -8992.285608325674, -21631.146565812418, 0.17400000000000002, 0.842, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649671020331E9, 0.0, 2022-09-01 16:42:47.102
204.0, -21460.82627306298, -20981.53781670783, -29902.275491032065, -17356.710714901772, -12186.484001455785, -15569.599338722152, 26883.06890524255, -15247.44364588781, -25488.789437864954, -2577.647874074921, -28710.122848763807, -27098.4950183028, -8664.452572399685, 6932.170025368932, -9042.152350205464, -21724.465098913326, 0.17400000000000002, 0.842, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649671020386E9, 0.0, 2022-09-01 16:42:47.102
206.0, -21413.172353884263, -20939.15890922057, -29862.087054501422, -17323.272505196634, -12121.038093690646, -15547.158187289024, 26680.942080133213, -15210.116232647448, -25447.662228067187, -2492.174803277827, -28648.543792789438, -27021.06857550962, -8626.968696948135, 7067.643948512548, -9016.805471993146, -21652.492481767236, 0.17400000000000002, 0.842, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967102043E9, 0.0, 2022-09-01 16:42:47.102
208.0, -21457.808787561513, -20977.670964917063, -29934.81963095899, -17362.946851604804, -12188.31684450112, -15575.857827169637, 26921.536257450138, -15257.814855315073, -25484.162626762703, -2577.491411863734, -28707.86532257382, -27092.12477113304, -8664.76549682206, 6931.879452691013, -9051.718896832335, -21725.090947758075, 0.18, 0.834, -0.47800000000000004, 192.0, 2.5, 80.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649671020467E9, 0.0, 2022-09-01 16:42:47.102
210.0, -21395.71564146467, -20922.730377045915, -29877.420351197765, -17311.29197016859, -12122.580364058062, -15534.59650690514, 26643.324094214928, -15202.315473832545, -25439.101509940807, -2473.0193582796287, -28641.078310141365, -27012.753726572246, -8630.813196994448, 7069.58855028016, -9041.50414961626, -21653.05127537862, 0.18, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649671020508E9, 0.0, 2022-09-01 16:42:47.102
212.0, -21478.998241305144, -21001.542627995328, -29960.3229713825, -17391.266511829675, -12205.326522031608, -15597.740184991382, 26955.62266774448, -15271.605881643998, -25482.061562783907, -2574.876257762463, -28697.49411314656, -27094.114076389564, -8661.390383409307, 6935.187510870399, -9068.147429006985, -21724.822726824612, 0.18, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967102055E9, 0.0, 2022-09-01 16:42:47.102
214.0, -21392.51934200756, -20920.741071789394, -29869.507833660584, -17308.967388745237, -12127.900079238425, -15521.207811976412, 26620.79353580398, -15186.915121902839, -25462.727303830066, -2500.4225969818353, -28657.797414993933, -27038.100604784562, -8659.691650830704, 7055.149323362032, -9066.493399917294, -21665.970583673785, 0.18, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967102059E9, 0.0, 2022-09-01 16:42:47.102
216.0, -21478.975889560686, -21006.77293619787, -29957.104320180933, -17396.63093049895, -12219.050493127168, -15597.360205335643, 26978.264984877707, -15273.729297367252, -25470.23748996705, -2571.4340891163456, -28688.01697349751, -27087.967346664354, -8657.47882812963, 6936.595670771083, -9056.233949212306, -21706.6731103269, 0.18, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967102063E9, 0.0, 2022-09-01 16:42:47.102
218.0, -21383.153961080785, -20907.84411523868, -29862.66819985726, -17294.595217060472, -12120.389893101441, -15506.478012380365, 26609.0812217094, -15174.62166245242, -25466.48239689856, -2501.920163860341, -28662.15600516272, -27037.899439084464, -8663.402040410285, 7063.419468810495, -9063.900597560478, -21663.824816206077, 0.184, 0.84, -0.47800000000000004, 192.0, 2.5, 96.0, 13.0, 32.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649671020672E9, 0.0, 2022-09-01 16:42:47.102
220.0, -21483.44623845175, -21008.44931703202, -29955.60675330243, -17397.59205551053, -12219.65399022746, -15600.198876881466, 26988.47973209378, -15276.500913679709, -25452.69137056963, -2554.714984263776, -28666.02285695349, -27065.88382314251, -8640.625612810327, 6954.789990757703, -9037.12320770302, -21688.14351417345, 0.184, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649671020713E9, 0.0, 2022-09-01 16:42:47.102
222.0, -21399.202513599696, -20920.9869409784, -29869.396074938308, -17310.576714346018, -12143.479245123774, -15522.615971877096, 26601.83925650588, -15193.799459195074, -25491.38224022177, -2525.8588821719745, -28682.58549959487, -27065.88382314251, -8687.184296510732, 7034.183387062953, -9086.408804226972, -21702.71685155831, 0.184, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967102075E9, 0.0, 2022-09-01 16:42:47.102
224.0, -21470.05754352302, -20993.87597964716, -29922.034433130557, -17389.277206573155, -12190.037928824178, -15605.94327520648, 26988.122104182497, -15262.084038506036, -25443.862431509788, -2540.879254445941, -28649.90724920121, -27059.468872483838, -8626.052275425467, 6957.5169035812505, -9023.242774396274, -21698.58177883408, 0.184, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675833707E9, 0.0, 2022-09-01 16:42:47.583
226.0, -21398.57666475495, -20916.56129557625, -29863.696380102207, -17315.874077781926, -12136.192576431344, -15524.73938760035, 26615.138544456786, -15182.847104411972, -25485.32491747438, -2510.6373441979104, -28679.366848393303, -27062.97809636332, -8670.174618980243, 7034.5857184631495, -9071.388431953006, -21715.50204938675, 0.184, 0.84, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967583421E9, 0.0, 2022-09-01 16:42:47.583
228.0, -21472.53858715756, -20996.714651192982, -29936.563067026505, -17406.39864282592, -12193.100117814556, -15608.647836285572, 26960.651810246924, -15259.848864060506, -25442.118995442273, -2542.7344492357315, -28656.791586493444, -27058.373637005527, -8623.101845157367, 6965.317662396153, -9035.670344313425, -21713.95977901933, 0.185, 0.84, -0.47600000000000003, 192.0, 2.5, 104.0, 13.0, 32.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649675834293E9, 0.0, 2022-09-01 16:42:47.583
230.0, -21381.142304079807, -20892.823742964716, -29863.271696957556, -17296.51746708363, -12141.132311955967, -15502.074718722668, 26633.534030143506, -15159.064848311526, -25488.94590007614, -2532.9220334198517, -28697.29294744646, -27069.25893655526, -8679.696462118205, 7012.010456563289, -9090.186249039918, -21743.084102044595, 0.185, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675834336E9, 0.0, 2022-09-01 16:42:47.583
232.0, -21454.165453215297, -20970.898386347104, -29915.194799327233, -17375.642642455416, -12189.210914279332, -15589.760612220838, 26934.254400045207, -15229.226974156736, -25413.441707306112, -2492.040692811095, -28617.832495907845, -27006.38347940248, -8588.79191741847, 7007.450700694407, -9008.155346888941, -21682.95790945982, 0.185, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675834377E9, 0.0, 2022-09-01 16:42:47.583
234.0, -21407.472659048162, -20915.555467075763, -29879.16378726528, -17309.302664912066, -12155.92916678538, -15525.164070745, 26661.98780083511, -15163.132865802392, -25499.540626947957, -2540.0969433900054, -28697.00237476854, -27076.478550014326, -8682.736299364125, 7012.479843196851, -9099.32811252214, -21751.935392848896, 0.185, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675834417E9, 0.0, 2022-09-01 16:42:47.583
236.0, -21456.758255572113, -20976.799246883304, -29920.045127874033, -17374.97209012176, -12190.41790847992, -15588.419507553519, 26886.444018655304, -15211.05500591457, -25420.66132076518, -2496.332227746514, -28623.174562832664, -27017.849924308055, -8596.257400066543, 7020.213546778387, -9030.30592564415, -21684.120200171496, 0.185, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967583446E9, 0.0, 2022-09-01 16:42:47.583
238.0, -21419.497897565117, -20928.18420269301, -29907.841075401437, -17325.775900575627, -12173.899969327447, -15530.416730691997, 26690.46392327117, -15160.785932634584, -25511.074127086893, -2560.9511209668067, -28719.06354654593, -27095.499884545792, -8684.993825554113, 6986.484764395329, -9117.075397619654, -21762.284250531706, 0.1805, 0.84, -0.47500000000000003, 192.0, 2.5, 64.0, 13.0, 32.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.66206496758345E9, 0.0, 2022-09-01 16:42:47.583
240.0, -21435.90407799531, -20956.459159428974, -29911.618520214382, -17356.06251431257, -12168.468495424808, -15579.769382449316, 26830.25173309466, -15185.708127702252, -25416.190971874115, -2490.520774188134, -28635.42331879417, -27019.97334003131, -8595.877420410803, 7026.047352081222, -9045.84038804059, -21693.373822375994, 0.1805, 0.84, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967583454E9, 0.0, 2022-09-01 16:42:47.583
242.0, -21419.67671152076, -20931.358150405664, -29916.625310972373, -17325.887659297903, -12171.620091393006, -15540.07268429669, 26734.206287170207, -15161.814112879529, -25489.66115589871, -2552.5021615627006, -28713.140334265274, -27090.4930937878, -8661.636252598317, 6985.277770194742, -9114.348484796106, -21771.515520991747, 0.1805, 0.84, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675834582E9, 0.0, 2022-09-01 16:42:47.583
244.0, -21438.899211752323, -20969.15495027959, -29915.619482471884, -17361.114008559467, -12175.285777483676, -15595.437955312485, 26772.87480507789, -15194.693528973286, -25435.41347210568, -2498.0980155584834, -28645.392196821238, -27034.233752993794, -8605.712187971138, 7032.931689373457, -9067.499228417782, -21716.843154054066, 0.1805, 0.84, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675834622E9, 0.0, 2022-09-01 16:42:47.583
246.0, -21425.756386012603, -20945.752673834882, -29918.97224414018, -17331.43089192282, -12182.304225242642, -15562.022097351803, 26776.853415590933, -15176.521560731122, -25496.61254842431, -2572.3058071501027, -28717.34246222287, -27111.101402175595, -8669.772287580048, 6965.071793207145, -9128.13951112503, -21800.908064950476, 0.1805, 0.84, -0.47500000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675834663E9, 0.0, 2022-09-01 16:42:47.583
248.0, -21408.299673593006, -20940.76823482135, -29892.48542696064, -17325.641790108897, -12135.879652008969, -15567.967661376913, 26722.00223469761, -15162.350554746457, -25412.480582294535, -2471.4994396566676, -28628.76249894649, -27016.73233708529, -8588.434289507186, 7064.693518244448, -9061.665423114948, -21706.404889393438, 0.17925, 0.8360000000000001, -0.47350000000000003, 192.0, 2.5, 72.0, 13.0, 0.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649675834703E9, 0.0, 2022-09-01 16:42:47.583
250.0, -21442.319028653983, -20966.651554900596, -29944.520288052594, -17347.05476129708, -12186.528704944696, -15568.861731155126, 26826.1837156038, -15183.070621856526, -25476.160702247704, -2575.435051373846, -28719.331767479394, -27109.514428319268, -8651.756781549071, 6955.66170879146, -9113.23089757334, -21791.207407856873, 0.17925, 0.8360000000000001, -0.47350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675834744E9, 0.0, 2022-09-01 16:42:47.583
252.0, -21407.115031136876, -20944.031589511826, -29895.860540373393, -17313.549496358573, -12130.090550195046, -15555.495387970852, 26679.153940576787, -15149.654763895842, -25425.623408034255, -2488.754986376165, -28652.030664924463, -27033.58555240459, -8603.40995829224, 7057.518608274295, -9075.076469788131, -21713.468040641314, 0.17925, 0.8360000000000001, -0.47350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675834787E9, 0.0, 2022-09-01 16:42:47.583
254.0, -21463.62024111989, -20990.813790656783, -29954.332703868477, -17356.889528857413, -12193.74831840376, -15583.300958073254, 26875.379905149926, -15197.263979585647, -25490.91285358821, -2581.4923741212338, -28721.63399715829, -27115.459992344382, -8656.361240906865, 6937.959127182857, -9112.537993495225, -21791.632091001524, 0.17925, 0.8360000000000001, -0.47350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675834827E9, 0.0, 2022-09-01 16:42:47.583
0.0, -21388.85365591689, -20921.322217145233, -29871.050104028, -17283.307586110543, -12114.712550009794, -15533.769492360294, 26643.637018637302, -15128.800586319041, -25449.629181579257, -2489.11261428745, -28649.460214312105, -27037.11712802853, -8616.128100887312, 7065.878160700579, -9082.430193713928, -21718.854811055044, 0.17925, 0.8360000000000001, -0.47350000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675834868E9, 0.0, 2022-09-01 16:42:47.583
2.0, -21456.020648005087, -20982.588348697227, -29945.615523530905, -17333.800176835084, -12188.65212066795, -15573.108562601634, 26921.066870816576, -15186.781011436107, -25462.772007318978, -2558.224208143259, -28683.47956937308, -27080.41245703846, -8621.89485095678, 6954.611176802061, -9082.027862313731, -21759.758503408255, 0.17862499999999998, 0.8300000000000001, -0.47475, 192.0, 2.5, 72.0, 12.5, 96.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649675834908E9, 0.0, 2022-09-01 16:42:47.583
4.0, -21388.630138472337, -20923.0880049572, -29875.43104594124, -17268.376620814397, -12116.59009654404, -15506.187439702446, 26612.322224655418, -15117.445900135745, -25446.924620500162, -2479.9707508052293, -28652.05301666892, -27024.890723811477, -8620.821967222926, 7068.605073524127, -9078.384527967517, -21700.571084090603, 0.17862499999999998, 0.8300000000000001, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967583496E9, 0.0, 2022-09-01 16:42:47.583
6.0, -21463.24026146415, -20992.981909868948, -29957.97603821469, -17342.405598450376, -12202.331388274597, -15577.824780681703, 26943.128042593962, -15194.045328384082, -25471.46683591209, -2569.8694670044742, -28698.768162580513, -27090.64955599899, -8645.990031479601, 6946.966880198345, -9095.617722942558, -21753.92469810542, 0.17862499999999998, 0.8300000000000001, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835001E9, 0.0, 2022-09-01 16:42:47.583
8.0, -21364.400847482782, -20890.47680979691, -29853.526336375042, -17242.40389375733, -12110.599829030018, -15488.529561582753, 26594.21731164662, -15095.60824580291, -25447.7069315561, -2472.661730368344, -28642.866449697787, -27015.279473695693, -8630.85790048336, 7094.264876158819, -9081.647882657991, -21684.29901412714, 0.17862499999999998, 0.8300000000000001, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835042E9, 0.0, 2022-09-01 16:42:47.583
10.0, -21472.382124946373, -20996.960520381992, -29950.130575910876, -17355.883700356924, -12215.451862269863, -15594.499182045363, 26964.317496337593, -15205.712938989753, -25460.71564682909, -2548.9929376832174, -28663.206537152117, -27065.41443650895, -8627.728656259616, 6966.412897874463, -9073.51184767626, -21730.701235616358, 0.17862499999999998, 0.8300000000000001, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835085E9, 0.0, 2022-09-01 16:42:47.583
12.0, -21375.28614703252, -20896.690594755484, -29843.646865325794, -17251.009315372627, -12107.135308639445, -15498.587846587641, 26582.057962662933, -15104.191315673748, -25482.53094941747, -2496.622800424433, -28661.977191207076, -27040.514593185737, -8660.630424097828, 7051.416582037996, -9095.617722942558, -21721.291151200672, 0.17331249999999998, 0.8290000000000001, -0.477375, 192.0, 2.5, 32.0, 12.5, 112.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649675835125E9, 0.0, 2022-09-01 16:42:47.583
14.0, -21466.816540577, -20992.378412768652, -29936.361901326407, -17357.71654340226, -12189.121507301512, -15595.169734379022, 26961.210603858308, -15205.95880817876, -25450.724417057565, -2531.223300841248, -28648.29792360043, -27047.711854900346, -8611.545993273974, 6968.2010374308875, -9042.778199050212, -21731.505898416748, 0.17331249999999998, 0.8290000000000001, -0.477375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835168E9, 0.0, 2022-09-01 16:42:47.583
16.0, -21378.080115089433, -20902.434993080496, -29870.223089483155, -17267.974289414204, -12124.837890248047, -15515.038730506747, 26577.565262027416, -15123.413815905311, -25484.74377211854, -2511.911393631863, -28678.7186478041, -27053.74682590328, -8666.754802078582, 7039.391343521041, -9101.94326662341, -21750.080198059106, 0.17331249999999998, 0.8290000000000001, -0.477375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967583521E9, 0.0, 2022-09-01 16:42:47.583
18.0, -21449.225717690675, -20978.185055039532, -29936.585418770963, -17349.0440665536, -12192.56367594763, -15585.692594729971, 26947.57603974057, -15198.426270297323, -25440.912001241686, -2524.7636466936647, -28646.84506021083, -27041.676883897413, -8610.160185117744, 6972.492572366306, -9056.680984101413, -21736.49033743028, 0.17331249999999998, 0.8290000000000001, -0.477375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835247E9, 0.0, 2022-09-01 16:42:47.583
20.0, -21368.155940551274, -20893.628405765106, -29863.383455679832, -17254.004449129636, -12127.564803071595, -15494.989215730337, 26596.92187272571, -15110.56156284351, -25473.679658613168, -2496.980428335718, -28664.122958674787, -27039.642875151978, -8657.232958940622, 7064.604111266627, -9099.015188099766, -21737.6302763975, 0.17331249999999998, 0.8290000000000001, -0.477375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649675835288E9, 0.0, 2022-09-01 16:42:47.583
22.0, -21452.466720636694, -20982.811866141783, -29923.889627920347, -17341.980915305725, -12181.633672908983, -15580.864617927626, 26929.024091842664, -15188.926778903817, -25418.068518408363, -2502.9259923608297, -28619.19595231962, -27019.77217433121, -8592.234086064587, 6996.028959277744, -9045.616870596037, -21701.66631956891, 0.17265625, 0.8315, -0.4806875, 192.0, 2.5, 48.0, 13.0, 8.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662064967583533E9, 0.0, 2022-09-01 16:42:47.583
24.0, -21389.926539650744, -20907.397080349576, -29880.34842972141, -17268.801303959048, -12138.561861343607, -15503.661692578995, 26626.582637617903, -15119.546964114543, -25494.75735363452, -2527.7587804506757, -28692.420267155205, -27068.655439454968, -8665.324290433442, 7016.860785110091, -9111.107481850086, -21746.63802941299, 0.17265625, 0.8315, -0.4806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064967583537E9, 0.0, 2022-09-01 16:42:47.583
