%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -21976.749238580374, -22282.78932366244, -8640.469150599141, -6171.137830154637, -31497.85476897416, 3682.025215867188, 1716.6363259120378, -24673.397800135353, 292.1373000308633, -23504.446268611704, -8285.814021326783, -33662.487109003916, -12334.765474172293, -12652.003783226464, -28316.97801553941, 4750.41624908641, -0.13025, 0.940625, -0.026812500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530444703E9, 0.0, 2022-07-20 12:32:33.044
92.0, -22565.091856132967, -22872.562452860173, -9083.167801280952, -6721.3707234109315, -32137.516991796136, 3336.556653565962, 1521.5279485616625, -25221.104946268195, 176.80229864147887, -23757.7585885237, -7987.529991570711, -33252.51141220467, -12332.373837515574, -12670.734545080013, -28602.543902700414, 5236.589042733794, -0.13025, 0.940625, -0.026812500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530444758E9, 0.0, 2022-07-20 12:32:33.044
94.0, -21989.69089862, -22284.331594029856, -8675.874313816346, -6151.98238515644, -31472.150262850555, 3640.607433391504, 1699.4925379148171, -24691.681527099794, 202.8644326763669, -23583.28087130557, -8347.236615089967, -33707.97290897046, -12410.090852986677, -12735.71106621159, -28395.924376955558, 4734.79237971215, -0.13025, 0.940625, -0.026812500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530444815E9, 0.0, 2022-07-20 12:32:33.044
96.0, -22561.47087353121, -22865.365191145564, -9036.676172813914, -6695.643865542873, -32140.847401719977, 3395.6099624168833, 1611.5831269720945, -25192.181788943028, 244.14810468531905, -23686.814151622555, -7947.453313762345, -33208.076144227525, -12264.603348327084, -12613.469375785515, -28493.78031418089, 5270.831915239324, -0.13025, 0.940625, -0.026812500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753044487E9, 0.0, 2022-07-20 12:32:33.044
98.0, -22013.763727398364, -22296.22272208008, -8731.574860998971, -6160.587806771732, -31484.66723974553, 3603.0341509621326, 1634.4936650387842, -24667.78751227707, 119.78299853599054, -23670.273860725625, -8393.705891812551, -33731.9116272821, -12479.023632886843, -12786.33776740286, -28476.86004362822, 4756.764144511717, -0.132125, 0.9403125000000001, -0.02440625, 192.0, 125.5, 104.0, 14.5, 48.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347530444925E9, 0.0, 2022-07-20 12:32:33.044
100.0, -22536.951009863737, -22848.333161870618, -9003.617942764515, -6682.590446780974, -32148.022311690132, 3448.5612450315057, 1642.8308657206137, -25151.635724501102, 313.77378866360056, -23601.76576397011, -7915.669133146898, -33184.22683289371, -12212.32261804612, -12526.76695904338, -28409.111906184186, 5291.9990172385005, -0.132125, 0.9403125000000001, -0.02440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530444982E9, 0.0, 2022-07-20 12:32:33.044
102.0, -22030.013445617373, -22317.03219616797, -8772.053870207534, -6183.69951053852, -31487.99764966937, 3559.51530450765, 1596.0710163201113, -24718.615379168437, 41.44013422013929, -23749.063759930585, -8418.113996757746, -33749.43539493506, -12545.184796474552, -12859.02564037152, -28568.7927685729, 4765.526028338198, -0.132125, 0.9403125000000001, -0.02440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530445051E9, 0.0, 2022-07-20 12:32:33.044
104.0, -22470.2534044091, -22786.150608795957, -8914.300371921108, -6626.889899598348, -32091.427694729293, 3520.466806944228, 1727.1863492949426, -25091.509531916327, 399.4033216718819, -23490.878759727333, -7878.453478628812, -33170.324047842514, -12141.44523637834, -12469.524141493339, -28307.433820656996, 5281.158421177676, -0.132125, 0.9403125000000001, -0.02440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530445108E9, 0.0, 2022-07-20 12:32:33.044
106.0, -22088.50796085691, -22373.738571851085, -8834.37053374893, -6249.7265636594975, -31532.38821415761, 3471.091803442455, 1524.1431026629332, -24783.949528211302, 8.560718126382605, -23830.245295792258, -8406.938124530092, -33728.02242374688, -12575.694927656046, -12898.096489679396, -28633.56812400438, 4800.417101432932, -0.132125, 0.9403125000000001, -0.02440625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530445163E9, 0.0, 2022-07-20 12:32:33.044
108.0, -22419.62670321783, -22732.908753503412, -8858.756286949669, -6590.367149158376, -32056.514269890104, 3570.1100313794655, 1722.5371864482388, -25056.61845882159, 459.2836450676495, -23432.16072704324, -7881.470964130279, -33189.77006551863, -12101.793241714626, -12429.916850318534, -28243.194907092442, 5227.9612693740455, -0.1280625, 0.9451562500000001, -0.021203125000000003, 192.0, 126.0, 16.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334753044522E9, 0.0, 2022-07-20 12:32:33.044
110.0, -22177.19968285557, -22459.993953704114, -8925.163319726387, -6336.116055979259, -31612.1615901186, 3393.710064138182, 1495.018779637668, -24879.078552613086, -59.72386118458047, -23920.859267814074, -8419.924488058627, -33730.212894703494, -12624.779358479902, -12968.929167858263, -28728.093651305873, 4817.694999896884, -0.1280625, 0.9451562500000001, -0.021203125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530445275E9, 0.0, 2022-07-20 12:32:33.044
112.0, -22346.804719782438, -22659.237403778723, -8795.903181541345, -6512.963058109648, -31982.395885276306, 3634.7512763442132, 1769.3864428265624, -24993.295966779708, 474.97456967527506, -23399.72834583859, -7920.720627393798, -33246.81171736857, -12104.944837682824, -12436.398856210573, -28204.124057784567, 5154.6475475606385, -0.1280625, 0.9451562500000001, -0.021203125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530445333E9, 0.0, 2022-07-20 12:32:33.044
114.0, -22218.43865137561, -22501.83641932445, -8951.225453761275, -6361.239416747024, -31664.196451210555, 3387.988017557623, 1468.0849275690232, -24906.83941922658, -66.4517362656279, -23947.413140226978, -8357.60782451723, -33650.30540827577, -12622.655942756646, -12934.194556974717, -28754.5357649965, 4910.722960319872, -0.1280625, 0.9451562500000001, -0.021203125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530445387E9, 0.0, 2022-07-20 12:32:33.044
116.0, -22272.440465979635, -22584.202597642256, -8727.104512107911, -6435.402504849733, -31903.673041304715, 3688.797794437146, 1800.8353472751794, -24923.245599656773, 517.6440498404563, -23313.18239130764, -7922.419359972401, -33265.27425828866, -12086.370538040464, -12404.0782337282, -28140.0416064312, 5125.746741979926, -0.1280625, 0.9451562500000001, -0.021203125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347530445454E9, 0.0, 2022-07-20 12:32:33.044
118.0, -22292.199408078126, -22574.881920204392, -9002.053320652643, -6428.160539646214, -31735.56557125635, 3342.412810613252, 1453.7351076287162, -24970.13955952401, -82.23206785107469, -23996.810495473208, -8323.610821200708, -33607.121837988125, -12625.092282902275, -12931.08766449543, -28795.238291649617, 4962.869580134104, -0.12803124999999999, 0.946578125, -0.020601562500000004, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334753044551E9, 0.0, 2022-07-20 12:32:33.044
120.0, -22195.39400284219, -22504.02689028107, -8674.24263647111, -6354.891521321717, -31806.554711646404, 3727.890995489478, 1821.26484170733, -24850.44596796584, 527.4117621674254, -23303.52643770295, -7969.805058217652, -33325.0651747066, -12085.834096173538, -12398.557352847738, -28112.124277606523, 5064.5476656612955, -0.12803124999999999, 0.946578125, -0.020601562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535248E9, 0.0, 2022-07-20 12:32:33.524
122.0, -22375.213786985136, -22669.2509852947, -9053.350574177573, -6504.312933005444, -31831.990996836546, 3309.153414863755, 1393.4301010882975, -25040.167574902487, -62.92016064168938, -23986.97572791287, -8265.853913528194, -33534.32220629718, -12588.480125484482, -12919.531812612035, -28798.255777151084, 5045.593386363195, -0.12803124999999999, 0.946578125, -0.020601562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535249279E9, 0.0, 2022-07-20 12:32:33.524
124.0, -22114.771260591897, -22422.554781741477, -8619.65967651125, -6279.6108459962425, -31702.105009806757, 3759.0046237712654, 1878.5747144907373, -24791.03503120363, 499.85206125403187, -23315.015234352977, -8032.456997925878, -33401.82106516613, -12127.788320516149, -12462.125714078631, -28118.67333873193, 4990.65279849205, -0.12803124999999999, 0.946578125, -0.020601562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535249627E9, 0.0, 2022-07-20 12:32:33.524
126.0, -22435.183517358724, -22726.806727267114, -9069.019147040743, -6566.182561657734, -31903.53893083798, 3290.713225688127, 1471.4600409817745, -25112.050785070755, -27.49264568002769, -23972.290631805736, -8179.911456097539, -33452.17954542393, -12537.160520215097, -12869.374498054327, -28766.382189557815, 5120.315268077286, -0.12803124999999999, 0.946578125, -0.020601562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535249712E9, 0.0, 2022-07-20 12:32:33.524
128.0, -22058.869547709175, -22374.275013718012, -8589.618931963318, -6217.8529760662295, -31621.459915812007, 3762.8938273064887, 1800.1871466859754, -24738.70959743376, 462.30113056911597, -23340.116243376287, -8088.023434641771, -33473.83838580112, -12163.104076755533, -12494.267522605363, -28144.444900088896, 4925.6092221271065, -0.12803124999999999, 0.946578125, -0.020601562500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535249798E9, 0.0, 2022-07-20 12:32:33.524
130.0, -22505.524457159576, -22806.3342340391, -9094.522487464248, -6631.941393845248, -31984.452245766195, 3280.543181960962, 1460.1947617762999, -25188.94078599701, 15.44505541861718, -23940.998189568305, -8112.006856442315, -33384.83373938009, -12486.846743446202, -12821.653523642246, -28740.364759011838, 5183.414242674618, -0.13, 0.9420000000000001, -0.012, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347535249884E9, 0.0, 2022-07-20 12:32:33.524
132.0, -22034.88612590863, -22333.14780392025, -8605.153394359755, -6188.125155940671, -31568.91096459758, 3740.720896806824, 1769.855829460124, -24709.138239519387, 384.27119067563905, -23404.981005785587, -8179.307958997245, -33563.60299153364, -12237.691848002893, -12572.58803517676, -28200.950110071914, 4849.345070045599, -0.13, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753524997E9, 0.0, 2022-07-20 12:32:33.524
134.0, -22558.475739774196, -22853.205842161875, -9113.47676676235, -6686.032615427091, -32066.840775828456, 3293.618952467317, 1490.0790441130453, -25213.170076986564, 54.20298030411963, -23897.54639834719, -8068.845637899118, -33330.85427652053, -12441.964440579944, -12783.677909812679, -28704.669023116712, 5219.489958225484, -0.13, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535250149E9, 0.0, 2022-07-20 12:32:33.525
136.0, -21994.20595099997, -22292.065297611392, -8612.261249096544, -6160.185475371537, -31512.20458891447, 3728.2262716563073, 1722.0901515591327, -24708.624149396917, 310.95746886223185, -23469.77871296152, -8252.487570343921, -33633.474544700926, -12313.330151239652, -12640.492634831982, -28278.287145887276, 4795.857345564049, -0.13, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535250225E9, 0.0, 2022-07-20 12:32:33.525
138.0, -22562.923736920802, -22860.96189748787, -9073.824772098635, -6697.0743771880125, -32095.07102907551, 3339.350621622875, 1508.7203989887714, -25206.553960627793, 127.02496373951004, -23822.04220557716, -7995.889543996996, -33266.14597632241, -12367.801352477236, -12692.862772090766, -28624.29215005543, 5267.970891949045, -0.13, 0.9420000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833475352503E9, 0.0, 2022-07-20 12:32:33.525
140.0, -21973.754104823365, -22270.62997467875, -8617.245688110077, -6132.983402369428, -31444.054120070236, 3691.3905967939613, 1711.2272037538535, -24687.63586135338, 256.9109507692994, -23528.832021812443, -8286.931608549548, -33668.835004429224, -12351.618689491594, -12695.9473128256, -28329.18206801201, 4787.207220459845, -0.13, 0.9440000000000001, -0.016, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347535250375E9, 0.0, 2022-07-20 12:32:33.525
142.0, -22561.761446209126, -22867.62271733555, -9038.106684459053, -6699.220144655722, -32119.769706698622, 3370.6654156047603, 1574.2110102428212, -25240.595667433223, 209.72641822414616, -23733.395187067414, -7937.305621779636, -33215.29575768659, -12285.412822414974, -12624.622896268715, -28527.285579119394, 5301.2749911874525, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535250452E9, 0.0, 2022-07-20 12:32:33.525
144.0, -21967.49561637588, -22251.094550024816, -8648.13579894731, -6121.4946057194, -31437.683872900474, 3650.5763114185706, 1653.0679646811445, -24703.952634805755, 173.38248173981688, -23623.670473536313, -8341.156940598124, -33708.57640607076, -12421.445539169972, -12764.298947369927, -28424.71342381399, 4773.37149064201, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753525053E9, 0.0, 2022-07-20 12:32:33.525
146.0, -22521.997692823137, -22826.584914515606, -8980.238018064263, -6668.553551263041, -32124.30711082305, 3431.0151256340896, 1570.5900276410614, -25228.346911471715, 303.8496141254442, -23627.29145613807, -7878.587589095544, -33158.857602936936, -12202.621960952516, -12562.619157149693, -28445.992284535445, 5327.180663011153, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535250611E9, 0.0, 2022-07-20 12:32:33.525
148.0, -21997.961044068463, -22280.26357653899, -8709.401930499307, -6155.960995669484, -31457.643980699064, 3574.1109936369653, 1615.0252956182119, -24777.601632785994, 125.0133067385324, -23684.22134926574, -8359.977109429492, -33711.86211250569, -12479.291853820307, -12800.24055245406, -28509.78416321089, 4779.89820002296, -0.13, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535250697E9, 0.0, 2022-07-20 12:32:33.525
150.0, -22506.686747871252, -22808.837629418093, -8937.412075687895, -6646.98411786367, -32104.279947791096, 3482.714710559215, 1678.9289330159347, -25167.46075957546, 367.1050509339632, -23549.417978455782, -7868.238731412737, -33154.18608834578, -12151.190596960854, -12505.957484955488, -28362.508518994873, 5305.298305189408, -0.132, 0.9440000000000001, -0.024, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334753525078E9, 0.0, 2022-07-20 12:32:33.525
152.0, -22062.490530310934, -22335.539440576966, -8783.520315113106, -6201.245629935936, -31493.183254383, 3518.9468883212676, 1544.349079650531, -24815.264322193187, 21.837654332835, -23783.396039413936, -8405.70877858505, -33735.53260988386, -12548.381095931662, -12894.766079755555, -28601.560425944383, 4793.577467629608, -0.132, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535250864E9, 0.0, 2022-07-20 12:32:33.525
154.0, -22447.924011698247, -22755.662829358916, -8860.74559220619, -6586.500297367608, -32054.39085416685, 3550.3287375365185, 1715.0270003112555, -25126.177087566506, 425.398400473404, -23467.632945493813, -7861.0638214425835, -33163.57382101701, -12106.934142939346, -12451.553338951271, -28280.41056161053, 5278.878543243235, -0.132, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535250957E9, 0.0, 2022-07-20 12:32:33.525
156.0, -22120.38154845018, -22405.09806932188, -8837.209205294754, -6252.9005113721505, -31541.95476078448, 3451.8469514664357, 1486.05573011109, -24848.00962782021, -20.943584554622717, -23865.762217731743, -8392.744766800972, -33715.50544685191, -12577.77363989039, -12923.13044346934, -28668.414493610206, 4836.2916512837, -0.132, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753525104E9, 0.0, 2022-07-20 12:32:33.525
158.0, -22384.266243489536, -22695.223712351766, -8797.780728075591, -6530.687991462707, -32002.691269241725, 3597.4238631038506, 1755.3271955641742, -25064.419217636492, 458.5460375006244, -23412.69235762267, -7873.692557059831, -33190.37356261892, -12083.665976961373, -12408.45917564144, -28216.931607357456, 5234.197406077076, -0.132, 0.9440000000000001, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535251122E9, 0.0, 2022-07-20 12:32:33.525
160.0, -22181.06653464634, -22453.82487223445, -8912.355770153496, -6323.4426168731, -31614.754392475417, 3383.4729651776515, 1471.5494479595957, -24949.844175558588, -75.70535847012502, -23936.036102299226, -8382.351205629255, -33679.832062701236, -12609.647227483658, -12958.490903197635, -28739.001302600063, 4873.842581968615, -0.132, 0.9520000000000001, -0.022, 192.0, 125.5, 112.0, 14.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347535251205E9, 0.0, 2022-07-20 12:32:33.525
162.0, -22303.55409426142, -22610.264731677144, -8741.387276814852, -6461.621101095808, -31931.94799804068, 3657.214779521797, 1775.913152207512, -25004.62830121855, 507.5857648355681, -23336.04822588542, -7888.355301422514, -33216.256882698166, -12062.141247050911, -12410.292018686774, -28165.34378115461, 5176.93223678258, -0.132, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535251284E9, 0.0, 2022-07-20 12:32:33.525
164.0, -22249.5522796574, -22525.953951591728, -8955.382878229962, -6380.953655356605, -31678.345105450764, 3352.0464124734895, 1425.773075315127, -24997.47574299285, -84.98133241907745, -23954.4539397304, -8337.759475440917, -33627.01489055334, -12605.020416381409, -12953.864092095388, -28778.183910630218, 4943.088286291157, -0.132, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535251367E9, 0.0, 2022-07-20 12:32:33.525
166.0, -22241.393892931213, -22547.94806813575, -8684.680901131738, -6391.436623506144, -31846.653741199225, 3701.3818265654836, 1747.369974538085, -24949.30773369166, 508.5021863582357, -23305.56044644838, -7936.188034556871, -33284.98849689824, -12060.666031916862, -12421.914925803534, -28129.71510049285, 5111.016942383879, -0.132, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535251465E9, 0.0, 2022-07-20 12:32:33.525
168.0, -22342.870812758305, -22626.402691173877, -9007.596553277559, -6457.240159182568, -31758.923144212145, 3325.2019673826658, 1423.1132177249453, -25070.789464806257, -98.05710292543209, -23996.944605939938, -8296.87813483216, -33575.27060213931, -12586.222599294497, -12926.259687693082, -28795.193588160706, 5013.8315574922035, -0.132, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753525154E9, 0.0, 2022-07-20 12:32:33.525
170.0, -22174.092790376282, -22470.298107898012, -8619.637324766794, -6300.599134039776, -31742.22639110403, 3748.0299172437094, 1840.3085279832517, -24860.77247390419, 487.29038087014925, -23307.125068560254, -7997.767090531242, -33350.344997685555, -12076.982805369236, -12417.60103912366, -28105.46345775884, 5059.451467925485, -0.13, 0.9500000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347535251615E9, 0.0, 2022-07-20 12:32:33.525
172.0, -22420.63253171832, -22703.002119422214, -9050.60130960957, -6519.109787834858, -31862.612886740317, 3293.0601588559343, 1389.4291388307977, -25141.197459840474, -68.64220722224799, -23963.46169274589, -8223.787930463306, -33477.012333513776, -12540.62504060567, -12892.240332632105, -28768.88558493681, 5115.420236041575, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535251691E9, 0.0, 2022-07-20 12:32:33.525
174.0, -22121.767356606408, -22423.2923893085, -8607.366217060831, -6256.85677014074, -31685.520015420916, 3746.7782195542122, 1804.724550810403, -24832.564572401592, 447.3031100396049, -23323.352435034805, -8074.299463546213, -33431.303016102676, -12140.998201489236, -12479.716536964957, -28144.53430706672, 4975.408908773531, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535251777E9, 0.0, 2022-07-20 12:32:33.525
176.0, -22488.06774473998, -22775.71234413533, -9073.869475587544, -6589.763652058084, -31949.874097093834, 3275.8269638808924, 1408.673990806817, -25186.83972201821, -45.06111682189904, -23963.75226542381, -8170.858999593139, -33424.75395497727, -12513.8029472593, -12878.136381880806, -28767.767997714043, 5167.790373300359, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334753525185E9, 0.0, 2022-07-20 12:32:33.525
178.0, -22049.101835382204, -22350.246888428555, -8574.151524800245, -6184.437118105545, -31596.82829342226, 3750.9132922784443, 1744.3301372921633, -24765.37522856894, 398.26338270466124, -23377.935394994664, -8139.745371311352, -33508.64005191804, -12185.388765977475, -12531.52788061236, -28176.117321982067, 4918.367256923587, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535251925E9, 0.0, 2022-07-20 12:32:33.525
180.0, -22539.297943031543, -22828.70833023886, -9090.23095252883, -6643.877225384382, -32015.47646707016, 3275.357577247331, 1441.4863516672078, -25263.528557244368, 8.963049526578132, -23930.35875920758, -8100.763928981296, -33351.44023316386, -12446.144216793087, -12814.053930527441, -28717.76714536752, 5229.458836252551, -0.124, 0.9520000000000001, -0.022, 192.0, 126.0, 16.0, 14.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347535252008E9, 0.0, 2022-07-20 12:32:33.525
182.0, -22009.15926804057, -22295.97685289107, -8577.817210890915, -6153.904635179596, -31535.696272336994, 3740.944414251377, 1713.5070816882946, -24771.76782748316, 342.1605041218405, -23420.91779958222, -8208.208764577957, -33574.93532597248, -12242.765693994248, -12609.222544339007, -28227.68279644046, 4851.110857857569, -0.124, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535252075E9, 0.0, 2022-07-20 12:32:33.525
184.0, -22542.091911088457, -22826.137879626498, -9069.779106352224, -6661.043365126057, -32070.88644157487, 3316.4400835561855, 1441.0840202670122, -25270.99403989244, 75.77241370349094, -23856.15096761596, -8029.148939746492, -33273.61145897048, -12394.824611523702, -12746.149330872218, -28674.315354146405, 5262.427659324129, -0.124, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535252144E9, 0.0, 2022-07-20 12:32:33.525
186.0, -21964.545186107778, -22250.044018035416, -8580.253551036543, -6111.771596881342, -31475.16774835202, 3727.600422811559, 1689.9706947768564, -24729.16540255134, 304.52016645910345, -23467.096503626886, -8242.541044061309, -33602.986765263886, -12299.159145254987, -12647.287565146395, -28296.21324494043, 4817.113854541047, -0.124, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535252228E9, 0.0, 2022-07-20 12:32:33.525
188.0, -22562.163777609323, -22860.783083532227, -9036.542062347182, -6680.690548502273, -32102.134180323384, 3354.1474764522886, 1516.1188264034781, -25243.09906281222, 164.93352233571082, -23768.956812495806, -7956.684584222387, -33210.35602216196, -12318.87338386457, -12665.236015944007, -28582.38262920173, 5303.219592955064, -0.124, 0.9520000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535252304E9, 0.0, 2022-07-20 12:32:33.525
190.0, -21977.53154963631, -22262.672753652663, -8614.831699708904, -6121.4946057194, -31451.31843701821, 3672.0563378401207, 1650.989252446801, -24720.31411174704, 211.7380752251238, -23563.34311525144, -8315.74300715244, -33673.37240855365, -12366.057916409722, -12705.692673408113, -28369.28109756483, 4779.339406411577, -0.136, 0.9560000000000001, -0.026000000000000002, 192.0, 125.5, 96.0, 14.5, 112.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347535252385E9, 0.0, 2022-07-20 12:32:33.525
192.0, -22550.22794607019, -22848.064940937154, -8997.560620017126, -6678.857705456938, -32114.248825818162, 3410.2727067795645, 1561.0681845031006, -25236.46059470899, 242.3823168733498, -23697.453581983278, -7919.446577959845, -33179.60002179146, -12224.571374007628, -12587.49664872845, -28481.01746809691, 5319.782235596447, -0.136, 0.9560000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535252469E9, 0.0, 2022-07-20 12:32:33.525
194.0, -22005.69474765, -22285.672698697173, -8687.251351744098, -6156.452734047501, -31466.38351278109, 3614.1876714453306, 1546.8748267739807, -24757.350952309484, 139.8995685457669, -23650.470215138223, -8366.302653110344, -33709.26931014888, -12435.616545154637, -12788.595293592847, -28442.371301933683, 4776.143106954469, -0.136, 0.9560000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347535252547E9, 0.0, 2022-07-20 12:32:33.525
