%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, -5962.238426475337, -19339.891593443346, -2143.8228659418664, -7432.849101167811, -35342.73479494271, -12063.728220907238, -6528.989258884104, -9544.306641138392, -2775.997254371316, -27119.28214064624, -10882.952616566732, -32687.10168446323, -25045.755511016312, -10937.669686993324, -29629.315987743856, 800.5500794112778, -0.15825, 0.9410000000000001, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351370983E9, 0.0, 2022-07-20 12:38:55.137
28.0, -6441.303365385934, -19689.271711024252, -2622.1501972854376, -7537.835244874388, -35370.76388248967, -12559.311098970307, -7648.27521422806, -10079.787383054183, -3909.007180810831, -28398.38306884564, -11841.708343232673, -33286.59782249902, -26132.899657833535, -12000.361025376444, -30908.863950832365, 293.9254395872879, -0.15825, 0.9410000000000001, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371036E9, 0.0, 2022-07-20 12:38:55.137
30.0, -5862.504942715757, -19221.695568763684, -2051.5325130859032, -7303.365445538217, -35200.756514162604, -11994.638978795885, -6638.333992759466, -9501.704216206577, -2819.963135714905, -27127.84285877262, -10944.106989396452, -32803.97895622003, -25080.6689358555, -10995.359539432471, -29630.165354033157, 689.1713367904827, -0.15825, 0.9410000000000001, 0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371083E9, 0.0, 2022-07-20 12:38:55.137
32.0, -6540.567462511953, -19799.666976889013, -2711.2442506842913, -7685.647330957334, -35527.82959077711, -12657.189387940096, -7547.334736267893, -10133.968011613848, -3869.265779169295, -28388.391839074116, -11784.823153593918, -33186.97609746172, -26089.69373580143, -11963.257129580634, -30909.02041304355, 370.8824957469101, -0.15912500000000002, 0.9395, 0.092625, 192.0, 125.5, 0.0, 14.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583351351371136E9, 0.0, 2022-07-20 12:38:55.137
34.0, -5740.5761767120575, -19085.193465375123, -1939.7961425538235, -7132.240489988386, -35031.12912549128, -11887.238846688135, -6758.184046528822, -9470.121201291227, -2847.2769674392903, -27140.449242645413, -11001.41686217986, -32901.32080332289, -25123.07019508722, -11039.817159154078, -29656.87568865725, 602.4689200483466, -0.15912500000000002, 0.9395, 0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371183E9, 0.0, 2022-07-20 12:38:55.137
36.0, -6634.020106079592, -19915.158440489584, -2793.632780746553, -7821.88121341243, -35694.64065964707, -12735.867528422777, -7440.292232071428, -10171.54129404322, -3785.7820136287232, -28318.36382369564, -11683.793268655929, -33050.563401050975, -26003.77363011523, -11864.149494665802, -30844.71444424563, 493.4371105953587, -0.15912500000000002, 0.9395, 0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371236E9, 0.0, 2022-07-20 12:38:55.137
38.0, -5686.261437685662, -19009.018720271437, -1890.0858628852204, -7016.480805454351, -34913.76011535646, -11848.883253202826, -6906.443167500874, -9495.512782992457, -2971.8432392887166, -27245.569496818724, -11133.560375399635, -33053.06679642997, -25243.926077357064, -11155.219215776828, -29751.580029914385, 472.784098718655, -0.15912500000000002, 0.9395, 0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371295E9, 0.0, 2022-07-20 12:38:55.137
40.0, -6689.698301517761, -19984.538255278858, -2833.5529963437316, -7930.6224501874985, -35807.651079613104, -12763.829560736367, -7289.105032575731, -10149.167197843457, -3671.4081372509168, -28217.91508411349, -11565.91016839864, -32921.34796635484, -25892.774867150172, -11754.4247811347, -30736.241428404028, 615.6117457880671, -0.15912500000000002, 0.9395, 0.092625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371348E9, 0.0, 2022-07-20 12:38:55.137
42.0, -5642.541425531081, -18946.36678056321, -1851.0150135773438, -6915.249754816265, -34790.37848596316, -11802.503383458064, -7060.3572798201185, -9505.92869590863, -3091.8944587581705, -27356.635315017145, -11253.008097768796, -33179.28709736909, -25359.81987235783, -11283.764098139298, -29855.71680733166, 376.67159756083464, -0.1595625, 0.9397500000000001, 0.0873125, 192.0, 125.5, 0.0, 14.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583351351371396E9, 0.0, 2022-07-20 12:38:55.137
44.0, -6691.195868396267, -20010.421575358105, -2846.695822083452, -7997.454166108867, -35899.89672898015, -12769.752773017022, -7141.874091848624, -10121.227517274323, -3533.4531704727615, -28079.669544657416, -11432.02321911135, -32787.12574090072, -25754.28345850509, -11625.946954005594, -30611.96572923252, 721.0449243837505, -0.1595625, 0.9397500000000001, 0.0873125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371448E9, 0.0, 2022-07-20 12:38:55.137
46.0, -5634.204224849252, -18920.349350017234, -1866.4824207404163, -6852.351945919031, -34722.809162474776, -11827.58204073692, -7221.6027643207035, -9569.966443773084, -3213.8232247618707, -27484.889624701696, -11371.606453848655, -33271.06336010258, -25488.700030887132, -11401.468384440945, -30005.98758530469, 280.31322721400585, -0.1595625, 0.9397500000000001, 0.0873125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371496E9, 0.0, 2022-07-20 12:38:55.137
48.0, -6680.511734546631, -20020.81513652982, -2839.61031909112, -8047.477370199844, -35951.39514820518, -12765.751810759522, -6979.3545579140855, -10082.648406344462, -3391.810165859481, -27937.95948481077, -11305.937028638964, -32683.167777439092, -25622.162297029772, -11492.439984374045, -30475.687143288513, 803.7910823572972, -0.1595625, 0.9397500000000001, 0.0873125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371546E9, 0.0, 2022-07-20 12:38:55.137
50.0, -5685.054443485074, -18950.635963754175, -1904.6368485256255, -6845.1099807155115, -34686.26406029035, -11869.402154612799, -7349.45474260506, -9616.14514781775, -3372.4982586500955, -27662.295420443468, -11516.602220130233, -33391.24869003877, -25638.099090826403, -11556.18715956058, -30170.854052407034, 186.86058364636705, -0.1595625, 0.9397500000000001, 0.0873125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371596E9, 0.0, 2022-07-20 12:38:55.137
52.0, -6642.916100372804, -19994.01539492791, -2786.50257426531, -8054.987556336828, -35974.61861069425, -12705.46915596356, -6856.509370387718, -10015.682579956363, -3246.8591030668144, -27778.4574363777, -11182.153067845473, -32609.339965503215, -25483.201501751126, -11351.378125116602, -30307.110286606585, 885.1290804301597, -0.15978124999999999, 0.9388750000000001, 0.08665625, 192.0, 125.5, 0.0, 14.5, 40.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583351351371646E9, 0.0, 2022-07-20 12:38:55.137
54.0, -5746.879368648454, -18995.607673598253, -1963.3548812097172, -6857.716364588305, -34710.493351279896, -11943.431132248776, -7526.748779624556, -9706.423843672734, -3513.9177458188233, -27824.41262297781, -11638.01689601146, -33468.541022365214, -25775.24939480417, -11694.857382161306, -30344.30358938022, 136.1444754772753, -0.15978124999999999, 0.9388750000000001, 0.08665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371696E9, 0.0, 2022-07-20 12:38:55.137
56.0, -6554.827875474439, -19922.065129526276, -2693.2287446533137, -8007.199526691381, -35936.62064512022, -12622.633591012192, -6702.0588162015465, -9928.689590536307, -3098.7117408170393, -27611.624015763286, -11060.336060564048, -32542.552953070757, -25344.240706472483, -11218.944039218908, -30143.62962766047, 938.4826944449776, -0.15978124999999999, 0.9388750000000001, 0.08665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371748E9, 0.0, 2022-07-20 12:38:55.137
58.0, -5848.177474519905, -19087.719212498574, -2049.230283407007, -6916.210879827843, -34764.69633158402, -12030.647639113384, -7635.758237333088, -9781.145725386827, -3644.697802626825, -27989.659069735895, -11738.778560015984, -33504.86260710509, -25906.007099867715, -11816.316761531445, -30505.16909422506, 98.7723587480019, -0.15978124999999999, 0.9388750000000001, 0.08665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371796E9, 0.0, 2022-07-20 12:38:55.137
60.0, -6465.42089765321, -19840.8835936646, -2594.746958583231, -7932.678810677387, -35876.76267346891, -12524.509432853394, -6620.519652428586, -9846.837502340974, -2978.2581899473894, -27460.213298823037, -10965.45290535127, -32509.4723712769, -25230.962065572985, -11109.95693325483, -29981.400666403853, 963.4942964904662, -0.15978124999999999, 0.9388750000000001, 0.08665625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371849E9, 0.0, 2022-07-20 12:38:55.137
62.0, -5954.482371149346, -19182.1776845667, -2138.860778672788, -6983.2884649382195, -34822.341480534255, -12108.945799940324, -7700.980627653674, -9853.252452999646, -3762.178571483919, -28140.131013409024, -11819.490709244099, -33516.35140375512, -26014.01072907576, -11918.55364067002, -30636.038558010885, 95.62076277980361, -0.158890625, 0.9394375000000001, 0.086328125, 192.0, 125.5, 8.0, 14.5, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583351351371896E9, 0.0, 2022-07-20 12:38:55.137
64.0, -6335.11022747877, -19715.71382471488, -2458.267206939126, -7810.25830629567, -35733.30917755475, -12382.35233811764, -6538.354639810877, -9744.153588313293, -2858.810467578229, -27314.144648807604, -10885.947750323743, -32507.19249334246, -25120.387985752583, -11007.541240160614, -29810.454524809662, 977.1735640971142, -0.158890625, 0.9394375000000001, 0.086328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351371946E9, 0.0, 2022-07-20 12:38:55.137
66.0, -6101.2215734984375, -19324.91592465829, -2268.5232482580245, -7121.913984050034, -34946.81834540586, -12241.022257926734, -7725.276973876593, -9946.213358189269, -3842.0637061671864, -28253.856689197626, -11868.575140067953, -33499.453484946906, -26085.692773543928, -11988.715766515228, -30729.93823646763, 133.73048707610215, -0.158890625, 0.9394375000000001, 0.086328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351372004E9, 0.0, 2022-07-20 12:38:55.137
68.0, -6199.70335956852, -19583.838532428566, -2342.351060193904, -7686.0273106130735, -35619.158818621494, -12282.842371802613, -6513.566555209942, -9676.718375291632, -2810.7095135104078, -27217.96509241642, -10859.416229655293, -32553.080624709208, -25069.493063627848, -10963.97769021722, -29697.01942169898, 934.1464560206481, -0.158890625, 0.9394375000000001, 0.086328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351372056E9, 0.0, 2022-07-20 12:38:55.137
70.0, -6231.0628570393155, -19458.534653012117, -2409.8980319378416, -7262.618215396192, -35096.21740534513, -12369.053050166733, -7746.041744475573, -10027.081969628569, -3902.5922301521578, -28348.60573394367, -11894.59257061393, -33443.35060636409, -26142.68972190496, -12028.278354201122, -30844.066243656427, 165.894647347289, -0.158890625, 0.9394375000000001, 0.086328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351372116E9, 0.0, 2022-07-20 12:38:55.137
72.0, -6055.311090387237, -19433.388940499895, -2222.0763232798963, -7532.0014395715525, -35457.622761442995, -12159.192521475856, -6515.645267444285, -9609.864307625809, -2764.6202164435645, -27139.868097289575, -10854.722363319679, -32611.44102948201, -25029.461089308392, -10927.253774077151, -29635.641531424706, 876.2330861369475, -0.158890625, 0.9394375000000001, 0.086328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351372168E9, 0.0, 2022-07-20 12:38:55.137
74.0, -6359.294814979412, -19596.154343623442, -2537.9958794112063, -7419.952144617098, -35257.35113112344, -12491.18298187053, -7707.328523078982, -10122.09923530808, -3914.3492477356494, -28398.62893803465, -11875.817105271472, -33354.323608198596, -26147.540050451764, -12032.972220536736, -30906.315851964457, 234.98388945864315, -0.156, 0.9380000000000001, 0.088, 192.0, 125.5, 16.0, 14.5, 40.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583351351372216E9, 0.0, 2022-07-20 12:38:55.137
76.0, -5931.750647038299, -19303.100622069913, -2108.5294614469362, -7379.920170297643, -35300.601756644464, -12046.696191632294, -6585.650931078307, -9525.352361840292, -2777.003082871805, -27117.56105632318, -10893.793212627555, -32711.599196386243, -25046.403711605515, -10952.31007961155, -29618.073060282837, 784.8591548036522, -0.156, 0.9380000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351372268E9, 0.0, 2022-07-20 12:38:55.137
78.0, -6510.124386563824, -19760.8643485146, -2678.5883520350876, -7603.214097406161, -35451.1184038065, -12623.482957301494, -7662.222702768172, -10167.875607952548, -3908.5377941772695, -28419.34900514472, -11845.441084556709, -33267.73295017874, -26134.956018323424, -12003.1326416889, -30927.21473303017, 317.9759166211983, -0.156, 0.9380000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351372316E9, 0.0, 2022-07-20 12:38:55.137
80.0, -5840.175550004906, -19195.007585884046, -2020.6871057375797, -7246.7261250884685, -35157.52824038604, -11963.346536558454, -6707.42323487082, -9538.875167235752, -2841.957252258927, -27150.015789272285, -10991.917370786354, -32855.70089288961, -25116.319968261716, -11025.869670613965, -29655.66869445666, 653.6767665954551, -0.156, 0.9380000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351372368E9, 0.0, 2022-07-20 12:38:55.137
82.0, -6596.73739632814, -19864.55409104277, -2745.822399356651, -7729.970840212208, -35592.873167142054, -12688.41477494416, -7535.555366939947, -10169.529637042242, -3850.758534760301, -28385.307298339285, -11767.075868496404, -33147.458213264734, -26073.39931409351, -11935.295097267044, -30882.712409819655, 437.58010120154637, -0.156, 0.9380000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351372416E9, 0.0, 2022-07-20 12:38:55.137
84.0, -5734.965888853775, -19080.16432287268, -1922.9652789789773, -7086.30765513273, -35001.378953621264, -11880.756840796095, -6817.215003635288, -9516.12109138025, -2901.4575959989543, -27203.5705689872, -11062.95121466532, -32966.409083176746, -25177.87667249163, -11087.180505654873, -29681.17203488017, 583.06760586114, -0.154, 0.9380000000000001, 0.09, 192.0, 125.5, 24.0, 14.5, 40.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583351351372468E9, 0.0, 2022-07-20 12:38:55.137
86.0, -6661.691565715261, -19950.563603706792, -2800.964152927894, -7840.142588632416, -35732.4821630099, -12748.13863612874, -7396.303998983383, -10175.385794089532, -3754.891902791489, -28305.243349700377, -11649.550396150398, -33006.28459528501, -25980.438408903887, -11833.169976850746, -30809.711612428622, 560.358233494548, -0.154, 0.9380000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351372516E9, 0.0, 2022-07-20 12:38:55.137
88.0, -5668.178876421318, -18993.126629963714, -1850.232702521408, -6955.4605430913625, -34860.98764669748, -11820.876517400327, -6944.37407784153, -9491.578875968324, -2999.537050668842, -27278.82889256822, -11157.633204178, -33078.70424732021, -25276.67138298409, -11182.220123078838, -29765.147538798756, 480.4060435779147, -0.154, 0.9380000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351351372569E9, 0.0, 2022-07-20 12:38:55.137
90.0, -6686.278484616099, -19993.501304805435, -2813.190557144947, -7931.337706010068, -35833.42264097007, -12759.806246734412, -7226.900127756611, -10145.970898386347, -3622.9048517829006, -28180.811188317683, -11511.953057283528, -32862.093491803826, -25842.550497359098, -11701.942885153638, -30678.775093409433, 687.8525838676195, -0.154, 0.9380000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356176283E9, 0.0, 2022-07-20 12:38:55.617
92.0, -5646.430629066304, -18950.3230393318, -1844.55535942976, -6900.408196497941, -34776.74392184543, -11826.2409360696, -7099.472832616906, -9543.926661482652, -3122.0916655172905, -27414.593388389756, -11287.474487718879, -33210.26661518415, -25396.096753608796, -11328.154662627538, -29885.802255368504, 362.50059157616994, -0.154, 0.9380000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356177464E9, 0.0, 2022-07-20 12:38:55.617
94.0, -6706.082130203501, -20037.19896521556, -2842.0466592367484, -8029.618326380054, -35923.410764147135, -12786.382470891771, -7086.4194138550065, -10134.996191858792, -3490.3813589073848, -28069.566556163616, -11396.126317516128, -32766.271563323924, -25720.644083099854, -11607.730282274519, -30554.611152960202, 754.349023622158, -0.154, 0.9400000000000001, 0.09, 192.0, 125.5, 24.0, 14.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.658335135617752E9, 0.0, 2022-07-20 12:38:55.617
96.0, -5644.374268576416, -18928.306571043322, -1862.168534060542, -6838.292698656643, -34704.81600818825, -11836.299221074489, -7272.475334700983, -9559.84110353483, -3269.0543853109343, -27567.009933830494, -11422.747245162398, -33325.62396831798, -25546.032255414993, -11471.652862030609, -30043.76203343416, 254.85459027941113, -0.154, 0.9400000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135617757E9, 0.0, 2022-07-20 12:38:55.617
98.0, -6649.532216731574, -19998.19517114105, -2800.9418011834387, -8034.714524115864, -35949.60700864876, -12731.240717320528, -6930.650106745971, -10042.638783769464, -3322.8550342148587, -27886.863396985937, -11245.766132565277, -32641.727643218954, -25572.16144468325, -11433.923117390052, -30397.366630717115, 859.603388262199, -0.154, 0.9400000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356177628E9, 0.0, 2022-07-20 12:38:55.617
100.0, -5682.6404550839015, -18947.774940463896, -1911.6105927956812, -6839.678506812872, -34685.6382114456, -11894.771384569573, -7417.582859704836, -9650.522130790012, -3398.8956688518133, -27713.749136179584, -11538.819854118807, -33403.832722167106, -25679.382762835357, -11591.81584022234, -30208.40498309195, 174.25419977357387, -0.154, 0.9400000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135617768E9, 0.0, 2022-07-20 12:38:55.617
102.0, -6601.2748004525665, -19960.398371267125, -2755.2995390057017, -8039.87777708504, -35961.16286053215, -12698.60717041578, -6809.771872731671, -9944.984012244227, -3184.9224191811586, -27721.97457813914, -11128.7771020862, -32568.659790594556, -25432.708911026588, -11301.176107069983, -30243.027835253222, 905.8491475402293, -0.154, 0.9400000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356177819E9, 0.0, 2022-07-20 12:38:55.617
104.0, -5779.647026019934, -19023.61440940075, -1999.0729688492977, -6883.175001522899, -34720.149304884595, -11992.783784006095, -7543.333774010393, -9703.942800038196, -3559.6494149743817, -27888.763295264638, -11673.5561696954, -33482.06382776068, -25825.563171573063, -11730.910745967716, -30389.699982368948, 107.98127746358843, -0.154, 0.9400000000000001, 0.094, 192.0, 125.5, 24.0, 14.5, 48.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.658335135617787E9, 0.0, 2022-07-20 12:38:55.617
106.0, -6545.194273614201, -19906.977702018943, -2689.093671929082, -8008.495927869789, -35938.87817131021, -12623.348846834762, -6687.396071838864, -9900.794613456084, -3074.393042849665, -27584.98073637256, -11040.532414976647, -32539.624874547113, -25321.48663061698, -11194.804155207177, -30098.23323467174, 926.6362698836649, -0.154, 0.9400000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135617792E9, 0.0, 2022-07-20 12:38:55.617
108.0, -5891.942190163397, -19107.88048599726, -2098.672342142146, -6945.938699953402, -34795.18411102106, -12077.318081536065, -7665.486057458646, -9773.032042149549, -3698.297285830651, -28046.92423903039, -11778.229388979602, -33519.234778789854, -25953.951591724348, -11860.126180663847, -30559.774405929376, 66.80936417691281, -0.154, 0.9400000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356177971E9, 0.0, 2022-07-20 12:38:55.617
110.0, -6423.019638421493, -19773.9177672765, -2558.134801165438, -7894.300865447625, -35831.634501413646, -12485.013900400865, -6576.06203270698, -9775.356623572901, -2954.5206373358533, -27411.71001335502, -10945.515149297136, -32502.655089218035, -25199.89314078011, -11061.408944297904, -29937.814764716004, 949.2115317835251, -0.154, 0.9400000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356178024E9, 0.0, 2022-07-20 12:38:55.617
112.0, -6018.47541552489, -19215.41472857174, -2203.904355037732, -7047.996765136334, -34863.15576590964, -12183.310053743131, -7701.986456154163, -9885.774241182118, -3790.766452642257, -28173.14453996951, -11836.902718174782, -33504.974365827366, -26039.044682865704, -11928.07548380798, -30676.808139897366, 87.41767256470592, -0.154, 0.9400000000000001, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356178076E9, 0.0, 2022-07-20 12:38:55.617
114.0, -6311.506785333966, -19660.482664165815, -2433.568529316012, -7788.107727540461, -35721.90978788254, -12387.649701553548, -6520.942630880193, -9684.496782362077, -2851.4343919079774, -27287.702535116976, -10881.969139810699, -32522.950473183453, -25101.45605819894, -10984.183667204818, -29795.09887636887, 933.4982554314441, -0.152, 0.9400000000000001, 0.096, 192.0, 125.5, 32.0, 14.5, 48.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583351356178129E9, 0.0, 2022-07-20 12:38:55.617
116.0, -6164.901693451607, -19354.844910483946, -2326.369562908359, -7172.183057330019, -35004.798770522924, -12303.115404023578, -7727.95918321123, -9933.91989873885, -3871.4115466370044, -28295.45328562895, -11879.21457042868, -33483.87431906156, -26110.302044189222, -11993.499039828665, -30800.01095533502, 111.98223972108839, -0.152, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135617819E9, 0.0, 2022-07-20 12:38:55.617
118.0, -6183.69951053852, -19521.834793309547, -2312.734998790622, -7637.8369495674315, -35584.647725182505, -12261.541159336706, -6514.013590099048, -9592.452298695123, -2796.4714522923773, -27195.94862412794, -10856.242281942641, -32566.894002782585, -25055.076188454175, -10929.44424503377, -29706.943596237135, 898.473071869978, -0.152, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135617824E9, 0.0, 2022-07-20 12:38:55.617
120.0, -6291.144346135181, -19484.395621346906, -2450.7123173132322, -7304.103053105242, -35148.18521120372, -12425.915888061034, -7715.352799338437, -10004.50670772871, -3912.1811285234844, -28365.61541147416, -11887.931750766249, -33407.29724255767, -26141.952114337935, -12014.733197061205, -30881.997153997083, 186.83823190191174, -0.152, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335135617829E9, 0.0, 2022-07-20 12:38:55.617
122.0, -6060.474343356413, -19395.45803015924, -2201.4009596587375, -7502.184212468173, -35424.743345349234, -12140.35000090003, -6567.121334924857, -9558.231777934048, -2777.383062527545, -27136.850611788108, -10873.810753084512, -32648.6566840001, -25037.552420801214, -10920.525898996104, -29655.132252589734, 831.9766321154395, -0.152, 0.9400000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356178343E9, 0.0, 2022-07-20 12:38:55.617
124.0, -6443.113856686814, -19643.450634890873, -2585.716853823287, -7484.302816903927, -35317.857303363955, -12539.48510163845, -7674.940845363241, -10050.059562928625, -3928.743771164867, -28412.53172308585, -11882.410869885787, -33343.19243945985, -26151.764530153818, -12009.391130136388, -30934.97078835616, 245.22098841917378, -0.146, 0.936, 0.094, 192.0, 125.5, 56.0, 14.5, 32.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583351356178396E9, 0.0, 2022-07-20 12:38:55.617
126.0, -5925.514510335268, -19253.09976972339, -2074.1971819635846, -7337.362448854738, -35251.69613977625, -12028.680685601317, -6586.58970434543, -9466.656680900656, -2800.2712488497796, -27127.440527372426, -10924.906840909343, -32761.95767664405, -25063.927479258477, -10950.052553421565, -29629.00306332148, 741.9885089383732, -0.146, 0.936, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356178448E9, 0.0, 2022-07-20 12:38:55.617
128.0, -6531.917337407749, -19749.28614488675, -2671.7934217206744, -7617.496862113102, -35461.08728183356, -12630.054370171354, -7562.489219008591, -10090.695034348373, -3873.266741426795, -28390.872882708656, -11800.089395056892, -33208.366716905446, -26093.627642825562, -11952.058905608525, -30897.77748558253, 363.50642007665874, -0.146, 0.936, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833513561785E9, 0.0, 2022-07-20 12:38:55.617
130.0, -5826.764503331721, -19143.755035848026, -1993.3062187798284, -7205.487156568427, -35101.76063797005, -11946.046286350047, -6709.904278505359, -9457.53716916289, -2841.0184789918044, -27144.226687458362, -10992.543219631103, -32870.25187853001, -25110.910846103532, -11000.36633019046, -29649.92429613165, 633.1578651854832, -0.146, 0.936, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351356178553E9, 0.0, 2022-07-20 12:38:55.617
