%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -21505.887389884876, -21222.78019461396, -29860.902412045292, -17466.79305634416, -12556.427723935572, -16058.387286470806, 26750.05367398902, -15499.705433810406, -25543.081825146895, -2490.565477677045, -29449.58561057873, -27264.16614820554, -8926.280906949152, 6674.99085366617, -9283.417079856048, -21887.655185181524, 0.167, 0.845, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335144162E9, 0.0, 2022-09-01 16:42:13.514
236.0, -21463.62024111989, -21166.72201952005, -29832.448641353687, -17411.003102183713, -12536.311153925795, -15996.249436885053, 26584.851930719848, -15458.175892612446, -25637.205021048194, -2566.2708361471696, -29544.580524513785, -27352.634352759644, -9031.088236700087, 6661.065716870513, -9371.259435565406, -21980.4372764155, 0.167, 0.845, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335144205E9, 0.0, 2022-09-01 16:42:13.514
238.0, -21480.09347678345, -21189.34198490882, -29824.80434474997, -17443.994276999747, -12535.618249847681, -16033.55449838096, 26707.96533917968, -15481.265244634778, -25537.225668099603, -2476.3721199479246, -29442.745976775408, -27255.694837056977, -8922.637572602936, 6690.480612573697, -9278.723213520434, -21888.52690321528, 0.1635, 0.8405, -0.466, 192.0, 2.5, 0.0, 13.0, 16.0, 120.5, 64.0, 0.0, 0.0, 0.0, 1.6620649335144243E9, 0.0, 2022-09-01 16:42:13.514
240.0, -21450.700932824726, -21150.338190834307, -29808.532274786507, -17397.659110743894, -12509.913743724079, -15965.672250470192, 26645.156937260264, -15434.684209189918, -25617.468430694156, -2545.2154928702707, -29528.442565017056, -27333.948294395006, -8992.419718792406, 6644.145446317845, -9340.07875205025, -21965.796883797277, 0.1635, 0.8405, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335144286E9, 0.0, 2022-09-01 16:42:13.514
242.0, -21479.177055260785, -21189.34198490882, -29815.86364696785, -17439.568631597595, -12512.014807702877, -16006.665349801226, 26669.31917301645, -15466.423686316453, -25539.170269867216, -2454.690927826277, -29436.755709261386, -27243.91546772903, -8905.67259856136, 6731.160787482356, -9256.706745231957, -21865.70577212641, 0.1635, 0.8405, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933514433E9, 0.0, 2022-09-01 16:42:13.514
244.0, -21468.53762490006, -21161.08937991731, -29821.38452784831, -17414.288808618643, -12525.112929953686, -15973.562416262916, 26703.09265888842, -15450.084561119624, -25625.135079042328, -2538.129989877938, -29530.02953887338, -27341.681997976542, -8990.899800169445, 6629.795626377539, -9322.51028090838, -21953.4810726024, 0.1635, 0.8405, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335144367E9, 0.0, 2022-09-01 16:42:13.514
246.0, -21463.374371930884, -21168.823083498846, -29807.928777686215, -17422.715416278294, -12504.303455865796, -15993.388413594774, 26624.74979457257, -15447.335296551622, -25544.3782263253, -2448.499494612157, -29439.147345918103, -27247.134118930593, -8919.553031868105, 6760.061593063068, -9257.310242332249, -21850.148957985515, 0.1635, 0.8405, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933514442E9, 0.0, 2022-09-01 16:42:13.514
248.0, -21477.567729660004, -21174.746295779503, -29842.216353680655, -17424.950590723824, -12522.900107252612, -15979.329166332385, 26764.895232307343, -15454.10787512158, -25614.719166126153, -2549.5293795501448, -29535.03632963137, -27346.152346867606, -8995.168983360409, 6628.365114732399, -9318.665780862068, -21941.29937187426, 0.15875, 0.83925, -0.464, 192.0, 2.0, 104.0, 13.0, 24.0, 120.5, 72.0, 0.0, 0.0, 0.0, 1.6620649335144463E9, 0.0, 2022-09-01 16:42:13.514
250.0, -21441.71553155369, -21144.146757620187, -29794.160103101745, -17397.323834577066, -12482.912836422067, -15957.357401532818, 26596.228968647596, -15418.389787482, -25539.997284412064, -2444.1632561878273, -29440.91313373007, -27239.28865662678, -8924.984505770744, 6760.732145396727, -9250.202387595462, -21838.19077470193, 0.15875, 0.83925, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335144503E9, 0.0, 2022-09-01 16:42:13.514
252.0, -21515.476288256203, -21209.659720618693, -29876.973316308657, -17457.628841117483, -12564.831979850767, -16013.9296667492, 26809.55401772905, -15482.628701046551, -25617.06609929396, -2555.3408331085247, -29536.109213365224, -27342.397253799114, -8992.777346703691, 6617.1221872713795, -9312.02731275884, -21940.137081162582, 0.15875, 0.83925, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335144544E9, 0.0, 2022-09-01 16:42:13.514
254.0, -21463.597889375436, -21168.28664163192, -29811.0356701655, -17411.472488817275, -12489.953635925489, -15984.313605345918, 26553.850061160334, -15432.806662655672, -25584.83488378941, -2472.8628960684414, -29484.811959840295, -27272.34688667618, -8965.843494635046, 6740.436761431309, -9294.101213705684, -21874.780580375264, 0.15875, 0.83925, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933514459E9, 0.0, 2022-09-01 16:42:13.514
0.0, -21540.68905600179, -21239.63340993326, -29885.601089668406, -17476.203140759844, -12562.775619360878, -16028.972390767622, 26852.134090916406, -15495.458602363899, -25630.87947736734, -2590.231906203259, -29558.84093747627, -27369.822844245773, -9006.233096865786, 6603.822899320472, -9326.46653967697, -21957.43733137099, 0.15875, 0.83925, -0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335144627E9, 0.0, 2022-09-01 16:42:13.514
2.0, -21473.119732513398, -21177.00382196949, -29805.47008579613, -17400.140154378434, -12483.09165037771, -15969.896730172246, 26531.721834149583, -15420.71436890535, -25588.142941968792, -2485.0669485410394, -29500.614643170196, -27287.7919420948, -8968.25748303622, 6746.985822556713, -9295.218800928451, -21865.99634480433, 0.164375, 0.844625, -0.462, 192.0, 2.5, 40.0, 13.0, 72.0, 120.5, 80.0, 0.0, 0.0, 0.0, 1.662064933514467E9, 0.0, 2022-09-01 16:42:13.514
4.0, -21545.584088037504, -21244.930773369168, -29879.633173898837, -17464.93786155437, -12546.145921486132, -16018.534126106993, 26892.07665825804, -15487.836657504638, -25617.826058605442, -2572.328158894558, -29549.006169915938, -27352.36613182618, -8983.456669265828, 6606.214535977189, -9298.88448701912, -21917.360653562624, 0.164375, 0.844625, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335144713E9, 0.0, 2022-09-01 16:42:13.514
6.0, -21459.932203284767, -21158.988315938514, -29806.207693363154, -17386.68440421634, -12460.941071622501, -15961.246605068041, 26523.876371845767, -15414.679397902419, -25605.21967473265, -2495.9298963463184, -29514.472724732488, -27292.150532263582, -8985.557733244626, 6740.123837008934, -9301.36553065366, -21875.85346410912, 0.164375, 0.844625, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335144775E9, 0.0, 2022-09-01 16:42:13.514
8.0, -21545.919364204332, -21251.68100019467, -29887.031601313545, -17479.153571027946, -12578.086564312765, -16045.98206829811, 26911.254455000693, -15509.562553115196, -25606.516075911055, -2552.166885395871, -29529.69426270655, -27332.60718972769, -8974.9183028839, 6619.200899505723, -9285.69695779049, -21921.786298964777, 0.164375, 0.844625, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335144842E9, 0.0, 2022-09-01 16:42:13.514
10.0, -21459.59692711794, -21162.296374117897, -29797.244643836577, -17389.456020528796, -12493.060528404776, -15960.73251494557, 26516.701461875615, -15421.407272983466, -25611.299349224493, -2506.2787540291256, -29516.46202998901, -27302.5440934353, -8993.336140315074, 6734.4017904283755, -9310.775615069344, -21896.6182347081, 0.164375, 0.844625, -0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335144885E9, 0.0, 2022-09-01 16:42:13.514
12.0, -21551.775521251624, -21255.480796752072, -29866.132720247835, -17488.071917065612, -12553.05261052282, -16037.756626338558, 26914.674271902357, -15504.533410612752, -25590.668689092243, -2565.779097769153, -29505.733192650463, -27325.700500691, -8962.848360878035, 6647.207635308223, -9271.727117505923, -21911.728013959888, 0.1671875, 0.8443125, -0.466, 192.0, 2.5, 40.0, 13.0, 48.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649335144925E9, 0.0, 2022-09-01 16:42:13.514
14.0, -21477.72419187119, -21171.482941089027, -29799.301004326466, -17404.655206758405, -12491.697071993003, -15962.744171946548, 26530.850116115824, -15427.665761430952, -25643.50821298459, -2532.78792295312, -29538.14322211066, -27330.3496635377, -9015.106739414543, 6711.915935506337, -9314.262487204373, -21920.601656508643, 0.1671875, 0.8443125, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335144963E9, 0.0, 2022-09-01 16:42:13.514
16.0, -21536.30811408855, -21237.77821514347, -29852.744025319105, -17476.69487913786, -12551.085657010753, -16035.968486782132, 26915.791859125122, -15498.990177987836, -25586.53361636801, -2534.419600298357, -29502.60394842672, -27308.824933627242, -8962.311919011107, 6641.060905583014, -9251.051753884763, -21895.746516674342, 0.1671875, 0.8443125, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335145009E9, 0.0, 2022-09-01 16:42:13.514
18.0, -21443.034284476555, -21141.75512096347, -29784.079466352403, -17379.1518663349, -12488.85840044718, -15952.641183452748, 26564.668305476705, -15418.881525860015, -25626.431480220734, -2527.848187428497, -29528.733137694973, -27315.12812556364, -9018.50420457175, 6700.874173745415, -9303.310132421271, -21911.370386048602, 0.1671875, 0.8443125, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933514505E9, 0.0, 2022-09-01 16:42:13.514
20.0, -21514.671625455812, -21218.24279048953, -29847.33490316092, -17467.44125693336, -12550.146883743631, -16043.813949085947, 26890.288518701618, -15505.583942602152, -25551.553136295457, -2523.780169937631, -29463.331933418744, -27275.654944855567, -8945.212834502798, 6668.553551263041, -9239.607660723646, -21871.114894284594, 0.1671875, 0.8443125, -0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335145087E9, 0.0, 2022-09-01 16:42:13.514
22.0, -21441.693179809237, -21141.37514130773, -29797.624623492316, -17386.215017582777, -12513.579429814748, -15966.342802803852, 26590.663384278225, -15441.456787759877, -25605.487895666112, -2525.367143793958, -29510.069431074793, -27307.774401637842, -9012.402178335451, 6721.3707234109315, -9310.775615069344, -21919.506421030335, 0.16659374999999998, 0.8401562499999999, -0.46900000000000003, 192.0, 2.5, 24.0, 13.0, 16.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649335145144E9, 0.0, 2022-09-01 16:42:13.514
24.0, -21508.368433519416, -21214.130069509756, -29853.01224625257, -17470.3246319681, -12553.901976812122, -16058.968431826645, 26840.041797166086, -15524.225297477878, -25545.920496692717, -2498.299181258581, -29456.380540893144, -27269.55291861927, -8947.045677548133, 6685.764394493627, -9258.87486444412, -21888.079868326175, 0.16659374999999998, 0.8401562499999999, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335145187E9, 0.0, 2022-09-01 16:42:13.514
26.0, -21463.48613065316, -21159.10007466079, -29829.542914574497, -17417.373349353475, -12533.830110291257, -15988.918064703712, 26619.340672414386, -15467.787142728228, -25639.842526893917, -2541.639213757421, -29542.434757046078, -27333.948294395006, -9031.35645763355, 6671.168705364312, -9343.453865463003, -21963.561709351747, 0.16659374999999998, 0.8401562499999999, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335145228E9, 0.0, 2022-09-01 16:42:13.514
28.0, -21478.372392460395, -21186.413906385173, -29822.211542393154, -17452.040905003658, -12521.447243863016, -16021.573963352916, 26811.655081707846, -15485.735593525838, -25531.660083730232, -2471.007701278651, -29441.36016861918, -27249.34694163167, -8933.0087820302, 6711.223031428222, -9249.844759684178, -21877.596900176635, 0.16659374999999998, 0.8401562499999999, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335145268E9, 0.0, 2022-09-01 16:42:13.514
30.0, -21447.90696476781, -21145.84549019879, -29811.974443432624, -17414.19940164082, -12514.317037381774, -15970.768448206003, 26693.213187839174, -15451.738590209317, -25607.63366313382, -2547.3389085935246, -29517.199637556034, -27323.8006024123, -9016.26903012622, 6679.505906046142, -9321.124472752152, -21949.949496978465, 0.16659374999999998, 0.8401562499999999, -0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335145483E9, 0.0, 2022-09-01 16:42:13.514
32.0, -21453.874880537376, -21163.123388662745, -29796.41762929173, -17435.724131551284, -12494.80396447229, -16001.59150380987, 26781.435523204273, -15461.43924730292, -25518.941941135163, -2466.045614009573, -29421.712985242964, -27240.003912449352, -8927.174976727365, 6735.295860206588, -9245.173245093018, -21857.88266156705, 0.165296875, 0.8410781249999999, -0.47150000000000003, 192.0, 2.5, 16.0, 13.0, 40.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649335145524E9, 0.0, 2022-09-01 16:42:13.514
34.0, -21462.457950408218, -21163.9951066965, -29817.67413826873, -17424.97294246828, -12539.663915594092, -15982.9725006786, 26751.97592401218, -15453.3479158101, -25602.96214854266, -2540.4992747902006, -29512.84104738725, -27326.393404769115, -9005.271971854207, 6657.712955202217, -9307.624019101146, -21934.19151713747, 0.165296875, 0.8410781249999999, -0.47150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335145564E9, 0.0, 2022-09-01 16:42:13.514
36.0, -21451.77381655858, -21157.781321737926, -29786.80637917595, -17426.269343646687, -12493.820487716257, -15981.184361122176, 26731.14409817983, -15441.859119160072, -25530.18486859618, -2448.3206806565145, -29433.201781892993, -27244.854240996152, -8922.212889458286, 6755.524188938641, -9241.842835169176, -21841.588239859135, 0.165296875, 0.8410781249999999, -0.47150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335145607E9, 0.0, 2022-09-01 16:42:13.514
38.0, -21483.759162874125, -21174.72394403505, -29834.884981499315, -17449.045771246645, -12536.735837070446, -15981.474933800095, 26803.250825792653, -15466.334279338633, -25602.87274156484, -2541.8180277130637, -29523.234608558967, -27336.36228279618, -8985.580084989082, 6653.801399922539, -9287.775670024834, -21925.13906063307, 0.165296875, 0.8410781249999999, -0.47150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335145652E9, 0.0, 2022-09-01 16:42:13.514
40.0, -21466.503616154627, -21167.52668232044, -29805.80536196296, -17443.703704321826, -12484.008071900376, -15990.035651926477, 26680.271527799552, -15455.337221066622, -25558.95156371016, -2472.594675134978, -29467.936392776537, -27269.239994196894, -8941.189520500842, 6752.864331348459, -9250.35884980665, -21862.37536220257, 0.165296875, 0.8410781249999999, -0.47150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335145693E9, 0.0, 2022-09-01 16:42:13.514
42.0, -21516.30330280105, -21212.207819486597, -29860.38832192282, -17481.008765817736, -12556.24890997993, -16024.703207576658, 26851.17296590483, -15501.91825651148, -25622.430517963236, -2578.5419438531335, -29551.308399594833, -27367.677076778065, -9001.427471807894, 6645.93358587427, -9306.573487111746, -21954.196328424972, 0.165296875, 0.8410781249999999, -0.47150000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335145733E9, 0.0, 2022-09-01 16:42:13.514
44.0, -21458.52404338408, -21165.135045663723, -29792.081390867403, -17431.11967219349, -12485.349176567695, -15977.49632328705, 26634.785727833, -15451.224500086844, -25559.19743289917, -2472.8405443239863, -29467.668171843074, -27278.895947801586, -8946.598642659026, 6760.419220974353, -9268.083783159707, -21870.37728671757, 0.164, 0.834, -0.47400000000000003, 192.0, 2.5, 16.0, 13.0, 8.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649335145776E9, 0.0, 2022-09-01 16:42:13.514
46.0, -21539.59382052348, -21237.82291863238, -29879.990801810123, -17501.505315483253, -12568.542369430348, -16034.69443734818, 26892.635451869424, -15525.45464342292, -25615.12149752635, -2580.2183246872814, -29549.386149571677, -27372.192129158037, -8995.481907782783, 6623.581841418963, -9307.646370845601, -21957.21381392644, 0.164, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933514582E9, 0.0, 2022-09-01 16:42:13.514
48.0, -21474.214967991706, -21173.651060301192, -29806.274748596523, -17436.707608307315, -12485.215066100964, -15987.241683869564, 26604.879093751802, -15460.612232758074, -25590.087543736405, -2485.290465985592, -29508.415401985098, -27310.38955573911, -8970.604416204025, 6752.819627859549, -9291.866039260154, -21897.892284142054, 0.164, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933514586E9, 0.0, 2022-09-01 16:42:13.514
50.0, -21539.213840867742, -21233.889011608248, -29883.567080922974, -17501.79588816117, -12568.452962452528, -16038.851861816867, 26937.42834775786, -15529.701474869427, -25615.769698115553, -2583.593438100033, -29550.213164116525, -27367.006524444405, -8983.434317521373, 6633.416608979298, -9294.36943463915, -21947.311991132738, 0.164, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206493351459E9, 0.0, 2022-09-01 16:42:13.514
52.0, -21457.607621861414, -21152.10397864628, -29806.654728252262, -17417.574515053573, -12480.029461387332, -15960.933680645667, 26587.31062260993, -15451.537424509219, -25594.244968205094, -2502.3895504939023, -29510.471762474986, -27305.11454404766, -8982.808468676623, 6778.747651427705, -9295.397614884092, -21890.13622881606, 0.164, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335145948E9, 0.0, 2022-09-01 16:42:13.514
54.0, -21532.083634386498, -21228.39048247224, -29880.616650654873, -17500.097155582567, -12563.53557867236, -16030.335847179396, 26968.81019697311, -15528.293314968743, -25598.44709616269, -2564.1921239128264, -29527.347329538745, -27344.587724755733, -8990.54217225816, 6636.188225291757, -9285.182867668018, -21920.556953019735, 0.17, 0.8320000000000001, -0.47600000000000003, 192.0, 2.5, 40.0, 13.0, 0.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649335145988E9, 0.0, 2022-09-01 16:42:13.514
56.0, -21413.686444006737, -21111.17793454861, -29765.773387643505, -17383.666918714873, -12467.624243214637, -15931.20586052011, 26586.327145853895, -15414.254714757768, -25582.666764577243, -2477.556762404056, -29488.58940465324, -27284.863863571154, -8990.452765280339, 6765.113087309967, -9283.238265900405, -21873.52888268577, 0.17, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933514603E9, 0.0, 2022-09-01 16:42:13.514
58.0, -21523.478212771202, -21221.372034713273, -29864.0987115024, -17491.290568267177, -12556.29361346884, -16033.912126292245, 26985.372839614494, -15519.442024164442, -25569.81451151544, -2532.854978186486, -29490.668116887584, -27310.97070109495, -8966.670509179892, 6663.546760505053, -9251.8340649407, -21895.590054463155, 0.17, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933514607E9, 0.0, 2022-09-01 16:42:13.514
60.0, -21451.43854039175, -21146.918373932647, -29796.283518825, -17411.96422719529, -12485.125659123143, -15953.132921830766, 26589.769314500012, -15436.919383635448, -25612.551046913988, -2496.332227746514, -29512.50577122042, -27308.444953971502, -9008.44591956686, 6743.722467866239, -9295.08469046172, -21896.215903307904, 0.17, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335146112E9, 0.0, 2022-09-01 16:42:13.514
62.0, -21535.905782688355, -21238.694636666136, -29874.33581046293, -17512.368263288532, -12561.210997249007, -16043.970411297132, 26978.466150577802, -15525.320532956188, -25579.7386860536, -2545.2154928702707, -29498.133599535657, -27320.35843376618, -8972.638424949459, 6652.370888277399, -9261.244149356384, -21908.263493569317, 0.17, 0.8320000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335146153E9, 0.0, 2022-09-01 16:42:13.514
64.0, -21439.793281530536, -21133.19440283709, -29793.84717867937, -17410.55606729461, -12497.575580784749, -15948.48375898406, 26604.07443095141, -15415.61817116954, -25615.769698115553, -2526.350620549991, -29523.860457403716, -27322.83947740072, -9019.621791794514, 6736.502854407175, -9314.50835639338, -21927.262476356325, 0.178, 0.838, -0.47800000000000004, 192.0, 2.5, 72.0, 13.0, 24.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649335146194E9, 0.0, 2022-09-01 16:42:13.514
66.0, -21525.48986977218, -21226.848212104826, -29868.032618526533, -17509.015501620233, -12564.25083449493, -16053.380495712818, 26952.828699687565, -15504.39930014602, -25553.76595899653, -2526.328268805536, -29479.134616748648, -27299.75012537839, -8953.907663095912, 6681.763432236127, -9257.35494582116, -21908.397604036047, 0.178, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335146236E9, 0.0, 2022-09-01 16:42:13.514
68.0, -21438.876860007866, -21128.47818475702, -29794.830655435402, -17403.11293639099, -12479.291853820307, -15949.19901480663, 26614.065660722932, -15405.291665231189, -25619.368328972858, -2537.079457888539, -29530.409518529123, -27327.22041931396, -9016.649009781959, 6712.877060517915, -9322.93496405303, -21950.038903956283, 0.178, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933514629E9, 0.0, 2022-09-01 16:42:13.514
70.0, -21498.176038047797, -21192.985319255033, -29835.33201638842, -17466.83775983307, -12517.535688583337, -16018.556477851449, 26915.52363819166, -15461.238081602824, -25542.72419723561, -2496.8463178689863, -29458.97334324996, -27270.58109886421, -8928.270212205674, 6716.8556710309595, -9240.166454335029, -21885.598824691635, 0.178, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335146332E9, 0.0, 2022-09-01 16:42:13.514
72.0, -21436.619333817882, -21120.543315475385, -29791.902576911758, -17379.420087268365, -12482.398746299596, -15916.09608126832, 26652.242440252598, -15381.37529866401, -25606.672538122242, -2519.6003937244886, -29524.75452718193, -27314.88225637463, -8997.650026994948, 6736.882834062914, -9307.646370845601, -21922.278037342792, 0.178, 0.838, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335146377E9, 0.0, 2022-09-01 16:42:13.514
74.0, -21496.745526402658, -21192.38182215474, -29839.33297864592, -17455.68423934987, -12527.99630498842, -16019.003512740555, 26867.959125990765, -15457.192415856412, -25533.939961664673, -2473.0193582796287, -29454.68180831454, -27255.96305799044, -8920.961191768789, 6762.117953552956, -9244.54739624827, -21856.005115032807, 0.182, 0.838, -0.47600000000000003, 192.0, 2.5, 88.0, 13.0, 24.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649335146415E9, 0.0, 2022-09-01 16:42:13.514
76.0, -21452.667886336792, -21143.319743075343, -29816.66830976824, -17403.090584646536, -12525.112929953686, -15960.285480056464, 26673.700114929692, -15415.349950236077, -25629.2478000221, -2543.6061672694887, -29546.011036158925, -27344.855945689196, -9026.774350020212, 6691.777013752105, -9344.549100941313, -21956.275040659315, 0.182, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335146456E9, 0.0, 2022-09-01 16:42:13.514
78.0, -21475.37725870338, -21172.533473078427, -29822.52446681553, -17438.74161705275, -12509.086729179231, -16004.586637566881, 26805.39659326036, -15443.468444760854, -25536.555115765947, -2462.9610732747406, -29444.891744243116, -27252.29737189977, -8931.377104684962, 6763.324947753543, -9266.094477903185, -21866.622193649077, 0.182, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649335146499E9, 0.0, 2022-09-01 16:42:13.514
80.0, -21441.357903642405, -21126.354769033762, -29803.860760195348, -17395.558046765094, -12495.94390343951, -15945.48862522705, 26721.376385852862, -15398.452031427865, -25619.79301211751, -2532.944385164307, -29538.724367466497, -27340.60911424269, -9012.78215799119, 6694.839202742482, -9339.028220060853, -21955.380970881102, 0.182, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933514654E9, 0.0, 2022-09-01 16:42:13.514
82.0, -21461.653287607824, -21158.250708371488, -29807.459391052653, -17430.985561726757, -12472.675737461537, -15976.646956997749, 26753.16056646831, -15417.540421192698, -25526.988569139074, -2432.3168316265146, -29441.91896223056, -27247.71526428643, -8904.62206657196, 6785.363767786475, -9248.838931183689, -21849.344295185125, 0.182, 0.838, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064933514658E9, 0.0, 2022-09-01 16:42:13.514
84.0, -21470.616337134405, -21163.43631308512, -29839.444737368198, -17432.17020418289, -12504.28110412134, -15968.39916329374, 26765.454025918727, -15421.451976472375, -25625.380948231334, -2556.614882542477, -29555.666989763617, -27363.094969164726, -9007.68596025538, 6685.250304371155, -9333.395580458115, -21962.71234306244, 0.17200000000000001, 0.8320000000000001, -0.48, 192.0, 2.5, 48.0, 13.0, 0.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649335146625E9, 0.0, 2022-09-01 16:42:13.514
