%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -19273.685726366726, -21601.84342883151, -26794.220721032707, -14885.52419966748, -8964.614148690003, -15565.263100297821, 37946.17658211906, -13951.847130280392, -23049.32004801274, -4068.129249588162, -30889.574395367432, -26917.490591703725, -3994.5696585857463, 10666.319509305897, -5197.69700738156, -20921.47867935642, 0.124, 0.914, -0.28, 192.0, 1.5, 112.0, 14.0, 72.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.6620647524295976E9, 0.0, 2022-09-01 16:39:12.429
170.0, -19180.814228154926, -21512.481154499194, -26698.108219874888, -14790.372823521237, -8852.162522335353, -15475.856122476593, 37493.95608829929, -13854.907614577725, -22992.70307930745, -3967.8593239616544, -30820.753374189542, -26829.491773783182, -3946.4687045179257, 10808.431900552738, -5161.084849963767, -20832.20581200192, 0.124, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524296024E9, 0.0, 2022-09-01 16:39:12.429
172.0, -19283.162866015777, -21607.654882389892, -26801.06035483603, -14889.033423546962, -8965.687032423859, -15554.198986792444, 37979.458329613015, -13948.00263023408, -23038.16652752954, -4062.317796029782, -30885.30521217647, -26908.12521077695, -3980.0857281787075, 10658.608157468816, -5183.526001396895, -20901.13859190209, 0.124, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524296074E9, 0.0, 2022-09-01 16:39:12.429
174.0, -19170.957108850136, -21498.22074153671, -26687.42408602525, -14778.571102448834, -8848.675650200326, -15444.161348838968, 37467.31280890856, -13830.231288699066, -23007.11995448112, -3966.361757083149, -30831.348101061358, -26836.286704097594, -3955.87878893361, 10809.214211608674, -5165.197570943543, -20830.663541634505, 0.124, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524296122E9, 0.0, 2022-09-01 16:39:12.429
176.0, -19273.730429855637, -21600.815248586565, -26786.93405234028, -14888.698147380132, -8940.563671656093, -15538.441006951452, 37993.629335597674, -13937.765531273548, -23010.40566091605, -4045.486932454936, -30853.96806645013, -26883.627698853936, -3954.9847191553977, 10683.217428114109, -5150.244253902943, -20869.399114775555, 0.124, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752429617E9, 0.0, 2022-09-01 16:39:12.429
178.0, -19168.94545184916, -21497.30432001404, -26686.105333102387, -14781.946215861586, -8851.760190935158, -15441.590898226608, 37452.60536105697, -13832.645277100239, -23015.233637718396, -3982.387957857604, -30842.121641888818, -26853.385788605905, -3972.843762975188, 10818.020798924064, -5173.758289069926, -20846.756797642327, 0.122, 0.912, -0.28200000000000003, 192.0, 1.5, 104.0, 14.0, 64.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.6620647524296217E9, 0.0, 2022-09-01 16:39:12.429
180.0, -19304.911113370792, -21633.940533869332, -26819.20997133374, -14925.802043175941, -8986.295340811652, -15571.275719556299, 37979.391274379646, -13973.640081124317, -23008.55046612626, -4030.868891581165, -30854.906839717252, -26885.75111457719, -3956.4375825449924, 10695.197963142153, -5150.44541960304, -20874.85294042265, 0.122, 0.912, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524296277E9, 0.0, 2022-09-01 16:39:12.429
182.0, -19185.485742746085, -21511.072994598508, -26712.7039090042, -14796.676015457633, -8885.779545996136, -15468.055363661691, 37448.87261973293, -13857.634527401273, -23055.489129482405, -4024.7221618559556, -30887.272165688537, -26892.657803613878, -4013.4121791615703, 10768.802257633479, -5216.897155868668, -20891.46028655294, 0.122, 0.912, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524296353E9, 0.0, 2022-09-01 16:39:12.429
184.0, -19304.39702324832, -21637.606219960002, -26820.327558556506, -14922.114005340816, -8990.318654813607, -15596.264969857333, 37953.26208511139, -13985.53120917454, -23004.437745146482, -4027.0914467682182, -30848.62599952531, -26874.776408049634, -3955.6999749779675, 10701.657617289737, -5157.843847017747, -20873.534187499787, 0.122, 0.912, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206475242964E9, 0.0, 2022-09-01 16:39:12.429
186.0, -19179.964861865625, -21509.7765934201, -26707.048917657008, -14782.683823428612, -8882.873819216946, -15466.267224105266, 37474.55477411208, -13864.295347248953, -23061.077065596233, -4032.9923073044192, -30889.373229667337, -26899.117457761462, -4023.1575397440843, 10743.075399765421, -5221.345153015274, -20903.37376634762, 0.122, 0.912, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524296448E9, 0.0, 2022-09-01 16:39:12.429
188.0, -19283.38638346033, -21618.786051128634, -26783.313069738517, -14888.251112491025, -8959.562654443103, -15568.146475332556, 37909.40796249008, -13971.963700290169, -22976.54276806626, -4008.1818709590284, -30815.299548542447, -26845.07093966853, -3935.5387014792805, 10734.537033383493, -5131.781712982859, -20837.659637649016, 0.128, 0.91, -0.28, 192.0, 2.0, 0.0, 14.0, 56.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.6620647524296496E9, 0.0, 2022-09-01 16:39:12.429
190.0, -19200.550818508964, -21527.568582006526, -26710.42403106976, -14796.586608479813, -8883.678482017336, -15470.536407296231, 37518.63241417795, -13875.448867732153, -23061.166472574052, -4052.5053802139023, -30890.267299445546, -26904.504228175192, -4021.8611385656764, 10734.425274661216, -5212.784434888892, -20900.04335642378, 0.128, 0.91, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524296544E9, 0.0, 2022-09-01 16:39:12.429
192.0, -19282.738182871126, -21618.361367983984, -26780.005011559133, -14893.637882904755, -8945.749276369725, -15576.595434736662, 37865.35267416867, -13959.42437165074, -22977.369782611106, -4004.873812779643, -30812.773801419, -26843.059282667553, -3931.940070621976, 10731.005457759555, -5121.231689599954, -20828.204849744423, 0.128, 0.91, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524296591E9, 0.0, 2022-09-01 16:39:12.429
194.0, -19190.80545792645, -21517.957331890742, -26718.694176518224, -14798.6429689697, -8899.1011856915, -15476.43726783243, 37582.44664459785, -13863.714201893115, -23070.062466867264, -4067.1234210876733, -30898.246872216092, -26914.853085857998, -4033.1487695156065, 10711.045349960965, -5213.544394200372, -20907.061804182747, 0.128, 0.91, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752429664E9, 0.0, 2022-09-01 16:39:12.429
196.0, -19253.636211590318, -21587.47125714675, -26768.76208409811, -14876.203522229616, -8948.856168849012, -15558.132893816579, 37802.43251352698, -13925.85205147887, -22960.002477169335, -3971.1450303965844, -30789.796208118943, -26812.057413108043, -3923.1558350510404, 10769.495161711593, -5108.1559190936, -20814.056195504214, 0.128, 0.91, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206475242967E9, 0.0, 2022-09-01 16:39:12.429
198.0, -19221.337940852398, -21541.02433216862, -26757.563860126003, -14835.858623487786, -8933.925203552866, -15493.916331996481, 37643.668072660934, -13871.447905474652, -23073.57169074675, -4045.732801643944, -30901.890206562308, -26913.579036424046, -4040.0778102967515, 10717.25913491954, -5217.992391346978, -20924.294999157788, 0.132, 0.914, -0.28, 192.0, 2.0, 16.0, 14.0, 72.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.6620647524296749E9, 0.0, 2022-09-01 16:39:12.429
200.0, -19250.059932477467, -21580.475161132235, -26766.459854419216, -14873.163684983694, -8935.713343109292, -15559.965736861914, 37730.32578591416, -13891.18449582869, -22979.64966054555, -3994.592010330202, -30810.29275778446, -26826.876619681912, -3953.5989109991688, 10790.997539877599, -5141.661184032105, -20841.414730717508, 0.132, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524296796E9, 0.0, 2022-09-01 16:39:12.429
202.0, -19236.671237548737, -21557.810492254557, -26775.0205725456, -14848.017972471473, -8949.951404327323, -15506.321550169177, 37712.37733511655, -13863.691850148662, -23081.730077472937, -4099.198174381038, -30924.040785317517, -26937.76362392469, -4058.540351216835, 10697.321378865407, -5235.851435166769, -20953.620487883152, 0.132, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524296846E9, 0.0, 2022-09-01 16:39:12.429
204.0, -19215.012397171547, -21542.276029858116, -26740.82240352898, -14837.51265257748, -8894.899057733901, -15517.385663674553, 37659.336645524105, -13841.40716092672, -22956.96263992341, -3970.6756437630233, -30794.557129687924, -26812.280930552595, -3937.4833032468923, 10816.031493667542, -5130.708829249004, -20827.377835199575, 0.132, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524296896E9, 0.0, 2022-09-01 16:39:12.429
206.0, -19225.249496132077, -21537.69392224478, -26766.415150930305, -14828.817823984364, -8927.644363360925, -15502.231180933855, 37785.53459471877, -13846.391599940252, -23057.61254520566, -4064.8435431532316, -30902.761924596063, -26918.876399859953, -4032.8581968376875, 10724.232879189596, -5218.998219847467, -20944.81390056776, 0.132, 0.914, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524296944E9, 0.0, 2022-09-01 16:39:12.429
208.0, -19206.205809856154, -21524.55109650506, -26725.57851381046, -14809.192992352606, -8884.125516906442, -15501.873553022571, 37600.59626109556, -13822.095253717334, -22956.15797712302, -3939.4502567589593, -30787.829254606877, -26798.40049724585, -3931.425980499504, 10844.48526435915, -5137.526111307873, -20826.729634610372, 0.132, 0.91, -0.28400000000000003, 192.0, 2.0, 16.0, 14.0, 56.0, 123.5, 16.0, 0.0, 0.0, 0.0, 1.6620647524296992E9, 0.0, 2022-09-01 16:39:12.429
210.0, -19247.780054543025, -21553.40719859686, -26781.52493018209, -14838.473777589057, -8946.889215336945, -15524.560573644707, 37856.143755453086, -13858.88622509077, -23054.304487026275, -4061.647243696123, -30899.342107694403, -26917.736460892735, -4027.7172956129666, 10698.796593999457, -5223.602679205261, -20941.192917966, 0.132, 0.91, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524297044E9, 0.0, 2022-09-01 16:39:12.429
212.0, -19182.356498522342, -21499.740660159667, -26710.446382814218, -14785.656605441167, -8873.463734801262, -15477.979538199848, 37539.12896384346, -13798.268294127976, -22964.33871559366, -3933.0576578447412, -30796.121751799794, -26805.575407216, -3949.0838586191967, 10850.944918506733, -5158.313233651309, -20834.93272482547, 0.132, 0.91, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524297092E9, 0.0, 2022-09-01 16:39:12.429
214.0, -19269.72946759814, -21578.530559364626, -26811.699785196757, -14869.922682037673, -8978.896913396944, -15555.674201926495, 37898.32149724025, -13885.1271730813, -23048.448329978983, -4072.420784523581, -30901.957261795673, -26926.05130983011, -4026.912632812576, 10681.384585068774, -5233.437446765595, -20947.987848280412, 0.132, 0.91, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752429714E9, 0.0, 2022-09-01 16:39:12.429
216.0, -19185.865722401824, -21499.27127352611, -26721.845772486424, -14796.228980568527, -8887.612389041471, -15493.804573274205, 37485.86475680647, -13806.87371574327, -22995.541750853274, -3958.4715912904253, -30832.86801968432, -26844.98153269071, -3982.3656061131487, 10847.502749860616, -5213.879670367202, -20875.925824156504, 0.132, 0.91, -0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752429719E9, 0.0, 2022-09-01 16:39:12.429
218.0, -19282.134685770834, -21588.342975180505, -26820.193448089773, -14887.446449690635, -8979.813334919612, -15564.637251453074, 37943.00263440641, -13895.565437741929, -23039.84290836369, -4069.7162234444886, -30894.178854725225, -26923.436155728836, -4021.1682344875617, 10686.257265360031, -5233.683315954604, -20953.374618694143, 0.133, 0.909, -0.28800000000000003, 192.0, 2.0, 24.0, 14.0, 48.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.6620647524297237E9, 0.0, 2022-09-01 16:39:12.429
220.0, -19193.442963772173, -21503.853381139445, -26730.406490612804, -14804.722643461544, -8896.530735079139, -15494.184552929944, 37451.621884300934, -13809.06418669989, -23004.683614335492, -3975.615379287646, -30838.835935453888, -26852.804643250067, -3989.4734608499366, 10825.195708894218, -5223.714437927537, -20880.664393981027, 0.133, 0.909, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524297285E9, 0.0, 2022-09-01 16:39:12.429
222.0, -19294.025813821056, -21602.6480916319, -26835.526744786115, -14912.055720335928, -8999.058186895632, -15586.966644163926, 37960.302884614815, -13912.150432127766, -23047.442501478494, -4073.873647913176, -30901.376116439835, -26933.986179111744, -4018.0836937527292, 10672.332128564374, -5246.714382972048, -20954.53690940582, 0.133, 0.909, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647524297335E9, 0.0, 2022-09-01 16:39:12.429
224.0, -19151.89107082976, -21468.068238266496, -26696.454190785193, -14774.659547169156, -8856.051725870577, -15448.542290752208, 37435.50627654866, -13773.524913015952, -23008.036376003787, -3981.4268328460257, -30847.173136135716, -26864.829881767022, -3990.8592690061655, 10819.205441380196, -5230.934051386601, -20890.074478396713, 0.133, 0.909, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752909313E9, 0.0, 2022-09-01 16:39:12.909
226.0, -19267.986031530625, -21582.419762899848, -26808.078802595, -14888.407574702213, -8968.749221414235, -15557.641155438561, 37974.04920745483, -13885.75302192605, -22987.808047271737, -4019.2236327199503, -30849.140089647783, -26889.729725090234, -3965.0206524158307, 10719.449605876162, -5196.042978291867, -20902.390289591585, 0.133, 0.909, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529093652E9, 0.0, 2022-09-01 16:39:12.909
228.0, -19171.091219316866, -21485.368488474905, -26722.046938186522, -14787.869428142241, -8890.160487909376, -15485.44502084792, 37447.26329413215, -13791.473363813564, -23014.764251084835, -3996.223687675439, -30858.259601385547, -26876.251623183685, -4007.734836069922, 10804.475641784149, -5244.233339337509, -20897.674071511516, 0.1355, 0.9085000000000001, -0.29000000000000004, 192.0, 2.0, 40.0, 14.0, 48.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.662064752909436E9, 0.0, 2022-09-01 16:39:12.909
230.0, -19287.09677303991, -21603.83273408803, -26827.41306154884, -14905.32784525488, -8994.207858348831, -15596.220266368422, 37964.639123039145, -13908.775318715016, -23006.628216103105, -4046.5598161887906, -30862.30526713196, -26902.51492291867, -3991.2168969174504, 10685.273788603996, -5224.273231538919, -20922.260990412356, 0.1355, 0.9085000000000001, -0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529094412E9, 0.0, 2022-09-01 16:39:12.909
232.0, -19161.256451756533, -21472.49388366865, -26703.8526181999, -14763.573081919323, -8880.839810471512, -15460.187549613423, 37466.955180997276, -13777.615282251274, -23040.312294997253, -4021.2129379764724, -30881.885395274807, -26897.08344901603, -4033.685211382534, 10788.740013687613, -5263.209970380065, -20920.741071789394, 0.1355, 0.9085000000000001, -0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752909446E9, 0.0, 2022-09-01 16:39:12.909
234.0, -19278.33488921343, -21592.969786282752, -26807.721174683713, -14881.6126443878, -8974.247750550241, -15585.111449374135, 37935.55950350279, -13893.352615040854, -22976.0733814327, -4007.0866354807185, -30829.358795804837, -26861.991210221197, -3956.5046377783583, 10731.877175793312, -5181.804917073836, -20878.742143957872, 0.1355, 0.9085000000000001, -0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529094508E9, 0.0, 2022-09-01 16:39:12.909
236.0, -19161.9717075791, -21469.67756386728, -26704.9031501893, -14755.325288215316, -8871.295615589097, -15458.891148435016, 37503.27676573715, -13772.072049626357, -23046.526079955827, -4021.347048443204, -30884.612308098356, -26897.016393782666, -4026.5326531568353, 10783.152077573786, -5250.313013829353, -20913.56616181924, 0.1355, 0.9085000000000001, -0.29000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529094558E9, 0.0, 2022-09-01 16:39:12.909
238.0, -19267.80721757498, -21583.246777444696, -26794.466590221717, -14873.789533828442, -8958.065087564599, -15578.763553948827, 37884.19519474449, -13884.74719342556, -22966.551538294738, -3982.678530535523, -30808.415211250212, -26841.874640211423, -3939.0479253587637, 10755.03358304901, -5164.169390698599, -20858.670277437006, 0.13375, 0.9112500000000001, -0.29100000000000004, 192.0, 2.0, 16.0, 14.0, 72.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.6620647529094608E9, 0.0, 2022-09-01 16:39:12.909
240.0, -19169.861873371825, -21475.57842440348, -26719.72235676317, -14773.229035524017, -8885.511325062673, -15465.954299682893, 37550.058966882105, -13787.561808533885, -23059.266574295354, -4027.4043711905924, -30897.553968137978, -26913.668443401868, -4044.0117173208855, 10765.56125468746, -5271.055432683877, -20937.10254873068, 0.13375, 0.9112500000000001, -0.29100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529094658E9, 0.0, 2022-09-01 16:39:12.909
242.0, -19238.794653271994, -21552.803701496567, -26769.365581198406, -14854.768199296976, -8942.843549590534, -15546.375876233087, 37822.14675213656, -13861.903710592236, -22938.54480249224, -3953.4424487879814, -30785.884652839264, -26815.54428524307, -3924.742808907367, 10783.666167696258, -5160.414297630107, -20835.960905070413, 0.13375, 0.9112500000000001, -0.29100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529094708E9, 0.0, 2022-09-01 16:39:12.909
244.0, -19181.75300142205, -21486.06139255302, -26729.646531301325, -14781.11920131674, -8911.506403864194, -15483.232198146845, 37606.0277349982, -13805.309093631398, -23061.501748740884, -4055.4111069930923, -30905.421782186248, -26917.37883298145, -4049.264377267883, 10734.69349559468, -5277.80565950938, -20941.841118555203, 0.13375, 0.9112500000000001, -0.29100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064752909484E9, 0.0, 2022-09-01 16:39:12.909
246.0, -19228.71401652265, -21545.919364204332, -26759.82138631599, -14843.41351311368, -8941.0107065452, -15559.630460695083, 37750.643521624035, -13868.475123462096, -22939.50592750382, -3954.0459458882747, -30778.977963802576, -26803.094363581466, -3928.810826398233, 10798.641836481314, -5166.136344210666, -20828.182497999966, 0.13375, 0.9112500000000001, -0.29100000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529094892E9, 0.0, 2022-09-01 16:39:12.909
248.0, -19209.871495946827, -21514.40340452235, -26757.92148803729, -14809.505916774979, -8945.861035092, -15517.251553207821, 37667.89736365049, -13847.732704607572, -23067.492016254906, -4061.6025402072123, -30906.65112813129, -26920.46337371628, -4058.2944820278267, 10727.228012946607, -5279.772613021447, -20947.116130246657, 0.13287500000000002, 0.912625, -0.2945, 192.0, 2.0, 16.0, 14.0, 72.0, 123.0, 88.0, 0.0, 0.0, 0.0, 1.662064752909494E9, 0.0, 2022-09-01 16:39:12.909
250.0, -19218.007530928557, -21537.31394258904, -26744.130461708362, -14830.784777496432, -8931.131235495954, -15553.327268758687, 37675.139328854006, -13864.250643760044, -22957.297916090243, -3955.9234924225207, -30794.311260498915, -26812.9291311418, -3951.1849225979954, 10805.570877262458, -5175.211152459521, -20838.307838238223, 0.13287500000000002, 0.912625, -0.2945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529094987E9, 0.0, 2022-09-01 16:39:12.909
252.0, -19192.66065271624, -21506.848514896457, -26737.20142092722, -14803.001559138485, -8928.71724709478, -15505.561590857697, 37733.656195838, -13835.416893412697, -23038.99354207439, -4047.1856650335394, -30881.259546430058, -26904.928911319843, -4028.1196270131622, 10717.840280275379, -5244.054525381866, -20929.078272471223, 0.13287500000000002, 0.912625, -0.2945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095037E9, 0.0, 2022-09-01 16:39:12.909
254.0, -19191.028975371002, -21512.83878241048, -26724.19270565423, -14819.228925613037, -8908.064235218077, -15519.39732067553, 37602.920842518906, -13835.528652134974, -22937.62838096957, -3929.168454309518, -30770.171376487182, -26794.93597685528, -3926.039210085775, 10827.788511251034, -5156.815666772803, -20821.40991943001, 0.13287500000000002, 0.912625, -0.2945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095087E9, 0.0, 2022-09-01 16:39:12.909
0.0, -19235.37483637033, -21543.192451380786, -26785.838816861968, -14849.247318416516, -8969.598587703536, -15538.30689648472, 37794.743513434354, -13870.151504296246, -23065.45800750947, -4065.4246885090697, -30908.01458454306, -26932.24274304423, -4047.5879964337346, 10677.24951234454, -5262.025327923933, -20951.139444248613, 0.13287500000000002, 0.912625, -0.2945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095135E9, 0.0, 2022-09-01 16:39:12.909
2.0, -19189.17378058121, -21506.088555584975, -26726.49493533313, -14810.444690042103, -8894.697892033802, -15498.744308798829, 37538.816039421086, -13825.649181085728, -22967.378552839586, -3946.5357597512916, -30798.28987101196, -26813.040889864074, -3954.917663922032, 10822.580554792949, -5181.201419973543, -20830.529431167775, 0.1314375, 0.9113125, -0.29725, 192.0, 2.0, 8.0, 14.0, 56.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.6620647529095185E9, 0.0, 2022-09-01 16:39:12.909
4.0, -19237.542955582496, -21548.333352605507, -26786.68818315127, -14851.728362051055, -8979.880390152979, -15523.800614333228, 37851.53929609529, -13871.470257219107, -23050.37058000214, -4053.935891859042, -30898.112761749362, -26920.195152782817, -4027.0914467682182, 10694.25918987503, -5237.907795656657, -20929.458252126962, 0.1314375, 0.9113125, -0.29725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095244E9, 0.0, 2022-09-01 16:39:12.909
6.0, -19181.46242874413, -21499.137163059375, -26722.38221435335, -14804.744995206, -8909.159470696386, -15504.01932049028, 37478.756902069676, -13821.804681039415, -22972.54180580876, -3947.742753951878, -30804.324842014892, -26816.97479688821, -3957.868094190132, 10850.587290595447, -5187.482260165484, -20831.803480601728, 0.1314375, 0.9113125, -0.29725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095292E9, 0.0, 2022-09-01 16:39:12.909
8.0, -19289.130781785345, -21598.33420495203, -26839.997093677175, -14909.641731934755, -9022.84044299608, -15582.161019106034, 37891.05718029227, -13923.013379933045, -23070.28598431182, -4091.330360332771, -30923.16906728376, -26950.34765605303, -4052.237159280439, 10648.080485830365, -5270.9883774505115, -20968.551453179294, 0.1314375, 0.9113125, -0.29725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095342E9, 0.0, 2022-09-01 16:39:12.909
10.0, -19165.45857971413, -21478.215930249207, -26705.350185078405, -14792.742108433498, -8878.291711603608, -15481.712279523885, 37432.131163135906, -13801.196372651622, -22991.69725080696, -3969.0216146733305, -30828.800002193453, -26843.39455883438, -3984.846649747688, 10816.478528556649, -5223.647382694171, -20870.114370598123, 0.1314375, 0.9113125, -0.29725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095392E9, 0.0, 2022-09-01 16:39:12.909
12.0, -19285.845075350415, -21594.400297927892, -26823.970892902722, -14906.736005155564, -9011.552812046148, -15578.338870804177, 37919.15332307259, -13912.619818761328, -23037.227754262418, -4070.833810667254, -30890.535520379013, -26924.911370862887, -4016.0273332628412, 10673.382660553772, -5239.94180440209, -20942.779891822327, 0.13171875, 0.91065625, -0.29962500000000003, 192.0, 2.0, 16.0, 14.0, 56.0, 123.0, 72.0, 0.0, 0.0, 0.0, 1.662064752909544E9, 0.0, 2022-09-01 16:39:12.909
14.0, -19164.631565169282, -21478.841779093957, -26700.879836187345, -14784.047279840384, -8885.71249076277, -15473.240968375323, 37405.75610467864, -13792.367433591777, -23009.55629462675, -3972.6202455306347, -30845.072072156916, -26858.392579363895, -3991.261600406361, 10817.66317101278, -5233.370391532229, -20875.23292007839, 0.13171875, 0.91065625, -0.29962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095488E9, 0.0, 2022-09-01 16:39:12.909
16.0, -19287.700270140205, -21599.094164263508, -26822.473326024214, -14904.031444076472, -9016.112567915032, -15583.636234240084, 37933.525494757356, -13913.156260628255, -23022.49795466637, -4040.0778102967515, -30872.899994003776, -26907.409954954383, -3996.1566324420733, 10682.144544380253, -5225.234356550498, -20915.644874053585, 0.13171875, 0.91065625, -0.29962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095535E9, 0.0, 2022-09-01 16:39:12.909
18.0, -19164.005716324536, -21473.007973791122, -26705.03726065603, -14775.665375669645, -8913.115729464977, -15475.342032354121, 37399.05058134205, -13795.004939437502, -23021.022739532324, -3988.3782253716263, -30853.230458883103, -26867.243870168197, -4005.5890686022126, 10812.477566299149, -5252.65994699716, -20882.206664348443, 0.13171875, 0.91065625, -0.29962500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620647529095583E9, 0.0, 2022-09-01 16:39:12.909
