%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -34711.02979314682, -7515.349389952349, -53966.20827510456, -53909.3230854658, -41765.12858451946, -44431.535235826406, -41972.08338643115, -24338.76983389495, -43479.52973598597, -15853.734714238015, -46851.67036672478, -50480.29726508824, -43760.3794050669, -29489.662288387095, -42536.37552694983, -51934.814683772885, 0.021718750000000002, 0.96, -0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762471075404E9, 0.0, 2022-11-20 15:30:47.107
178.0, -34793.23950925344, -7533.856634361343, -54043.72412487557, -54002.663970311165, -41852.2780361507, -44522.23861482604, -42056.215352560925, -24425.36049191481, -43460.93308459915, -15823.269286545432, -46831.84436939292, -50457.18556132145, -43745.47079151521, -29473.569032379277, -42513.50969237205, -51914.116968407274, 0.021718750000000002, 0.96, -0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762471075459E9, 0.0, 2022-11-20 15:30:47.107
180.0, -34726.497200309896, -7558.376498028815, -53969.29281583939, -53920.83423386029, -41764.43568044135, -44436.206750417565, -41969.64704628552, -24339.01570308396, -43491.599677991835, -15856.908661950669, -46862.622721507876, -50489.05914891472, -43765.788527225086, -29497.463047202, -42539.504771173575, -51946.68346007865, 0.021718750000000002, 0.96, -0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247107551E9, 0.0, 2022-11-20 15:30:47.107
182.0, -34780.38725619164, -7526.8381866023765, -54037.89031957273, -54000.96523773256, -41834.44134407536, -44509.18519606414, -42035.89761685105, -24408.48492485105, -43447.74555537052, -15816.966094609035, -46834.03484034954, -50456.716174687885, -43726.628270939385, -29466.103549731204, -42497.25997415304, -51908.48432880454, 0.021718750000000002, 0.96, -0.09968750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762471075563E9, 0.0, 2022-11-20 15:30:47.107
184.0, -34702.82670293173, -7556.16367532774, -53956.731135455506, -53906.95380055354, -41753.34921519151, -44423.10862816675, -41957.95708393539, -24326.811650611362, -43479.97677087507, -15862.362487597764, -46857.52652377207, -50490.80258498223, -43754.50089627515, -29497.88773034665, -42531.70401235867, -51941.67666932067, 0.021859375, 0.9590000000000001, -0.09984375000000001, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762471075616E9, 0.0, 2022-11-20 15:30:47.107
186.0, -34766.93150602955, -7504.017055513508, -54032.436493925634, -53997.36660687526, -41836.87768422099, -44513.56613797738, -42040.3232622532, -24412.999977231026, -43420.901110279694, -15797.274207743909, -46800.73074111113, -50430.721095886365, -43701.34844796043, -29443.751805275897, -42470.30377033994, -51883.6962442036, 0.021859375, 0.9590000000000001, -0.09984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247107567E9, 0.0, 2022-11-20 15:30:47.107
188.0, -34708.07936287873, -7565.909035910254, -53961.894388424684, -53910.7759488554, -41764.92741881936, -44440.74415454199, -41969.57999105215, -24340.446214729098, -43500.0709891404, -15876.42173486015, -46868.52358204408, -50501.598477554144, -43779.758367509654, -29520.731213179974, -42547.4396404552, -51963.80489633142, 0.021859375, 0.9590000000000001, -0.09984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762471075723E9, 0.0, 2022-11-20 15:30:47.107
190.0, -34763.37757866116, -7500.932514778676, -54021.3500286758, -53992.06924343935, -41833.055535919135, -44514.639021711235, -42034.60121567264, -24410.429526618664, -43419.29178467891, -15787.528847161395, -46783.67636009173, -50411.275078210245, -43699.80617759302, -29442.96949421996, -42461.631293491286, -51885.90906690468, 0.021859375, 0.9590000000000001, -0.09984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762471075776E9, 0.0, 2022-11-20 15:30:47.107
192.0, -34718.45057230599, -7578.917751183242, -53963.14608611418, -53917.57087916981, -41765.64267464193, -44446.354442400276, -41972.99980795381, -24344.782453153428, -43506.44123631016, -15876.801714515892, -46873.35155884642, -50500.23502114237, -43788.989637969695, -29526.341501038256, -42548.2443032556, -51974.13140226977, 0.021859375, 0.9590000000000001, -0.09984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762471075828E9, 0.0, 2022-11-20 15:30:47.107
194.0, -34759.06369198128, -7500.507831634025, -54012.811662293876, -53983.46382182406, -41822.773733469694, -44509.78869316443, -42028.74505862535, -24406.40621261671, -43411.960412497574, -15786.545370405362, -46785.12922348133, -50409.665752609464, -43691.69249435574, -29432.285360370322, -42453.11527885381, -51881.84104941381, 0.021859375, 0.9590000000000001, -0.09984375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762471075883E9, 0.0, 2022-11-20 15:30:47.107
196.0, -34745.16090693008, -7611.1266149433395, -53991.86807773925, -53936.56986195682, -41797.65037270193, -44477.311608470874, -42004.78398856926, -24377.86303494728, -43517.63946028226, -15886.792944287414, -46887.70137878673, -50517.267050417315, -43795.38223688391, -29538.65731223313, -42556.91678010426, -51985.59784717535, 0.024, 0.9560000000000001, -0.092, 192.0, 0.0, 96.0, 14.5, 112.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762471075935E9, 0.0, 2022-11-20 15:30:47.107
198.0, -34735.08027018073, -7482.268808158495, -53991.55515331688, -53950.29383305238, -41806.769884439695, -44483.547745173906, -42009.03082001577, -24382.512197793985, -43418.822398045355, -15787.797068094858, -46783.38578741381, -50412.92910729994, -43699.22503223718, -29436.666302283564, -42460.781927201984, -51879.941151135106, 0.024, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762471076005E9, 0.0, 2022-11-20 15:30:47.107
200.0, -34771.71477934298, -7628.829196551943, -54010.17415644815, -53954.76418194344, -41826.86410270502, -44494.500099957004, -42027.67217489149, -24395.2079886446, -43526.691916786665, -15886.703537309593, -46884.6168380519, -50512.12614919259, -43806.2898881781, -29538.791422699862, -42559.26371327206, -51974.891361581256, 0.024, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762471076057E9, 0.0, 2022-11-20 15:30:47.107
202.0, -34728.173581144045, -7474.155124921218, -53979.373452588734, -53930.445483976066, -41797.65037270193, -44461.06189025186, -41994.70335181992, -24362.01564812847, -43428.99244177252, -15792.133306519188, -46786.492679893105, -50409.73280784283, -43709.66329689781, -29439.21440115147, -42468.336816827876, -51873.88382838772, 0.024, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247107611E9, 0.0, 2022-11-20 15:30:47.107
204.0, -34761.522383871365, -7600.151908415784, -54008.050740724895, -53941.62135620372, -41812.35782055352, -44470.27080896745, -42010.95307003893, -24375.046715145912, -43502.32851533038, -15861.647231775194, -46874.46914606919, -50488.09802390314, -43790.57661182602, -29513.578654954275, -42545.98677706561, -51945.87879727827, 0.024, 0.9560000000000001, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762471076164E9, 0.0, 2022-11-20 15:30:47.107
206.0, -34723.5467700418, -7482.581732580868, -53976.91476069865, -53928.59028918628, -41785.75924465171, -44449.75190755748, -41984.60036332612, -24350.72801717854, -43421.41520040217, -15784.533713404384, -46789.39840667229, -50409.77751133174, -43698.68859037025, -29423.59053177721, -42459.12789811229, -51863.8925986162, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 104.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762471076217E9, 0.0, 2022-11-20 15:30:47.107
208.0, -34780.32020095828, -7608.533812586524, -54031.83299682534, -53971.77385947393, -41838.50936156623, -44502.59143144982, -42039.40684073053, -24404.193389915632, -43510.106922400824, -15875.550016826395, -46882.672236284285, -50506.292343889756, -43794.33170489451, -29523.636939959164, -42550.7924021235, -51959.781582329466, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247107627E9, 0.0, 2022-11-20 15:30:47.107
210.0, -34714.11433388166, -7488.236723928061, -53971.751507729474, -53928.85851011974, -41789.62609644247, -44457.50796288347, -41988.78013953926, -24356.49476724801, -43430.288842950926, -15800.761079878937, -46790.31482819496, -50419.16524400297, -43712.54667193254, -29446.813994266275, -42473.74593898606, -51887.67485471664, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247588036E9, 0.0, 2022-11-20 15:30:47.588
212.0, -34778.39795093512, -7599.07902468193, -54021.73000833154, -53981.09453691179, -41841.77271625671, -44515.46603625608, -42043.02782333229, -24415.88335226576, -43506.485939799066, -15871.437295846617, -46872.30102685702, -50496.03289318477, -43793.303524649564, -29536.556248254332, -42540.063564784956, -51970.48806792356, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247588092E9, 0.0, 2022-11-20 15:30:47.588
214.0, -34705.71007796646, -7501.24543920105, -53950.718516197034, -53919.44842570406, -41766.17911650886, -44444.56630284385, -41971.52459281976, -24348.425787499644, -43434.15569474169, -15812.518097462429, -46802.16125275627, -50428.46356969638, -43711.33967773196, -29463.13076771865, -42462.54771501395, -51904.39395956921, 0.026000000000000002, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475881295E9, 0.0, 2022-11-20 15:30:47.588
216.0, -34781.9071748146, -7587.478469309625, -54017.84080479632, -53980.848667722785, -41827.109971894024, -44504.13370181724, -42034.35534648363, -24409.78132602946, -43496.494710027546, -15866.922243466646, -46873.48566931316, -50494.80354723973, -43767.37550108141, -29524.50865799292, -42514.02378249452, -51955.69121309414, 0.024, 0.96, -0.098, 192.0, 0.0, 96.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976247588195E9, 0.0, 2022-11-20 15:30:47.588
218.0, -34689.28154579181, -7494.651674586735, -53931.67482992111, -53891.95578002403, -41743.49209588672, -44418.50416880896, -41951.631540254544, -24323.525944176432, -43427.53957838292, -15810.864068372735, -46795.299267208495, -50424.99904930581, -43686.48453789765, -29442.813032008773, -42447.19206657315, -51876.5436859779, 0.024, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475882037E9, 0.0, 2022-11-20 15:30:47.588
220.0, -34777.660343368094, -7558.957643384653, -54024.25575545499, -53983.88850496871, -41840.81159124513, -44511.062742598384, -42046.984082100884, -24415.12339295428, -43476.914581884696, -15845.553975767372, -46848.67523296776, -50474.73168071886, -43754.433841041784, -29503.207445527012, -42506.424189379715, -51932.22188141607, 0.024, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475882115E9, 0.0, 2022-11-20 15:30:47.588
222.0, -34655.686873875486, -7474.356290621316, -53904.18218424108, -53862.16090466511, -41725.96832823376, -44397.27001157642, -41930.799714422195, -24299.3860601647, -43433.12751449675, -15800.850486856758, -46787.63261886032, -50417.8017875912, -43701.70607587172, -29442.567162819763, -42460.96074115762, -51885.77495643794, 0.024, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475882192E9, 0.0, 2022-11-20 15:30:47.588
224.0, -34761.14240421562, -7530.325058737405, -54017.617287351764, -53970.11983038424, -41838.39760284396, -44509.94515537562, -42040.189151786464, -24412.64234931974, -43437.03906977643, -15803.26447525793, -46805.67047663576, -50425.37902896154, -43723.968413349205, -29459.621543839163, -42475.15409888674, -51903.008151412985, 0.024, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475882552E9, 0.0, 2022-11-20 15:30:47.588
226.0, -34671.31074324975, -7500.284314189472, -53926.84685311876, -53864.15020992163, -41737.859456283986, -44406.92596518111, -41941.17092384946, -24311.411298681654, -43441.44236343412, -15818.12838532071, -46803.99409580161, -50427.34598247361, -43723.36491624891, -29453.810090280786, -42484.832404235895, -51907.634962515236, 0.02, 0.962, -0.10400000000000001, 192.0, 0.0, 80.0, 15.0, 8.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976247588263E9, 0.0, 2022-11-20 15:30:47.588
228.0, -34794.379448220665, -7543.11025656584, -54056.12934304826, -53996.83016500833, -41862.783356044696, -44531.51458877499, -42063.92670439801, -24434.59176237485, -43458.384985731245, -15820.587077210794, -46826.971689101665, -50440.62291868006, -43739.011137367626, -29468.07050324327, -42494.64482005177, -51912.06060791738, 0.02, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475882714E9, 0.0, 2022-11-20 15:30:47.588
230.0, -34695.048295861285, -7532.783750627488, -53955.25592032146, -53886.680768332575, -41759.83122108355, -44424.31562236734, -41960.95221769241, -24326.454022700076, -43481.22846856457, -15849.37612406923, -46844.56251198799, -50462.97466313537, -43757.60778875444, -29483.87318657317, -42524.14912273278, -51931.528977337955, 0.02, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475882957E9, 0.0, 2022-11-20 15:30:47.588
232.0, -34758.43784313653, -7501.468956645604, -54022.82524380985, -53981.5415718009, -41838.53171331069, -44508.6040507083, -42039.13861979707, -24408.216703917587, -43441.26354947848, -15801.945722335067, -46809.470273193154, -50425.91547082848, -43723.14139880436, -29455.50882285939, -42486.88876472578, -51896.88377343223, 0.02, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247588303E9, 0.0, 2022-11-20 15:30:47.588
234.0, -34676.094016563184, -7532.806102371944, -53928.29971650836, -53885.13849796516, -41742.68743308633, -44418.370058342225, -41946.58004600764, -24315.23344698351, -43466.11868931278, -15838.624934986226, -46825.58588094544, -50451.061183340695, -43740.7769251796, -29481.83917782774, -42511.43098013771, -51928.176215669664, 0.02, 0.962, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475883105E9, 0.0, 2022-11-20 15:30:47.588
236.0, -34752.8052035338, -7492.014168741009, -54010.911764015174, -53982.99443519049, -41832.11676265201, -44511.93446063215, -42034.958843583925, -24409.02136671798, -43402.97501122654, -15779.862198813225, -46777.97666525563, -50401.10503448308, -43690.552555388516, -29433.939389460014, -42451.52830499748, -51882.98098838103, 0.02, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 80.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762475883176E9, 0.0, 2022-11-20 15:30:47.588
238.0, -34700.01038313036, -7557.1248003393175, -53940.43671374759, -53891.55344862383, -41753.90800880289, -44431.04349744839, -41959.186429880436, -24333.070139058847, -43475.238201050546, -15852.013629914956, -46848.27290156757, -50471.669491728484, -43756.91488467633, -29497.84302685774, -42515.36488716184, -51949.96916651358, 0.02, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247588325E9, 0.0, 2022-11-20 15:30:47.588
240.0, -34725.96075844297, -7469.0142236964975, -53970.365699573245, -53940.54847246987, -41790.78838715415, -44474.8976200697, -41994.25631693081, -24374.599680256808, -43395.889508234206, -15766.0711724843, -46767.046662216984, -50390.15267969998, -43677.476784882165, -29416.81795320725, -42425.68968840715, -51864.898427116685, 0.02, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247588332E9, 0.0, 2022-11-20 15:30:47.588
242.0, -34705.37480179963, -7572.882780180309, -53937.59804220177, -53890.592323612254, -41752.99158728023, -44428.49539858048, -41960.59458978112, -24334.05361581488, -43465.246971279026, -15843.967001911045, -46834.32541302746, -50463.98049163586, -43746.45426827124, -29484.87901507366, -42494.9800962186, -51930.8584250043, 0.02, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475883403E9, 0.0, 2022-11-20 15:30:47.588
244.0, -34735.86258123667, -7477.463183100604, -53986.45895558107, -53948.37158302923, -41800.57845122558, -44479.412672449675, -42005.29807869173, -24381.662831504684, -43410.708714808075, -15773.246082454454, -46775.294455920994, -50397.372293159046, -43686.573944875476, -29418.04729915229, -42439.01132810251, -51863.17734279363, 0.02, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475883472E9, 0.0, 2022-11-20 15:30:47.588
246.0, -34718.76349672836, -7573.396870302781, -53962.09555412478, -53897.320198693305, -41761.64171238443, -44440.52063709744, -41966.36133985059, -24338.836889128317, -43492.426692536676, -15850.605470014272, -46860.387547062346, -50474.552866763224, -43770.19182088278, -29499.787628625352, -42522.07041049843, -51942.41427688769, 0.016, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 64.0, 14.5, 120.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976247588355E9, 0.0, 2022-11-20 15:30:47.588
248.0, -34722.25036886339, -7466.086145172852, -53977.071222909835, -53927.69621940806, -41781.55711669411, -44466.538067643414, -41986.14263369353, -24360.49572950551, -43384.75833949546, -15759.343297403253, -46761.61518831435, -50378.909752238964, -43665.675063809766, -29400.948214643984, -42425.04148781794, -51846.70410713007, 0.016, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475883625E9, 0.0, 2022-11-20 15:30:47.588
250.0, -34727.123049154645, -7581.8905331957985, -53963.235493092005, -53907.177317998096, -41766.82731709806, -44454.0434424929, -41975.86083124409, -24347.710531677072, -43492.359637303314, -15865.357621354775, -46868.501230299626, -50489.148555892534, -43771.55527729455, -29514.02568984338, -42527.56893963444, -51954.70773633811, 0.016, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475883691E9, 0.0, 2022-11-20 15:30:47.588
252.0, -34706.2912233223, -7458.464200313592, -53951.210254575046, -53917.70498963654, -41765.3073984751, -44455.004567504475, -41975.83847949964, -24350.3480375228, -43372.77780446742, -15756.638736324161, -46744.35964159485, -50374.39469985899, -43649.246531635115, -29398.735391942908, -42409.887005077246, -51841.138522760695, 0.016, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475883763E9, 0.0, 2022-11-20 15:30:47.588
254.0, -34754.034549478834, -7592.373501345337, -53990.16934516065, -53941.688411437084, -41801.36076228151, -44481.75960561748, -42011.891843306046, -24382.601604771808, -43494.237183837555, -15862.630708531227, -46865.684910498254, -50491.78606173826, -43772.04701567257, -29521.22295155799, -42525.64668961128, -51956.987614272555, 0.016, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475883837E9, 0.0, 2022-11-20 15:30:47.588
0.0, -34702.53613025381, -7457.503075302015, -53953.49013250949, -53915.78273961339, -41764.32392171907, -44442.80051503188, -41972.08338643115, -24345.2965432759, -43393.92255472214, -15766.048820739845, -46762.44220285919, -50386.397586631494, -43668.7596045446, -29417.2426363519, -42426.58375818536, -51854.52721768942, 0.016, 0.964, -0.1, 192.0, 0.0, 64.0, 15.0, 16.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976247588391E9, 0.0, 2022-11-20 15:30:47.588
2.0, -34775.53692764484, -7593.736957757111, -54015.315057672866, -53964.75541171496, -41813.3189455651, -44495.1035970573, -42025.727573123884, -24397.107886923302, -43504.60839326482, -15874.030098203433, -46887.25434389763, -50503.81130025522, -43785.2345449012, -29529.22487607299, -42534.810904837956, -51963.9166550537, 0.016, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247588398E9, 0.0, 2022-11-20 15:30:47.588
4.0, -34683.11246432215, -7455.893749701232, -53928.05384731935, -53886.34549216575, -41734.64080508242, -44413.51972979543, -41946.378880307544, -24315.99340629499, -43400.002229213984, -15775.41420166662, -46776.769671055044, -50398.914563526465, -43675.28631392554, -29423.45642131048, -42430.47296172058, -51856.27065375694, 0.016, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475884051E9, 0.0, 2022-11-20 15:30:47.588
6.0, -34768.853756052704, -7576.660224993257, -53998.64065630921, -53953.7360016985, -41813.5201112652, -44489.51566094347, -42023.626509145084, -24392.369317098775, -43473.09243358284, -15835.920373907134, -46844.65191896581, -50463.578160235666, -43751.75163170715, -29494.98200356746, -42492.54375607297, -51921.35893361079, 0.016, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475884197E9, 0.0, 2022-11-20 15:30:47.588
8.0, -34675.132891551606, -7460.989947437042, -53906.886745320175, -53868.24057915695, -41727.778819534644, -44405.11547388023, -41938.01932788126, -24308.349109691277, -43411.178101441634, -15781.158599991633, -46770.06414771845, -50395.204173946884, -43683.06472099599, -29426.831534723227, -42428.84128437535, -51854.437810711606, 0.016, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475884264E9, 0.0, 2022-11-20 15:30:47.588
10.0, -34783.203575993015, -7574.223884847628, -54013.012827993974, -53966.945882671585, -41822.32669858059, -44504.82660589536, -42033.86360810562, -24407.344985883832, -43472.39952950472, -15834.288696561898, -46843.91431139879, -50458.07963109966, -43748.711794461226, -29493.4620849445, -42482.46311932363, -51912.865270717775, 0.012, 0.966, -0.10200000000000001, 192.0, 0.0, 48.0, 15.0, 24.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762475884333E9, 0.0, 2022-11-20 15:30:47.588
12.0, -34691.695534192986, -7493.467032130603, -53930.46783572053, -53877.33773915026, -41733.41145913738, -44417.252471119464, -41946.78121170774, -24321.2907697309, -43436.63673837623, -15806.885457859691, -46804.15055801279, -50422.965040560375, -43704.00830555061, -29451.485508857433, -42444.64396770525, -51873.146220820694, 0.012, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897624758844E9, 0.0, 2022-11-20 15:30:47.588
14.0, -34774.93343054455, -7557.30361429496, -54018.198432707606, -53960.26271107945, -41820.98559391327, -44496.64586742471, -42030.64495690405, -24401.91351198119, -43466.83394513535, -15833.484033761506, -46847.89292191183, -50460.04658461173, -43746.16369559332, -29491.673945388073, -42478.10452915484, -51904.326904335845, 0.012, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247588447E9, 0.0, 2022-11-20 15:30:47.588
16.0, -34671.37779848311, -7486.9179710051985, -53912.76525411192, -53853.01904118288, -41718.145217674406, -44389.13397659468, -41930.33032778863, -24299.341356675788, -43426.019659759964, -15802.660978157637, -46800.86485157786, -50418.58409864713, -43706.31053522951, -29449.004465222893, -42450.097793352346, -51866.8430288843, 0.012, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475884545E9, 0.0, 2022-11-20 15:30:47.588
18.0, -34758.61665709218, -7523.731294123089, -54002.50750809998, -53951.836103419795, -41814.1683118544, -44487.70516964259, -42025.90638707953, -24396.057354933902, -43435.74266859802, -15799.196457767066, -46807.100988280894, -50421.4004184485, -43719.83334062497, -29461.230869439947, -42460.26783707951, -51873.68266268762, 0.012, 0.966, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247588462E9, 0.0, 2022-11-20 15:30:47.588
20.0, -34655.93274306449, -7491.120098962796, -53902.30463770684, -53846.827607968764, -41711.66321178236, -44386.83174691579, -41922.59662420709, -24291.98763274999, -43426.26552894897, -15795.106088531744, -46787.11852873785, -50408.59286887561, -43701.14728226033, -29450.814956523773, -42454.65754922123, -51872.00628185347, 0.013000000000000001, 0.963, -0.099, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762475884676E9, 0.0, 2022-11-20 15:30:47.588
22.0, -34766.01508450688, -7515.215279485617, -54018.57841236334, -53975.93128394262, -41831.870893463005, -44505.765379162476, -42039.94328259746, -24411.16713418569, -43417.21307244457, -15783.1255535037, -46794.941639297205, -50406.55886013018, -43706.44464569624, -29455.531174603842, -42451.058918363924, -51873.21327605406, 0.013000000000000001, 0.963, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475884728E9, 0.0, 2022-11-20 15:30:47.588
24.0, -34675.62462992962, -7509.8732125607985, -53923.65055366165, -53870.18518092456, -41725.2977759001, -44397.67234297661, -41936.41000228048, -24305.66690035664, -43451.41124146119, -15829.728940693014, -46825.96586060117, -50442.254596025305, -43733.44555299825, -29483.47085517298, -42484.4300728357, -51907.99259042652, 0.013000000000000001, 0.963, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976247588478E9, 0.0, 2022-11-20 15:30:47.588
26.0, -34764.36105541719, -7497.691511832656, -54018.37724666324, -53973.56199903035, -41817.811646200615, -44496.66821916917, -42029.48266619237, -24402.382898614753, -43413.569738098355, -15786.970053550012, -46798.383807943326, -50410.00102877629, -43701.817834593996, -29451.77608153535, -42447.214418317606, -51874.196752810094, 0.013000000000000001, 0.963, -0.099, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762475884836E9, 0.0, 2022-11-20 15:30:47.588
