%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
64.0, -9365.157409329106, -12228.75115022077, -608.4815393068242, -7549.346393268871, -37868.54897362578, -15695.037328605335, -9425.954154247542, -7368.811353303356, -2462.849314552464, -24214.36002425671, -11020.527603689146, -30961.07762587996, -26037.457709009377, -10237.166015764, -27452.144319074672, 98.70530351463599, -0.05, 0.96, -0.044, 192.0, 127.0, 56.0, 15.0, 0.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353306157353E9, 0.0, 2022-07-20 12:42:10.615
66.0, -8972.459610993816, -11972.734269229684, -762.5074103483452, -7211.991514204921, -37419.86005542995, -15902.886200295236, -10902.01865458711, -8235.634355024618, -3956.169361611529, -25769.23677554569, -12417.399873423563, -32043.036167983555, -27498.47948533052, -11649.483340917033, -29009.368003531457, -820.1972627874927, -0.05, 0.96, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353306157396E9, 0.0, 2022-07-20 12:42:10.615
68.0, -9164.170523186986, -12033.307496703566, -448.0183658621748, -7353.768629284934, -37663.35995952606, -15539.782111618772, -9456.464285429036, -7323.7949399703675, -2450.2652824241263, -24170.863529546685, -11037.961964364287, -31064.92383061932, -26038.73175844333, -10242.284565244267, -27402.90342603963, -3.844500046312815, -0.05, 0.96, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353306157453E9, 0.0, 2022-07-20 12:42:10.615
70.0, -9168.305595911217, -12160.958309287824, -907.9278597745729, -7397.354530972783, -37608.866406544024, -16041.869347318334, -10838.8079212675, -8252.86754999966, -3947.720402207423, -25788.72749671072, -12374.909207214023, -31925.443640404184, -27488.912938703652, -11597.895514714184, -29027.204695606793, -699.90017412903, -0.05, 0.96, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353306157496E9, 0.0, 2022-07-20 12:42:10.615
72.0, -8978.248712807741, -11860.573215552953, -306.80004439354474, -7166.617472960648, -37462.08250070602, -15402.542400663186, -9539.07633293585, -7313.535489265381, -2482.675311884321, -24172.45050340301, -11093.282531891171, -31194.27337578218, -26068.325468102154, -10296.08521414819, -27392.71103056801, -125.9520800056553, -0.05, 0.96, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353306157541E9, 0.0, 2022-07-20 12:42:10.615
74.0, -9385.363386316703, -12364.78386697577, -1053.7282888565408, -7597.223829892138, -37833.702604019956, -16171.755334348123, -10752.686649881203, -8256.265015156867, -3913.522233190803, -25778.87037740593, -12323.991933344834, -31809.594548892328, -27453.552478975354, -11556.120104327216, -29025.617721750466, -593.5058705217684, -0.044, 0.9560000000000001, -0.048, 192.0, 127.0, 80.0, 14.5, 112.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353306157587E9, 0.0, 2022-07-20 12:42:10.615
76.0, -8796.283161197087, -11689.962350125594, -191.442691259705, -6983.936665527423, -37285.81664393147, -15286.112163795491, -9661.630947784299, -7342.883329735199, -2550.4681528172678, -24216.32697776878, -11184.611759735557, -31336.855153662582, -26140.588657926164, -10387.280331525842, -27443.717711415018, -263.7058810837127, -0.044, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335330615763E9, 0.0, 2022-07-20 12:42:10.615
78.0, -9577.744850843532, -12532.757226557402, -1168.0574617454365, -7773.7802593446095, -38017.14337076466, -16289.549027627592, -10622.644200640227, -8220.211651350457, -3840.8567119665995, -25717.22426619819, -12229.064074643145, -31670.87962280269, -27373.84615824773, -11454.173797866559, -28969.917174567843, -465.63154049295673, -0.044, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353306157675E9, 0.0, 2022-07-20 12:42:10.615
80.0, -8597.620856478317, -11498.407900143613, -54.65001519322577, -6790.191744588822, -37058.85703073228, -15169.436057738789, -9778.195295118725, -7355.824989774823, -2654.8507994235515, -24298.93902527559, -11293.174182554983, -31481.42623679951, -26246.066540010757, -10489.31604496432, -27513.768078537953, -393.0330745021194, -0.044, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353306157718E9, 0.0, 2022-07-20 12:42:10.615
82.0, -9743.97477435765, -12680.189332984608, -1251.0494889079916, -7929.191938542359, -38181.004009366516, -16372.7645722347, -10451.608652068217, -8162.454743677944, -3686.3167508026067, -25581.750343054577, -12071.663090188873, -31499.84407423068, -27225.877609953597, -11302.5172117373, -28828.922370543765, -301.36857049090514, -0.044, 0.9560000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353306157763E9, 0.0, 2022-07-20 12:42:10.615
84.0, -8476.29558757491, -11397.601532650177, -21.61413688828193, -6682.791612481072, -36932.45791583752, -15127.839461307463, -9974.197742247314, -7459.738249747545, -2809.6813332654638, -24460.653896409738, -11460.298175847314, -31657.155651707133, -26407.982576845003, -10663.927872649178, -27673.560699648944, -544.1085152755398, -0.052000000000000005, 0.9580000000000001, -0.054, 192.0, 127.0, 48.0, 14.5, 120.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6583353306157813E9, 0.0, 2022-07-20 12:42:10.615
86.0, -9864.920063605317, -12787.924741259187, -1304.5595651339968, -8049.265509756269, -38319.54012150051, -16419.323255935105, -10284.819934942716, -8095.578324267665, -3553.480333504717, -25445.18118443265, -11929.438940219754, -31358.536345784232, -27085.285137329716, -11166.573901960124, -28697.29294744646, -184.5136504785598, -0.052000000000000005, 0.9580000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353306157856E9, 0.0, 2022-07-20 12:42:10.615
88.0, -8367.956682200036, -11308.440424017957, 12.606383872793183, -6580.0853467089355, -36823.42610638453, -15113.80256578953, -10149.43541877692, -7544.0937333218735, -2972.2902741778225, -24628.515497269094, -11620.91781150315, -31798.418676664674, -26563.170738598197, -10820.770063492067, -27851.03355062408, -676.5426011732342, -0.052000000000000005, 0.9580000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353306157901E9, 0.0, 2022-07-20 12:42:10.615
90.0, -9944.738143055218, -12840.026657584509, -1302.324390688466, -8111.246897130835, -38398.17355849428, -16412.7741948097, -10097.42290942942, -7989.698110782875, -3358.483714876618, -25242.316751756283, -11750.401467132744, -31205.873931154485, -26888.65684135638, -10979.400393891383, -28506.990195153976, -53.890055881745326, -0.052000000000000005, 0.9580000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310965807E9, 0.0, 2022-07-20 12:42:11.096
92.0, -8335.837225417761, -11287.206266785415, -18.976631042555695, -6544.0990381358915, -36775.191041849976, -15139.708237613231, -10340.006392002868, -7664.0108423245965, -3168.6056457287846, -24813.163258214387, -11804.023302081026, -31929.80223057297, -26760.82721481648, -10998.712301100768, -28043.63853259546, -786.513183893345, -0.052000000000000005, 0.9580000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310966444E9, 0.0, 2022-07-20 12:42:11.096
94.0, -9956.338698427522, -12838.506738961547, -1251.3847650748212, -8112.4091878425115, -38408.52241617709, -16357.744199960734, -9909.422386815833, -7865.243597655725, -3165.230532316033, -25035.63017077806, -11574.962624903039, -31080.14536859338, -26713.91090320479, -10803.827441194946, -28288.524244847806, 49.30794826840738, -0.06, 0.9540000000000001, -0.048, 192.0, 127.0, 16.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.658335331096675E9, 0.0, 2022-07-20 12:42:11.096
96.0, -8330.673972448585, -11301.041996603251, -76.73353871506914, -6550.0893056499135, -36787.19392862248, -15223.147299664892, -10519.468548234528, -7782.028053048618, -3356.8520375313806, -25022.48734503834, -11967.682774982784, -32029.15573467681, -26943.396263527426, -11179.984948633308, -28250.369817062598, -872.8356209797408, -0.06, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310966797E9, 0.0, 2022-07-20 12:42:11.096
98.0, -9915.569116541043, -12785.488401113558, -1151.785391781973, -8065.828152397651, -38390.43985491274, -16271.578225085525, -9740.443198733712, -7743.806570030042, -2972.849067789205, -24820.91931354038, -11396.908628572062, -30976.36621908739, -26510.86765657278, -10628.790930365436, -28075.08743704408, 132.9258242757111, -0.06, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310966842E9, 0.0, 2022-07-20 12:42:11.096
100.0, -8387.737976042983, -11364.140971200582, -163.70417639066892, -6602.392387675332, -36817.65935631506, -15315.705873454319, -10656.663555701203, -7896.692502104343, -3524.825397113013, -25214.242960720418, -12111.918581952881, -32094.91456686432, -27105.06643117266, -11309.088624607162, -28441.499583899928, -909.6489440976316, -0.06, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331096689E9, 0.0, 2022-07-20 12:42:11.096
102.0, -9834.275821957091, -12684.07853651983, -1042.01597476196, -7981.249151378769, -38309.146560328794, -16145.246165424129, -9601.147127288239, -7622.883632526831, -2786.6590364764975, -24606.767249914083, -11245.073228487163, -30908.48397117662, -26344.324808636287, -10472.954568023035, -27860.80126295105, 181.3397027659062, -0.06, 0.9540000000000001, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310966945E9, 0.0, 2022-07-20 12:42:11.096
104.0, -8505.889297233736, -11487.075565704772, -312.9244223742989, -6725.326982179521, -36933.37433736018, -15455.627793744541, -10796.47371726915, -8029.148939746492, -3708.2885156021734, -25415.341605584814, -12257.495493590295, -32143.41785233234, -27284.662697871056, -11467.562492795289, -28659.116167916796, -948.9433108500614, -0.058, 0.9520000000000001, -0.046, 192.0, 127.0, 24.0, 14.5, 96.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353310966988E9, 0.0, 2022-07-20 12:42:11.096
106.0, -9718.91846882325, -12565.211959506507, -910.6100691092097, -7870.943292491829, -38198.01368689701, -16011.716844048125, -9518.915059437164, -7531.330887237894, -2654.023784878705, -24444.270067724, -11143.708067382344, -30903.432476929724, -26215.04231870679, -10364.325089970242, -27696.314775504445, 168.88978110430017, -0.058, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310967035E9, 0.0, 2022-07-20 12:42:11.096
108.0, -8658.439953141207, -11647.02464902695, -465.8997614264204, -6878.727004376293, -37074.86087976228, -15619.555487579762, -10877.543494408548, -8126.423731615989, -3832.743028729323, -25581.996212243583, -12358.927709928479, -32155.420739104837, -27395.840274791753, -11578.628310993709, -28826.597789120413, -949.7479736504524, -0.058, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331096708E9, 0.0, 2022-07-20 12:42:11.096
110.0, -9551.950937742107, -12397.998559236356, -745.7659537513201, -7705.76390096711, -38021.27844348889, -15849.80080721388, -9449.87052081472, -7434.637240724235, -2531.2456525857037, -24295.04982174037, -11063.130028620963, -30927.326491752447, -26104.959977264403, -10282.204780841445, -27535.851602059796, 139.96662377913282, -0.058, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310967124E9, 0.0, 2022-07-20 12:42:11.096
112.0, -8850.732010690213, -11835.651020485286, -640.869217022564, -7059.552617019727, -37248.8915620913, -15779.169294735111, -10910.378207013395, -8198.843383651183, -3931.0236490993084, -25705.04256547005, -12420.618524625126, -32116.05931711904, -27480.888662444195, -11628.91973601815, -28948.280685935104, -889.2641531543915, -0.058, 0.9520000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331096717E9, 0.0, 2022-07-20 12:42:11.096
114.0, -9371.95233964352, -12215.474214014319, -592.9470769103857, -7518.098654520351, -37828.807571984245, -15682.900331366103, -9444.193177723071, -7370.621844604236, -2482.049463039573, -24201.150143283623, -11050.098961603519, -30999.70144029873, -26062.424607565954, -10250.822931626193, -27446.95871436104, 70.45269852312786, -0.056, 0.9560000000000001, -0.042, 192.0, 127.0, 32.0, 14.5, 112.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.6583353310967216E9, 0.0, 2022-07-20 12:42:11.096
116.0, -9061.97834753732, -12043.00815379717, -812.5976696726883, -7264.048727041331, -37463.96004724027, -15948.304945028418, -10906.131375566885, -8261.607082081686, -3983.3714346136376, -25785.95588039826, -12445.943051092989, -32046.120708718387, -27538.332645694336, -11656.054753786893, -29039.69932075731, -812.6647249060542, -0.056, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331096726E9, 0.0, 2022-07-20 12:42:11.096
118.0, -9163.410563875505, -12020.946982019781, -421.33038298253814, -7313.960172410032, -37622.143342750474, -15519.240858464344, -9479.64304442919, -7327.7288469945015, -2465.6209308649222, -24155.284363661332, -11065.186389110851, -31101.11130489246, -26046.130185858034, -10251.493483959852, -27400.37767891618, -29.616061403281858, -0.056, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310967305E9, 0.0, 2022-07-20 12:42:11.096
120.0, -9259.634823755601, -12228.997019409779, -953.2348457854803, -7451.736325232545, -37657.1908780564, -16087.399850773794, -10828.682581029247, -8265.719803061462, -3955.3423470666826, -25785.91117690935, -12394.914018501524, -31919.006338001054, -27490.611671282255, -11606.232715396014, -29040.5039835577, -687.1373280450497, -0.056, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310967348E9, 0.0, 2022-07-20 12:42:11.096
122.0, -8978.025195363189, -11838.310878075466, -292.6737418977907, -7135.861472590145, -37421.53643626409, -15381.71057483084, -9571.08403099585, -7332.579175541303, -2502.501309216179, -24162.615735842675, -11130.051151520152, -31233.388928578966, -26088.64320381203, -10304.869449719126, -27398.097800981737, -162.13955427879742, -0.056, 0.9560000000000001, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310967393E9, 0.0, 2022-07-20 12:42:11.096
124.0, -9488.293169533394, -12438.924603334022, -1116.7155047315962, -7670.269330772082, -37887.43619769051, -16240.35283808146, -10749.9373853132, -8282.68477710304, -3939.4502567589593, -25780.256185562157, -12349.785846446259, -31809.974528548068, -27469.645734983176, -11557.125932827705, -29041.912143458387, -594.8693269335422, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 127.0, 48.0, 14.5, 112.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353310967438E9, 0.0, 2022-07-20 12:42:11.096
126.0, -8790.494059383162, -11667.811771370385, -177.6069614418699, -6956.198150658388, -37224.282291446005, -15276.389154957433, -9703.227544215626, -7359.7812485434115, -2578.094908964027, -24225.580599973277, -11226.990667222819, -31379.01054370529, -26189.181350372, -10420.182099364054, -27467.29880181537, -308.565832205514, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310967484E9, 0.0, 2022-07-20 12:42:11.096
128.0, -9675.712546791143, -12617.470338043016, -1224.294450794989, -7841.841321211019, -38075.61553425974, -16339.371066018472, -10615.62575288126, -8244.150369662091, -3838.599185776614, -25701.935672990763, -12233.735589234304, -31662.20714595403, -27368.392332600633, -11450.12813212015, -28971.168872257338, -451.751107186211, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331096753E9, 0.0, 2022-07-20 12:42:11.096
130.0, -8615.278734598009, -11514.65761836262, -76.30885557041832, -6786.324892798054, -37042.56260902436, -15173.235854296192, -9851.71018263223, -7401.579010674836, -2696.96148597735, -24333.561877436863, -11357.10017169716, -31543.698196851994, -26287.886653886635, -10545.128350869221, -27567.725189653065, -442.27396753716084, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310967572E9, 0.0, 2022-07-20 12:42:11.096
132.0, -9808.66072281131, -12736.42632203416, -1281.2019921782007, -7967.972215172317, -38213.10111440434, -16396.18920042386, -10432.073227414277, -8159.839589576673, -3680.5052972442268, -25559.219784643625, -12072.803029156094, -31491.104542148656, -27208.53265625628, -11289.799069142231, -28825.65901585329, -291.62320990839123, -0.052000000000000005, 0.9560000000000001, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310967624E9, 0.0, 2022-07-20 12:42:11.096
134.0, -8477.591988753318, -11402.563619919256, -11.622907116759672, -6653.577882477985, -36896.40455203111, -15126.051321751038, -10022.07517887058, -7474.7139185326005, -2844.415944149011, -24475.808379150436, -11502.721786823486, -31687.218747999523, -26440.973751661033, -10697.075509676399, -27707.71416517665, -574.037501101196, -0.051000000000000004, 0.9550000000000001, -0.047, 192.0, 127.0, 56.0, 14.5, 104.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6583353310967684E9, 0.0, 2022-07-20 12:42:11.096
136.0, -9921.849956732984, -12832.20354702515, -1306.615925623885, -8061.335451762135, -38328.1455431158, -16414.472927388302, -10247.64898391354, -8072.198399567414, -3510.0285422836, -25390.799390172888, -11896.738338081639, -31322.48298197782, -27038.6817501404, -11129.06767476412, -28649.70608350111, -151.85775182935618, -0.051000000000000004, 0.9550000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310967748E9, 0.0, 2022-07-20 12:42:11.096
138.0, -8401.75251981646, -11339.53170055529, -1.5422703674161873, -6576.9784542296475, -36805.812931753746, -15129.09115899696, -10213.093186985634, -7589.668940266245, -3034.69634469704, -24664.92648898679, -11680.954597110105, -31837.176601550174, -26629.443660908182, -10865.987642525155, -27887.1316179194, -707.2538980548261, -0.051000000000000004, 0.9550000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310967808E9, 0.0, 2022-07-20 12:42:11.096
140.0, -9977.036413793137, -12865.865274174843, -1288.4663091261757, -8113.124443665081, -38382.348523419925, -16403.788793538664, -10058.41911535491, -7962.0266511472055, -3330.94636570768, -25194.32755641074, -11724.69696100914, -31183.07515181007, -26843.483965812204, -10946.364515586438, -28440.87373505518, -27.827921846857294, -0.051000000000000004, 0.9550000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310967865E9, 0.0, 2022-07-20 12:42:11.096
142.0, -8362.569911786308, -11316.844679933152, -39.38377373025104, -6555.096096407902, -36771.70416971495, -15172.14061881788, -10404.53587824534, -7705.1604038668165, -3225.8261115343707, -24859.744293659245, -11855.924052706248, -31963.910992611767, -26810.582197973992, -11051.708287204301, -28082.731733647794, -806.9203265810403, -0.051000000000000004, 0.9550000000000001, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310967915E9, 0.0, 2022-07-20 12:42:11.096
144.0, -9998.605847192508, -12869.329794565416, -1258.1573436447793, -8136.392609643056, -38437.53498048007, -16359.934670917353, -9907.589543770498, -7872.373804136969, -3141.6717936601394, -24989.47381847785, -11556.589490960776, -31075.071522602026, -26684.56306273497, -10779.486391483117, -28255.398959565042, 61.7131664411028, -0.053500000000000006, 0.9565000000000001, -0.0465, 192.0, 127.0, 32.0, 14.5, 120.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353310967977E9, 0.0, 2022-07-20 12:42:11.096
146.0, -8375.355109614744, -11341.073970922705, -107.73540827458004, -6572.3963466163095, -36794.2347281259, -15238.01120972767, -10585.585008333328, -7836.342792075014, -3422.6779249522597, -25077.226767209384, -12025.842014055494, -32067.19840373974, -27013.111354483528, -11240.26760342927, -28327.349224966674, -906.3632376627014, -0.053500000000000006, 0.9565000000000001, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331096804E9, 0.0, 2022-07-20 12:42:11.096
148.0, -9960.20555021829, -12820.424177697203, -1157.4180313847103, -8072.980710623349, -38402.688610874255, -16254.814416744044, -9744.488864480123, -7747.740477054176, -2944.9317389645266, -24774.226519373242, -11374.288663183292, -30965.436216048747, -26504.318595447374, -10603.734624831037, -28051.46164315482, 128.4554753846497, -0.053500000000000006, 0.9565000000000001, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833533109681E9, 0.0, 2022-07-20 12:42:11.096
150.0, -8467.444296770609, -11444.115512861672, -219.96351718467682, -6645.978289363181, -36853.75742361038, -15354.486150084276, -10725.529280368004, -7945.3522497835465, -3606.431616119339, -25280.359420819215, -12180.046699052657, -32130.69970973727, -27174.669763406488, -11388.25850346786, -28535.84629724578, -953.1901422965697, -0.053500000000000006, 0.9565000000000001, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331096816E9, 0.0, 2022-07-20 12:42:11.096
152.0, -9858.95214783575, -12705.13387979673, -1036.9644805150606, -7983.3949188464785, -38288.381789729814, -16123.564973302482, -9595.447432452134, -7611.372484132348, -2777.2266003163577, -24577.24059548862, -11245.721429076366, -30924.51017195108, -26327.046910172336, -10460.906977761624, -27842.539887731065, 158.5185716770377, -0.053500000000000006, 0.9565000000000001, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331096821E9, 0.0, 2022-07-20 12:42:11.096
154.0, -8586.93672262868, -11569.218226578025, -370.3013503910721, -6782.1227648404565, -36964.35385517524, -15489.848314505616, -10833.532909576048, -8056.3510127486015, -3767.632397131014, -25472.42796092367, -12317.308761752696, -32174.442073636303, -27334.752957195396, -11519.865574820707, -28709.273482474506, -973.2396570729801, -0.051750000000000004, 0.95425, -0.04525, 192.0, 127.0, 56.0, 14.5, 96.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6583353310968254E9, 0.0, 2022-07-20 12:42:11.096
156.0, -9747.014611603572, -12591.139983074663, -901.0882259712489, -7856.772286507165, -38159.971017834076, -15986.101744902344, -9509.527326765934, -7513.784767840478, -2658.874113425507, -24421.35952965731, -11153.453427964858, -30928.757003397586, -26226.039376978802, -10353.730363098426, -27657.288629685478, 155.00934779755448, -0.051750000000000004, 0.95425, -0.04525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833533109683E9, 0.0, 2022-07-20 12:42:11.096
158.0, -8744.516521038595, -11733.078865179881, -512.3466864045484, -6925.106874121056, -37122.91713034119, -15668.282290492332, -10907.405425000838, -8153.938729040472, -3896.065520771208, -25634.858087880384, -12410.895515787068, -32172.385713146417, -27454.424197009113, -11617.430939368121, -28864.081664571964, -949.6809184170864, -0.051750000000000004, 0.95425, -0.04525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310968356E9, 0.0, 2022-07-20 12:42:11.096
160.0, -9547.480588851045, -12392.54473358926, -713.1324068465718, -7667.363603992892, -37991.37180940769, -15812.361635251242, -9463.39332621018, -7430.703333700101, -2533.5478822646, -24268.160673160633, -11067.488618789748, -30943.08447159344, -26091.75009629132, -10283.434126786486, -27518.908979762673, 120.81117878093467, -0.051750000000000004, 0.95425, -0.04525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310968416E9, 0.0, 2022-07-20 12:42:11.096
162.0, -8926.415017415884, -11914.284457479056, -681.8846680980525, -7110.73811182238, -37315.2091878902, -15829.572478481829, -10936.59680325947, -8230.828729966728, -3961.712594236445, -25731.015292527118, -12439.058713800754, -32106.917453636823, -27510.147095936194, -11665.509541691488, -28991.26309052266, -887.6101240646988, -0.051750000000000004, 0.95425, -0.04525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310968487E9, 0.0, 2022-07-20 12:42:11.096
164.0, -9343.61032767419, -12191.244923024766, -544.2202739978163, -7467.226084140073, -37789.021466853796, -15640.990810512401, -9459.906454075153, -7357.590777586792, -2467.654939610355, -24172.58461386974, -11036.620859696968, -31009.42444913679, -26053.05922663918, -10251.158207793023, -27432.81006012083, 53.085393081354276, -0.049875, 0.9541250000000001, -0.045625, 192.0, 127.0, 64.0, 14.5, 104.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6583353310968552E9, 0.0, 2022-07-20 12:42:11.096
166.0, -9141.394095587028, -12117.908849466903, -853.6801759815427, -7311.613239242225, -37518.051268822106, -15991.510867060528, -10909.372378512906, -8267.06090772878, -3992.669760307045, -25791.901444423373, -12437.717609133437, -32015.655281025804, -27549.419110944167, -11663.274367245956, -29050.6069720515, -785.4179484150349, -0.049875, 0.9541250000000001, -0.045625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335331096861E9, 0.0, 2022-07-20 12:42:11.096
168.0, -9145.551520055715, -11998.930513731304, -392.6083913574686, -7278.756174892924, -37580.25617364123, -15503.952265256914, -9510.823727944342, -7328.3770475837055, -2479.5460676605785, -24148.802357769295, -11073.612996770502, -31121.00435745768, -26083.815227009683, -10271.565350480718, -27389.782952044363, -59.00860536201065, -0.049875, 0.9541250000000001, -0.045625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583353310968668E9, 0.0, 2022-07-20 12:42:11.096
