%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
94.0, -13679.155847925646, 490.62079079399, -40840.30280593668, -40886.25799253678, -30599.269938381905, -33292.4092760574, -29445.696407043506, -12331.368009015085, -29812.04149866599, -7785.380814716914, -34137.64049263483, -38216.83385572837, -28725.813773371432, -16884.2842440944, -28441.58899087775, -39815.92235754995, 0.078, 0.9580000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185296469E9, 0.0, 2022-11-20 15:35:18.529
96.0, -13646.298783576345, 484.4517093243253, -40767.5255259902, -40796.29222110417, -30515.964986796975, -33210.601891350976, -29367.62176366112, -12251.527577820729, -29878.91791807627, -7858.940405719329, -34194.413923551314, -38286.414836217744, -28776.35106758488, -16941.772930833453, -28496.529578748894, -39876.33912281265, 0.08, 0.9540000000000001, -0.098, 192.0, 1.0, 64.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765185296524E9, 0.0, 2022-11-20 15:35:18.529
98.0, -13647.170501610102, 536.911253560931, -40813.0336777012, -40854.831439832626, -30557.60628671721, -33260.58039195304, -29409.777153703828, -12298.466241176873, -29800.820922949428, -7768.214674975237, -34124.654129106304, -38204.74156197805, -28703.99847078305, -16864.43589501809, -28417.00207197691, -39797.88449977452, 0.08, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976518529658E9, 0.0, 2022-11-20 15:35:18.529
100.0, -13642.45428353003, 493.6606280399118, -40764.50804048873, -40786.45745354384, -30495.13316096463, -33202.44350462479, -29355.775339099808, -12240.016429426245, -29870.848938327905, -7842.444818311313, -34188.066028126006, -38271.97560929962, -28759.989590643596, -16924.316218413856, -28478.022334339897, -39861.22934356086, 0.08, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976518529676E9, 0.0, 2022-11-20 15:35:18.529
102.0, -13646.499949276442, 535.167817493417, -40820.11918069353, -40861.22403874684, -30561.7637111859, -33259.932191363834, -29414.515723528355, -12299.270903977264, -29796.283518825, -7768.795820331075, -34122.86598954988, -38211.44708531464, -28694.901310789744, -16856.657487947643, -28409.804810262303, -39791.93893574941, 0.08, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765185296817E9, 0.0, 2022-11-20 15:35:18.529
104.0, -13644.957678909026, 483.8705639684873, -40768.66546495741, -40791.128968134995, -30504.342079680217, -33198.844873767484, -29361.273868235814, -12240.239946870799, -29873.95583080719, -7851.74314400472, -34199.84539745395, -38295.10966481086, -28767.142148869294, -16928.898326027196, -28485.756037921434, -39862.525744739265, 0.08, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190083988E9, 0.0, 2022-11-20 15:35:19.008
106.0, -13639.257984072923, 548.6906228888778, -40808.40686659895, -40856.06078577766, -30557.829804161767, -33250.656217414886, -29408.592511247698, -12291.403089928996, -29779.452655250152, -7756.301195180559, -34110.97486149965, -38203.89219568875, -28679.29979315994, -16837.23382201598, -28396.304356611297, -39771.30827561716, 0.082, 0.9530000000000001, -0.098, 192.0, 1.0, 80.0, 14.5, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976519008628E9, 0.0, 2022-11-20 15:35:19.008
108.0, -13680.474600848509, 457.5402090001356, -40810.48557883329, -40837.777058813226, -30550.52078372488, -33242.184906266324, -29406.37968854662, -12284.272883447753, -29897.358107251897, -7870.831533769552, -34227.91918848982, -38318.13196159982, -28798.278128895538, -16956.614489151776, -28515.059174902344, -39888.65493400752, 0.082, 0.9530000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519008635E9, 0.0, 2022-11-20 15:35:19.008
110.0, -13618.023826840381, 569.0083585987519, -40796.76160773774, -40850.31638745265, -30545.692806922532, -33247.72813889124, -29398.40011577608, -12285.323415437153, -29795.32239381342, -7768.527599397612, -34120.541408126526, -38211.04475391445, -28696.130656734786, -16860.4796362495, -28419.72898480046, -39798.555052108175, 0.082, 0.9530000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519008642E9, 0.0, 2022-11-20 15:35:19.008
112.0, -13673.925539723105, 460.31182531259367, -40805.322325864116, -40847.12008799554, -30539.56842894178, -33246.588199924015, -29398.57892973172, -12282.48474389133, -29882.941232078225, -7859.610958052988, -34212.027098182094, -38305.01148760456, -28784.621213033344, -16955.02751529545, -28504.039764885878, -39888.02908516277, 0.082, 0.9530000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519008649E9, 0.0, 2022-11-20 15:35:19.008
114.0, -13601.125908032169, 573.6351697010005, -40771.25826731423, -40833.99961400028, -30517.9542920535, -33228.080955515026, -29371.265098007334, -12261.764676781258, -29784.213576819133, -7772.260340721648, -34108.40441088729, -38211.625899270286, -28678.808054781923, -16853.28237453489, -28404.686260782037, -39795.71638056236, 0.082, 0.9530000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190086565E9, 0.0, 2022-11-20 15:35:19.008
116.0, -13679.46877234802, 454.075688609563, -40811.35729686705, -40853.17741074293, -30551.70542618101, -33257.495851218206, -29407.273758324834, -12297.080433020645, -29875.20752849669, -7858.359260363492, -34206.59562427946, -38306.8890341388, -28778.519186797046, -16949.752503603995, -28489.22055831201, -39885.257468850315, 0.08, 0.9555, -0.098, 192.0, 1.0, 56.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689765190086648E9, 0.0, 2022-11-20 15:35:19.008
118.0, -13591.78287884985, 579.1560505814613, -40760.70824393132, -40808.29510787667, -30510.824085572254, -33213.97700476373, -29361.743254869376, -12252.33224062112, -29791.94728040067, -7768.035861019595, -34105.72220155266, -38204.38393406677, -28684.977136251586, -16847.33681050978, -28398.070144423265, -39791.11192120456, 0.08, 0.9555, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190086734E9, 0.0, 2022-11-20 15:35:19.008
120.0, -13670.639833288174, 470.0124824061969, -40813.77128526822, -40837.79941055768, -30563.417740275592, -33254.23249652774, -29411.72175547144, -12298.712110365881, -29871.228917983644, -7835.1805013633375, -34196.023249152095, -38279.95518207016, -28780.486140309113, -16934.93329703013, -28482.69384893106, -39868.98539888685, 0.08, 0.9555, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190086808E9, 0.0, 2022-11-20 15:35:19.008
122.0, -13588.698338115018, 575.8479924020759, -40753.73449966127, -40787.440930299876, -30504.386783169128, -33196.94497548878, -29353.56251639873, -12243.346839350086, -29799.345707815377, -7771.6344918769, -34113.41120164528, -38202.14875962124, -28695.951842779144, -16853.371781512713, -28410.832990507246, -39792.29656366069, 0.08, 0.9555, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190086892E9, 0.0, 2022-11-20 15:35:19.008
124.0, -13671.668013533117, 467.5090870272025, -40816.65466030296, -40846.24836996179, -30565.787025187856, -33250.63386567043, -29408.570159503244, -12293.928837052446, -29852.118176474356, -7823.647001224399, -34185.696743213746, -38269.89689706527, -28760.146052854783, -16918.01302647746, -28463.896031844146, -39847.52772420976, 0.08, 0.9555, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190086968E9, 0.0, 2022-11-20 15:35:19.008
126.0, -13584.563265390787, 561.9675590953302, -40743.92208384539, -40786.233936099285, -30487.041829471807, -33176.15785314535, -29335.368196412113, -12221.464481528341, -29799.256300837555, -7786.833678106508, -34121.9048645383, -38217.45970457312, -28690.274499687494, -16853.70705767954, -28407.927263728056, -39792.274211916236, 0.08, 0.9557500000000001, -0.098, 192.0, 1.0, 64.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976519008705E9, 0.0, 2022-11-20 15:35:19.008
128.0, -13682.061574704836, 456.42262177737024, -40839.38638441401, -40878.81486163317, -30569.273897322884, -33268.269392045666, -29420.81891546475, -12308.636284904038, -29841.94813274719, -7817.7461406881985, -34185.49557751365, -38273.92021106723, -28749.93130563871, -16911.553372329876, -28456.58701140726, -39843.01267182978, 0.08, 0.9557500000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190087123E9, 0.0, 2022-11-20 15:35:19.008
130.0, -13608.434928469054, 529.6469366129562, -40764.64215095546, -40806.61872704253, -30499.782323811334, -33203.42698138082, -29355.730635610897, -12243.905632961469, -29832.2921791425, -7816.561498232067, -34158.85229812292, -38253.53542012399, -28721.6787006472, -16887.48054355151, -28442.460708911505, -39826.91941582196, 0.08, 0.9557500000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190087192E9, 0.0, 2022-11-20 15:35:19.008
132.0, -13684.27439740591, 454.880351409954, -40842.60503561557, -40886.25799253678, -30584.227214363484, -33293.32569758007, -29442.433052353033, -12329.848090392125, -29850.061815984467, -7824.675181469343, -34190.94940316074, -38274.65781863425, -28758.827299931923, -16921.365788145755, -28468.88047085768, -39852.44510798992, 0.08, 0.9557500000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190087347E9, 0.0, 2022-11-20 15:35:19.008
134.0, -13608.144355791135, 512.2125759378166, -40750.56055194861, -40798.9297269499, -30497.211873198972, -33206.91385351585, -29358.09992052316, -12244.196205639388, -29836.360196633363, -7829.212585593771, -34160.036940579055, -38258.743376582075, -28731.289950762985, -16898.790526245895, -28454.798871850835, -39838.13999153853, 0.08, 0.9557500000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190087416E9, 0.0, 2022-11-20 15:35:19.008
136.0, -13671.735068766484, 467.37497656047066, -40838.91699778044, -40890.90715538349, -30592.452656323036, -33295.06913364758, -29443.01419770887, -12327.143529313033, -29832.38158612032, -7819.064893611061, -34170.43050175077, -38265.49360340758, -28745.706825936657, -16911.754538029974, -28457.369322463197, -39841.73862239583, 0.08, 0.957875, -0.098, 192.0, 1.0, 64.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976519008748E9, 0.0, 2022-11-20 15:35:19.008
138.0, -13588.810096837295, 523.3884481654702, -40737.32831923108, -40775.818023183114, -30488.427637628036, -33188.16073991785, -29343.727748838395, -12223.833766440603, -29830.81696400845, -7822.685876212821, -34151.43151896376, -38253.69188233517, -28732.608703685848, -16898.075270423327, -28455.58118290677, -39835.14485778152, 0.08, 0.957875, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190087545E9, 0.0, 2022-11-20 15:35:19.008
140.0, -13656.334716836778, 481.79185173414373, -40827.42820113042, -40877.98784708832, -30581.67911549558, -33287.17896785486, -29434.87816272714, -12320.303895509709, -29810.365117831843, -7790.342901985991, -34141.7085101257, -38234.4246786147, -28725.657311160245, -16889.49220055249, -28441.58899087775, -39820.01272678527, 0.08, 0.957875, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190087616E9, 0.0, 2022-11-20 15:35:19.008
142.0, -13615.565134950297, 487.60330529252354, -40748.01245308071, -40782.2776773307, -30499.6482133446, -33203.315222658544, -29358.591658901176, -12241.625755027027, -29854.24159219761, -7847.451609069301, -34166.63070519337, -38269.852193576364, -28750.981837628107, -16923.82448003584, -28471.20505228103, -39854.56852371318, 0.08, 0.957875, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190087688E9, 0.0, 2022-11-20 15:35:19.008
144.0, -13646.455245787532, 494.82291875158774, -40823.76251503974, -40864.75561437078, -30578.14753987164, -33280.093464862526, -29432.531229559332, -12318.180479786453, -29808.84519920888, -7793.293332254092, -34136.72407111217, -38231.87657974679, -28726.663139660734, -16892.017947675937, -28432.53653437335, -39812.70370634839, 0.08, 0.957875, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190087757E9, 0.0, 2022-11-20 15:35:19.008
146.0, -13608.256114513411, 484.4070058354147, -40748.05715656962, -40770.67712195839, -30491.780399296335, -33190.66413529684, -29350.567382641722, -12228.75115022077, -29850.1959264512, -7843.31653634507, -34171.12340582888, -38269.293399964976, -28759.766073199044, -16926.05965448137, -28468.85811911322, -39848.13122131005, 0.079, 0.9579375000000001, -0.097, 192.0, 1.0, 56.0, 14.5, 120.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689765190087829E9, 0.0, 2022-11-20 15:35:19.008
148.0, -13643.08013237478, 497.9074594864201, -40822.309651650154, -40866.364939971565, -30573.654839236122, -33273.34323803702, -29428.3961568351, -12310.24561050482, -29798.496341526075, -7780.195210003282, -34127.51515239658, -38215.112771405315, -28714.906122077242, -16871.968432899528, -28406.18382766054, -39787.937973491906, 0.079, 0.9579375000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519008788E9, 0.0, 2022-11-20 15:35:19.008
150.0, -13628.149167078634, 463.4634212807919, -40759.255380541734, -40786.16688086592, -30503.783286068832, -33204.030478481116, -29366.90650783855, -12246.297269618186, -29875.81102559698, -7854.045373683617, -34192.111693872415, -38278.927001825214, -28780.486140309113, -16937.190823220113, -28474.513110460415, -39858.74829992632, 0.079, 0.9579375000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519008793E9, 0.0, 2022-11-20 15:35:19.008
152.0, -13621.197774553035, 520.0356864971741, -40801.99191594028, -40850.51755315275, -30554.588801215745, -33254.25484827219, -29411.58764500471, -12295.202886486399, -29795.2329868356, -7763.878436550908, -34114.61819584587, -38194.30329731743, -28704.6243196278, -16859.742028682474, -28400.148856657608, -39785.65809555747, 0.079, 0.9579375000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190087984E9, 0.0, 2022-11-20 15:35:19.008
154.0, -13621.756568164417, 466.9279416713645, -40750.091165315054, -40782.88117443099, -30489.23230042843, -33189.94887947427, -29352.08730126468, -12229.913440932447, -29871.228917983644, -7847.116332902472, -34190.010629893615, -38276.75888261305, -28779.480311808624, -16932.139328973215, -28478.223500039996, -39862.01165461679, 0.079, 0.9579375000000001, -0.097, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190088036E9, 0.0, 2022-11-20 15:35:19.008
156.0, -13600.567114420786, 537.5147506612243, -40772.621723726006, -40835.60893960106, -30518.8036583428, -33219.85551355547, -29371.734484640896, -12254.835636000114, -29762.912364353226, -7737.9727647272075, -34085.449169331696, -38177.98652386505, -28668.6156593103, -16823.778071853885, -28369.57167024275, -39748.91182767294, 0.0785, 0.95996875, -0.0995, 192.0, 1.0, 56.0, 15.0, 8.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765190088086E9, 0.0, 2022-11-20 15:35:19.008
158.0, -13663.822551229305, 419.92222308185376, -40790.68193324589, -40833.32906166662, -30522.983434555943, -33222.20244672328, -29378.663525422042, -12258.501322090784, -29874.291106974022, -7854.425353339358, -34203.48873180017, -38300.25056603558, -28777.22278561864, -16940.789454077418, -28479.7210669185, -39859.172983070974, 0.0785, 0.95996875, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190088136E9, 0.0, 2022-11-20 15:35:19.008
160.0, -13606.669140657084, 526.9200237894087, -40784.95988666533, -40834.469000633835, -30519.47421067646, -33219.36377517745, -29372.785016630296, -12255.32737437813, -29787.096951853866, -7765.979500529707, -34114.305271423495, -38205.99325966755, -28690.00627875403, -16847.627383187697, -28394.627975777148, -39773.27522912923, 0.0785, 0.95996875, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190088189E9, 0.0, 2022-11-20 15:35:19.008
162.0, -13669.142266409668, 417.4411794473147, -40802.01426768473, -40829.6857273204, -30535.05337656181, -33233.937112562315, -29391.493426739387, -12269.543083851706, -29879.47671168765, -7853.598338794511, -34210.61893828141, -38294.77438864403, -28787.191663645706, -16941.86233781127, -28487.745343177958, -39864.693863951434, 0.0785, 0.95996875, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519008824E9, 0.0, 2022-11-20 15:35:19.008
164.0, -13604.679835400562, 521.8238260535987, -40771.906467903435, -40816.05116320267, -30521.105888021695, -33220.168437977845, -29372.762664885842, -12255.707354033872, -29796.127056613812, -7773.06500352204, -34116.02635574655, -38208.09432364635, -28695.01306951202, -16852.544766967865, -28406.273234638364, -39782.19357516689, 0.0785, 0.95996875, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190088308E9, 0.0, 2022-11-20 15:35:19.008
166.0, -13683.492086349976, 401.2138129727618, -40814.41948585743, -40843.05207050468, -30564.960010643008, -33257.67466517385, -29416.3932700626, -12294.308816708186, -29884.170578023266, -7860.0132894531835, -34209.456647569736, -38301.27874628052, -28797.629928306334, -16947.49497741401, -28495.568453737316, -39871.15351809902, 0.07725, 0.956984375, -0.10175000000000001, 192.0, 1.0, 48.0, 14.5, 104.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976519008836E9, 0.0, 2022-11-20 15:35:19.008
168.0, -13600.008320809404, 517.6440498404563, -40763.25634279923, -40808.13864566549, -30522.067013033273, -33220.99545252269, -29371.24274626288, -12255.193263911398, -29800.642108993783, -7789.82881186352, -34118.1050679809, -38218.30907086242, -28704.736078350077, -16861.932499639093, -28416.800906276814, -39795.694028817896, 0.07725, 0.956984375, -0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190088413E9, 0.0, 2022-11-20 15:35:19.008
170.0, -13695.89730452267, 395.15649022537355, -40825.99768948528, -40854.384404943514, -30573.699542725033, -33274.72904619325, -29428.17263939055, -12307.988084314835, -29888.931499592247, -7863.924844732863, -34219.06789768552, -38303.424513748236, -28802.167332430763, -16955.340439717824, -28498.74240144997, -39878.01550364679, 0.07725, 0.956984375, -0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190088472E9, 0.0, 2022-11-20 15:35:19.008
172.0, -13605.775070878874, 510.5361951036686, -40755.18736305086, -40800.06966591712, -30504.81146631378, -33211.786533807106, -29359.08339727919, -12242.586880038605, -29802.139675872288, -7792.06398630905, -34119.356765670396, -38210.37420158079, -28700.35513643684, -16860.43493276059, -28405.937958471535, -39787.0439037137, 0.07725, 0.956984375, -0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519008854E9, 0.0, 2022-11-20 15:35:19.008
174.0, -13694.556199855353, 401.10205425048525, -40831.27270117673, -40873.85277436409, -30576.739379970957, -33282.462749774786, -29429.469040568954, -12312.48078495035, -29875.00636279659, -7853.643042283421, -34209.23313012518, -38293.209766532156, -28790.902053225287, -16947.718494858564, -28480.63748844117, -39868.58306748665, 0.07725, 0.956984375, -0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519008861E9, 0.0, 2022-11-20 15:35:19.008
176.0, -13605.350387734223, 499.5391368316575, -40750.806421137626, -40800.27083161722, -30501.101076734198, -33206.086838971, -29353.249591976357, -12235.99311542429, -29817.763545246547, -7810.951210373785, -34137.39462344583, -38236.81631527142, -28721.432831458194, -16885.40183131717, -28421.67358656807, -39809.08272374663, 0.07725, 0.956984375, -0.10175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519008868E9, 0.0, 2022-11-20 15:35:19.008
178.0, -13691.449307376064, 408.1652054983623, -40828.76930579774, -40872.914001096964, -30581.969688173496, -33285.23436608724, -29430.519572558354, -12312.81606111718, -29863.2493452131, -7838.9355944318295, -34192.55872876153, -38280.73749312609, -28783.056590921475, -16937.59315462031, -28464.521880688895, -39848.73471841034, 0.08, 0.9520000000000001, -0.1, 192.0, 1.0, 64.0, 14.5, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976519008875E9, 0.0, 2022-11-20 15:35:19.008
180.0, -13593.861591084195, 499.6061920650235, -40733.28265348466, -40779.61781974052, -30492.09332371871, -33193.56986207603, -29341.492574392865, -12222.827937940114, -29825.787821506005, -7812.4040737633795, -34134.19832398872, -38229.66375704572, -28725.053814059953, -16886.228845862013, -28424.221685435976, -39805.93112777843, 0.08, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976519008881E9, 0.0, 2022-11-20 15:35:19.008
182.0, -13704.368615671232, 392.6530948463792, -40836.592416357096, -40881.318257012164, -30599.24758663745, -33299.83005521656, -29445.919924488062, -12324.863651378591, -29851.2464584406, -7834.867576940964, -34180.98052513367, -38265.180678985205, -28776.97691642963, -16935.380331919234, -28462.53257543237, -39843.48205846334, 0.08, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190088878E9, 0.0, 2022-11-20 15:35:19.008
184.0, -13636.732236949472, 441.7598774146888, -40742.80449662262, -40775.43804352737, -30499.871730789153, -33199.269556912135, -29349.18157448549, -12228.147653120477, -29848.27367642804, -7844.188254378826, -34153.174955031274, -38249.48975437758, -28749.484270749603, -16908.066500194847, -28442.57246763378, -39823.32078496466, 0.08, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190088947E9, 0.0, 2022-11-20 15:35:19.008
186.0, -13724.66399963665, 374.52583009312514, -40823.360183639554, -40856.217247988854, -30581.52265328439, -33278.05945611709, -29424.462249810967, -12306.088186036133, -29848.92187701725, -7836.700419986299, -34169.42467325028, -38251.79198405647, -28762.31417206695, -16916.53781134341, -28437.655083853613, -39821.44323843041, 0.08, 0.9520000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190089016E9, 0.0, 2022-11-20 15:35:19.008
188.0, -13690.219961431023, 387.24397268819484, -40739.36232797651, -40766.519697489704, -30485.9465939935, -33189.79241726308, -29336.23991444587, -12219.117548360533, -29873.39703719581, -7864.394231366424, -34165.893097626344, -38252.37312941231, -28757.128567353317, -16911.19574441859, -28431.754223317414, -39822.471418675355, 0.08, 0.9560000000000001, -0.1, 192.0, 1.0, 64.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976519008908E9, 0.0, 2022-11-20 15:35:19.008
190.0, -13774.44133453862, 336.6396232413797, -40821.974375483325, -40859.994692801796, -30575.465330537005, -33268.001171112206, -29413.845171194695, -12298.376834199053, -29857.683760843727, -7842.422466566857, -34162.20505979122, -38239.38676588378, -28747.02557885952, -16902.00917744746, -28409.760106773392, -39801.10315097608, 0.08, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190089133E9, 0.0, 2022-11-20 15:35:19.008
192.0, -13754.078895339835, 321.35103003394966, -40747.364252491505, -40768.08431960158, -30487.622974827646, -33178.147158401865, -29332.395414399554, -12212.881411657503, -29905.181217811256, -7896.89366780444, -34194.61508925141, -38274.881336078804, -28774.227651861627, -16928.607753349275, -28443.712406601004, -39829.109886778584, 0.08, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190089183E9, 0.0, 2022-11-20 15:35:19.008
194.0, -13832.242945700043, 288.58337266246946, -40848.48354440732, -40884.58161170264, -30588.831673721277, -33284.340296309034, -29428.3961568351, -12316.571154185673, -29870.781883094536, -7854.850036484008, -34172.8668418964, -38240.59376008437, -28746.802061414965, -16901.718604769543, -28405.602682304703, -39794.79995903969, 0.08, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190089233E9, 0.0, 2022-11-20 15:35:19.008
196.0, -13808.527744832963, 262.49888688312615, -40777.06972087261, -40800.51670080623, -30508.857132060188, -33202.95759474726, -29351.57321114221, -12236.462502057851, -29949.772947999594, -7944.636993960977, -34243.11837471943, -38318.31077555547, -28809.990442990118, -16967.49978870151, -28471.36151449222, -39864.917381395986, 0.08, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190089345E9, 0.0, 2022-11-20 15:35:19.008
198.0, -13828.867832287293, 287.17521276178513, -40838.045279746686, -40883.77694890225, -30572.358438057716, -33275.71252294928, -29412.459363038466, -12302.824831345659, -29866.266830714565, -7871.010347725195, -34175.01260936411, -38253.356606168345, -28738.30839852195, -16903.05970943686, -28398.830103734745, -39798.487996874814, 0.078, 0.9580000000000001, -0.10200000000000001, 192.0, 1.0, 56.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689765190089395E9, 0.0, 2022-11-20 15:35:19.008
200.0, -13836.847405057837, 228.61364228888064, -40797.65567751595, -40822.60022432807, -30518.535437409337, -33221.80011532308, -29366.14654852707, -12252.265185387754, -29950.108224166423, -7958.182151100893, -34251.54498237908, -38337.533275787035, -28813.454963380693, -16977.44631498412, -28478.558776206828, -39878.03785539125, 0.078, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765190089447E9, 0.0, 2022-11-20 15:35:19.008
