%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, -22727.3655208785, -20393.999861955628, -50266.12284971748, -52749.82634184675, -20960.191900753012, -34375.820681550584, -49532.40448622758, -32932.61324556032, -10388.174401304055, -52723.54069036731, -53744.6354323191, -60983.58315033712, -50164.221246745736, -44917.529215518145, -46219.183053872955, -46198.44063501843, 0.093625, 0.9496250000000002, 0.14375000000000002, 192.0, 1.0, 112.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165647566569E9, 0.0, 2022-07-18 13:34:07.566
52.0, -22716.144945161934, -20356.627745226353, -50264.44646888333, -52748.23936799042, -20945.57385987924, -34362.16376568839, -49525.16252102405, -32897.7668759545, -10317.587592314196, -52627.964631076415, -53655.630785898065, -60897.61834116201, -50071.52856248958, -44834.894816266875, -46120.880081758514, -46098.39422683647, 0.093625, 0.9496250000000002, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165647566574E9, 0.0, 2022-07-18 13:34:07.566
54.0, -22731.366483135997, -20380.298242604524, -50275.08589924406, -52765.91959785457, -20969.087895046225, -34400.60876615152, -49563.78633544283, -32953.08744348138, -10385.000453591401, -52725.351181668186, -53744.009583474355, -60986.198304438396, -50160.57791239952, -44923.27361384316, -46219.11599863959, -46202.37454204256, 0.093625, 0.9496250000000002, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656475665784E9, 0.0, 2022-07-18 13:34:07.566
56.0, -22710.646416025927, -20359.421713283267, -50251.191884421336, -52741.48914116492, -20934.777967307327, -34372.87025128249, -49516.95943080896, -32924.11958266731, -10320.314505137743, -52619.80624435023, -53658.067126043694, -60897.35012022855, -50063.50428623013, -44832.234958676694, -46123.91991900443, -46112.09584618758, 0.093625, 0.9496250000000002, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656475665832E9, 0.0, 2022-07-18 13:34:07.566
58.0, -22740.12836696248, -20372.251614600613, -50288.65340812843, -52775.5084962259, -20972.798284625806, -34403.022754552694, -49557.75136443989, -32948.57239110141, -10381.379470989641, -52718.26567867585, -53742.22144391793, -60982.39850788099, -50156.44283967529, -44920.14436961942, -46217.14904512752, -46202.15102459801, 0.093625, 0.9496250000000002, 0.14375000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656475665877E9, 0.0, 2022-07-18 13:34:07.566
60.0, -22705.01377642319, -20369.83762619944, -50239.70308777131, -52721.46197813297, -20912.158001918557, -34333.01709091867, -49491.344331663175, -32887.686239205155, -10325.813034273748, -52629.21632876591, -53666.62784417008, -60901.55224818615, -50069.18162932177, -44832.77140054362, -46127.69736381738, -46102.10461641605, 0.09181249999999999, 0.9488125000000001, 0.14087500000000003, 192.0, 1.0, 104.0, 14.5, 80.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581656475665925E9, 0.0, 2022-07-18 13:34:07.566
62.0, -22734.83100352657, -20354.72784694765, -50287.893448816954, -52763.14798154211, -20960.90715657558, -34363.6613325669, -49543.37919275513, -32918.10696340883, -10364.52625567034, -52702.6418093016, -53731.15733041255, -60965.32177511714, -50140.14841796737, -44891.377674505435, -46192.740940182324, -46161.917884578455, 0.09181249999999999, 0.9488125000000001, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656475665967E9, 0.0, 2022-07-18 13:34:07.566
64.0, -22698.21884610878, -20384.925053706775, -50234.56218654659, -52708.7438355379, -20908.738185016893, -34317.50498026669, -49483.70003505946, -32876.9574018666, -10330.819825031736, -52632.3232212452, -53673.311015762214, -60905.374396488005, -50079.6198939824, -44827.98812723019, -46122.86938701503, -46087.28540984219, 0.09181249999999999, 0.9488125000000001, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656475666015E9, 0.0, 2022-07-18 13:34:07.566
66.0, -22765.072913774602, -20371.826931455962, -50321.68928643338, -52793.97103714598, -20993.697165691516, -34387.2647747117, -49576.72799548245, -32964.308019197946, -10374.964520330968, -52703.66998954654, -53737.147597926574, -60970.06034494166, -50147.68095584881, -44890.03656983812, -46194.9537628834, -46156.70992812037, 0.09181249999999999, 0.9488125000000001, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656475666068E9, 0.0, 2022-07-18 13:34:07.566
68.0, -22703.136229888943, -20399.27487364708, -50237.982003448255, -52712.47657686193, -20921.143403189588, -34324.83635244803, -49498.22866895541, -32897.7668759545, -10363.699241125494, -52648.50588423084, -53703.597629499156, -60934.87869916901, -50108.11836816292, -44854.87727580992, -46161.67201538945, -46120.36599163604, 0.09181249999999999, 0.9488125000000001, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656475666113E9, 0.0, 2022-07-18 13:34:07.566
70.0, -22737.89319251695, -20341.808538652487, -50307.76414963772, -52779.86708639468, -20988.1539330666, -34384.85078631053, -49577.48795479393, -32945.912533511226, -10364.347441714697, -52676.89259968908, -53718.0815599062, -60945.16050161845, -50134.76164755364, -44875.46323245326, -46195.28903905023, -46148.59624488309, 0.09290625, 0.9504062500000001, 0.13843750000000002, 192.0, 1.0, 120.0, 14.5, 96.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581656475666163E9, 0.0, 2022-07-18 13:34:07.566
72.0, -22695.558988518595, -20401.59945507043, -50223.74394223022, -52704.49700409138, -20908.3358536167, -34334.112326396986, -49483.63297982609, -32910.08268714937, -10353.126865998134, -52642.56032020573, -53689.62778921459, -60916.77378616021, -50112.16403390933, -44853.22324672023, -46164.80125961319, -46115.87329100052, 0.09290625, 0.9504062500000001, 0.13843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656475666213E9, 0.0, 2022-07-18 13:34:07.566
74.0, -22747.236221699266, -20346.41299801028, -50310.78163513919, -52785.56678123079, -20991.260825545887, -34404.87794934249, -49576.72799548245, -32971.05824602345, -10360.10061026819, -52678.83720145669, -53709.54319352427, -60941.383056805505, -50129.129007950905, -44874.43505220831, -46187.95766686889, -46141.93542503541, 0.09290625, 0.9504062500000001, 0.13843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648046748E9, 0.0, 2022-07-18 13:34:08.046
76.0, -22676.96233713178, -20390.848265987428, -50201.39219777491, -52681.944093935985, -20888.241635351376, -34325.03751814813, -49468.38909010757, -32866.07210231687, -10355.317336954753, -52653.84795115566, -53696.757995695836, -60925.82624266461, -50113.460435087734, -44858.07357526703, -46168.33283523713, -46118.06376195714, 0.09290625, 0.9504062500000001, 0.13843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648046768E9, 0.0, 2022-07-18 13:34:08.046
78.0, -22734.92041050439, -20326.564648933967, -50298.018789055204, -52771.127554312654, -20968.685563646028, -34388.60587937902, -49569.82130644576, -32951.031082991496, -10333.61379308865, -52642.783837650284, -53678.496620475846, -60910.09061456807, -50100.85405121494, -44838.29228142408, -46156.35230020909, -46105.770302506724, 0.09290625, 0.9504062500000001, 0.13843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480467727E9, 0.0, 2022-07-18 13:34:08.046
80.0, -22693.703793728804, -20409.22139992969, -50227.16375913189, -52713.90708850707, -20911.263932140344, -34356.86640225248, -49515.21599474144, -32936.65891130673, -10370.024784806346, -52666.25316932835, -53708.67147549051, -60937.672667225925, -50128.12317945042, -44873.58568591901, -46194.7525971833, -46148.52918964973, 0.094453125, 0.952203125, 0.13721875, 192.0, 1.5, 0.0, 14.5, 104.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.6581656480467775E9, 0.0, 2022-07-18 13:34:08.046
82.0, -22723.25279989872, -20320.797898864497, -50294.68837913137, -52774.16739155858, -20966.405685711587, -34386.43776016686, -49559.293634807305, -32938.55880958543, -10329.702237808971, -52642.04623008326, -53671.45582097243, -60902.491021453265, -50091.53337377708, -44846.852999550465, -46157.715756620855, -46111.20177640936, 0.094453125, 0.952203125, 0.13721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648046782E9, 0.0, 2022-07-18 13:34:08.046
84.0, -22686.01479363618, -20389.70832702021, -50223.4533695523, -52706.57571632573, -20906.0336239378, -34350.13852717144, -49499.860346300644, -32909.72505923809, -10364.168627759056, -52671.036442641795, -53707.844460945664, -60932.37530379002, -50126.469150360725, -44881.40879647837, -46192.71858843787, -46152.17252399594, 0.094453125, 0.952203125, 0.13721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480467865E9, 0.0, 2022-07-18 13:34:08.046
86.0, -22734.518079104197, -20329.984465835627, -50307.674742659896, -52779.97884511696, -20974.787589882326, -34392.7186003588, -49562.98167264243, -32944.1243939548, -10334.463159377952, -52637.41941898101, -53674.11567856261, -60902.915704597915, -50092.695664488754, -44845.22132220523, -46155.10060251959, -46110.330058375606, 0.094453125, 0.952203125, 0.13721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480467913E9, 0.0, 2022-07-18 13:34:08.046
88.0, -22697.324776330566, -20390.33417586496, -50238.741962759734, -52709.07911170473, -20913.588513563696, -34343.70122476831, -49502.117872490635, -32914.597739529345, -10381.96061634548, -52685.028634670816, -53727.11166466614, -60952.3354115886, -50145.37872616992, -44890.17068030485, -46205.03439963274, -46150.518494906246, 0.094453125, 0.952203125, 0.13721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480467958E9, 0.0, 2022-07-18 13:34:08.046
90.0, -22719.475355085775, -20321.87078259835, -50292.54261166366, -52755.32487098275, -20953.396970438596, -34362.476690110765, -49555.247969060896, -32919.559826798424, -10321.007409215857, -52619.4709681834, -53657.19540800994, -60883.268521221704, -50078.45760327073, -44819.71798178172, -46138.18033196692, -46071.54978174565, 0.094453125, 0.952203125, 0.13721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480468004E9, 0.0, 2022-07-18 13:34:08.046
92.0, -22690.999232649712, -20377.16899838078, -50239.300756371114, -52708.27444890433, -20918.058862454756, -34347.456317836804, -49505.56004113675, -32926.71238502412, -10373.57871217474, -52687.50967830535, -53723.75890299784, -60946.881585941504, -50147.368031426435, -44890.7965291496, -46213.0586758922, -46142.78479132471, 0.1, 0.9520000000000001, 0.138, 192.0, 1.5, 16.0, 14.5, 96.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.658165648046805E9, 0.0, 2022-07-18 13:34:08.046
94.0, -22712.188686393343, -20322.518983187554, -50274.50475388822, -52742.85259757669, -20942.62342961114, -34364.77891978966, -49525.251928001875, -32933.01557696052, -10311.79849050027, -52603.31065694221, -53647.65121312752, -60870.19275071535, -50070.545085733545, -44808.07272292051, -46128.65848882896, -46065.246589809256, 0.1, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480468097E9, 0.0, 2022-07-18 13:34:08.046
96.0, -22707.293654357632, -20376.297280347026, -50245.46983784078, -52719.137396709615, -20925.122013702636, -34358.83335576455, -49502.743721335384, -32908.585120270865, -10375.076279053244, -52693.835221986206, -53731.559661812746, -60956.38107733501, -50150.385516927905, -44899.24548855371, -46208.72243746787, -46152.17252399594, 0.1, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480468156E9, 0.0, 2022-07-18 13:34:08.046
98.0, -22713.73095676076, -20337.092320572418, -50268.80505905212, -52737.21995797395, -20933.61567659565, -34352.95484697281, -49521.87681458912, -32924.454858834135, -10312.022007944825, -52604.45059590943, -53648.83585558365, -60873.05377400563, -50064.93479787526, -44812.85599623394, -46114.711000288844, -46056.417650749405, 0.1, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480468218E9, 0.0, 2022-07-18 13:34:08.046
100.0, -22721.35290162002, -20383.3604315949, -50274.97414052179, -52746.69709762301, -20958.828444341238, -34380.13456823046, -49549.41416375806, -32941.03985321997, -10386.475668725452, -52713.817681529246, -53745.820074775234, -60973.12253393204, -50162.03077578912, -44917.73038121824, -46229.442504577935, -46165.80708811368, 0.1, 0.9520000000000001, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480468278E9, 0.0, 2022-07-18 13:34:08.046
102.0, -22698.844694953525, -20342.099111330404, -50246.07333494107, -52716.611649586164, -20921.322217145233, -34341.60016078951, -49507.482291159904, -32895.19642534214, -10314.301885879266, -52619.22509899439, -53656.681317887465, -60884.117887511005, -50067.594655465444, -44829.083362708494, -46137.42037265544, -46066.09595609856, 0.10200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 1.5, 24.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656480468345E9, 0.0, 2022-07-18 13:34:08.046
104.0, -22732.998160481235, -20376.78901872504, -50279.4668411573, -52753.33556572623, -20962.695296132006, -34386.683629355866, -49551.17995157003, -32958.25069645056, -10375.031575564335, -52709.63790531611, -53732.677249035514, -60962.37134484904, -50147.32332793753, -44906.95684039078, -46219.943013184435, -46151.65843387347, 0.10200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480468423E9, 0.0, 2022-07-18 13:34:08.046
106.0, -22696.92244493037, -20357.41005628229, -50239.881901726956, -52710.15199543858, -20914.080251941712, -34339.36498634398, -49505.49298590339, -32913.837780217866, -10326.103606951667, -52622.108474029126, -53654.84847484213, -60882.59796888805, -50074.23312356867, -44824.99299347318, -46138.51560813375, -46067.52646774369, 0.10200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648046852E9, 0.0, 2022-07-18 13:34:08.046
108.0, -22725.97971272227, -20357.23124232665, -50289.90510581793, -52759.616405918176, -20965.265746744364, -34385.52133864419, -49562.55698949778, -32966.185565732194, -10374.450430208497, -52698.19381215499, -53733.81718800273, -60962.01371693775, -50154.40883092986, -44901.41360776587, -46229.55426330021, -46152.619558885046, 0.10200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648046857E9, 0.0, 2022-07-18 13:34:08.046
110.0, -22683.421991279363, -20354.861957414385, -50211.31637231307, -52673.338672320686, -20896.265911610833, -34303.065753348565, -49489.35502640665, -32878.94670712313, -10320.649781304572, -52602.34953193063, -53649.8640358286, -60874.819561817596, -50074.166068335304, -44812.23014738919, -46138.493256389294, -46053.40016524794, 0.10200000000000001, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480468628E9, 0.0, 2022-07-18 13:34:08.046
112.0, -22730.78533778016, -20334.63362868233, -50271.28610268666, -52728.65923984757, -20951.407665182076, -34358.90041099792, -49542.82039914375, -32947.23128643409, -10362.827523091737, -52666.968425150924, -53703.91055392153, -60924.82041416412, -50132.07943821901, -44865.04731953709, -46190.930448881445, -46104.60801179505, 0.1, 0.9560000000000001, 0.14400000000000002, 192.0, 1.5, 16.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656480468683E9, 0.0, 2022-07-18 13:34:08.046
114.0, -22703.73972698924, -20379.40417282631, -50217.5525090161, -52678.99366366788, -20894.74599298787, -34317.393221544415, -49486.98574149439, -32903.757143468516, -10337.882976279614, -52597.3650929171, -53655.31786147569, -60871.91383503841, -50070.94741713374, -44803.378856584895, -46129.79842779618, -46044.124191298986, 0.1, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480468738E9, 0.0, 2022-07-18 13:34:08.046
116.0, -22770.102056277046, -20357.79003593803, -50302.48913794627, -52767.97595834446, -20974.63112767114, -34382.056818253615, -49563.629873231635, -32967.012580277034, -10388.554380959795, -52680.3347683352, -53724.78708324279, -60945.7863504632, -50150.69844135028, -44871.97636031823, -46207.51544326728, -46118.53314859071, 0.1, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480468805E9, 0.0, 2022-07-18 13:34:08.046
118.0, -22708.59005553604, -20397.665548046298, -50212.188090346826, -52688.26963761683, -20895.170676132522, -34313.056983120085, -49479.09557570166, -32907.78045747047, -10369.220122005954, -52627.87522409859, -53688.51020199183, -60906.89431511096, -50104.20681288324, -44833.68782206629, -46160.06268978867, -46075.103709114046, 0.1, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648046886E9, 0.0, 2022-07-18 13:34:08.046
120.0, -22766.324611464097, -20348.55876547799, -50303.62907691349, -52767.28305426634, -20983.28125277534, -34376.111254228505, -49574.13519312563, -32950.740510313575, -10374.67394765305, -52656.39605002356, -53711.17487086951, -60933.20231833486, -50132.571176597026, -44858.051223522576, -46193.165623326975, -46099.60122103706, 0.1, 0.9560000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480468917E9, 0.0, 2022-07-18 13:34:08.046
122.0, -22698.64352925343, -20386.40026884082, -50200.40872101888, -52660.59817798116, -20891.527341786306, -34305.61385221647, -49487.83510778369, -32899.68912597765, -10372.885808096626, -52631.69737240045, -53692.44410901596, -60910.06826282362, -50112.52166182061, -44841.198008203275, -46173.33962599512, -46080.08814812758, 0.09, 0.9500000000000001, 0.15, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656480468972E9, 0.0, 2022-07-18 13:34:08.046
124.0, -22753.919393291402, -20324.910619844275, -50291.15680350743, -52746.16065575608, -20970.898386347104, -34363.6613325669, -49580.34897808421, -32957.46838539462, -10357.597214889194, -52636.25712826933, -53685.89504789055, -60904.12269879851, -50112.11933042042, -44837.19704594577, -46173.384329484026, -46076.66833122591, 0.09, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480469031E9, 0.0, 2022-07-18 13:34:08.046
126.0, -22695.335471074042, -20390.647100287333, -50201.973343130754, -52673.271617087325, -20893.404888320554, -34319.82956169004, -49491.29962817427, -32921.63853903276, -10374.517485441862, -52641.77800914979, -53695.46159451742, -60914.76212915923, -50124.83747301549, -44848.21645596224, -46187.66709419097, -46092.158090133446, 0.09, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480469086E9, 0.0, 2022-07-18 13:34:08.046
128.0, -22740.97773325178, -20319.657959897275, -50291.76030060772, -52755.81660936077, -20958.560223407774, -34370.63507683695, -49560.411222030074, -32945.353739899845, -10343.359153671165, -52621.34851471765, -53667.87954185958, -60893.88559983797, -50094.3720453229, -44825.84235976248, -46161.157925266976, -46067.7723369327, 0.09, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648046914E9, 0.0, 2022-07-18 13:34:08.046
130.0, -22705.97490143477, -20394.04456544454, -50218.62539274996, -52684.42513757052, -20891.192065619478, -34322.847047191506, -49485.51052636034, -32911.75906798352, -10381.58063668974, -52646.002488851846, -53706.50335627835, -60927.189699076385, -50129.39722888437, -44860.77813634612, -46194.842004161124, -46097.678971013906, 0.09, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480469196E9, 0.0, 2022-07-18 13:34:08.046
132.0, -22744.285791431164, -20315.142907517304, -50290.17332675139, -52748.50758892389, -20952.122921004644, -34362.72255929978, -49550.01766085836, -32934.580199072385, -10346.33193568372, -52613.59245939165, -53672.88633261756, -60891.024576547694, -50101.32343784851, -44820.96967947122, -46154.25123623029, -46058.20579030583, 0.098, 0.9500000000000001, 0.15, 192.0, 1.5, 8.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656480469253E9, 0.0, 2022-07-18 13:34:08.046
134.0, -22693.21205535079, -20374.732658235152, -50203.89559315391, -52668.84597168517, -20884.79946670526, -34302.439904503815, -49483.11888970362, -32902.79601845694, -10377.333805243232, -52640.548663204754, -53703.1282428656, -60912.77282390271, -50137.91324352184, -44851.189237974795, -46184.60490520059, -46084.960828418836, 0.098, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480469313E9, 0.0, 2022-07-18 13:34:08.046
136.0, -22728.103128445524, -20309.17499174774, -50277.3657771785, -52732.57079512725, -20941.058807499267, -34343.72357651276, -49548.83301840223, -32941.84451602036, -10333.636144833106, -52589.18435444646, -53650.69105037345, -60862.727268067276, -50083.46439402871, -44800.517833294616, -46127.585605095104, -46028.20974924681, 0.098, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480469365E9, 0.0, 2022-07-18 13:34:08.046
138.0, -22692.563854761585, -20372.296318089524, -50212.9033461694, -52667.19194259548, -20888.50985628484, -34314.040459876116, -49496.105253232156, -32932.54619032695, -10388.777898404349, -52645.153122562544, -53714.505280793346, -60926.45209150936, -50151.77132508413, -44861.40398519087, -46204.29679206572, -46098.81890998112, 0.098, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480469425E9, 0.0, 2022-07-18 13:34:08.046
140.0, -22725.242105155245, -20317.467488940656, -50265.67581482838, -52712.05189371728, -20929.61471433815, -34334.91698919737, -49538.50651246387, -32935.11664093931, -10323.108473194656, -52567.2572931358, -53639.00108802332, -60849.87501500548, -50072.154411334326, -44776.98144638317, -46125.41748588294, -46011.468292649784, 0.098, 0.9500000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648046948E9, 0.0, 2022-07-18 13:34:08.046
142.0, -22722.26932314269, -20386.288510118546, -50238.71961101528, -52694.50577431986, -20927.17837419252, -34346.539896314134, -49530.75045713788, -32943.63265557679, -10406.614590479683, -52677.04906190027, -53736.186472915, -60945.227556851816, -50166.255255491174, -44879.911229599864, -46236.77387675928, -46115.26979390023, 0.096, 0.9520000000000001, 0.146, 192.0, 1.5, 0.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581656480469537E9, 0.0, 2022-07-18 13:34:08.046
144.0, -22712.233389882254, -20311.186648748713, -50245.89452098543, -52704.04996920228, -20916.181315920512, -34329.5525705281, -49525.94483207999, -32913.03311741747, -10322.750845283372, -52574.78983101724, -53639.068143256685, -60849.49503534973, -50069.427498510784, -44788.8725744334, -46136.16867496594, -46016.564490385594, 0.096, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648046959E9, 0.0, 2022-07-18 13:34:08.046
146.0, -22714.960302705804, -20360.807521439496, -50232.79639873462, -52698.439681343996, -20911.80037400727, -34345.26584688018, -49525.27427974633, -32962.65399010825, -10385.425136736052, -52664.42032628302, -53721.85900471914, -60931.41417877843, -50152.08424950651, -44878.659531910365, -46217.14904512752, -46106.01617169573, 0.096, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648046965E9, 0.0, 2022-07-18 13:34:08.046
148.0, -22705.55021829012, -20320.507326186576, -50232.3046603566, -52694.63988478659, -20894.030737165303, -34315.158047098885, -49496.50758463235, -32894.16824509719, -10317.56524056974, -52565.13387741255, -53637.83879731164, -60848.57861382707, -50063.14665831884, -44783.53050750858, -46114.867462500035, -46003.93575476835, 0.096, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480469704E9, 0.0, 2022-07-18 13:34:08.046
150.0, -22723.655131298918, -20359.958155150194, -50244.88869248494, -52712.81185302876, -20905.832458237703, -34347.94805621482, -49512.2879162178, -32929.39459435875, -10384.642825680117, -52657.60304422415, -53724.34004835368, -60935.41514103593, -50148.19504597128, -44869.003578305674, -46196.518384995274, -46089.49823254326, 0.096, 0.9520000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165648046976E9, 0.0, 2022-07-18 13:34:08.046
152.0, -22725.398567366432, -20353.40909402479, -50241.15595116091, -52701.635980801104, -20880.619690492116, -34328.63614900543, -49504.71067484745, -32910.57442552739, -10343.582671115717, -52584.065804966194, -53662.47041970139, -60870.125695481984, -50084.179649851285, -44803.46826356271, -46116.90147124547, -46013.30113569512, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 1.0, 112.0, 14.5, 80.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165648046982E9, 0.0, 2022-07-18 13:34:08.046
154.0, -22742.765872808206, -20360.963983650683, -50267.08397472906, -52727.34048692471, -20913.40969960805, -34358.34161738653, -49533.767942639344, -32943.05151022095, -10394.611703707184, -52673.60689325415, -53739.449827605466, -60945.562833018645, -50161.11435426645, -44879.844174366495, -46203.223908331864, -46094.393264578976, 0.092, 0.9480000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656480469882E9, 0.0, 2022-07-18 13:34:08.046
