%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, -5863.331957260604, -19896.78530654732, -2568.036623959139, -8142.494635879355, -35982.73229393152, -12774.893674241743, -6834.06821895459, -9747.551053470499, -3049.247330337445, -27620.587065289863, -11012.391568707415, -32462.019617798283, -25424.639931278223, -11130.25231722025, -29929.92459892328, 874.2884843693357, -0.1525, 0.9375, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506104E9, 0.0, 2022-07-20 12:39:07.450
152.0, -5245.507388771462, -19134.970800277093, -1995.5860967142698, -7100.746882050858, -34844.313245333826, -12253.00279295478, -7820.204832578282, -9651.460904057134, -3701.0689021431094, -28126.47409754683, -11772.99908077706, -33459.55562109419, -26079.34487811862, -11825.458625013665, -30411.24706402386, 9.723008838058572, -0.1525, 0.9375, 0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506156E9, 0.0, 2022-07-20 12:39:07.450
154.0, -5759.910435665898, -19804.07027054671, -2459.1836284617934, -8053.042954569216, -35900.701391780545, -12663.291414176396, -6793.052767879101, -9642.43079929719, -2936.303965604778, -27477.446493798077, -10933.40050380236, -32452.6095333826, -25308.746136277456, -11029.445949726814, -29776.457521493143, 886.7607577753971, -0.15025, 0.9377500000000001, 0.10650000000000001, 192.0, 125.5, 48.0, 14.5, 40.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351474506204E9, 0.0, 2022-07-20 12:39:07.450
156.0, -5363.234026817564, -19249.1435109548, -2103.902650344688, -7194.244229107408, -34936.804763889886, -12347.617727234094, -7901.0957957620385, -9729.043809061504, -3803.5069469817818, -28265.16667189201, -11845.530491534531, -33455.24173441431, -26170.115312351623, -11895.129012480857, -30563.551850742326, 15.914442052178629, -0.15025, 0.9377500000000001, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506252E9, 0.0, 2022-07-20 12:39:07.450
158.0, -5624.615326477925, -19663.835425834113, -2335.2208537126608, -7922.776987883686, -35764.22164013644, -12533.04779923532, -6682.1657636363225, -9525.352361840292, -2848.8192378067065, -27351.047378903317, -10879.644558387346, -32467.89812659003, -25220.27793172335, -10928.55017525556, -29644.470470484554, 869.3934523336235, -0.15025, 0.9377500000000001, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506304E9, 0.0, 2022-07-20 12:39:07.450
160.0, -5505.905211675788, -19382.449314886253, -2252.8770271393096, -7333.629707530703, -35082.7840069275, -12483.963368411467, -7912.450481945334, -9804.346836131435, -3883.0791572426747, -28370.24222257641, -11891.239808945635, -33417.176713606925, -26237.43876665101, -11949.957841629726, -30665.74402639199, 48.682099423658784, -0.15025, 0.9377500000000001, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506352E9, 0.0, 2022-07-20 12:39:07.450
162.0, -5480.960664863666, -19514.123441472464, -2214.2308609760835, -7780.5304861701115, -35627.1607431365, -12420.529117647306, -6702.572906324018, -9457.604224396257, -2797.3655220705896, -27252.38677887759, -10862.120790734387, -32521.519961538314, -25178.74839052539, -10896.564828940014, -29558.371550842712, 810.6530679050766, -0.15025, 0.9377500000000001, 0.10650000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506402E9, 0.0, 2022-07-20 12:39:07.450
164.0, -5628.325716057506, -19512.178839704855, -2375.141069309839, -7485.778032037978, -35229.59026450995, -12621.06896890032, -7921.3464762385465, -9857.991022824172, -3908.984829066376, -28431.173077961575, -11883.595512341919, -33340.37611965849, -26264.707894886484, -11964.106495869935, -30747.17143144267, 98.21356513661924, -0.151125, 0.9388750000000001, 0.11125000000000002, 192.0, 125.5, 32.0, 14.5, 48.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583351474506452E9, 0.0, 2022-07-20 12:39:07.450
166.0, -5346.067887075888, -19375.49792236065, -2083.517859401448, -7634.685353599233, -35463.277752790185, -12310.469127949373, -6730.557290382063, -9360.910577882598, -2774.387928770534, -27198.653185207033, -10868.155761737318, -32605.11548580116, -25160.487015305403, -10891.15570678183, -29497.88773034665, 729.9632704214181, -0.151125, 0.9388750000000001, 0.11125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506512E9, 0.0, 2022-07-20 12:39:07.450
168.0, -5755.753011197211, -19643.9870767578, -2484.1281752739164, -7637.74754258961, -35387.19241466432, -12716.443862491114, -7829.972544905251, -9885.640130715386, -3910.258878500328, -28474.69192441606, -11849.553805536487, -33254.835993628025, -26256.974191304947, -11965.648766237351, -30780.05084753643, 177.67401667523583, -0.151125, 0.9388750000000001, 0.11125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506564E9, 0.0, 2022-07-20 12:39:07.450
170.0, -5206.525946441406, -19213.38071982631, -1943.417125155583, -7449.56820602038, -35277.98179125569, -12161.807675577125, -6772.846790891504, -9292.558943338268, -2773.158582825492, -27163.337428967647, -10885.008977056621, -32685.60411758472, -25160.151739138575, -10894.01673007211, -29466.63999159813, 660.9634352878852, -0.151125, 0.9388750000000001, 0.11125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506612E9, 0.0, 2022-07-20 12:39:07.450
172.0, -5880.676910957923, -19774.208339954417, -2589.2484294472256, -7796.668445666844, -35554.56227714566, -12812.623418882302, -7738.6209653164115, -9951.868349536462, -3866.4494593679265, -28444.360607190207, -11772.105010998846, -33125.53115195408, -26207.62153954763, -11890.412794400787, -30763.398797917223, 285.63294239436897, -0.151125, 0.9388750000000001, 0.11125000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506664E9, 0.0, 2022-07-20 12:39:07.450
174.0, -5146.086829434255, -19125.1136809723, -1866.2812550403185, -7325.985410926987, -35134.841219763905, -12095.557105011596, -6908.812452413136, -9259.724230733424, -2844.795923804751, -27213.986481903376, -10978.439268879803, -32824.56491286337, -25240.930943600055, -10966.145809429385, -29517.22198930049, 534.1619889929282, -0.1485625, 0.9414375000000001, 0.113625, 192.0, 125.5, 56.0, 14.5, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583351474506714E9, 0.0, 2022-07-20 12:39:07.450
176.0, -6005.399645018536, -19901.836800794223, -2681.650541025465, -7948.839121918574, -35712.81262788923, -12905.114937438362, -7655.695993387222, -9938.144378440902, -3815.9345168989325, -28420.176019689563, -11709.095443379336, -33027.16112460627, -26156.816024400716, -11827.962020392659, -30742.768137784977, 379.35380689547145, -0.1485625, 0.9414375000000001, 0.113625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506764E9, 0.0, 2022-07-20 12:39:07.450
178.0, -5092.733215419437, -19035.32672349533, -1803.8751845211011, -7198.580467531738, -34983.81048247939, -12048.305517233077, -7016.525508943261, -9283.88646648961, -2955.526465836342, -27304.421639969547, -11103.76550004071, -32971.81820533493, -25346.45352917356, -11069.85790370201, -29602.80681881986, 416.54710966910244, -0.1485625, 0.9414375000000001, 0.113625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506812E9, 0.0, 2022-07-20 12:39:07.450
180.0, -6075.539419119289, -19975.865778430198, -2740.4579806873776, -8061.626024440054, -35830.159286279595, -12951.22658624966, -7467.561360306902, -9947.509759367676, -3716.491605817271, -28326.075175532722, -11603.081119427816, -32891.82131192939, -26056.14376737401, -11727.557984299421, -30643.63815112569, 490.5090320717135, -0.1485625, 0.9414375000000001, 0.113625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506862E9, 0.0, 2022-07-20 12:39:07.450
182.0, -5047.180360219522, -18963.84584472726, -1777.3213121081965, -7092.990826724867, -34869.10132993476, -12005.747795790172, -7178.352138799684, -9308.02635050134, -3062.926597944093, -27393.314527668303, -11219.07814968564, -33085.387418912345, -25458.435768894647, -11181.862495167554, -29706.45185785912, 315.04783809755304, -0.1485625, 0.9414375000000001, 0.113625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474506912E9, 0.0, 2022-07-20 12:39:07.450
184.0, -6093.0631867722495, -20016.00951147193, -2770.2975595352127, -8155.078668007693, -35934.69839509707, -12959.206159020205, -7333.964983697532, -9917.357256097468, -3584.348092597496, -28196.502112925307, -11476.100859177215, -32765.109272612248, -25928.872934445495, -11595.883857713206, -30530.71713813748, 597.5738880126344, -0.14628125, 0.94071875, 0.11181250000000001, 192.0, 125.5, 64.0, 14.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.658335147450696E9, 0.0, 2022-07-20 12:39:07.450
186.0, -5046.487456141407, -18943.684571228572, -1787.334893624174, -7043.593471478638, -34796.771084877386, -12007.781804535605, -7375.673338851135, -9331.98742055743, -3204.30138162391, -27541.26072421798, -11358.910662998042, -33215.38516466441, -25598.290633951503, -11322.946706169452, -29852.229935196632, 210.3969705578054, -0.14628125, 0.94071875, 0.11181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474507012E9, 0.0, 2022-07-20 12:39:07.450
188.0, -6097.287666474303, -20040.037636761386, -2768.2411990453243, -8220.122244372636, -36017.91393970417, -12954.132313028851, -7201.083862910732, -9884.947226637272, -3441.5875007614495, -28055.484957156776, -11346.930127969996, -32659.11730040518, -25792.326127568023, -11466.668423017076, -30382.189796231964, 699.2519735398262, -0.14628125, 0.94071875, 0.11181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335147450706E9, 0.0, 2022-07-20 12:39:07.450
190.0, -5058.423287680542, -18939.728312459985, -1797.0802542066879, -6995.514869155272, -34744.98209297444, -12029.842976312993, -7492.975293752586, -9375.707432712012, -3353.1416479517998, -27705.411935497756, -11493.624626830177, -33320.348956626534, -25747.66734214632, -11465.528484049855, -30006.99341380518, 122.1299317037978, -0.14628125, 0.94071875, 0.11181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335147450711E9, 0.0, 2022-07-20 12:39:07.450
192.0, -6019.034209136273, -19983.95710992302, -2693.4299103534117, -8203.581953475708, -36010.537864033926, -12880.863294704353, -6998.174726745454, -9781.436298064746, -3272.809478379426, -27870.211347366734, -11191.093765627595, -32546.06217695024, -25628.420785477258, -11316.822328188699, -30187.64021249297, 800.639486389099, -0.14628125, 0.94071875, 0.11181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335147450716E9, 0.0, 2022-07-20 12:39:07.450
194.0, -5116.001381397412, -18981.57077808032, -1858.6593101810588, -7012.010456563289, -34751.62056107767, -12082.48133450524, -7641.256766469093, -9458.49829417447, -3483.8099460375247, -27850.631219223884, -11599.728357759519, -33383.11265505703, -25869.26083198319, -11602.276456627424, -30154.380816743473, 71.10089911233176, -0.149140625, 0.939359375, 0.11090625000000001, 192.0, 125.5, 32.0, 14.5, 40.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351474507208E9, 0.0, 2022-07-20 12:39:07.450
196.0, -5964.585359643145, -19947.210842038494, -2636.9470521148505, -8195.803546405263, -36016.885759459234, -12834.505776704047, -6914.065112360134, -9772.98733866064, -3135.9273953351258, -27714.442040257698, -11081.458459074314, -32490.071057089695, -25505.463839228614, -11181.191942833895, -30036.22949555272, 833.4294955050344, -0.149140625, 0.939359375, 0.11090625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335147450726E9, 0.0, 2022-07-20 12:39:07.450
198.0, -5212.560917444339, -19066.485055266032, -1945.2946716898289, -7069.186218879965, -34803.58836693625, -12196.899914371957, -7757.687003336788, -9551.302737152904, -3638.0369827791433, -28033.222619679287, -11729.904917467227, -33451.24077215681, -26023.510220469263, -11749.015658976516, -30344.68356903596, -5.47617739155023, -0.149140625, 0.939359375, 0.11090625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474507322E9, 0.0, 2022-07-20 12:39:07.450
200.0, -5849.183303020394, -19848.55024201277, -2525.0542193715837, -8118.84649024564, -35943.37087194573, -12738.19210984613, -6776.780697915638, -9653.293747102469, -3004.3203239822774, -27558.605677915297, -10984.27307418264, -32458.868021830087, -25380.182311556615, -11072.51776129219, -29870.15603424979, 862.4197080635677, -0.149140625, 0.939359375, 0.11090625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474507372E9, 0.0, 2022-07-20 12:39:07.450
202.0, -5320.832767585846, -19175.874492630304, -2052.4042311196604, -7156.536836211305, -34876.36564688273, -12290.754889339792, -7841.863672955475, -9663.687308274188, -3745.7500393092682, -28180.09593249511, -11808.739520161096, -33459.98030423884, -26126.08237577467, -11843.496482789098, -30479.062256701265, -8.426607659650763, -0.149140625, 0.939359375, 0.11090625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474507422E9, 0.0, 2022-07-20 12:39:07.450
204.0, -5728.103903305996, -19740.792481993733, -2425.9242327122965, -8027.561965890166, -35845.38082425366, -12614.966942664021, -6723.449435645275, -9594.03927255145, -2905.033875111804, -27419.6225308922, -10917.396654772361, -32461.036141042252, -25281.566415019803, -10974.907693255866, -29727.618959858297, 858.6422632506208, -0.149140625, 0.939359375, 0.11090625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351474507473E9, 0.0, 2022-07-20 12:39:07.450
206.0, -5449.489408670594, -19303.413546492284, -2193.95782875512, -7288.613294197714, -35000.820160009884, -12411.901344287557, -7900.402891683923, -9707.943762295696, -3854.1112964285967, -28315.32398644972, -11881.896779763316, -33457.99099898231, -26228.56512410225, -11932.07644606548, -30620.012357236432, 0.08940697782122825, -0.146, 0.936, 0.114, 192.0, 125.5, 56.0, 14.5, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658335147450752E9, 0.0, 2022-07-20 12:39:07.450
208.0, -5592.026483062087, -19610.168887396918, -2310.2986586449933, -7908.427167943379, -35718.579377958704, -12494.37928132764, -6706.2832959035995, -9472.177561781116, -2831.6083945761197, -27302.857017857674, -10877.185866497262, -32499.078810105184, -25221.306111968293, -10919.11773909542, -29614.362670703256, 827.1039518241826, -0.146, 0.936, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335147450757E9, 0.0, 2022-07-20 12:39:07.450
210.0, -5574.592122386947, -19437.524013224127, -2318.4793971156355, -7422.679057440646, -35140.026824477536, -12536.981706259456, -7924.654534417932, -9811.387635634856, -3922.7311519063896, -28418.700804555516, -11914.038588290046, -33415.05329788367, -26286.67965968605, -11976.84699020946, -30730.005291700996, 37.0368405624438, -0.146, 0.936, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479321187E9, 0.0, 2022-07-20 12:39:07.932
212.0, -5427.003553748555, -19447.9399261403, -2152.4059358127042, -7728.76384601162, -35537.19497170389, -12354.569119759693, -6677.4048420673425, -9391.018377663897, -2776.153716582503, -27212.28774932477, -10853.33655516345, -32547.090357195182, -25163.795073484787, -10868.669851859791, -29514.98681485496, 782.4228146580238, -0.146, 0.936, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479322462E9, 0.0, 2022-07-20 12:39:07.932
214.0, -5694.352769178483, -19572.30503228963, -2430.7298577701877, -7572.100469124373, -35294.74559959717, -12657.032925728909, -7882.2532751862145, -9880.320415535023, -3918.9984105823532, -28451.043778782343, -11876.934692494237, -33310.46948557728, -26271.59223217872, -11972.242530851667, -30755.642742591233, 121.99582123706595, -0.146, 0.936, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479322753E9, 0.0, 2022-07-20 12:39:07.932
216.0, -5305.119491233765, -19320.602037978417, -2037.8308937348002, -7591.390024589304, -35395.06022871259, -12255.595595311594, -6730.467883404242, -9346.605461431202, -2772.6221409585646, -27186.069153078697, -10881.29858747704, -32646.063881643284, -25171.08174217722, -10890.663968403813, -29475.804206824807, 692.5911536921446, -0.152, 0.9400000000000001, 0.11, 192.0, 125.5, 32.0, 14.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6583351479322803E9, 0.0, 2022-07-20 12:39:07.932
218.0, -5817.689695082867, -19706.48255425484, -2537.2806235886364, -7732.384828613381, -35457.15337480943, -12776.950034731632, -7806.279695782626, -9961.233730463235, -3906.2132127539176, -28483.49851173145, -11843.876462444838, -33224.10234500198, -26265.132578031134, -11964.151199358845, -30780.363771958804, 195.2648395615625, -0.152, 0.9400000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479322855E9, 0.0, 2022-07-20 12:39:07.932
220.0, -5184.777699086392, -19186.42451601321, -1929.5590435932927, -7418.566336460869, -35228.807953454016, -12152.97873651728, -6848.887425528458, -9300.046777730797, -2808.340228598145, -27196.663879950513, -10944.911652196843, -32760.035426620892, -25210.957254285488, -10950.45488482176, -29488.097666275225, 584.9004489064752, -0.152, 0.9400000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479322908E9, 0.0, 2022-07-20 12:39:07.932
222.0, -5899.362969322559, -19808.473564204403, -2627.067581065605, -7849.373859092458, -35597.72349568886, -12837.456206972147, -7691.369377537892, -9954.997593760205, -3849.082153926153, -28437.76684257589, -11758.47044688111, -33078.48072987566, -26200.3348708552, -11881.673262318762, -30750.390082644237, 329.7329342046898, -0.152, 0.9400000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479322958E9, 0.0, 2022-07-20 12:39:07.932
224.0, -5070.515581430863, -19061.768837185962, -1837.916891326534, -7263.780506107868, -35063.8744311183, -12040.661220629361, -6967.977519986334, -9254.896253931076, -2869.4051944500443, -27221.273150595804, -11015.230240253239, -32860.7076836476, -25270.43524628106, -10994.309007443073, -29523.3687190257, 510.64795382594514, -0.152, 0.9400000000000001, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479323008E9, 0.0, 2022-07-20 12:39:07.932
226.0, -5992.480336723368, -19928.301266229304, -2717.2121664538586, -8011.647523837987, -35772.84941349619, -12916.60373408839, -7580.571780272935, -9971.470829423766, -3756.724745836824, -28368.52113825335, -11655.719477620063, -32954.6297138488, -26110.83848605615, -11779.816362835929, -30696.254157573483, 442.25161579270554, -0.148, 0.9380000000000001, 0.10400000000000001, 192.0, 125.5, 48.0, 14.5, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583351479323058E9, 0.0, 2022-07-20 12:39:07.932
228.0, -5025.4544646089635, -19002.782583568405, -1797.9743239849001, -7169.120868339643, -34946.77364191695, -12021.125795975424, -7093.549620336249, -9271.369489594637, -2986.9083150515935, -27335.445861273514, -11150.681811652401, -33023.33897630441, -25393.526302996434, -11129.425302675403, -29638.144926803703, 366.143925922385, -0.148, 0.9380000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479323108E9, 0.0, 2022-07-20 12:39:07.932
230.0, -6050.349003118158, -20009.460450346523, -2767.5929984561203, -8136.7725892987955, -35901.79662725885, -12964.168246289284, -7448.405915308705, -9946.347468656, -3645.658927638403, -28277.30366913124, -11547.782903645386, -32841.3510729493, -26005.3382522271, -11691.951655382116, -30598.688793026067, 533.0667535146181, -0.148, 0.9380000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479323273E9, 0.0, 2022-07-20 12:39:07.932
232.0, -4983.589647244174, -18940.37651304919, -1763.1056026346212, -7069.968529935901, -34834.88080917369, -11983.50781005714, -7270.329567233273, -9312.876679048142, -3112.793339823883, -27462.001438379462, -11278.623196914577, -33152.017969133616, -25519.880714402287, -11255.958528036897, -29765.192242287667, 249.51252335459273, -0.148, 0.9380000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479323323E9, 0.0, 2022-07-20 12:39:07.932
234.0, -6040.134255902083, -20027.453604633047, -2761.3345100086344, -8185.544095700276, -35981.03356135292, -12953.618222906378, -7267.692061387546, -9911.925782194827, -3503.8818125583903, -28127.301112091674, -11401.82601235223, -32703.485513148968, -25861.79534933512, -11536.003534317439, -30457.13519539061, 649.5193421267679, -0.148, 0.9380000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479323373E9, 0.0, 2022-07-20 12:39:07.932
236.0, -4983.075557121701, -18927.21133556501, -1769.3193875931966, -7002.935648314435, -34773.59232587723, -11996.784746263595, -7408.329237500338, -9348.32654575426, -3241.1817599751666, -27594.50257951052, -11396.014558793851, -33247.68343540233, -25654.37116078987, -11379.854247552663, -29903.482485232653, 177.33874050840623, -0.148, 0.9400000000000001, 0.112, 192.0, 125.5, 48.0, 14.5, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6583351479323423E9, 0.0, 2022-07-20 12:39:07.932
238.0, -6014.228584078382, -20019.4740318625, -2733.998326539794, -8212.410892535556, -36021.26670137247, -12922.057559735485, -7107.385350154084, -9848.245662241658, -3357.1426102092996, -27971.576508471553, -11273.258778245305, -32599.72871538743, -25723.974493023696, -11394.628750637621, -30301.455295259395, 745.5871397956777, -0.148, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479323473E9, 0.0, 2022-07-20 12:39:07.932
240.0, -5018.771293016826, -18938.56602174831, -1802.779949042791, -6984.853087050091, -34742.32223538426, -12035.028581026625, -7567.540713255491, -9418.57807857729, -3398.761558385081, -27753.91522096577, -11534.058932549828, -33342.54423887065, -25796.260034592156, -11514.814080573808, -30066.784330223127, 100.60520179333709, -0.148, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479323523E9, 0.0, 2022-07-20 12:39:07.932
242.0, -5936.93625175193, -19960.867757900687, -2657.8235814361074, -8195.71413942744, -36011.20841636758, -12850.30846003395, -6967.798706030692, -9750.367373271869, -3192.6784745071504, -27785.230014947658, -11125.49139565127, -32497.13420833757, -25560.40442709976, -11242.256908685793, -30112.76186856769, 829.2944227808026, -0.148, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479323573E9, 0.0, 2022-07-20 12:39:07.932
244.0, -5091.615628196672, -19001.083850989802, -1876.0266156228324, -7020.302953756208, -34753.006369233895, -12125.44138734834, -7710.9718574251965, -9488.695500933589, -3537.767057152636, -27918.04408050109, -11644.051867014394, -33400.524663987715, -25929.1188036345, -11649.528044405943, -30224.27472165522, 40.56841618638232, -0.148, 0.9400000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479323623E9, 0.0, 2022-07-20 12:39:07.932
246.0, -5870.216294552839, -19907.022405507854, -2596.5350981396555, -8171.060165293237, -35990.4436457686, -12796.977197763586, -6868.668719371405, -9710.603619885876, -3070.213266636523, -27636.702673042142, -11031.725827661256, -32459.51622241929, -25441.202573919603, -11131.10168350955, -29958.959514970724, 851.2214840914588, -0.148, 0.9440000000000001, 0.11800000000000001, 192.0, 125.5, 48.0, 14.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658335147932367E9, 0.0, 2022-07-20 12:39:07.932
248.0, -5215.734865156993, -19112.68611105515, -2003.4986142514485, -7113.330914179196, -34833.249131828445, -12236.261336357753, -7798.121309056439, -9606.444490724147, -3681.7793466781795, -28094.399344253463, -11768.752249330551, -33458.77331003825, -26065.151520389503, -11788.175915262213, -30398.193645261963, -8.895994293212212, -0.148, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351479323723E9, 0.0, 2022-07-20 12:39:07.932
250.0, -5759.083421121052, -19807.981825826388, -2498.1874225363044, -8091.130327121059, -35909.373868629205, -12678.535303894914, -6772.712680424772, -9637.848691683852, -2967.439945631021, -27503.77684876643, -10965.519960584637, -32466.780539367264, -25346.02884602891, -11030.831757883045, -29830.593446563897, 852.1155538696712, -0.148, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335147932377E9, 0.0, 2022-07-20 12:39:07.932
252.0, -5326.599517655315, -19219.61685652934, -2116.0396475839198, -7207.677627525048, -34920.53269392642, -12324.148395556022, -7863.991899966229, -9650.76799997902, -3789.6041619305806, -28231.30377904222, -11841.06014264347, -33458.683903060424, -26167.924841395004, -11876.621768071864, -30548.307961023806, -6.23613670303067, -0.148, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335147932382E9, 0.0, 2022-07-20 12:39:07.932
254.0, -5632.058457381542, -19682.208559776373, -2382.9418281247413, -7978.969273444328, -35796.408152152086, -12565.122552528686, -6721.482482133208, -9529.755655497987, -2877.5188776873206, -27369.37580935667, -10901.795137142557, -32471.80968186971, -25250.631600693658, -10949.963146443743, -29691.43148558515, 842.0796206092383, -0.148, 0.9440000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335147932387E9, 0.0, 2022-07-20 12:39:07.932
