%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -28243.26196232581, -39678.615591361, -63773.19261708172, -58860.525054994236, -27197.446191006446, -46845.16600908828, -61349.74942800396, -37704.50952106828, -21347.41352169675, -66553.07907498826, -64626.001075029504, -80677.70518990817, -57445.30200306202, -60205.496574103425, -55104.67202719117, -54809.494889914386, 0.096, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198570683E9, 0.0, 2022-07-18 13:25:19.857
212.0, -28256.941229932458, -39690.75258860023, -63788.52591377806, -58874.94193016791, -27207.19155158896, -46869.77527973358, -61353.72803851701, -37735.06435573869, -21406.75740322559, -66634.79705271687, -64703.29340735596, -80754.63989432334, -57516.87228880791, -60285.38170878669, -55180.3773856613, -54896.62198980117, 0.096, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816511985719E9, 0.0, 2022-07-18 13:25:19.857
214.0, -28241.272657069287, -39688.53976589916, -63762.03909659852, -58848.5892234551, -27173.038086061253, -46856.92302667177, -61312.33260778578, -37704.8000937462, -21349.916917075745, -66559.62813611366, -64632.438377432634, -80677.1463962968, -57444.54204375053, -60205.496574103425, -55098.368835254776, -54822.41419820955, 0.096, 0.9460000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165119857196E9, 0.0, 2022-07-18 13:25:19.857
216.0, -28268.050046926743, -39694.28416422417, -63800.9087802063, -58888.46473556337, -27212.220694091404, -46911.7742075651, -61355.96321296254, -37750.88939081304, -21408.23261835964, -66640.74261674198, -64706.690872513165, -80752.51647860008, -57525.589469145474, -60284.711156453035, -55164.01590872001, -54889.08945191973, 0.096, 0.9460000000000001, 0.126, 192.0, 1.5, 0.0, 14.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651198572016E9, 0.0, 2022-07-18 13:25:19.857
218.0, -28237.763433189804, -39689.366780444005, -63754.08187557243, -58836.16165353795, -27182.828150132675, -46848.67523296776, -61317.406453777134, -37718.054678208195, -21355.99659156759, -66567.80887458431, -64641.87081359277, -80688.16580631326, -57461.6634800033, -60216.98537075346, -55108.29300979293, -54817.720331873934, 0.096, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198572063E9, 0.0, 2022-07-18 13:25:19.857
220.0, -28260.159881134023, -39684.874079808484, -63794.27031210307, -58881.80391571569, -27233.499554812857, -46896.08328295747, -61378.449067884576, -37782.09242607265, -21398.12962986584, -66626.9292386686, -64692.765735717505, -80743.62048430687, -57512.84897480595, -60272.28358653589, -55168.79918203344, -54878.204152369995, 0.096, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198572109E9, 0.0, 2022-07-18 13:25:19.857
222.0, -28220.77610740377, -39678.90616403892, -63717.06738675445, -58808.69135960238, -27159.157652754504, -46837.18643631774, -61293.24421802095, -37720.312204398186, -21347.301762974475, -66560.1645779806, -64620.7037115936, -80674.8441666179, -57449.50413101961, -60214.6160858412, -55110.08114934935, -54821.76599762035, 0.096, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198572152E9, 0.0, 2022-07-18 13:25:19.857
224.0, -28275.8731574861, -39686.930440298376, -63806.183791897754, -58887.771831485254, -27231.66671176752, -46920.89371930286, -61402.72306236304, -37817.050554400754, -21380.18117906823, -66606.65620644763, -64659.6628021792, -80713.93736767022, -57494.14056469686, -60253.15049328214, -55154.24819639304, -54876.34895758021, 0.096, 0.9460000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198572195E9, 0.0, 2022-07-18 13:25:19.857
226.0, -28227.436927251452, -39692.83130083457, -63737.116901530855, -58819.755473107754, -27168.18775751445, -46863.69560524173, -61297.200476789534, -37723.7543730443, -21366.300745761484, -66575.58728165475, -64643.4577874491, -80690.73625692562, -57472.21350338621, -60234.084455261764, -55140.94890844213, -54861.57445449525, 0.096, 0.9480000000000001, 0.126, 192.0, 1.5, 0.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651198572237E9, 0.0, 2022-07-18 13:25:19.857
228.0, -28258.908183444524, -39675.62045760399, -63795.566713281485, -58873.801991200686, -27223.06129015223, -46901.40299813783, -61358.310146130345, -37746.5084488998, -21376.247272044096, -66609.45017450454, -64666.345973771335, -80712.68566998072, -57490.09489895045, -60260.61597593022, -55151.834207991866, -54866.08950687522, 0.096, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198572283E9, 0.0, 2022-07-18 13:25:19.857
230.0, -28209.399069476018, -39680.09080649505, -63709.780718062015, -58790.07235647111, -27139.823393800663, -46818.63448841983, -61270.89247356564, -37654.32985476612, -21349.089902530897, -66565.48429316096, -64632.28191522145, -80675.38060848482, -57443.82678792797, -60216.60539109771, -55104.58262021335, -54804.26458171184, 0.096, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165119857234E9, 0.0, 2022-07-18 13:25:19.857
232.0, -28274.152073163044, -39688.29389671015, -63807.45784133171, -58885.71547099537, -27204.174066087493, -46875.29616061404, -61352.498692571964, -37743.49096339833, -21359.88579510281, -66591.90405510712, -64654.43249397666, -80704.46022802118, -57461.23879685865, -60234.240917472955, -55109.14237608223, -54811.730064359916, 0.096, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198572395E9, 0.0, 2022-07-18 13:25:19.857
234.0, -28239.88684891306, -39716.9264813574, -63754.730076161635, -58835.155825037466, -27155.693132363933, -46834.77244791656, -61302.587247203264, -37695.50176805279, -21383.444533758706, -66605.29275003586, -64675.04080236445, -80727.32606259895, -57482.070622691, -60244.00862979992, -55130.95767867061, -54832.5395384478, 0.096, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198572447E9, 0.0, 2022-07-18 13:25:19.857
236.0, -28291.65348907155, -39706.71173414132, -63837.81151030201, -58915.84562252112, -27240.6297612941, -46898.94430624775, -61376.39270739469, -37764.479251441866, -21386.17144658225, -66608.08671809277, -64682.99802339054, -80735.99853944761, -57493.00062572964, -60239.58298439777, -55150.515455069006, -54846.688192688016, 0.094, 0.9460000000000001, 0.132, 192.0, 1.0, 120.0, 14.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581651198572493E9, 0.0, 2022-07-18 13:25:19.857
238.0, -28250.325113573686, -39725.66601343942, -63760.63093669784, -58848.72333392184, -27188.95252811343, -46860.856933695904, -61314.43367176458, -37722.189750932426, -21413.61938877337, -66620.44723277655, -64700.27592185449, -80750.50482159911, -57519.39803593136, -60260.68303116358, -55180.48914438357, -54885.64728327362, 0.094, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198572536E9, 0.0, 2022-07-18 13:25:19.857
240.0, -28272.02865743979, -39690.126739755484, -63811.72702452267, -58893.18095364344, -27235.891191469575, -46902.56528884951, -61369.57542533582, -37754.08569027015, -21375.487312732617, -66584.97501432599, -64657.89701436723, -80705.71192571067, -57482.49530583565, -60229.569402881796, -55149.2190538906, -54859.33928004972, 0.094, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198572588E9, 0.0, 2022-07-18 13:25:19.857
242.0, -28236.422328522483, -39704.588318418064, -63751.98081159363, -58831.512490691246, -27194.384002016068, -46874.04446292454, -61343.423884323114, -37728.671756824464, -21404.343414824416, -66600.91180812262, -64682.081601867874, -80719.94998692871, -57511.7760910721, -60258.04552531785, -55183.573685118405, -54891.65990253209, 0.094, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165119857263E9, 0.0, 2022-07-18 13:25:19.857
244.0, -28250.526279273785, -39668.93728601185, -63788.41415505578, -58868.10229636459, -27222.86012445213, -46901.134777204374, -61359.69595428657, -37750.39765243502, -21366.85953937287, -66556.38713316765, -64635.254697234006, -80673.12308229484, -57473.71107026471, -60218.0135509984, -55135.87506245078, -54843.98363160892, 0.094, 0.9460000000000001, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198572676E9, 0.0, 2022-07-18 13:25:19.857
246.0, -28231.236723808855, -39694.84295783555, -63735.12759627433, -58826.55040342217, -27194.071077593697, -46880.28059962757, -61307.10229958324, -37731.64453883702, -21399.068403132966, -66605.29275003586, -64672.04566860744, -80716.08313513793, -57511.88784979437, -60264.79575214336, -55165.468772109605, -54882.607446027694, 0.093, 0.9530000000000001, 0.128, 192.0, 1.0, 112.0, 15.0, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165119857273E9, 0.0, 2022-07-18 13:25:19.857
248.0, -28254.862517698115, -39687.533937398664, -63782.401535797304, -58872.3938313, -27224.000063419353, -46904.55459410603, -61359.31597463084, -37741.836934308645, -21353.47084444414, -66560.56690938078, -64621.10604299379, -80670.61968691584, -57458.310718335, -60215.4654521305, -55110.88581214975, -54824.35879997716, 0.093, 0.9530000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198572772E9, 0.0, 2022-07-18 13:25:19.857
250.0, -28247.240572838855, -39711.740876643766, -63758.216948296664, -58847.7398571658, -27189.176045557982, -46891.23295441067, -61318.546392744356, -37728.761163802286, -21403.985786913134, -66628.60561950275, -64688.67536648219, -80739.28424588255, -57505.45054739124, -60278.65383370565, -55160.46198135162, -54883.725033250455, 0.093, 0.9530000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198572817E9, 0.0, 2022-07-18 13:25:19.857
252.0, -28264.339657347162, -39695.312344469115, -63784.94963466521, -58864.28014806273, -27189.53367346927, -46870.937570445254, -61335.69018074158, -37718.613471819575, -21358.47763520213, -66569.64171762964, -64641.46848219258, -80687.15997781277, -57444.76556119509, -60213.83377478526, -55086.880038604744, -54813.406445194065, 0.093, 0.9530000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165119857286E9, 0.0, 2022-07-18 13:25:19.857
254.0, -28238.45633726792, -39691.71371361181, -63761.27913728704, -58846.48815947631, -27168.679495892466, -46852.497381269626, -61314.344264786756, -37717.80880901919, -21404.18695261323, -66619.8213839318, -64700.05240440994, -80742.32408312846, -57506.74694856966, -60261.286528263874, -55141.37359158678, -54869.64343424362, 0.093, 0.9530000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198572905E9, 0.0, 2022-07-18 13:25:19.857
0.0, -28237.785784934258, -39668.5126028672, -63770.86803565837, -58858.84867416009, -27164.387960957047, -46838.54989272951, -61320.15571834514, -37694.40653257448, -21338.405768681263, -66533.61070556768, -64620.72606333805, -80661.6342856448, -57434.39435176783, -60180.9543586915, -55067.41166918417, -54799.838936309694, 0.0895, 0.9535, 0.126, 192.0, 1.0, 88.0, 14.5, 104.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581651198572946E9, 0.0, 2022-07-18 13:25:19.857
2.0, -28235.64001746655, -39662.92466675337, -63778.44527702872, -58863.810761429166, -27188.75136241333, -46843.735497443144, -61316.82530842129, -37687.41043655997, -21396.207379842686, -66613.49584025095, -64693.682157240175, -80732.37755684585, -57513.09484399496, -60259.54309219636, -55148.97318470159, -54881.981597182945, 0.0895, 0.9535, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198573008E9, 0.0, 2022-07-18 13:25:19.857
4.0, -28236.489383755852, -39660.778899285666, -63784.726117220656, -58860.88268290552, -27187.186740301462, -46835.420648505766, -61326.05657888134, -37665.908058393965, -21343.21139373915, -66545.36772315118, -64625.50933665149, -80661.36606471134, -57444.18441583925, -60193.6054460532, -55094.434928230636, -54810.94775330398, 0.0895, 0.9535, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198573077E9, 0.0, 2022-07-18 13:25:19.857
6.0, -28239.10453785712, -39657.64965506192, -63803.322768607475, -58878.24998834729, -27213.159467358528, -46873.21744837969, -61351.33640186029, -37710.41038160448, -21405.90803693629, -66630.95255267055, -64697.50430554203, -80734.0092341911, -57528.33873371348, -60273.73644992548, -55177.426955393195, -54893.448042088516, 0.0895, 0.9535, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198573139E9, 0.0, 2022-07-18 13:25:19.857
8.0, -28190.042458777723, -39630.2017128708, -63745.27528825704, -58822.99647605378, -27162.331600467158, -46825.138846056325, -61285.17523827258, -37660.47658449133, -21324.279466185508, -66536.56113583579, -64606.577409097845, -80645.76454708155, -57440.02699137056, -60188.41984133957, -55096.22306778706, -54811.39478819309, 0.0895, 0.9535, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198573196E9, 0.0, 2022-07-18 13:25:19.857
10.0, -28200.81599960518, -39616.94712840881, -63775.785419438536, -58857.52992123723, -27201.357746286125, -46861.95216917422, -61323.19555559106, -37696.7981692312, -21352.532071177015, -66581.89047359115, -64636.86402283479, -80685.93063186773, -57471.61000628591, -60228.04948425883, -55137.55144328492, -54862.62498648465, 0.08775, 0.9497500000000001, 0.126, 192.0, 1.0, 88.0, 14.5, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651198573253E9, 0.0, 2022-07-18 13:25:19.857
12.0, -28178.66542084997, -39628.346518081016, -63716.061558253954, -58818.83905158509, -27152.94386779593, -46816.91340409678, -61288.23742726296, -37654.19574429938, -21300.74307927407, -66525.36291186367, -64571.73103949202, -80629.89480851828, -57414.45659571369, -60180.64143426913, -55086.500058949, -54815.641619639595, 0.08775, 0.9497500000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198573313E9, 0.0, 2022-07-18 13:25:19.857
14.0, -28228.44275575194, -39640.61762578698, -63763.06727684347, -58882.116840138064, -27187.209092045916, -46870.445832067235, -61342.306297100346, -37706.02943969124, -21334.762434335047, -66595.94972085353, -64622.67066510567, -80695.78775117252, -57458.489532290645, -60241.438179187564, -55126.44262629064, -54869.44226854352, 0.08775, 0.9497500000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165119857337E9, 0.0, 2022-07-18 13:25:19.857
16.0, -28203.945243828923, -39652.95578872631, -63702.650511580774, -58826.37158946653, -27131.285027418737, -46801.75892135608, -61276.36865095719, -37666.35509328307, -21314.89173351428, -66552.45322614351, -64601.123583450746, -80667.06575954745, -57414.724816647155, -60206.412995626095, -55081.47091644656, -54829.209128523966, 0.08775, 0.9497500000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198573427E9, 0.0, 2022-07-18 13:25:19.857
18.0, -28246.05593038272, -39651.0111869587, -63785.86605618788, -58897.651302534505, -27205.38106028808, -46851.46920102468, -61358.980698464, -37706.32001236916, -21336.84114656939, -66594.20628478602, -64639.83680484734, -80699.9451756412, -57437.56829948048, -60237.70543786352, -55108.270658048474, -54847.6940211885, 0.08775, 0.9497500000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165119857349E9, 0.0, 2022-07-18 13:25:19.857
20.0, -28216.417517234986, -39685.1199489975, -63739.28502074302, -58849.79621765569, -27149.94873403892, -46815.639354662824, -61281.57660741528, -37667.62914271702, -21335.432986668708, -66580.79523811284, -64635.05353153391, -80689.97629761414, -57431.46627324418, -60225.92606853558, -55096.468936976074, -54831.645468669594, 0.087875, 0.9488750000000001, 0.131, 192.0, 1.0, 96.0, 14.5, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.658165119857355E9, 0.0, 2022-07-18 13:25:19.857
22.0, -28239.998607635334, -39660.68949230784, -63813.470460590186, -58908.31308463968, -27201.067173608208, -46870.244666367136, -61356.54435831837, -37741.076974997166, -21356.443626456694, -66608.28788379287, -64659.573395201376, -80716.37370781586, -57458.26601484609, -60252.43523745958, -55111.33284703885, -54862.31206206227, 0.087875, 0.9488750000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198573608E9, 0.0, 2022-07-18 13:25:19.857
24.0, -28191.271804722765, -39669.80900404561, -63741.319029488455, -58834.708790148354, -27139.331655422648, -46826.949337357204, -61274.44640093403, -37693.28894535171, -21335.254172713063, -66583.09746779174, -64636.61815364577, -80685.12596906733, -57444.54204375053, -60225.47903364647, -55100.84987888931, -54855.53948349231, 0.087875, 0.9488750000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198573668E9, 0.0, 2022-07-18 13:25:19.857
26.0, -28240.31153205771, -39653.24636140423, -63802.3616435959, -58896.109032167085, -27204.486990509868, -46866.69073899875, -61354.97973620651, -37696.12761689754, -21323.050120240467, -66587.23254051596, -64636.148767012215, -80686.71294292367, -57443.245642572125, -60228.80944357031, -55095.843088131325, -54861.082716117235, 0.087875, 0.9488750000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198573723E9, 0.0, 2022-07-18 13:25:19.857
28.0, -28187.87433956556, -39666.72446331078, -63712.19470646319, -58815.46393817234, -27119.103326690594, -46816.84634886341, -61251.17823495606, -37659.69427343539, -21342.60789663886, -66590.719412651, -64645.111816538796, -80689.97629761414, -57453.460389788204, -60235.000876784434, -55095.61957068677, -54869.44226854352, 0.087875, 0.9488750000000001, 0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198573785E9, 0.0, 2022-07-18 13:25:19.857
30.0, -28224.330034772163, -39643.09866942152, -63782.982681153146, -58877.445325546905, -27189.108990324617, -46842.12617184236, -61333.54441327386, -37720.42396312046, -21313.707091058146, -66553.07907498826, -64614.66874059066, -80654.88405881931, -57428.11351157588, -60195.28182688735, -55060.259110958476, -54832.338372747705, 0.0869375, 0.9534375000000002, 0.1345, 192.0, 1.0, 88.0, 14.5, 120.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581651198573844E9, 0.0, 2022-07-18 13:25:19.857
32.0, -28205.375755474062, -39681.811890818106, -63738.726227131636, -58835.80402562667, -27162.309248722704, -46819.52855819804, -61292.95364534303, -37698.36279134307, -21347.279411230018, -66586.47258120449, -64653.136092798246, -80687.69641967969, -57466.066773661, -60229.50234764843, -55110.237611560544, -54870.448097044005, 0.0869375, 0.9534375000000002, 0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198573904E9, 0.0, 2022-07-18 13:25:19.857
34.0, -28259.556384033727, -39678.526184383176, -63816.64440830284, -58911.218811418876, -27225.274112853305, -46866.93660818775, -61362.512274087945, -37726.07895446765, -21331.49907964457, -66571.22869148597, -64635.165290256184, -80673.23484101711, -57450.9122909203, -60217.70062657603, -55098.54764921041, -54842.03902984131, 0.0869375, 0.9534375000000002, 0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198573964E9, 0.0, 2022-07-18 13:25:19.857
36.0, -28242.412596036505, -39716.546501701654, -63767.53762573453, -58875.7465929683, -27185.555062956224, -46848.04938412302, -61309.4715844955, -37714.27723339525, -21372.291013275506, -66627.59979100226, -64681.27693906748, -80722.09575439642, -57501.58369560048, -60280.3302145398, -55145.620423033295, -54887.14485015212, 0.0869375, 0.9534375000000002, 0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198574023E9, 0.0, 2022-07-18 13:25:19.857
38.0, -28256.136567132067, -39689.90322231093, -63806.1614401533, -58909.92241024046, -27218.05449939424, -46874.69266351374, -61356.79022750739, -37764.74747237533, -21341.914992560745, -66597.76021215442, -64646.631735161754, -80687.51760572406, -57469.93362545176, -60245.95323156753, -55102.973294612566, -54856.85823641518, 0.0869375, 0.9534375000000002, 0.1345, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198574088E9, 0.0, 2022-07-18 13:25:19.857
40.0, -28217.66921492448, -39698.4192369484, -63763.02257335455, -58861.68734570591, -27190.405391503024, -46844.026070121065, -61333.41030280713, -37738.260655195794, -21377.878949389335, -66634.75234922796, -64684.62970073578, -80721.64871950731, -57513.76539632862, -60283.9288453971, -55154.51641732651, -54903.10399569321, 0.08946875, 0.9547187500000001, 0.13325, 192.0, 1.0, 112.0, 14.5, 112.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581651198574145E9, 0.0, 2022-07-18 13:25:19.857
42.0, -28222.296026026732, -39667.819698789084, -63787.25186434411, -58879.814610459165, -27195.5686444722, -46840.04745960802, -61329.11876787171, -37709.739829270824, -21315.02584398101, -66551.53680462085, -64610.26544693297, -80640.84716330137, -57443.71502920569, -60202.74730953542, -55084.510753692484, -54815.12752951712, 0.08946875, 0.9547187500000001, 0.13325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198574207E9, 0.0, 2022-07-18 13:25:19.857
44.0, -28241.29500881374, -39708.164597530915, -63784.88257943185, -58882.72033723836, -27207.392717289058, -46867.74127098814, -61343.33447734529, -37749.861210568095, -21382.394001769306, -66620.49193626546, -64685.34495655834, -80711.52337926906, -57521.253230721144, -60274.6752231926, -55160.4172778627, -54897.784280512846, 0.08946875, 0.9547187500000001, 0.13325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165119857426E9, 0.0, 2022-07-18 13:25:19.857
46.0, -28243.39607279254, -39690.685533366865, -63788.570617266974, -58888.75530824129, -27213.472391780902, -46863.49443954163, -61335.33255283029, -37761.03708279575, -21340.46212917115, -66565.68545886106, -64632.19250824363, -80650.14548899478, -57456.20965435621, -60220.78516731086, -55101.60983820079, -54849.45980900047, 0.08946875, 0.9547187500000001, 0.13325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165119857432E9, 0.0, 2022-07-18 13:25:19.857
48.0, -28260.048122411743, -39727.16358031792, -63786.558960266, -58895.952569955894, -27222.167220374016, -46885.57796306348, -61343.915622701126, -37808.020449640804, -21396.565007753972, -66637.34515158477, -64698.53248578698, -80718.89945493931, -57522.39316968837, -60292.84719143477, -55170.699080312144, -54934.03881001935, 0.08946875, 0.9547187500000001, 0.13325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198574378E9, 0.0, 2022-07-18 13:25:19.857
50.0, -28263.378532335584, -39724.77194366121, -63779.6522712293, -58890.36463384207, -27207.90680741153, -46867.875381454876, -61341.456930811044, -37783.41117899551, -21353.448492699685, -66578.62711890068, -64639.0544937914, -80665.05410254648, -57461.909349192305, -60225.6131441132, -55114.707960451604, -54871.54333252231, 0.090734375, 0.955359375, 0.129625, 192.0, 1.0, 112.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581651198574443E9, 0.0, 2022-07-18 13:25:19.857
52.0, -28260.584564278673, -39719.29576626966, -63778.53468400654, -58893.091546665615, -27232.33726410118, -46876.92783795927, -61360.411210109145, -37805.53940600627, -21393.480467019137, -66648.05163717885, -64696.58788401937, -80723.63802476383, -57516.49230915217, -60286.052261120356, -55176.06349898142, -54926.953307027026, 0.090734375, 0.955359375, 0.129625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198574505E9, 0.0, 2022-07-18 13:25:19.857
54.0, -28252.180308363477, -39720.59216744806, -63772.276195559054, -58882.675633749444, -27210.745478957353, -46861.281616840555, -61338.461797054035, -37794.877623901084, -21340.775053593523, -66566.24425247243, -64631.07492102086, -80651.33013145092, -57453.30392757701, -60214.25845792991, -55113.76918718448, -54854.3995445251, 0.090734375, 0.955359375, 0.129625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198574564E9, 0.0, 2022-07-18 13:25:19.857
56.0, -28260.852785212137, -39724.23550179428, -63812.95637046771, -58915.04095972073, -27244.697778784965, -46899.30193415903, -61377.06325972835, -37854.15445019656, -21400.029528144543, -66646.5317185559, -64707.09320391336, -80729.33771959993, -57534.28429773859, -60295.060014135845, -55193.140231745274, -54930.95426928452, 0.090734375, 0.955359375, 0.129625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198574622E9, 0.0, 2022-07-18 13:25:19.857
58.0, -28239.193944834944, -39726.89535938446, -63784.54730326502, -58883.50264829429, -27209.359670801125, -46877.2631141261, -61338.77472147641, -37909.38561074562, -21347.659390885758, -66571.85454033072, -64641.826110103866, -80659.82379434393, -57472.817000486495, -60235.134987251164, -55130.84591994833, -54873.040899400825, 0.090734375, 0.955359375, 0.129625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651198574684E9, 0.0, 2022-07-18 13:25:19.857
60.0, -28261.277468356788, -39715.227748778794, -63812.35287336742, -58907.03903520573, -27241.546182816768, -46905.04633248405, -61362.82519851032, -37830.5286563073, -21395.402717042296, -66641.97196268702, -64699.51596254301, -80718.78769621703, -57534.7313326277, -60299.329197326806, -55176.666996081716, -54936.67631586508, 0.090734375, 0.955359375, 0.129625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165119857474E9, 0.0, 2022-07-18 13:25:19.857
