%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -18996.367632909732, 41924.16124631897, -32882.8135589139, -31552.035397533826, -25324.101784718252, -25521.087708602874, -21182.05531621639, -1009.0247999459267, -24848.72488364278, -1216.940726869193, -25872.59124190703, -28752.211183573152, -25840.49413686921, -7574.425050547726, -19875.685259781512, -32091.897081362855, 0.138, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769769263916E9, 0.0, 2022-11-20 15:42:56.926
206.0, -19069.547244256406, 43220.964756126974, -32953.400367903756, -31634.043947940347, -25402.712869967567, -25597.083639750916, -21257.29128805295, -1080.9974170920154, -24782.0496299326, -1136.0944671743473, -25807.50296205318, -28673.063656456907, -25772.209557558246, -7506.140471236762, -19807.512439192826, -32029.491010843638, 0.138, 0.9580000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769769263992E9, 0.0, 2022-11-20 15:42:56.926
208.0, -18999.340414922288, 42108.42902760852, -32897.29748932093, -31555.05288303529, -25334.942380779074, -25532.710615719632, -21196.516894878972, -1022.3240878968344, -24862.82883439408, -1208.8493953763718, -25882.73893388974, -28742.21995380163, -25847.35612241699, -7572.346338313382, -19894.348966401692, -32108.21385481523, 0.14200000000000002, 0.9560000000000001, -0.14, 192.0, 2.0, 56.0, 14.5, 112.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769769264069E9, 0.0, 2022-11-20 15:42:56.926
210.0, -19063.691087209118, 43129.54612130477, -32955.970818516114, -31631.58525605026, -25402.064669378364, -25598.357689184868, -21262.968631144602, -1086.0712630833702, -24781.513188065674, -1120.1576733777135, -25800.797438716585, -28659.362037105806, -25771.650763946865, -7499.479651389081, -19821.951666110956, -32036.665920813793, 0.14200000000000002, 0.9560000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769769264145E9, 0.0, 2022-11-20 15:42:56.926
212.0, -19007.498801648475, 42337.98144316452, -32902.930128923676, -31562.96540057247, -25352.421444943124, -25540.734891979086, -21204.742336838524, -1030.6836403231193, -24863.700552427836, -1211.1516250552686, -25884.616480423985, -28749.573677727425, -25855.425102165354, -7583.566914029946, -19906.597722363204, -32116.26048281914, 0.14200000000000002, 0.9560000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769769264224E9, 0.0, 2022-11-20 15:42:56.926
214.0, -19040.646438675696, 43000.55420405319, -32926.555922812935, -31606.148970860122, -25377.50010222198, -25576.520034852034, -21236.280648264965, -1061.3725854602558, -24766.20224311379, -1117.430760554166, -25785.553548998065, -28657.19391789364, -25759.75963589664, -7490.158973951218, -19807.914770593023, -32020.684423528248, 0.14200000000000002, 0.9560000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897697692643E9, 0.0, 2022-11-20 15:42:56.926
216.0, -19032.510403693963, 42596.56877476797, -32917.27994886398, -31579.617450191672, -25368.58175618431, -25565.992363213583, -21221.81906960238, -1051.4037074331889, -24872.01540136521, -1224.0038781170701, -25894.339489262045, -28767.7903494585, -25866.109236014992, -7592.015873434052, -19900.115716471162, -32122.094288121974, 0.14200000000000002, 0.9560000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769769264379E9, 0.0, 2022-11-20 15:42:56.926
218.0, -19042.836909632315, 42841.87917016497, -32920.16332389871, -31589.63103170765, -25370.68282016311, -25567.19935741417, -21228.05520630541, -1054.5105999124767, -24771.589013527515, -1122.6387170122525, -25786.827598432017, -28657.708008016114, -25754.752845138653, -7485.95684599362, -19785.317156948706, -32015.990557192632, 0.14200000000000002, 0.9460000000000001, -0.14200000000000002, 192.0, 2.0, 56.0, 14.5, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769769264455E9, 0.0, 2022-11-20 15:42:56.926
220.0, -19048.849528890794, 42838.32524279657, -32933.03792870497, -31580.48916822543, -25378.50593072247, -25564.91947947973, -21230.82682261787, -1059.9420738151161, -24890.947328918857, -1221.6122414603522, -25913.159658093413, -28767.835052947412, -25876.055762297605, -7598.676693281734, -19897.679376325534, -32121.02140438812, 0.14200000000000002, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769769264536E9, 0.0, 2022-11-20 15:42:56.926
222.0, -19029.403511214678, 42674.129328027884, -32917.54816979745, -31585.63006945015, -25366.279526505416, -25554.212993885638, -21218.82393584537, -1047.6709661091527, -24775.589975785017, -1127.9584321926156, -25793.30960432406, -28650.935429446155, -25756.540984695075, -7489.264904173006, -19792.44736342995, -32011.497856557115, 0.14200000000000002, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769769264624E9, 0.0, 2022-11-20 15:42:56.926
224.0, -19056.20325281659, 43101.069998868705, -32948.48298412359, -31612.92154943008, -25393.92863439663, -25583.113799466348, -21246.048360591933, -1078.1363938017362, -24877.133950845477, -1211.4645494776428, -25905.828285912074, -28760.391922043793, -25868.12089301597, -7594.541620557502, -19891.867922767153, -32106.962157125734, 0.14200000000000002, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774065983E9, 0.0, 2022-11-20 15:42:57.406
226.0, -18995.987653253993, 42528.6865268572, -32891.262518318, -31567.525156441352, -25341.73731109349, -25532.151822108248, -21190.794848298414, -1021.4970733519881, -24788.598691058003, -1140.5424643209535, -25800.126886382925, -28674.695333802145, -25761.90540336435, -7506.386340425771, -19800.985729811877, -32020.974996206165, 0.14200000000000002, 0.9460000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976977406681E9, 0.0, 2022-11-20 15:42:57.406
228.0, -19058.974869129048, 43338.33376626179, -32962.58693487489, -31631.942883961547, -25396.901416409186, -25587.271223935037, -21244.908421624714, -1073.8895623552278, -24856.995029091246, -1193.493746935576, -25880.235538510748, -28752.948791140177, -25838.773052546152, -7582.583437273913, -19874.7911900033, -32092.63468892988, 0.136, 0.9540000000000001, -0.14400000000000002, 192.0, 2.0, 32.0, 14.5, 104.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.6689769774067304E9, 0.0, 2022-11-20 15:42:57.406
230.0, -19002.67082484613, 42397.28062120445, -32910.686184249666, -31589.139293329634, -25341.29027620438, -25535.236362843083, -21192.58298785484, -1017.7643320279518, -24795.7512492837, -1155.1828569391796, -25809.402860331877, -28694.34251717836, -25761.19014754178, -7503.05593050193, -19826.332608024193, -32045.62897034037, 0.136, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774067447E9, 0.0, 2022-11-20 15:42:57.406
232.0, -19067.58029074434, 43541.46641987162, -32977.74141761559, -31652.059453971324, -25412.748803227998, -25604.16914274325, -21257.35834328632, -1081.1315275587474, -24860.90658437092, -1196.198308014668, -25893.26660552819, -28760.54838425498, -25846.93143927234, -7582.136402384806, -19902.440297894515, -32123.010709644645, 0.136, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774067495E9, 0.0, 2022-11-20 15:42:57.406
234.0, -18995.76413580944, 42317.551948732376, -32900.87376843378, -31574.230679777946, -25342.67608436061, -25539.639656500778, -21189.319633164363, -1011.6399540471976, -24806.569493600073, -1155.361670894822, -25819.796421503597, -28692.48732238857, -25772.54483372508, -7509.9849712830755, -19842.023532631818, -32064.426787427285, 0.136, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774067543E9, 0.0, 2022-11-20 15:42:57.406
236.0, -19066.954441899594, 43722.69436391525, -32966.8337663214, -31638.804869509328, -25411.094774138306, -25616.194381260204, -21258.095950853345, -1082.6737979261634, -24850.468319710293, -1177.8698775613163, -25873.373552962967, -28732.58635194139, -25834.660331566374, -7569.105335367362, -19881.429658106525, -32106.626880958902, 0.136, 0.9540000000000001, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774067593E9, 0.0, 2022-11-20 15:42:57.406
238.0, -18963.868196471714, 42260.46559339352, -32864.77570113846, -31538.825516560737, -25310.646034556157, -25521.422984769702, -21161.447007828596, -985.6225235012203, -24800.199246430308, -1156.5016098620426, -25806.519485297144, -28679.880938515777, -25762.643010931377, -7515.10352076334, -19832.233468560396, -32064.806767083024, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 2.0, 32.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769774067638E9, 0.0, 2022-11-20 15:42:57.406
240.0, -19077.54916877141, 43835.21304550327, -32967.2808012105, -31644.437509112064, -25410.670090993655, -25620.03888130652, -21260.420532276694, -1079.0304635799484, -24830.217639233786, -1166.6269501002969, -25848.764282317672, -28716.940130822677, -25805.44660156329, -7545.814817644932, -19856.663925250046, -32089.52779645059, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774067686E9, 0.0, 2022-11-20 15:42:57.406
242.0, -18979.156789679146, 42252.64248283416, -32862.02643657046, -31526.263836176855, -25303.314662374814, -25509.777725908487, -21153.08745540231, -974.1113751067371, -24825.479069409263, -1179.1215752508135, -25829.161802430368, -28712.849761587357, -25779.943261139782, -7522.569003411413, -19843.319933810228, -32074.552127665538, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976977406773E9, 0.0, 2022-11-20 15:42:57.406
244.0, -19098.157477159202, 43899.45195906782, -32968.80071983346, -31630.15474440512, -25403.383422301224, -25599.967014785652, -21249.512880982504, -1064.3900709617224, -24817.231275705253, -1145.5045515900317, -25832.11223269847, -28695.705973590135, -25785.508845509154, -7523.775997612, -19831.8311371602, -32051.261609943107, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774067829E9, 0.0, 2022-11-20 15:42:57.406
246.0, -19050.861185891772, 42293.18854727609, -32912.496675550545, -31567.279287252342, -25333.15424122265, -25518.025519612496, -21174.343964379306, -990.8975351926726, -24870.16020657542, -1203.3285144959111, -25868.858500582995, -28739.895372378276, -25818.410613347365, -7546.261852534039, -19869.627937034125, -32070.43940668576, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774067876E9, 0.0, 2022-11-20 15:42:57.406
248.0, -19158.417780210708, 43860.716385926775, -33005.03289759551, -31680.75909385194, -25413.329948583836, -25602.91744505375, -21255.50314849653, -1071.4755739540547, -24861.30891577112, -1189.8280608449056, -25874.111160529992, -28742.108195079352, -25812.845028977994, -7545.367782755827, -19859.97198342943, -32054.904944289323, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 2.0, 32.0, 14.5, 88.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769774067924E9, 0.0, 2022-11-20 15:42:57.406
250.0, -19086.646328764717, 42308.857120139255, -32914.15070464023, -31587.105284584202, -25308.299101388347, -25509.129525319284, -21153.020400168945, -975.9665698965276, -24906.437087826384, -1245.4168493052541, -25906.49883824573, -28785.761152000567, -25836.783747289628, -7573.195704602684, -19885.184751175017, -32092.0758953185, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774067972E9, 0.0, 2022-11-20 15:42:57.406
252.0, -19212.33018783691, 43740.15107633485, -33011.067868598446, -31701.970899340024, -25405.819762446852, -25610.58409340192, -21247.30005828143, -1069.4415652086218, -24854.15635754542, -1194.5219271805202, -25860.186023734335, -28738.35310201086, -25786.402915287366, -7523.396017956259, -19818.576552698203, -32048.512345375104, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976977406802E9, 0.0, 2022-11-20 15:42:57.406
254.0, -19144.894974815248, 42364.91529523317, -32932.501486838046, -31609.38997380614, -25333.44481390057, -25526.34036854987, -21167.549034064894, -989.7575962254521, -24943.026893499722, -1286.0523207250026, -25939.80293748414, -28819.959321017188, -25860.54365164562, -7594.9216002132425, -19899.489867626413, -32133.49367779418, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774068067E9, 0.0, 2022-11-20 15:42:57.406
0.0, -19227.99876070008, 43578.32444647842, -32994.4381707237, -31684.22361424251, -25408.7478409705, -25596.658956606265, -21237.934677354657, -1053.3930126897112, -24861.867709382503, -1209.9669825991373, -25862.845881324516, -28739.850668889365, -25787.989889143693, -7520.959677810631, -19830.132404581596, -32054.726130333678, 0.136, 0.9500000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774068117E9, 0.0, 2022-11-20 15:42:57.406
2.0, -19187.07271660241, 42519.54466337498, -32955.79200456048, -31623.493924557442, -25369.20760502906, -25554.347104352368, -21194.05820298889, -1013.7633697704518, -24954.806262827668, -1306.8841465573487, -25952.051693445646, -28830.79991707801, -25872.725352373764, -7609.65139980929, -19929.28474298534, -32142.926113954323, 0.139, 0.9490000000000001, -0.137, 192.0, 2.0, 56.0, 14.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689769774068165E9, 0.0, 2022-11-20 15:42:57.406
4.0, -19228.691664778195, 43442.78346810144, -32987.933813087206, -31674.99234378247, -25401.148247855694, -25592.412125159757, -21231.318560995885, -1050.01789927696, -24867.008610607223, -1218.751218170073, -25863.047047024615, -28745.326846280917, -25783.497188508176, -7526.055875546441, -19845.711570466945, -32060.179955980773, 0.139, 0.9490000000000001, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774068213E9, 0.0, 2022-11-20 15:42:57.406
6.0, -19211.011434914046, 42741.07280267153, -32969.471272167124, -31639.40836660962, -25380.249366789983, -25576.095351707383, -21213.124241009267, -1037.4115154041667, -24968.329068223127, -1322.0609810425021, -25963.004048228748, -28847.362559719393, -25880.83903561104, -7613.36178938887, -19938.69482740102, -32155.6889600383, 0.139, 0.9490000000000001, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774068272E9, 0.0, 2022-11-20 15:42:57.406
8.0, -19217.64990301727, 43299.821710565295, -32972.198184990666, -31648.863154514213, -25386.217282559548, -25590.556930369967, -21227.58581967185, -1049.6826231101302, -24880.710229958324, -1237.9513666571816, -25869.79727385012, -28755.742759197088, -25786.87230192093, -7531.912032593732, -19846.20330884496, -32066.30433396153, 0.139, 0.9490000000000001, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976977406832E9, 0.0, 2022-11-20 15:42:57.406
10.0, -19192.16891433822, 42989.26657310326, -32955.344969671365, -31603.332651058754, -25365.11723579374, -25568.5851655704, -21206.441069417127, -1029.722515311541, -24956.639105873004, -1312.002696037614, -25958.3772371265, -28831.917504300774, -25871.02661979516, -7614.166452189262, -19920.344045203216, -32137.964026685244, 0.139, 0.9490000000000001, -0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774068367E9, 0.0, 2022-11-20 15:42:57.406
12.0, -19189.732574192592, 43146.935778490995, -32958.630676106295, -31618.576540777274, -25372.35920099726, -25575.916537751742, -21214.1077177653, -1033.2987944243903, -24865.287526284163, -1224.8085409174612, -25858.911974300383, -28729.72532865111, -25768.81209240104, -7511.035503272475, -19823.11395682263, -32042.566781349993, 0.14150000000000001, 0.9465000000000001, -0.1365, 192.0, 2.0, 64.0, 14.5, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769774068415E9, 0.0, 2022-11-20 15:42:57.406
14.0, -19195.856952173348, 43236.40981154559, -32986.19037701969, -31627.69605251504, -25392.140494840205, -25590.333412925414, -21232.167927285187, -1051.7836870889291, -24957.80139658468, -1302.3467424329212, -25963.451083117856, -28830.129364744353, -25874.08880878554, -7615.731074301133, -19920.142879503117, -32134.655968505856, 0.14150000000000001, 0.9465000000000001, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774068463E9, 0.0, 2022-11-20 15:42:57.406
16.0, -19147.040742282956, 42992.68639000492, -32947.56656260092, -31605.05373538181, -25357.763511867943, -25550.435549072692, -21196.785115812436, -1013.4727970925328, -24856.59269769105, -1216.6725059357293, -25852.07234049706, -28732.228724030105, -25772.611888958443, -7509.113253249318, -19831.69702669347, -32039.0128539816, 0.14150000000000001, 0.9465000000000001, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774068513E9, 0.0, 2022-11-20 15:42:57.406
18.0, -19164.78802738047, 43524.21087315212, -32978.52372867152, -31638.871924742692, -25386.664317448656, -25582.800875043977, -21222.15434576921, -1042.0606782508705, -24930.621675327027, -1275.2564281530892, -25936.69604500485, -28815.287806426026, -25869.484349427745, -7595.078062424429, -19915.046681767308, -32122.02723288861, 0.14150000000000001, 0.9465000000000001, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976977406856E9, 0.0, 2022-11-20 15:42:57.406
20.0, -19108.796907519925, 42902.117121472016, -32932.769707771506, -31618.86711345519, -25343.860726816743, -25549.29561010547, -21182.65881331668, -1000.8887649641949, -24832.34105495704, -1198.5675929269307, -25826.479593095733, -28721.20931401364, -25765.39227549938, -7503.570020624402, -19816.49784046386, -32044.220810439685, 0.14150000000000001, 0.9465000000000001, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774068608E9, 0.0, 2022-11-20 15:42:57.406
22.0, -19160.027105811492, 43786.86622224644, -32997.12038005834, -31677.36162869473, -25414.760460228976, -25610.382927701823, -21246.16011931421, -1061.30553022689, -24920.16105892194, -1271.3895763623211, -25929.722300734797, -28818.260588438585, -25871.4065994509, -7613.182975433228, -19915.784289334333, -32143.998997688177, 0.14175000000000001, 0.9452500000000001, -0.13725, 192.0, 2.0, 56.0, 14.5, 64.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769774068656E9, 0.0, 2022-11-20 15:42:57.406
24.0, -19074.1517036142, 42805.87050984747, -32916.7211552526, -31588.558147973796, -25338.6304186142, -25528.642598228766, -21172.71228703407, -983.2308868445024, -24836.096148025532, -1197.7405783820843, -25829.67589255284, -28725.97023558262, -25776.970479127227, -7517.293991719961, -19840.525965753313, -32058.458871657716, 0.14175000000000001, 0.9452500000000001, -0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774068704E9, 0.0, 2022-11-20 15:42:57.406
26.0, -19151.354628962832, 44017.91620468095, -32999.55672020397, -31661.916573276114, -25417.263855607973, -25603.811514831963, -21248.372942015285, -1055.8964080687056, -24891.997860908254, -1232.9445758991928, -25902.095544588035, -28779.748532742087, -25856.945020788316, -7581.1305738843175, -19903.446126395003, -32105.799866414058, 0.14175000000000001, 0.9452500000000001, -0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774068751E9, 0.0, 2022-11-20 15:42:57.406
28.0, -19066.283889565933, 42745.386689351406, -32915.156533140726, -31592.3579445312, -25333.10953773374, -25530.296627318457, -21172.44406610061, -980.5933809987762, -24845.260363252208, -1209.587002943397, -25842.17051770336, -28734.083918819895, -25794.740115969198, -7525.96646856862, -19856.775683972322, -32060.738749592158, 0.14175000000000001, 0.9452500000000001, -0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897697740688E9, 0.0, 2022-11-20 15:42:57.406
30.0, -19140.268163713, 44184.816680528726, -32985.02808630801, -31666.99041926747, -25410.98301541603, -25607.745421856096, -21250.317543782898, -1058.1986377476023, -24874.004706621734, -1223.5121397390533, -25885.376439735468, -28770.964297171155, -25842.729311314743, -7571.0946406238845, -19890.16919018855, -32099.228453544198, 0.14175000000000001, 0.9452500000000001, -0.13725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976977406885E9, 0.0, 2022-11-20 15:42:57.406
32.0, -19054.43746500462, 42713.51310175814, -32901.589024256355, -31573.91775535557, -25333.02013075592, -25525.71451970512, -21176.66854580266, -984.661398489642, -24851.697665655338, -1218.7288664256175, -25846.394997405412, -28742.599933457368, -25798.942243926795, -7535.82358787341, -19864.241166620395, -32073.59100265396, 0.14287500000000003, 0.9456250000000002, -0.137625, 192.0, 2.0, 64.0, 14.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769774068897E9, 0.0, 2022-11-20 15:42:57.406
34.0, -19141.050474768934, 44294.94372546002, -32988.67142065423, -31664.576430866295, -25424.908152211687, -25617.334320227423, -21265.427323034684, -1073.1296030437475, -24863.901718127934, -1205.8319098749055, -25872.03244829565, -28755.899221408275, -25830.212334419768, -7554.956681127153, -19878.07689643823, -32083.939860336766, 0.14287500000000003, 0.9456250000000002, -0.137625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774068944E9, 0.0, 2022-11-20 15:42:57.406
36.0, -19019.032301787414, 42705.041790609575, -32878.32085827838, -31545.15106024159, -25311.92008399011, -25507.43079274068, -21155.926126948136, -966.176505825103, -24849.44013946535, -1201.652133661763, -25838.840107779517, -28733.01103508604, -25798.87518869343, -7534.460131461637, -19859.703762495967, -32073.993334054154, 0.14287500000000003, 0.9456250000000002, -0.137625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774068992E9, 0.0, 2022-11-20 15:42:57.406
38.0, -19125.22543969458, 44358.15445877963, -32985.94450783068, -31655.322808661796, -25420.728375998544, -25613.087488780915, -21265.449674779138, -1072.5708094323647, -24833.972732302278, -1178.8980578062603, -25839.15303220189, -28717.83420060089, -25806.988871930705, -7536.851768118355, -19850.718361224936, -32069.925316563287, 0.14287500000000003, 0.9456250000000002, -0.137625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774069057E9, 0.0, 2022-11-20 15:42:57.406
40.0, -19007.275284203923, 42791.65480037389, -32875.571593710374, -31528.61076934466, -25301.414764096113, -25494.019746067497, -21154.585022280815, -961.7061569340417, -24857.553822702626, -1208.4694157206316, -25846.864384038974, -28727.512505950035, -25816.95774995777, -7544.227843788606, -19862.296564852782, -32078.083703289474, 0.14287500000000003, 0.9456250000000002, -0.137625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774069104E9, 0.0, 2022-11-20 15:42:57.406
42.0, -19099.140953915234, 44386.16119458213, -32961.42464416321, -31633.731023517972, -25383.31155578036, -25579.425761631224, -21237.979380843568, -1043.401782918189, -24811.330415169054, -1146.8009527684394, -25815.616645290454, -28688.352249664338, -25781.86551116294, -7503.659427602223, -19809.792317127267, -32024.640682296835, 0.14243750000000002, 0.9468125000000001, -0.1368125, 192.0, 2.0, 56.0, 14.5, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769774069152E9, 0.0, 2022-11-20 15:42:57.406
44.0, -19019.881668076716, 42909.06851399762, -32888.870881661285, -31559.500880181895, -25294.172798892596, -25499.58533043687, -21156.551975792885, -967.9422936370723, -24864.706380928325, -1215.6890291796958, -25860.32013420107, -28741.63880844579, -25817.74006101371, -7542.774980399011, -19848.572593757224, -32070.77468285259, 0.14243750000000002, 0.9468125000000001, -0.1368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897697740692E9, 0.0, 2022-11-20 15:42:57.406
46.0, -19102.53841907244, 44321.78817055085, -32965.31384769843, -31659.323770919298, -25377.745971410986, -25581.035087232005, -21238.135843054755, -1043.82646606284, -24809.117592467977, -1163.520057621009, -25821.562209315565, -28704.557264394436, -25774.176511070313, -7510.767282339011, -19811.133421794584, -32036.77767953607, 0.14243750000000002, 0.9468125000000001, -0.1368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774069247E9, 0.0, 2022-11-20 15:42:57.406
48.0, -19001.106202734256, 43051.87380932258, -32875.862166388295, -31555.81284234677, -25297.257339627427, -25496.18786527966, -21154.89794670319, -961.8849708896842, -24856.25742152422, -1223.2886222945003, -25859.806044078596, -28756.03333187501, -25815.817810990553, -7559.49408525158, -19867.146893399586, -32089.125465050398, 0.14243750000000002, 0.9468125000000001, -0.1368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774069295E9, 0.0, 2022-11-20 15:42:57.406
50.0, -19064.11577035377, 44262.46664076646, -32938.71527179662, -31633.30634037332, -25379.198834800583, -25577.525863352523, -21234.783081386457, -1033.9693467580494, -24768.593879770506, -1127.1314176477692, -25768.588574956488, -28660.367865606295, -25741.14063276537, -7480.011281968508, -19795.554255909236, -32017.354013604407, 0.14243750000000002, 0.9468125000000001, -0.1368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769774069345E9, 0.0, 2022-11-20 15:42:57.406
52.0, -19010.449231916577, 43297.07244599729, -32885.18284382616, -31559.545583670806, -25340.597372126267, -25522.04883361445, -21187.48679011903, -986.695407235075, -24854.089302312055, -1215.0184768460367, -25851.02180850766, -28741.191773556686, -25826.569000073552, -7559.091753851385, -19891.13031520013, -32107.364488525927, 0.14121875, 0.94740625, -0.13840625, 192.0, 2.0, 48.0, 14.5, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769774069393E9, 0.0, 2022-11-20 15:42:57.406
