%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -22575.396010326866, -19419.75437638216, -49573.33053032524, -52561.267025621775, -20757.752151221295, -33662.71062644847, -49183.87373493597, -32879.50550073451, -9613.820566394397, -51837.02580178092, -53250.59482462345, -59500.63431270532, -49919.31318274894, -43866.103156340505, -45855.52017158511, -44834.02309823312, 0.10400000000000001, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657001978872E9, 0.0, 2022-07-18 13:35:00.197
70.0, -22563.281364832088, -19431.086710821, -49547.983652112925, -52536.456589276386, -20727.711406673363, -33630.680576644016, -49137.35975472448, -32851.6552271432, -9566.904254782708, -51753.7655536849, -53179.38216678884, -59429.73457929309, -49836.6117282643, -43787.24620190218, -45769.220086243164, -44743.14090527784, 0.10400000000000001, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657001978924E9, 0.0, 2022-07-18 13:35:00.197
72.0, -22612.566961356042, -19451.292687808596, -49604.801786518314, -52594.95110451592, -20778.651032287005, -33682.62603075815, -49191.31686583959, -32901.767838212, -9634.786502693476, -51862.90912186017, -53268.275054487596, -59521.26497283757, -49926.86807237483, -43878.955409402304, -45859.85641000944, -44841.06389773654, 0.10400000000000001, 0.9460000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657001978972E9, 0.0, 2022-07-18 13:35:00.197
74.0, -22579.441676073275, -19464.726086226237, -49561.70762320848, -52554.31563309618, -20727.465537484353, -33634.68153890152, -49139.30435649209, -32848.816555597376, -9589.792441104943, -51786.041472678364, -53206.606591535405, -59457.562501139946, -49857.24238839655, -43814.26946094864, -45784.7098451507, -44764.17389681029, 0.098, 0.9480000000000001, 0.14200000000000002, 192.0, 1.5, 8.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657001979024E9, 0.0, 2022-07-18 13:35:00.197
76.0, -22622.848763805483, -19446.017676117146, -49622.32555417127, -52616.54288965975, -20780.617985799076, -33690.2032721285, -49204.68320902386, -32923.09140242236, -9638.139264361771, -51875.2919882884, -53284.5247727066, -59538.31935385697, -49931.60664219936, -43891.047703152624, -45867.880686268894, -44850.205761218764, 0.098, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657001979077E9, 0.0, 2022-07-18 13:35:00.197
78.0, -22576.71476324973, -19475.56668228706, -49548.810666657766, -52545.911377180986, -20709.606493664563, -33634.54742843478, -49121.89234756141, -32874.47635823207, -9597.23557200856, -51800.30188564085, -53224.75620803311, -59477.3884984718, -49862.89737974374, -43831.65911813487, -45792.62236268787, -44783.2175830862, 0.098, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657001979127E9, 0.0, 2022-07-18 13:35:00.197
80.0, -22613.259865434156, -19426.8845828634, -49618.57046110278, -52606.305790699225, -20780.126247421056, -33686.69404824902, -49207.94656371434, -32935.72013803961, -9627.566889234411, -51863.40086023818, -53272.320720234005, -59525.780025217544, -49918.150892037265, -43881.07882512556, -45843.65139527934, -44834.67129882232, 0.098, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657001979177E9, 0.0, 2022-07-18 13:35:00.197
82.0, -22552.88780366037, -19465.79896996009, -49544.36266951116, -52537.52947301024, -20716.66964491244, -33636.31321624675, -49146.769839140165, -32893.073009618885, -9593.65929289571, -51792.3223128703, -53219.83882425295, -59468.58191115641, -49859.49991458654, -43825.66885062085, -45797.38328425685, -44785.69862672075, 0.098, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657001979227E9, 0.0, 2022-07-18 13:35:00.197
84.0, -22592.31628087953, -19397.31322494903, -49634.8648828107, -52622.376694962586, -20806.188381455944, -33700.5521298113, -49242.36825017551, -32935.85424850634, -9619.319095530404, -51846.88292108571, -53263.849409085444, -59515.297057068005, -49916.29569724747, -43873.63569422194, -45858.38119487539, -44835.36420290044, 0.096, 0.9460000000000001, 0.14200000000000002, 192.0, 1.5, 0.0, 14.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581657001979277E9, 0.0, 2022-07-18 13:35:00.197
86.0, -22505.300939715024, -19427.33161775251, -49531.77863738283, -52522.44204550291, -20713.80862162216, -33628.51245743185, -49128.88844357592, -32873.98461985405, -9588.361929459803, -51786.73437675648, -53221.80577776501, -59470.16888501274, -49877.96245550662, -43829.78157160063, -45823.02073514709, -44792.29239133506, 0.096, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657001979327E9, 0.0, 2022-07-18 13:35:00.197
88.0, -22541.287248288067, -19336.67294224178, -49609.38389413165, -52599.75672957382, -20780.774448010263, -33687.47635930495, -49198.22355487628, -32915.13418139627, -9578.214237477094, -51795.36215011623, -53221.358742875906, -59471.6888036357, -49886.56787712192, -43839.12460078295, -45827.7146014827, -44805.47992056369, 0.096, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165700197938E9, 0.0, 2022-07-18 13:35:00.197
90.0, -22480.31168941399, -19392.529951635595, -49526.32481173573, -52523.53728098122, -20716.66964491244, -33637.877838358625, -49123.68048711783, -32862.004084826, -9586.596141647833, -51776.56433302932, -53216.888393984846, -59463.128085509314, -49886.88080154429, -43837.96231007127, -45824.36183981441, -44804.74231299666, 0.096, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006788886E9, 0.0, 2022-07-18 13:35:00.678
92.0, -22504.719794359185, -19293.310557998488, -49611.64142032164, -52598.79560456224, -20791.838561515637, -33683.54245228082, -49202.91742121189, -32916.676451763684, -9558.432943634147, -51759.37584154318, -53199.118757142875, -59445.67137308972, -49871.70396705913, -43818.2927749506, -45815.75641819912, -44796.82979545949, 0.096, 0.9460000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006789236E9, 0.0, 2022-07-18 13:35:00.678
94.0, -22454.048389679003, -19365.126712933386, -49541.45694273197, -52536.47894102084, -20732.62879045353, -33648.45021348599, -49135.12458027895, -32879.39374201223, -9575.912007798197, -51773.85977195022, -53219.50354808612, -59464.469190176635, -49894.54744989246, -43835.90594958138, -45834.68834575276, -44820.65675504885, 0.092, 0.9500000000000001, 0.148, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165700678929E9, 0.0, 2022-07-18 13:35:00.678
96.0, -22471.907433498793, -19263.403923917285, -49608.176899931066, -52596.94040977245, -20791.21271267089, -33680.592022012715, -49199.25173512122, -32908.96509992661, -9539.255146891493, -51747.79763791533, -53184.2548470801, -59434.38374213979, -49858.516437830505, -43805.39581839989, -45805.18404307176, -44793.164109368816, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006789346E9, 0.0, 2022-07-18 13:35:00.678
98.0, -22409.546066468487, -19316.19874432072, -49524.201396012475, -52517.72582742284, -20725.20801129437, -33628.55716092076, -49123.68048711783, -32859.4559859581, -9557.002431989007, -51764.76261195691, -53205.91368745729, -59454.880291805304, -49885.003255010044, -43836.3976879594, -45836.5211887981, -44827.45168536326, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816570067894E9, 0.0, 2022-07-18 13:35:00.678
100.0, -22448.929840198736, -19240.918068995248, -49605.718208040984, -52591.330121914165, -20795.39248888403, -33668.11974860665, -49200.615191533, -32882.858262402806, -9506.6439517312, -51709.53145140785, -53148.6932216517, -59397.481012044074, -49828.07336188237, -43781.926486721815, -45785.53685969554, -44771.974655625185, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165700678954E9, 0.0, 2022-07-18 13:35:00.678
102.0, -22418.084432850414, -19312.376596018865, -49550.73291668093, -52543.85501669109, -20755.807549453682, -33647.62319894114, -49144.936996094824, -32878.8125966564, -9570.36877517328, -51777.48075455198, -53219.30238238602, -59467.91135882275, -49901.4764906736, -43852.937978856324, -45865.13142170089, -44850.563389130046, 0.092, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006789591E9, 0.0, 2022-07-18 13:35:00.678
104.0, -22430.512002767566, -19232.871440991337, -49594.36352185768, -52582.43412762095, -20783.72487827836, -33649.92542862004, -49183.24788609122, -32888.379143283266, -9509.415568043658, -51700.9036780481, -53147.21800651765, -59399.09033764486, -49828.90037642722, -43779.60190529846, -45783.368740483376, -44771.080585846976, 0.094, 0.9480000000000001, 0.148, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581657006789641E9, 0.0, 2022-07-18 13:35:00.678
106.0, -22415.513982238055, -19298.2055900342, -49561.41705053056, -52558.964795942884, -20763.675363501952, -33648.13728906361, -49156.559903211586, -32899.24209108855, -9559.505827368, -51769.72469922599, -53220.9117079868, -59472.00172805807, -49898.838984827875, -43849.36169974348, -45856.70481404124, -44848.23880770669, 0.094, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006789691E9, 0.0, 2022-07-18 13:35:00.678
108.0, -22419.604351473376, -19238.973467227635, -49585.04284441982, -52580.9589124869, -20777.44403808642, -33650.08189083122, -49166.64053996093, -32865.06627381638, -9502.464175518058, -51697.08152974624, -53146.078067550436, -59400.163221378716, -49827.58162350436, -43782.99937045567, -45775.746795624116, -44771.99700736964, 0.094, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006789744E9, 0.0, 2022-07-18 13:35:00.678
110.0, -22403.57815069892, -19272.0987525104, -49552.297538792795, -52553.60037727361, -20768.458636815387, -33644.13632680611, -49162.080784092046, -32870.900079119216, -9555.7060308106, -51772.18339111607, -53207.590068291436, -59462.12225700883, -49897.16260399373, -43853.20619978979, -45854.82726750699, -44847.18827571729, 0.094, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006789796E9, 0.0, 2022-07-18 13:35:00.678
112.0, -22400.493609964087, -19227.28350487751, -49559.919483652055, -52554.6062057741, -20767.20693912589, -33630.05472779927, -49158.52685672365, -32869.04488432943, -9487.510858477457, -51681.41295688307, -53121.06646550494, -59374.32460478838, -49808.29206803943, -43769.99065518268, -45772.952827567206, -44759.36827175239, 0.094, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006789849E9, 0.0, 2022-07-18 13:35:00.678
114.0, -22410.86481939135, -19260.25232794909, -49563.76398369837, -52560.17179014347, -20780.72974452135, -33658.284981046316, -49157.99041485672, -32885.20519557061, -9545.111303938784, -51764.11441136771, -53202.31505659998, -59453.65094586027, -49895.32976094839, -43852.669757922864, -45855.20724716273, -44845.13191522741, 0.092, 0.9500000000000001, 0.152, 192.0, 1.0, 112.0, 14.5, 88.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.65816570067899E9, 0.0, 2022-07-18 13:35:00.678
116.0, -22384.28859523399, -19227.685836277706, -49534.93023335102, -52527.96292638337, -20745.793967937705, -33613.7826578358, -49120.17126323834, -32849.82238409786, -9482.235846786005, -51665.00677645288, -53117.11020673635, -59366.63560469575, -49805.27458253796, -43760.84879170046, -45744.32024291995, -44742.67151864428, 0.092, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006789958E9, 0.0, 2022-07-18 13:35:00.678
118.0, -22409.76958391304, -19245.120196952845, -49574.15754487009, -52565.64796753502, -20787.92700623596, -33642.39289073859, -49173.36841504198, -32894.36941079729, -9548.732286540542, -51758.30295780933, -53206.181908390754, -59454.72382959412, -49890.792356823964, -43842.2985484956, -45837.92934869878, -44830.53622609809, 0.092, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006790009E9, 0.0, 2022-07-18 13:35:00.679
120.0, -22367.368324681323, -19234.301952636477, -49527.80002686978, -52513.456644231876, -20731.131223575023, -33577.88575624058, -49125.222757485244, -32825.526037874944, -9482.101736319273, -51650.74636349039, -53118.65247710377, -59361.89703487123, -49797.18325104514, -43743.36972753641, -45741.16864695176, -44725.23715796914, 0.092, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165700679006E9, 0.0, 2022-07-18 13:35:00.679
122.0, -22417.01154911656, -19241.09688295089, -49591.39073984513, -52578.947255485924, -20793.492590605332, -33644.69512041749, -49198.06709266509, -32910.48501854957, -9542.429094604147, -51752.89383565114, -53204.304361856506, -59446.27487019001, -49891.48526090208, -43831.63676639042, -45843.87491272389, -44824.344792883974, 0.092, 0.9500000000000001, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165700679011E9, 0.0, 2022-07-18 13:35:00.679
124.0, -22368.821188070917, -19252.04923773399, -49524.24609950139, -52513.9930860988, -20734.081653843125, -33600.12574197361, -49128.039077286616, -32851.87874458775, -9492.718814935544, -51670.41589861106, -53136.17624475673, -59374.905750144215, -49816.13753034324, -43763.955684179746, -45775.92560957976, -44760.68702467526, 0.094, 0.9480000000000001, 0.146, 192.0, 1.0, 120.0, 14.5, 80.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165700679016E9, 0.0, 2022-07-18 13:35:00.679
126.0, -22410.797764157986, -19224.154260653766, -49590.67548402256, -52579.394290375036, -20809.02705300177, -33669.08087361823, -49206.78427300266, -32919.42571633169, -9528.705123508587, -51738.85694013321, -53191.988550661634, -59429.376951381804, -49879.46002238512, -43824.774780842636, -45854.49199134016, -44834.31367091104, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006790211E9, 0.0, 2022-07-18 13:35:00.679
128.0, -22345.75418779304, -19249.18821444371, -49496.97697126591, -52493.5412399222, -20728.20314505138, -33602.09269548568, -49121.49001616121, -32855.63383765624, -9490.058957345362, -51670.57236082225, -53128.017858030544, -59368.80372390792, -49823.87123392478, -43764.96151268024, -45790.02956033106, -44771.79584166954, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006790264E9, 0.0, 2022-07-18 13:35:00.679
130.0, -22404.896903621782, -19210.363234324843, -49583.52292579686, -52578.56727583019, -20806.30014017822, -33674.579402754236, -49203.252697378724, -32927.56175131342, -9508.007408142974, -51726.272908004874, -53163.15480031429, -59409.3721400943, -49859.566969819905, -43808.770931812636, -45832.69904049624, -44818.55569107005, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006790316E9, 0.0, 2022-07-18 13:35:00.679
132.0, -22364.730818835596, -19279.899511325304, -49514.45603542996, -52508.44985347389, -20740.250735312788, -33614.85554156966, -49132.68824013332, -32862.24995401502, -9513.148309367694, -51697.46150940198, -53151.97892808663, -59391.53544801896, -49835.024754407976, -43793.79526302758, -45799.93138312476, -44784.089301119966, 0.094, 0.9480000000000001, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006790383E9, 0.0, 2022-07-18 13:35:00.679
134.0, -22401.499438464576, -19201.71310922064, -49578.04674840531, -52563.32338611167, -20785.714183534885, -33648.18199255252, -49185.8630401925, -32904.36064056881, -9511.941315167107, -51732.10671330771, -53166.28404453803, -59406.26524761501, -49861.69038554316, -43813.35303942598, -45806.90512739481, -44791.01834190111, 0.089, 0.9490000000000001, 0.14500000000000002, 192.0, 1.0, 80.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581657006790435E9, 0.0, 2022-07-18 13:35:00.679
136.0, -22347.13999594927, -19268.72363909765, -49493.69126483098, -52483.393547939486, -20708.019519808237, -33592.54850060326, -49111.878766045425, -32863.07696855986, -9507.135690109217, -51701.462471659484, -53146.5921576729, -59381.633625225266, -49840.09860039933, -43790.464853103746, -45779.83716485944, -44769.672425946286, 0.089, 0.9490000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006790488E9, 0.0, 2022-07-18 13:35:00.679
138.0, -22396.582054684408, -19195.052289372958, -49582.092414151724, -52563.301034367214, -20785.513017834786, -33649.52309721984, -49210.02527594868, -32905.791152213955, -9494.663416703155, -51708.592678140725, -53142.85941634887, -59384.53935200445, -49844.70305975712, -43783.535812322596, -45793.292915021535, -44781.78707144107, 0.089, 0.9490000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006790538E9, 0.0, 2022-07-18 13:35:00.679
140.0, -22367.90476654825, -19287.610863162383, -49509.42689292752, -52499.77737662523, -20725.43152873892, -33615.54844564777, -49127.39087669741, -32865.937991850136, -9522.759559483477, -51722.227242258465, -53167.15576257179, -59406.019378426005, -49863.72439428859, -43807.27336493413, -45811.174310585775, -44801.23308911718, 0.089, 0.9490000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006790588E9, 0.0, 2022-07-18 13:35:00.679
142.0, -22404.67338617723, -19197.30981556294, -49585.311065353286, -52566.49733382432, -20790.49745684832, -33661.637742714614, -49187.941752426836, -32918.24107387556, -9500.20664932807, -51708.36916069617, -53148.11207629587, -59388.38385205077, -49836.76819047549, -43788.922582736326, -45788.06260681899, -44780.13304235137, 0.089, 0.9490000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165700679064E9, 0.0, 2022-07-18 13:35:00.679
144.0, -22364.082618246393, -19279.00544154709, -49503.97306728042, -52493.96592306685, -20724.604514194074, -33620.35407070566, -49119.88069056043, -32858.316046990876, -9529.129806653238, -51728.15045453912, -53175.87294290936, -59409.81917498341, -49866.65247281224, -43817.018725516646, -45813.96827864269, -44804.36233334093, 0.0895, 0.9505000000000001, 0.14450000000000002, 192.0, 1.0, 104.0, 14.5, 96.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.65816570067907E9, 0.0, 2022-07-18 13:35:00.679
146.0, -22397.967862840636, -19194.560550994942, -49566.73676571093, -52559.031851176245, -20773.085447917634, -33645.85741112917, -49184.18665935835, -32891.48603576256, -9481.900570619175, -51683.24579992841, -53128.12961675282, -59369.47427624158, -49819.713809456094, -43771.24235287218, -45763.54274315152, -44758.630664185366, 0.0895, 0.9505000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006790752E9, 0.0, 2022-07-18 13:35:00.679
148.0, -22361.579222867396, -19272.456380421685, -49502.22963121291, -52505.544126694695, -20714.702691400373, -33612.7321258464, -49118.4948824042, -32878.18674781165, -9529.621545031256, -51738.655774433115, -53178.97983538864, -59423.38668386778, -49874.00619673803, -43822.91958605285, -45823.758342714114, -44820.8802724934, 0.0895, 0.9505000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006790805E9, 0.0, 2022-07-18 13:35:00.679
150.0, -22391.57526392642, -19204.194152855176, -49565.52977151034, -52559.00949943179, -20757.707447732384, -33632.424012711526, -49167.71342369478, -32880.17605306817, -9470.903512347164, -51677.88138125913, -53114.22683170162, -59362.65699418271, -49809.230841306555, -43757.60778875444, -45752.79155406851, -44745.33137623446, 0.0895, 0.9505000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006790855E9, 0.0, 2022-07-18 13:35:00.679
152.0, -22378.76771435353, -19278.446647935707, -49521.49683493339, -52521.88325189153, -20730.48302298582, -33614.184989236, -49144.244092016714, -32860.17124178067, -9535.701219523098, -51755.8666176637, -53192.703806484205, -59440.418713142724, -49878.67771132919, -43833.40255420239, -45837.5717207875, -44817.59456605847, 0.0895, 0.9505000000000001, 0.14450000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006790905E9, 0.0, 2022-07-18 13:35:00.679
154.0, -22405.187476299703, -19215.459432060652, -49562.10995460868, -52562.13874365554, -20754.421741297454, -33630.65822489956, -49167.78047892815, -32878.49967223402, -9487.287341032905, -51690.04073024282, -53128.06256151946, -59376.20215132263, -49809.87904189576, -43775.01979768513, -45767.901333320304, -44748.43826871375, 0.08975, 0.9472500000000001, 0.14425000000000002, 192.0, 1.0, 104.0, 14.5, 64.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581657006790955E9, 0.0, 2022-07-18 13:35:00.679
156.0, -22375.347897451866, -19261.638136105317, -49517.629983142615, -52525.548937982196, -20731.690017186407, -33623.8856463296, -49134.878711089936, -32867.50261396201, -9532.639030532722, -51757.3641845422, -53187.04881513701, -59436.574213096406, -49875.503763616536, -43841.49388569521, -45827.49108403815, -44820.18736841528, 0.08975, 0.9472500000000001, 0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006791005E9, 0.0, 2022-07-18 13:35:00.679
158.0, -22386.054383045957, -19217.739309995093, -49547.2460445459, -52542.42450504596, -20752.901822674492, -33627.28311148681, -49165.29943529361, -32857.57843942385, -9472.021099569929, -51678.104898703685, -53106.64959033127, -59357.53844470244, -49800.96069585809, -43761.38523356739, -45741.056888229476, -44735.29544297403, 0.08975, 0.9472500000000001, 0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006791055E9, 0.0, 2022-07-18 13:35:00.679
160.0, -22384.601519656364, -19254.10559822388, -49538.953547352976, -52531.47215026285, -20749.280840072734, -33639.8894953596, -49145.495789706205, -32881.315992035394, -9540.864472492274, -51770.68582423757, -53191.854440194904, -59437.46828287462, -49894.63685687028, -43844.86899910796, -45833.324889340984, -44827.87636850791, 0.08975, 0.9472500000000001, 0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006791108E9, 0.0, 2022-07-18 13:35:00.679
162.0, -22375.66082187424, -19218.32045535093, -49532.2927275053, -52522.30793503618, -20736.00390386628, -33609.58052987821, -49143.17120828286, -32842.33454970534, -9475.932654849608, -51675.601503324695, -53105.64376183078, -59348.5083399425, -49810.9072221407, -43752.31042531853, -45740.00635624008, -44731.629756883354, 0.08975, 0.9472500000000001, 0.14425000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006791172E9, 0.0, 2022-07-18 13:35:00.679
164.0, -22396.582054684408, -19242.728560296127, -49549.302405035785, -52546.96190917038, -20763.608308268584, -33638.74955639238, -49164.673586448866, -32890.055524117415, -9536.662344534678, -51761.3204433108, -53188.836954693434, -59431.85799501634, -49892.22286846911, -43836.88942633742, -45837.86229346541, -44828.457513863745, 0.089875, 0.946625, 0.142125, 192.0, 1.0, 104.0, 14.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6581657006791255E9, 0.0, 2022-07-18 13:35:00.679
166.0, -22376.599595141364, -19232.80438575797, -49528.604689670174, -52527.717057194364, -20741.368322535556, -33609.96050953394, -49129.60369939848, -32863.009913326496, -9483.375785753226, -51674.86389575767, -53113.04218924549, -59357.96312784709, -49813.03063786395, -43767.48725980369, -45757.66423435977, -44750.159353036805, 0.089875, 0.946625, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006791325E9, 0.0, 2022-07-18 13:35:00.679
168.0, -22405.366290255344, -19239.867537005848, -49569.91071342358, -52565.42445009047, -20789.089296947634, -33651.80297515428, -49188.992284416236, -32917.592873286354, -9539.813940502876, -51765.09788812374, -53194.06726289598, -59440.1281404648, -49900.671827873215, -43848.624092176455, -45853.08383143948, -44841.84620879248, 0.089875, 0.946625, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165700679139E9, 0.0, 2022-07-18 13:35:00.679
170.0, -22360.528690878, -19237.207679415667, -49505.5823928812, -52499.889135347505, -20725.073900827636, -33595.65539308255, -49116.840853314505, -32860.86414585878, -9493.411719013659, -51680.87651501614, -53122.429921916715, -59364.713354672596, -49820.00438213401, -43766.2802656031, -45766.716690864174, -44753.22154202718, 0.089875, 0.946625, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165700679145E9, 0.0, 2022-07-18 13:35:00.679
172.0, -22393.609272671853, -19215.325321593922, -49550.554102725284, -52547.4536475484, -20773.62188978456, -33635.10622204617, -49173.43547027534, -32885.07108510388, -9520.591440271312, -51750.189274572054, -53175.51531499807, -59418.64811404325, -49870.0722897139, -43820.05856276257, -45825.300613081534, -44811.04550493306, 0.089875, 0.946625, 0.142125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581657006791513E9, 0.0, 2022-07-18 13:35:00.679
174.0, -22362.249775201057, -19246.595412086896, -49501.626134112616, -52500.15735628097, -20720.022406580738, -33588.81575927923, -49120.01480102716, -32845.21792474007, -9478.100774061773, -51670.840581755714, -53111.119939222335, -59354.47625571207, -49803.486442981535, -43757.56308526553, -45752.07629824595, -44737.41885869728, 0.0919375, 0.9503125000000001, 0.1400625, 192.0, 1.0, 120.0, 14.5, 104.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.65816570067917E9, 0.0, 2022-07-18 13:35:00.679
