%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
114.0, -19901.92620777204, 22679.10810459949, -33048.3505783499, -31756.889135466714, -25520.595970224855, -25801.847970705985, -21692.993842720254, -712.7300754463763, -24711.485172687197, -1649.759906501759, -25919.395794796445, -30223.26889315473, -25834.079186210536, -7763.051422006062, -20086.88689313971, -32273.639115528957, 0.044, 0.9530000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224331715E9, 0.0, 2022-11-20 15:42:02.433
116.0, -19926.46842318397, 22965.009267927322, -33069.96471523818, -31792.361353917284, -25547.86509846033, -25829.25120940819, -21719.34654943306, -737.9428431919627, -24660.389084862363, -1597.9038593654466, -25867.204471493304, -30169.95998262882, -25786.62643273192, -7712.782348726077, -20041.24463096197, -32230.254379541206, 0.045, 0.9555, -0.139, 192.0, 0.5, 56.0, 14.5, 120.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.668976922433179E9, 0.0, 2022-11-20 15:42:02.433
118.0, -19916.208972478984, 22689.993404149223, -33064.801462269, -31772.75887402998, -25539.19262161167, -25818.745889514197, -21710.53996211767, -730.5667675217113, -24732.965199108745, -1665.3167206426526, -25946.28494337618, -30244.056015498165, -25869.864329083484, -7790.253495008171, -20117.486431299025, -32305.53505486668, 0.045, 0.9555, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922433185E9, 0.0, 2022-11-20 15:42:02.433
120.0, -19900.22747519344, 22967.2220906284, -33045.10957540388, -31768.556746072383, -25516.729118434087, -25801.91502593935, -21689.305804885127, -709.3102585447143, -24650.2190411352, -1582.0564725466338, -25852.094692241513, -30156.191308044352, -25774.645897703875, -7697.069072373995, -20034.002665758453, -32220.84429512552, 0.045, 0.9555, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224331915E9, 0.0, 2022-11-20 15:42:02.433
122.0, -19924.076786527254, 22697.749459475217, -33078.41367464229, -31794.82004580737, -25545.652275759254, -25835.554401344587, -21715.457345897838, -739.5968722816554, -24727.399614739374, -1662.7686217747478, -25940.786414240174, -30246.246486454784, -25860.655410367897, -7788.577114174022, -20109.73037597303, -32299.075400719095, 0.045, 0.9555, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224331975E9, 0.0, 2022-11-20 15:42:02.433
124.0, -19881.40730636207, 22948.96071540841, -33027.272883328544, -31755.70449301058, -25493.28213850047, -25788.77220019963, -21663.109560383506, -686.6232379225777, -24644.631105021374, -1588.7843476276814, -25847.49023288372, -30160.281677279676, -25764.252336532158, -7701.517069520602, -20025.956037754542, -32219.011452080187, 0.045, 0.9555, -0.139, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922433204E9, 0.0, 2022-11-20 15:42:02.433
126.0, -19919.673492869555, 22735.255686671222, -33069.2047559267, -31789.209757949087, -25540.44431930117, -25822.590389560508, -21699.766421290213, -719.770874949798, -24710.121716275422, -1642.1603133869546, -25926.03426289967, -30225.593474578083, -25836.582581589533, -7770.673366865321, -20087.98212861802, -32278.48944407576, 0.0465, 0.9557500000000001, -0.1405, 192.0, 0.5, 64.0, 14.5, 112.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.66897692243321E9, 0.0, 2022-11-20 15:42:02.433
128.0, -19881.697879039988, 22903.653729397505, -33035.43127005473, -31769.33905712832, -25503.76510665001, -25796.14827586988, -21667.7140197413, -684.2539530103151, -24648.9673434457, -1599.6472954329606, -25853.25698295319, -30165.891965137955, -25760.85487137495, -7701.517069520602, -20030.80636630134, -32221.55955094809, 0.0465, 0.9557500000000001, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224332163E9, 0.0, 2022-11-20 15:42:02.433
130.0, -19934.917382588075, 22756.512195648218, -33099.60312838592, -31825.0619560554, -25562.81841550093, -25851.379436418945, -21722.20757272334, -736.579386780189, -24718.973007079723, -1662.790973519203, -25941.836946229574, -30248.168736477943, -25850.44066315182, -7790.968750830741, -20109.93154167313, -32303.456342632337, 0.0465, 0.9557500000000001, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224332223E9, 0.0, 2022-11-20 15:42:02.433
132.0, -19866.83396897721, 22878.396258163008, -33029.038671140515, -31761.8959262247, -25492.298661744437, -25780.747923940173, -21654.034752134652, -665.098508012117, -24663.58538431947, -1614.8017781736587, -25867.897375571418, -30187.93078517089, -25774.176511070313, -7713.9669911822075, -20055.34858171327, -32241.452603513317, 0.0465, 0.9557500000000001, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224332364E9, 0.0, 2022-11-20 15:42:02.433
134.0, -19947.255545527405, 22792.677318176906, -33109.48259943516, -31841.2669707855, -25563.779540512507, -25854.396921920412, -21725.58268613609, -735.707668746432, -24707.283044729596, -1639.8804354525132, -25924.246123343244, -30233.12601245952, -25831.240514664714, -7763.677270850811, -20100.387346790714, -32281.14930166594, 0.0465, 0.9557500000000001, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224332428E9, 0.0, 2022-11-20 15:42:02.433
136.0, -19879.105076683176, 22823.410966802952, -33043.00851142508, -31776.871595009758, -25487.828312853377, -25791.43205778981, -21659.53328127066, -673.7933366052314, -24683.590195606972, -1626.9834789018012, -25884.035335068147, -30204.001689434255, -25785.464142020242, -7727.57920355549, -20072.626480177223, -32260.295124089138, 0.04525, 0.953875, -0.13925, 192.0, 0.5, 48.0, 14.5, 96.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769224332488E9, 0.0, 2022-11-20 15:42:02.433
138.0, -19949.580126950757, 22814.626731232016, -33112.298919236535, -31846.92196213269, -25561.946697467174, -25864.186985991837, -21731.43884318338, -744.4248490840017, -24718.25775125715, -1640.7968569751808, -25930.1693356239, -30236.232904938806, -25837.92368625685, -7769.242855220182, -20105.684710226622, -32297.600185585045, 0.04525, 0.953875, -0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224332552E9, 0.0, 2022-11-20 15:42:02.433
140.0, -19857.200367116973, 22789.816294886627, -33019.58388323592, -31754.452795321085, -25468.33759168835, -25779.652688461865, -21643.75294968521, -661.2540079658041, -24691.12273348841, -1628.4810457803067, -25884.30355600161, -30206.192160390874, -25788.615737988443, -7730.708447779232, -20073.900529611175, -32269.63815327146, 0.04525, 0.953875, -0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224332612E9, 0.0, 2022-11-20 15:42:02.433
142.0, -19931.877545342155, 22863.308830655675, -33093.94813703873, -31829.95698809111, -25550.52495605051, -25851.31238118558, -21717.603113365545, -728.7786279652868, -24681.779704306093, -1607.246888547765, -25893.244253783734, -30208.427334836404, -25799.657499749363, -7734.57529957, -20072.805294132864, -32262.95498167932, 0.04525, 0.953875, -0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224332676E9, 0.0, 2022-11-20 15:42:02.433
144.0, -19860.083742151706, 22742.54235536365, -33026.222351339144, -31755.168051143653, -25484.90023432973, -25782.3348977965, -21651.464301522294, -665.5008394123125, -24687.010012508636, -1630.760923714748, -25883.610651923496, -30217.748012274267, -25790.985022900706, -7729.210880900727, -20086.59632046179, -32270.48751956076, 0.04525, 0.953875, -0.13925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224332736E9, 0.0, 2022-11-20 15:42:02.433
146.0, -19930.491737185926, 22885.57116813316, -33087.823759057974, -31825.799563622426, -25550.81552872843, -25853.234631208736, -21717.021968009707, -728.5327587762785, -24669.620355322404, -1608.051551348156, -25883.16361703439, -30208.27087262522, -25792.192017101293, -7729.143825667361, -20077.186236046105, -32258.35052232153, 0.043625, 0.9519375000000001, -0.139625, 192.0, 0.5, 40.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769224332798E9, 0.0, 2022-11-20 15:42:02.433
148.0, -19863.68237300901, 22702.48802929974, -33020.25443556958, -31753.134042398222, -25478.597042393332, -25785.6876594648, -21651.397246288925, -665.8808190680527, -24688.999317765156, -1642.5402930426949, -25889.533864204153, -30225.25819841125, -25791.119133367436, -7740.431456617291, -20089.747916429988, -32274.421426584893, 0.043625, 0.9519375000000001, -0.139625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922433286E9, 0.0, 2022-11-20 15:42:02.433
150.0, -19932.54809767581, 22909.353424233606, -33084.538052623044, -31824.547865932927, -25549.11679614983, -25851.178270718847, -21717.826630810097, -729.2480145988483, -24666.51346284312, -1603.4023885014522, -25876.88277684245, -30197.29616609766, -25779.29506055058, -7722.460654075224, -20067.82085511933, -32253.34373156354, 0.043625, 0.9519375000000001, -0.139625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224332924E9, 0.0, 2022-11-20 15:42:02.433
152.0, -19845.68921872249, 22689.948700660312, -33002.55185396098, -31731.989292143502, -25461.453254396114, -25768.074484834015, -21634.812251903088, -648.9829002598406, -24699.258768470143, -1642.406182575963, -25899.390983508943, -30225.235846666797, -25799.612796260455, -7744.164197941327, -20097.101640355784, -32283.026848200185, 0.043625, 0.9519375000000001, -0.139625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224332983E9, 0.0, 2022-11-20 15:42:02.433
154.0, -19921.439280681527, 22931.213430310898, -33068.13187219285, -31813.14847626072, -25528.15085985075, -25840.896468269406, -21701.91218875792, -713.1771103354824, -24639.713721241205, -1578.3237312225976, -25848.87604103995, -30169.82587216209, -25751.064807303526, -7695.057415373018, -20036.371950670713, -32224.733498660746, 0.043625, 0.9519375000000001, -0.139625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224333045E9, 0.0, 2022-11-20 15:42:02.433
156.0, -19867.39276258859, 22662.299592769097, -33020.097973358395, -31748.887210951714, -25472.495016157034, -25786.67113622083, -21647.597449731526, -662.1033742551058, -24706.433678440295, -1652.5091710697618, -25908.868123157994, -30238.915114273444, -25810.833371977016, -7758.089334736984, -20096.20757057757, -32282.57981331108, 0.0428125, 0.9509687500000001, -0.1398125, 192.0, 0.5, 40.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769224333107E9, 0.0, 2022-11-20 15:42:02.433
158.0, -19913.32559744425, 22943.909221161513, -33056.19604065371, -31796.742295830525, -25509.330691019382, -25827.664235551863, -21685.48365658327, -698.0673310836949, -24636.405663061818, -1580.8494783460474, -25843.846898537508, -30170.988162873768, -25744.18047001129, -7691.078804859973, -20027.185383699583, -32209.98134732024, 0.0428125, 0.9509687500000001, -0.1398125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922433317E9, 0.0, 2022-11-20 15:42:02.433
160.0, -19894.952463501988, 22634.941057555803, -33043.991988181115, -31767.10388268279, -25498.53479844747, -25809.067584165048, -21673.748990744232, -688.3666739900916, -24719.151821035364, -1664.0650229531554, -25920.580437252574, -30247.40877716646, -25824.199715161292, -7765.82303831852, -20107.763422460965, -32286.558423824124, 0.0428125, 0.9509687500000001, -0.1398125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224333231E9, 0.0, 2022-11-20 15:42:02.433
162.0, -19909.838725309222, 22936.801366424726, -33050.6528080288, -31790.886138783237, -25517.153801578737, -25820.109345925972, -21689.417563607403, -699.1178630730943, -24652.990657447655, -1593.7464348967594, -25850.59712536301, -30175.860843165025, -25757.993848084672, -7692.397557782836, -20041.28933445088, -32220.66548116988, 0.0428125, 0.9509687500000001, -0.1398125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922433329E9, 0.0, 2022-11-20 15:42:02.433
164.0, -19879.88738773911, 22645.96046757227, -33028.122249617845, -31756.1962313886, -25499.630033925776, -25791.588520000998, -21667.33404008556, -679.0683482966839, -24718.45891695725, -1653.984386203812, -25914.858390672016, -30238.98216950681, -25820.936360470816, -7758.715183581732, -20108.590437005812, -32286.71488603531, 0.0428125, 0.9509687500000001, -0.1398125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224333372E9, 0.0, 2022-11-20 15:42:02.433
166.0, -19891.51029485587, 22933.672122200984, -33029.88803742982, -31777.743313043513, -25505.486190973068, -25805.513656796655, -21675.38066808947, -685.2821332552593, -24635.131613627866, -1572.378167197486, -25826.658407051375, -30154.604334188025, -25733.965722795216, -7674.493810474135, -20025.44194763207, -32211.680079898844, 0.042406250000000006, 0.952484375, -0.13990625, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769224333432E9, 0.0, 2022-11-20 15:42:02.433
168.0, -19876.556977815268, 22663.841863136517, -33023.87541817134, -31756.3973970887, -25495.450257712637, -25796.125924125427, -21665.992935418242, -679.9400663304408, -24702.589178393984, -1643.4343628209072, -25902.85550389952, -30231.36022464755, -25813.806153989575, -7750.556796855545, -20094.955872888073, -32279.96465920981, 0.042406250000000006, 0.952484375, -0.13990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224333494E9, 0.0, 2022-11-20 15:42:02.433
170.0, -19883.865998252153, 22908.81698236668, -33018.28748205751, -31768.377932116742, -25482.776818606475, -25802.138543383902, -21660.449702793325, -676.743766873332, -24620.40181403182, -1570.9029520634356, -25813.962616200763, -30148.882287607466, -25722.678091845286, -7666.044851070029, -20008.320511379305, -32199.811303593076, 0.042406250000000006, 0.952484375, -0.13990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224333556E9, 0.0, 2022-11-20 15:42:02.433
172.0, -19931.430510453047, 22638.874964579936, -33062.812157012486, -31798.083400497842, -25523.926380148696, -25840.74000605822, -21697.710060800324, -716.5298720037786, -24727.33255950601, -1669.6753108114376, -25930.482260046276, -30256.304771459672, -25834.21329667727, -7777.177724501816, -20103.248370080993, -32301.86936877601, 0.042406250000000006, 0.952484375, -0.13990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224333615E9, 0.0, 2022-11-20 15:42:02.433
174.0, -19889.61039657717, 22868.516787113764, -33016.83461866792, -31759.10195816779, -25477.725324359577, -25799.72455498273, -21657.72278996978, -674.3074267277035, -24657.01397144961, -1608.6550484484494, -25850.46301489628, -30179.16890134441, -25747.957914824237, -7698.477232274679, -20033.041540746875, -32227.9074463734, 0.042406250000000006, 0.952484375, -0.13990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224333677E9, 0.0, 2022-11-20 15:42:02.433
176.0, -19920.567562647768, 22687.73587795924, -33052.3515406074, -31786.1028654698, -25511.65527244273, -25829.765299530663, -21687.987051962264, -704.5493369757339, -24703.2820824721, -1646.9882901893009, -25912.869085415496, -30234.712986315848, -25815.43783133481, -7759.1622184708385, -20086.59632046179, -32279.741141765255, 0.042406250000000006, 0.952484375, -0.13990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922433374E9, 0.0, 2022-11-20 15:42:02.433
178.0, -19873.070105680243, 22849.875432238037, -33003.177702805726, -31749.960094685568, -25468.672867855177, -25782.20078732977, -21644.37879852996, -659.0635370091841, -24642.753558487126, -1599.401426243952, -25837.566058345565, -30170.58583147357, -25742.14646126586, -7687.837801913954, -20028.548840111358, -32223.168876548873, 0.052000000000000005, 0.9560000000000001, -0.15, 192.0, 0.5, 80.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769224333804E9, 0.0, 2022-11-20 15:42:02.433
180.0, -19929.955295318996, 22720.145907419435, -33065.15909018029, -31806.599415135315, -25526.988569139074, -25833.945075743806, -21699.766421290213, -714.7193807028987, -24700.1304865039, -1644.37313608803, -25908.84577141354, -30231.919018258934, -25815.281369123622, -7754.423648646313, -20088.83149490732, -32279.159996409417, 0.052000000000000005, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224333863E9, 0.0, 2022-11-20 15:42:02.433
182.0, -19858.049733406275, 22824.014463903244, -32994.505225957066, -31739.432423047117, -25450.32208565737, -25761.01133358614, -21628.50905996669, -645.0713449801618, -24647.290962611554, -1598.3508942545527, -25839.287142668625, -30173.513909997215, -25739.48660367568, -7687.122546091384, -20034.047369247364, -32226.543989961625, 0.052000000000000005, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224333928E9, 0.0, 2022-11-20 15:42:02.433
184.0, -19951.61413569619, 22737.73673030576, -33088.49431139163, -31829.97933983557, -25533.91760992022, -25854.799253320605, -21718.497183143758, -734.0759914011945, -24699.392878936873, -1631.6773452374155, -25907.281149301667, -30224.185314677397, -25805.983043430217, -7741.9066717513415, -20082.304785526372, -32280.52345282119, 0.052000000000000005, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224333987E9, 0.0, 2022-11-20 15:42:02.433
186.0, -19877.048716193287, 22760.379047438986, -33006.57516796293, -31751.256495863974, -25453.65249558121, -25778.445694261278, -21641.785996173145, -661.0081387767958, -24684.663079340826, -1629.956260914357, -25873.3064977296, -30202.101791155554, -25764.96759235473, -7716.649200516845, -20059.30484048186, -32263.29025784615, 0.052000000000000005, 0.9560000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224334052E9, 0.0, 2022-11-20 15:42:02.433
188.0, -19961.203034067516, 22773.23130050079, -33088.49431139163, -31830.381671235762, -25534.43170004269, -25857.59322137752, -21718.944218032866, -739.8203897262084, -24704.779649350603, -1638.18170287391, -25909.98571038076, -30228.07451821262, -25802.071488150537, -7751.316756167025, -20076.44862847908, -32279.00353419823, 0.046, 0.9580000000000001, -0.14, 192.0, 0.5, 56.0, 14.5, 120.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769224334111E9, 0.0, 2022-11-20 15:42:02.433
190.0, -19881.65317555108, 22725.10799468851, -33014.46533375565, -31747.411995817663, -25462.593193363333, -25776.00935411565, -21640.154318827907, -658.5047433978013, -24691.010974766134, -1638.5393307851948, -25883.230672267757, -30212.048317438166, -25775.83054016001, -7727.221575644205, -20060.44477944908, -32258.395225810436, 0.046, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224334173E9, 0.0, 2022-11-20 15:42:02.433
192.0, -19950.116568817684, 22823.433318547406, -33086.639116601844, -31822.670319398683, -25542.947714680162, -25848.4513578953, -21714.652683097447, -725.8729011860969, -24692.709707344737, -1627.4528655353624, -25900.59797770953, -30217.680957040902, -25799.098706137982, -7736.475197848702, -20066.41269521865, -32257.27763858767, 0.046, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224334235E9, 0.0, 2022-11-20 15:42:02.433
194.0, -19855.16635837154, 22716.748442262226, -32996.96391784715, -31728.502420008474, -25456.826443293863, -25757.680923662298, -21627.190307043827, -640.6009960891004, -24686.428867152797, -1630.3809440590078, -25877.26275649819, -30205.521608057217, -25782.737229196697, -7723.421779086802, -20069.45253246457, -32252.784937952154, 0.046, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897692243343E9, 0.0, 2022-11-20 15:42:02.433
196.0, -19945.53446120435, 22866.639240579516, -33077.18432869724, -31819.742240875035, -25549.92145895022, -25842.148165958904, -21713.691558085866, -722.8107121957198, -24667.474587854696, -1599.401426243952, -25868.97025930527, -30187.170825859408, -25781.843159418484, -7714.659895260322, -20051.995820044973, -32236.691681944336, 0.046, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224334378E9, 0.0, 2022-11-20 15:42:02.433
198.0, -19865.5375677988, 22678.079924354544, -33007.06690634095, -31736.99608290149, -25478.41822843769, -25770.734342424195, -21643.417673518383, -655.2190369628712, -24699.59404463697, -1647.792952989692, -25889.287995015147, -30219.26793089723, -25800.52921778312, -7738.375096127403, -20084.852884394277, -32267.067702659097, 0.046, 0.9580000000000001, -0.136, 192.0, 0.5, 56.0, 14.5, 120.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.668976922433444E9, 0.0, 2022-11-20 15:42:02.433
200.0, -19929.798833107812, 22897.618758394572, -33069.160052437794, -31816.25536874001, -25537.225668099603, -25843.243401437212, -21707.991863249765, -719.6367644830661, -24655.58345980447, -1601.9271733674018, -25860.096616756513, -30185.181520602888, -25773.975345370218, -7710.2118981137155, -20050.565308399833, -32235.32822553256, 0.046, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224334502E9, 0.0, 2022-11-20 15:42:02.433
202.0, -19859.03321016231, 22664.91474687037, -33002.194226049694, -31740.929989925626, -25459.553356117412, -25775.80818841555, -21638.94732462732, -653.2744351952596, -24689.759277076635, -1645.9377581999015, -25886.538730447144, -30220.74314603128, -25797.064697392547, -7740.990250228674, -20082.729468671023, -32272.789749239655, 0.046, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224334564E9, 0.0, 2022-11-20 15:42:02.433
204.0, -19933.66568489858, 22911.610950423594, -33069.987066982634, -31822.804429865413, -25514.449240499645, -25841.902296769895, -21697.37478463349, -711.0089911233176, -24642.552392787027, -1588.4937749497624, -25851.759416074685, -30177.894851910456, -25750.841289858974, -7697.918438663297, -20033.332113424793, -32227.371004506473, 0.046, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224334624E9, 0.0, 2022-11-20 15:42:02.433
206.0, -19891.666757067058, 22631.81181333206, -33032.614950253366, -31762.96880995856, -25473.970231291085, -25795.96946191424, -21655.308801568604, -672.9216185714745, -24715.307320989054, -1664.1097264420662, -25921.60861749752, -30247.341721933095, -25810.58750278801, -7763.25258770616, -20099.31446305686, -32291.229938415283, 0.046, 0.9580000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224334686E9, 0.0, 2022-11-20 15:42:02.433
208.0, -19937.26431575588, 22915.321340003175, -33072.42340712826, -31814.601339650315, -25521.78061268099, -25841.16468920287, -21701.15222944644, -716.1722440924935, -24656.83515749397, -1603.4917954792734, -25865.125759258957, -30186.343811314564, -25760.67605741931, -7707.641447501355, -20046.25142171996, -32235.350577277015, 0.046, 0.9560000000000001, -0.136, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689769224334748E9, 0.0, 2022-11-20 15:42:02.433
210.0, -19889.006899476874, 22629.554287142073, -33037.845258455905, -31760.376007601742, -25495.18203677917, -25795.857703191963, -21663.824816206077, -678.3307407296587, -24718.056585557057, -1673.497459113295, -25926.28013208868, -30250.247448712285, -25825.898447739895, -7772.997948288674, -20113.194896363606, -32297.95781349633, 0.046, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922433481E9, 0.0, 2022-11-20 15:42:02.433
212.0, -19918.645312624612, 22926.34075001964, -33062.54393607902, -31800.184464476642, -25530.967179652118, -25830.525258842143, -21696.547770088648, -707.7232846883875, -24631.82355544848, -1584.090481292067, -25837.789575790117, -30163.656790692425, -25747.130900279393, -7688.32954029197, -20035.857860548243, -32213.736440388733, 0.046, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224334872E9, 0.0, 2022-11-20 15:42:02.433
214.0, -19900.98743450492, 22633.711711610762, -33048.06000567198, -31770.0990164398, -25519.746603935553, -25815.236665634715, -21683.270833882194, -695.8768601270748, -24726.192620538786, -1669.6082555780717, -25927.777698967184, -30252.706140602368, -25845.143299715914, -7781.357500714958, -20126.583591292336, -32305.53505486668, 0.046, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224334934E9, 0.0, 2022-11-20 15:42:02.433
216.0, -19883.709536040966, 22947.463148529907, -33020.76852569205, -31756.3973970887, -25498.847722869843, -25799.836313705007, -21666.507025540715, -675.4473656949241, -24626.83911643495, -1568.8018880846369, -25815.236665634715, -30139.695720636337, -25737.229077485692, -7674.002072096118, -20023.363235397726, -32203.633451894937, 0.046, 0.9560000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769224334996E9, 0.0, 2022-11-20 15:42:02.433
218.0, -19910.5986846207, 22654.744703143206, -33049.8481452284, -31774.077626952843, -25518.4725545016, -25825.11613668396, -21693.127953186984, -706.2033660654266, -24714.636768655393, -1657.4936100832952, -25910.70096620333, -30231.874314770022, -25833.363930387968, -7775.166067500838, -20112.03260565193, -32288.7712465252, 0.04, 0.9580000000000001, -0.14, 192.0, 0.5, 32.0, 14.5, 120.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769224335058E9, 0.0, 2022-11-20 15:42:02.433
220.0, -19893.7454693014, 22904.257226497797, -33028.63633974032, -31777.16216768768, -25496.72430714659, -25810.319281854547, -21675.313612856105, -688.0090460788067, -24644.228773621177, -1593.5899726855723, -25832.335750143022, -30160.192270301854, -25749.678999147298, -7701.159441609317, -20036.997799515462, -32220.687832914336, 0.04, 0.9580000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976922433512E9, 0.0, 2022-11-20 15:42:02.433
