%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, -22830.161193628453, -20626.055672890627, -50657.39013640763, -52877.70067187556, -20949.977153536936, -34736.153153914594, -49777.33490196883, -33010.59848196489, -10669.024070384989, -53121.06646550494, -53957.15581860016, -61660.304565466, -50178.81693587505, -45304.10263587268, -46336.64147098559, -46435.50323671141, 0.082, 0.9580000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188385434E9, 0.0, 2022-07-18 13:33:38.838
242.0, -22797.549998468163, -20673.463722880333, -50624.77894124734, -52826.425770095084, -20914.639045553096, -34710.09101987971, -49733.52548283643, -32985.206900263656, -10731.497196137572, -53198.04587340902, -54030.6036508803, -61730.086711655465, -50267.32984391807, -45379.02568328687, -46429.892948853136, -46515.07544697231, 0.082, 0.9580000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816561883855E9, 0.0, 2022-07-18 13:33:38.838
244.0, -22811.43043177491, -20617.807879186617, -50669.54948539132, -52854.65602334214, -20935.359112663165, -34707.67703147853, -49730.731514779516, -32983.597574662876, -10645.465331729094, -53086.30950287694, -53931.78658864339, -61626.01698947156, -50172.334929983015, -45267.088147054696, -46326.60553772516, -46397.84054730422, 0.082, 0.9580000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188385854E9, 0.0, 2022-07-18 13:33:38.838
246.0, -22808.12237359552, -20673.486074624787, -50645.968394990974, -52837.71340104502, -20924.429109624518, -34708.79461870129, -49727.021125199935, -33004.40704875076, -10725.305762923452, -53181.57263774546, -54034.470502671065, -61722.48711854067, -50269.54266661915, -45360.764308066886, -46430.87642560917, -46496.858775241235, 0.082, 0.9580000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188386087E9, 0.0, 2022-07-18 13:33:38.838
248.0, -22809.262312562743, -20625.809803701617, -50644.582586834746, -52838.00397372294, -20922.350397390175, -34700.34565929719, -49733.88311074771, -32985.5868799194, -10660.865683658802, -53084.0296249425, -53951.92551039762, -61636.18703319872, -50179.107508552974, -45273.72661515792, -46337.26731983034, -46409.597564887714, 0.082, 0.9560000000000001, 0.10200000000000001, 192.0, 1.0, 72.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581656188386285E9, 0.0, 2022-07-18 13:33:38.838
250.0, -22819.164135356445, -20659.60564131804, -50644.157903690095, -52851.57148260731, -20934.509746373864, -34739.32710162725, -49754.44671564659, -33032.05615664198, -10722.891774522279, -53180.56680924497, -54026.37917117825, -61713.658179480815, -50261.80896303761, -45362.12776447866, -46424.10384703921, -46507.31939164631, 0.082, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165618838659E9, 0.0, 2022-07-18 13:33:38.838
252.0, -22796.253597289753, -20632.112995638014, -50605.4446822935, -52831.07493294179, -20903.820801236725, -34706.58179600022, -49724.27186063193, -33009.30208078648, -10659.59163422485, -53086.9800552106, -53933.97705960001, -61628.60979182837, -50173.83249686152, -45286.26594379735, -46331.14294184958, -46423.34388772773, 0.082, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188386655E9, 0.0, 2022-07-18 13:33:38.838
254.0, -22815.3866905435, -20654.755312771238, -50613.312496341765, -52858.03113675489, -20925.74786254738, -34733.6497585356, -49742.01914572944, -33040.75098523509, -10707.31260863693, -53171.447297507206, -54002.55221158889, -61705.99153113265, -50240.68656452734, -45361.92659877856, -46395.91829728107, -46499.92096423161, 0.082, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188386724E9, 0.0, 2022-07-18 13:33:38.838
0.0, -22797.058260090147, -20655.917603482914, -50588.502059996375, -52828.48213058498, -20896.355318588652, -34690.93557488151, -49715.24175587198, -33000.20492079317, -10655.993003367545, -53095.00433147005, -53938.402705002154, -61639.428036144745, -50163.26012173416, -45286.0424263528, -46312.90391837405, -46418.22533824746, 0.082, 0.9560000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188386793E9, 0.0, 2022-07-18 13:33:38.838
2.0, -22826.920190682435, -20649.50265282424, -50642.88385425614, -52864.08845950228, -20941.57289762174, -34730.63227303413, -49767.075451263845, -33039.43223231223, -10709.83835576038, -53179.42687027775, -54016.96908676256, -61713.1664411028, -50243.32407037307, -45356.74099406493, -46403.89787005161, -46496.076464185295, 0.079, 0.9550000000000001, 0.10200000000000001, 192.0, 1.0, 48.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581656188387055E9, 0.0, 2022-07-18 13:33:38.838
4.0, -22788.0281553302, -20658.353943628543, -50605.265868337854, -52808.38791231965, -20897.629368022608, -34679.871461376126, -49725.36709611024, -32953.869754537314, -10659.815151669402, -53084.14138366478, -53940.01203060294, -61628.56508833946, -50170.70325263778, -45275.96178960345, -46332.573453494726, -46406.177747986054, 0.079, 0.9550000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165618838713E9, 0.0, 2022-07-18 13:33:38.838
6.0, -22830.787042473203, -20633.767024727706, -50676.0091395389, -52862.54618913486, -20968.685563646028, -34744.602113318695, -49775.81498334587, -33039.40988056778, -10715.873326763312, -53163.266559036565, -54008.609534336276, -61693.47455423768, -50255.63988156794, -45344.26872065887, -46420.28169873735, -46483.93946694607, 0.079, 0.9550000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165618838722E9, 0.0, 2022-07-18 13:33:38.838
8.0, -22778.59571917006, -20660.387952373978, -50604.662371237566, -52787.46667950949, -20906.123030915624, -34686.57698471272, -49715.755845994456, -32987.84440610938, -10681.272826346496, -53096.6807123042, -53952.484304009, -61632.0966639634, -50207.494224011214, -45287.428234509025, -46368.51505857886, -46427.72482964097, 0.079, 0.9550000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188387277E9, 0.0, 2022-07-18 13:33:38.838
10.0, -22818.203010344867, -20612.599922728532, -50668.49895340192, -52851.43737214057, -20959.38723795262, -34736.66724403706, -49769.62355013175, -33031.54206651951, -10695.466184075616, -53140.60189015888, -53984.53670555791, -61666.183074257744, -50246.38625936345, -45322.05108667029, -46407.25063171991, -46454.72573694298, 0.079, 0.9550000000000001, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188387332E9, 0.0, 2022-07-18 13:33:38.838
12.0, -22771.73373362228, -20663.830121020095, -50585.81985066174, -52780.44823175052, -20883.525417271307, -34677.79274914179, -49691.30303756035, -32971.88526056829, -10680.624625757293, -53097.954761738154, -53953.512484253944, -61632.72251280815, -50201.9509913863, -45292.25621131137, -46354.165238638554, -46412.704457367, 0.07450000000000001, 0.9555, 0.101, 192.0, 1.0, 24.0, 14.5, 112.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581656188387387E9, 0.0, 2022-07-18 13:33:38.838
14.0, -22826.80843196016, -20617.60671348652, -50676.83615408375, -52873.18561949559, -20966.092761289212, -34741.83049700624, -49791.70707365359, -33036.1465258773, -10692.15812589623, -53133.56109065546, -53982.43564157911, -61664.55139691251, -50230.784741733645, -45323.571005293255, -46386.44115763201, -46446.321481027786, 0.07450000000000001, 0.9555, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165618838744E9, 0.0, 2022-07-18 13:33:38.838
16.0, -22785.815332629125, -20690.80867657765, -50605.17646136004, -52812.90296469963, -20899.0822314122, -34702.75964769836, -49724.31656412084, -33001.32250801593, -10701.523506823005, -53121.42409341623, -53978.81465897735, -61660.50573116609, -50215.47379678176, -45324.30861286028, -46385.88236402063, -46451.48473399696, 0.07450000000000001, 0.9555, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188387494E9, 0.0, 2022-07-18 13:33:38.838
18.0, -22833.62571401903, -20622.345283311046, -50676.97026455048, -52885.32261673482, -20957.777912351838, -34743.93156098504, -49778.6983583806, -33059.660561044286, -10690.884076462278, -53139.908986080765, -53982.882676468216, -61669.98287081515, -50223.922756185864, -45327.99665069541, -46394.84541354721, -46466.236885337465, 0.07450000000000001, 0.9555, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165618838755E9, 0.0, 2022-07-18 13:33:38.838
20.0, -22784.854207617547, -20692.32859520061, -50576.07449007923, -52808.902002442126, -20880.038545136278, -34685.41469400105, -49692.17475559411, -32983.731685129605, -10697.857820732335, -53130.49890166509, -53982.56975204584, -61670.25109174861, -50221.03938115113, -45323.81687448226, -46381.99316048541, -46462.83942018026, 0.07450000000000001, 0.9555, 0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188387604E9, 0.0, 2022-07-18 13:33:38.838
22.0, -22840.33123735562, -20631.576553771087, -50651.556331104795, -52892.20695402705, -20952.167624493555, -34747.954874986994, -49771.836372832826, -33031.00562465258, -10675.01433789901, -53121.0888172494, -53962.83316169181, -61664.998431801614, -50199.537002985126, -45314.78676972232, -46367.62098880065, -46447.61788220619, 0.07525000000000001, 0.9537500000000001, 0.0995, 192.0, 1.0, 48.0, 14.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.658165618838766E9, 0.0, 2022-07-18 13:33:38.838
24.0, -22792.431448987896, -20698.76589760374, -50570.50890570985, -52810.51132804291, -20885.805295205748, -34691.49436849289, -49707.12807263471, -32988.15733053176, -10700.763547511524, -53146.5921576729, -53989.16351666016, -61688.78068790206, -50219.34064857253, -45343.53111309184, -46387.40228264359, -46468.717928972, 0.07525000000000001, 0.9537500000000001, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165618838771E9, 0.0, 2022-07-18 13:33:38.838
26.0, -22825.22145810383, -20616.913809408405, -50649.58937759273, -52869.0281950269, -20939.829461554225, -34726.25133112089, -49774.18330600063, -33012.49838024359, -10662.67617495968, -53107.09662522038, -53950.11501909674, -61645.12773098084, -50183.82372663304, -45290.713940943955, -46349.51607579185, -46420.862844093186, 0.07525000000000001, 0.9537500000000001, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188387768E9, 0.0, 2022-07-18 13:33:38.838
28.0, -22776.69582089136, -20676.23533919279, -50588.25619080737, -52806.085682640754, -20884.620652749618, -34693.55072898277, -49706.21165111204, -32990.81718812194, -10702.104652178843, -53151.174265286245, -53998.618304564756, -61689.3618332579, -50230.27065161117, -45333.562235064775, -46400.76862582787, -46475.69167324206, 0.07525000000000001, 0.9537500000000001, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188387823E9, 0.0, 2022-07-18 13:33:38.838
30.0, -22796.141838567477, -20584.392021225933, -50650.706964815494, -52848.62105233921, -20928.47477537093, -34710.18042685752, -49754.960805769064, -33019.516828002554, -10640.994982838034, -53080.8780289743, -53929.752579897955, -61619.33381787942, -50167.39519445839, -45262.90837084155, -46334.18277909551, -46407.09416950872, 0.07525000000000001, 0.9537500000000001, 0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188387876E9, 0.0, 2022-07-18 13:33:38.838
32.0, -22799.427545002407, -20663.13721694198, -50632.15501691759, -52827.40924685112, -20919.75759503336, -34711.3427175692, -49721.50024431947, -32990.54896718848, -10702.998721957056, -53148.46970420715, -54004.6979790566, -61689.94297861373, -50237.7584860037, -45337.67495604455, -46412.52564341136, -46481.5701820338, 0.075625, 0.9548750000000001, 0.10275000000000001, 192.0, 1.0, 48.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581656188387933E9, 0.0, 2022-07-18 13:33:38.838
34.0, -22808.457649762353, -20579.117009534482, -50672.36580519269, -52857.80761931034, -20936.074368485733, -34698.736333696404, -49760.05700350487, -32972.04172277948, -10659.792799924946, -53091.472755846116, -53949.35505978526, -61633.70598956419, -50180.31450275356, -45281.482670483914, -46350.49955254788, -46409.01641953187, 0.075625, 0.9548750000000001, 0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188387985E9, 0.0, 2022-07-18 13:33:38.838
36.0, -22805.2837020497, -20638.59500153005, -50649.321156659265, -52847.10113371624, -20924.04912996878, -34711.20860710247, -49732.27378514693, -32990.81718812194, -10712.006474972544, -53170.06148935098, -54018.243136196514, -61702.39290027534, -50255.08108795656, -45345.18514218154, -46423.96973657248, -46485.43703382457, 0.075625, 0.9548750000000001, 0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188388042E9, 0.0, 2022-07-18 13:33:38.838
38.0, -22798.600530457563, -20571.74093386423, -50658.127743974655, -52858.388764666175, -20927.357188148166, -34705.732429710915, -49743.06967771884, -32978.635487393796, -10650.315660275897, -53090.57868606791, -53949.22094931853, -61634.1977279422, -50188.472889479744, -45274.79949889177, -46343.27993908882, -46416.392495202126, 0.075625, 0.9548750000000001, 0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188388124E9, 0.0, 2022-07-18 13:33:38.838
40.0, -22798.600530457563, -20609.64949246043, -50642.123894944656, -52858.254654199445, -20929.547659104785, -34723.12208689715, -49742.80145678538, -32986.77152237553, -10698.126041665799, -53169.01095736158, -54012.6999035716, -61701.297664797035, -50259.439678125345, -45349.275511416854, -46415.14079751263, -46497.01523745242, 0.075625, 0.9548750000000001, 0.10275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188388197E9, 0.0, 2022-07-18 13:33:38.838
42.0, -22769.9232423214, -20551.73612257673, -50622.18613889052, -52842.0719912138, -20906.950045460468, -34691.49436849289, -49721.768465252935, -32955.43437664919, -10634.9600118351, -53075.379499838295, -53920.63306816019, -61613.43295734322, -50164.8917990794, -45263.48951619739, -46317.55308122076, -46410.737503854936, 0.0748125, 0.9524375, 0.105375, 192.0, 1.0, 40.0, 14.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581656188388274E9, 0.0, 2022-07-18 13:33:38.838
44.0, -22811.02810037471, -20600.708794678307, -50647.376554891656, -52883.84740160077, -20941.170566221546, -34733.560351557775, -49750.87043653375, -33019.15920009127, -10697.947227710156, -53177.63873072132, -54001.121699943746, -61698.74956592912, -50246.98975646374, -45355.33283416425, -46407.51885265337, -46506.76059803493, 0.0748125, 0.9524375, 0.105375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188388348E9, 0.0, 2022-07-18 13:33:38.838
46.0, -22772.963079567326, -20564.990707038727, -50596.43692927801, -52834.49474984345, -20882.296071326266, -34674.10471130666, -49700.55665976485, -32926.46651583511, -10638.133959547755, -53085.4824883321, -53920.23073675999, -61620.71962603565, -50159.2368077322, -45267.02109182133, -46308.791197394276, -46412.52564341136, 0.0748125, 0.9524375, 0.105375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188388402E9, 0.0, 2022-07-18 13:33:38.838
48.0, -22808.65881546245, -20585.531960193155, -50652.07042122727, -52877.52185791992, -20937.10254873068, -34724.887874709115, -49745.72953530902, -32988.47025495413, -10696.82964048739, -53168.80979166148, -54006.10613895728, -61700.78357467456, -50241.31241337209, -45338.457267100486, -46393.83958504672, -46493.46131008403, 0.0748125, 0.9524375, 0.105375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188388455E9, 0.0, 2022-07-18 13:33:38.838
50.0, -22746.364503665507, -20552.4513783993, -50589.910219897065, -52795.3121418133, -20872.93069039949, -34643.61693186962, -49676.662644942124, -32913.99424242905, -10634.82590136837, -53058.682746730185, -53923.38233272819, -61604.40285258328, -50155.92874955282, -45239.37198393011, -46305.63960142608, -46394.308971680286, 0.0748125, 0.9524375, 0.105375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188388512E9, 0.0, 2022-07-18 13:33:38.838
52.0, -22799.27108279122, -20552.16080572138, -50657.41248815209, -52855.103058231245, -20947.361999435663, -34708.30288032328, -49754.87139879124, -32988.403199720764, -10673.762640209514, -53124.75450334007, -53981.92155145664, -61660.05869627699, -50224.72741898626, -45298.84997592568, -46378.12630869464, -46456.53622824386, 0.07640625000000001, 0.95521875, 0.1026875, 192.0, 1.0, 56.0, 14.5, 120.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581656188388567E9, 0.0, 2022-07-18 13:33:38.838
54.0, -22750.387817667463, -20560.833282570038, -50586.11042333966, -52783.55512422981, -20878.07159162421, -34644.71216734793, -49674.49452572996, -32930.17690541469, -10646.24764278503, -53065.36591832232, -53925.550451940355, -61599.8878002033, -50167.68576713631, -45247.19509448947, -46315.89905213107, -46395.98535251443, 0.07640625000000001, 0.95521875, 0.1026875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165618838862E9, 0.0, 2022-07-18 13:33:38.838
56.0, -22802.42267875942, -20551.4008464099, -50666.08496500075, -52864.84841881376, -20962.829406598736, -34713.846112948195, -49759.96759652706, -32974.25454548056, -10674.612006498815, -53133.069352277445, -53975.97598743153, -61658.27055672056, -50223.47572129676, -45303.45443528348, -46377.433404616524, -46452.84819040873, 0.07640625000000001, 0.95521875, 0.1026875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188388677E9, 0.0, 2022-07-18 13:33:38.838
58.0, -22751.55010837914, -20584.50377994821, -50588.45735650747, -52797.45790928101, -20883.972452160415, -34657.76558610983, -49680.037758354876, -32928.54522806945, -10653.48960798855, -53083.426127842205, -53936.323992767815, -61618.61856205685, -50180.090985309005, -45266.43994646549, -46334.20513083996, -46412.749160855914, 0.07640625000000001, 0.95521875, 0.1026875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165618838873E9, 0.0, 2022-07-18 13:33:38.838
60.0, -22807.205952072854, -20548.942154519817, -50671.270569714376, -52878.41592769813, -20955.498034417396, -34720.842208962706, -49772.37281469975, -33000.3390312599, -10668.509980262515, -53123.972192284135, -53970.075126895325, -61653.8002078295, -50209.036494378626, -45305.175519606535, -46367.77745101183, -46454.8151439208, 0.07640625000000001, 0.95521875, 0.1026875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816561883888E9, 0.0, 2022-07-18 13:33:38.838
62.0, -22770.526739421697, -20610.70002444983, -50593.30768505427, -52807.002104163425, -20884.106562627145, -34669.99199032688, -49710.83846221429, -32952.79687080346, -10664.35255579383, -53094.959627981145, -53952.596062731274, -61636.477605876644, -50190.17162205835, -45290.62453396613, -46351.03599441481, -46437.09021056774, 0.07520312500000001, 0.957609375, 0.10334375000000001, 192.0, 1.0, 40.0, 15.0, 0.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581656188388877E9, 0.0, 2022-07-18 13:33:38.838
64.0, -22822.203972602365, -20561.012096525683, -50674.08688951575, -52888.04952955837, -20959.700162374993, -34734.4991248249, -49755.51959938045, -33014.286519800015, -10667.794724439946, -53128.91192780876, -53968.465801294544, -61659.4551991767, -50216.01023864868, -45311.38930456511, -46364.0447096878, -46453.13876308665, 0.07520312500000001, 0.957609375, 0.10334375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188388944E9, 0.0, 2022-07-18 13:33:38.838
66.0, -22765.631707385983, -20618.612541987008, -50575.985083101405, -52796.87676392517, -20891.303824341754, -34667.75681588135, -49687.19031658058, -32963.10102499736, -10677.517733278006, -53119.94887828218, -53962.49788552498, -61654.42605667425, -50213.97622990325, -45304.884946928614, -46359.484953818916, -46450.12127758518, 0.07520312500000001, 0.957609375, 0.10334375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188388999E9, 0.0, 2022-07-18 13:33:38.838
68.0, -22814.09028936509, -20559.291012202622, -50664.006252766405, -52881.388709710685, -20971.837159614224, -34726.20662763198, -49786.23089626204, -32995.198130035176, -10654.741305678048, -53117.825462558925, -53948.37158302923, -61641.551451868, -50198.3970640179, -45290.60218222168, -46347.97380542443, -46428.28362325235, 0.07520312500000001, 0.957609375, 0.10334375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165618838906E9, 0.0, 2022-07-18 13:33:38.838
70.0, -22760.356695694532, -20628.35790256952, -50571.58178944371, -52796.42972903606, -20884.84417019417, -34668.51677519283, -49681.20004906655, -32948.19241144567, -10685.474954304094, -53132.510558666065, -53977.294740354395, -61666.96538531368, -50219.92179392836, -45321.82756922574, -46368.93974172351, -46455.463344510004, 0.07520312500000001, 0.957609375, 0.10334375000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188389132E9, 0.0, 2022-07-18 13:33:38.838
72.0, -22793.258463532744, -20543.957715506283, -50633.00438320689, -52848.71045931703, -20926.79839453678, -34691.896699893085, -49726.32822112182, -32967.34785644387, -10630.512014688495, -53078.28522661749, -53924.81284437333, -61614.25997188807, -50161.293168222095, -45266.55170518777, -46305.28197351479, -46394.35367516919, 0.0756015625, 0.9578046875, 0.10167187500000001, 192.0, 1.0, 48.0, 14.5, 120.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581656188389187E9, 0.0, 2022-07-18 13:33:38.838
74.0, -22774.17007376791, -20644.786434744172, -50587.67504545153, -52808.07498789728, -20891.61674876413, -34675.95990609645, -49694.45463352855, -32956.41785340522, -10676.958939666622, -53130.811826087454, -53979.239342122004, -61666.27248123557, -50212.948049658306, -45312.506891787874, -46360.535485808316, -46450.1659810741, 0.0756015625, 0.9578046875, 0.10167187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188389244E9, 0.0, 2022-07-18 13:33:38.838
76.0, -22825.512030781752, -20581.530997935653, -50668.85658131321, -52885.90376209066, -20958.739037363415, -34730.0958311672, -49770.42821293214, -33010.576130220434, -10655.702430689626, -53102.22394492912, -53947.96925162903, -61635.87410877635, -50183.01906383265, -45282.24262979539, -46334.249834328875, -46423.299184238815, 0.0756015625, 0.9578046875, 0.10167187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188389297E9, 0.0, 2022-07-18 13:33:38.838
78.0, -22787.402306485452, -20649.56970805761, -50593.08416760971, -52826.31401137281, -20892.309652842243, -34689.77328416983, -49700.64606674267, -32973.3828274468, -10701.568210311916, -53164.13827707032, -54002.68632205562, -61696.84966765043, -50242.47470408377, -45351.51068586239, -46400.589811872225, -46493.72953101749, 0.0756015625, 0.9578046875, 0.10167187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188389351E9, 0.0, 2022-07-18 13:33:38.838
80.0, -22804.881370649502, -20577.910015333895, -50639.48638909893, -52868.64821537116, -20929.726473060426, -34706.17946460003, -49745.99775624249, -32995.46635096864, -10635.787026379947, -53089.75167152306, -53922.7788356279, -61621.5466405805, -50159.97441529923, -45272.877248868615, -46313.66387768553, -46407.54120439783, 0.0756015625, 0.9578046875, 0.10167187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188389406E9, 0.0, 2022-07-18 13:33:38.838
82.0, -22791.962062354334, -20651.76017901423, -50599.72263571294, -52829.107979429726, -20900.26687386833, -34693.573080727234, -49709.65381975816, -32973.56164140244, -10692.851029974347, -53159.80203864599, -53994.974970218536, -61688.60187394642, -50228.21429112128, -45341.69827004651, -46388.72103556646, -46480.005559921934, 0.0756015625, 0.9578046875, 0.10167187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165618838946E9, 0.0, 2022-07-18 13:33:38.838
84.0, -22818.47123127833, -20605.49206799174, -50641.81097052228, -52860.065145500324, -20932.587496350705, -34705.91124366656, -49741.639166073706, -32982.36822871783, -10650.136846320254, -53095.04903495897, -53937.46393173504, -61627.35809413888, -50165.80822060206, -45277.772280904326, -46314.960278863946, -46407.34003869773, 0.082, 0.96, 0.098, 192.0, 1.0, 72.0, 15.0, 0.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581656188389516E9, 0.0, 2022-07-18 13:33:38.838
86.0, -22829.356530828063, -20671.809693790638, -50623.88487146913, -52845.35769764873, -20924.1385369466, -34714.04727864829, -49734.53131133691, -33001.81424639395, -10711.69355055017, -53179.91860865577, -54012.56579310486, -61700.872981652385, -50245.69335528533, -45357.2550841874, -46396.83471880373, -46493.61777229521, 0.082, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188389568E9, 0.0, 2022-07-18 13:33:38.838
88.0, -22842.119376912044, -20638.103263152036, -50621.26971736786, -52838.65217431214, -20913.27558914132, -34692.72371443793, -49723.22132864253, -32971.281763468, -10656.641203956748, -53098.178279182706, -53929.7302281535, -61620.18318416872, -50164.46711593475, -45275.15712680306, -46310.42287473952, -46405.73071309694, 0.082, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656188389623E9, 0.0, 2022-07-18 13:33:38.838
