%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, -20364.875538930362, -21652.09015036704, -29033.820811965565, -16599.455964500423, -12070.366689010465, -16460.29400352168, 28420.086612711744, -15233.272639903145, -24496.46139102714, -3143.2140640275557, -31533.416394402553, -27274.962040777453, -7341.341059367784, 7391.788946603411, -8710.29600027752, -21862.37536220257, 0.162, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246549869E9, 0.0, 2022-09-01 16:40:24.654
110.0, -20365.74725696412, -21639.886097894443, -29054.205602908805, -16592.571627208188, -12100.072157391567, -16429.605058384546, 28488.974689123, -15225.762453766163, -24585.846017103915, -3256.492704927052, -31631.920532217093, -27375.388428615148, -7430.792740677923, 7281.013701082909, -8794.539725129573, -21952.452892357458, 0.162, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246549914E9, 0.0, 2022-09-01 16:40:24.654
112.0, -20338.344018261912, -21627.413824488383, -29010.26207330967, -16583.206246281417, -12040.124778762434, -16426.185241482883, 28367.045923119298, -15203.477764544221, -24487.252472311553, -3135.972098824036, -31518.418373873043, -27268.234165696405, -7333.339134852784, 7421.114435328775, -8708.843136887925, -21839.21895494687, 0.162, 0.884, -0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246549962E9, 0.0, 2022-09-01 16:40:24.654
114.0, -20381.482885060657, -21659.57798475957, -29060.821719267577, -16621.405377555537, -12089.320968308564, -16435.21534624283, 28551.872498020235, -15236.983029482726, -24568.702229106693, -3239.6618413522056, -31612.720383729982, -27372.303887880313, -7404.931772343132, 7283.092413317253, -8764.119000925899, -21940.76293000733, 0.161, 0.883, -0.371, 192.0, 2.5, 0.0, 13.5, 72.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620648246550007E9, 0.0, 2022-09-01 16:40:24.655
116.0, -20337.338189761424, -21623.882248864444, -28999.26501503766, -16588.95064460643, -12020.455243641763, -16409.130860463483, 28322.185971997496, -15202.96367442175, -24505.357385320352, -3147.304433262877, -31538.065557249258, -27286.249671727383, -7342.726867524013, 7398.516821684459, -8716.353323024909, -21867.650373894023, 0.161, 0.883, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246550064E9, 0.0, 2022-09-01 16:40:24.655
118.0, -20414.36230115441, -21694.469057854305, -29088.694344603344, -16657.324630895215, -12112.879706964459, -16450.034552816698, 28595.301937496894, -15280.948910826315, -24567.76345583957, -3260.292501484454, -31620.655253011617, -27378.920004239084, -7405.378807232239, 7257.611424638203, -8769.662233550815, -21965.57336635272, 0.161, 0.883, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246550112E9, 0.0, 2022-09-01 16:40:24.655
120.0, -20331.50438445859, -21624.396338986917, -29002.50601798368, -16585.441420726947, -11985.720632758217, -16351.32924930206, 28269.234689382876, -15202.427232554823, -24541.187231682212, -3176.6969772216057, -31567.279287252342, -27310.143686550105, -7384.457574422071, 7359.803600287867, -8764.789553259558, -21909.38108079208, 0.161, 0.883, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064824655016E9, 0.0, 2022-09-01 16:40:24.655
122.0, -20403.566408582497, -21683.024964693184, -29071.416446139392, -16644.897060978063, -12127.20717516031, -16506.852687222086, 28623.822763421867, -15287.185047529347, -24558.465130146164, -3244.422762921186, -31599.421095779075, -27358.5575650403, -7397.443937950604, 7268.139096276653, -8766.443582349251, -21961.237127928394, 0.161, 0.883, -0.371, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246550207E9, 0.0, 2022-09-01 16:40:24.655
124.0, -20300.50251489908, -21582.173893710842, -28959.993000029684, -16545.99059176333, -12025.551441377575, -16412.260104687226, 28234.92476164398, -15188.85972367045, -24516.46620231464, -3128.819540598338, -31538.154964227077, -27273.665639599043, -7352.3828211287055, 7418.879260883244, -8737.766294213092, -21887.5657782037, 0.1575, 0.8845000000000001, -0.3715, 192.0, 2.0, 104.0, 13.5, 88.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.6620648246550252E9, 0.0, 2022-09-01 16:40:24.655
126.0, -20405.33219639447, -21682.82379899309, -29059.860594256, -16645.321744122713, -12115.897192465925, -16490.580617258624, 28653.6623422697, -15289.129649296958, -24532.179478666723, -3224.037971977946, -31570.00620007589, -27328.87444840365, -7368.163152714152, 7268.027337554377, -8734.480587778162, -21929.207078123938, 0.1575, 0.8845000000000001, -0.3715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206482465503E9, 0.0, 2022-09-01 16:40:24.655
128.0, -20305.129326001326, -21586.89011179091, -28955.88027904991, -16542.302553928203, -12010.978103992713, -16393.30582538913, 28226.051119095224, -15183.517656745633, -24534.816984512447, -3135.7262296350277, -31551.923638811546, -27290.161227007062, -7376.098021995786, 7405.311751998873, -8740.068523891989, -21882.290766512248, 0.1575, 0.8845000000000001, -0.3715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246550348E9, 0.0, 2022-09-01 16:40:24.655
130.0, -20399.051356202526, -21675.24655762274, -29052.88684998594, -16640.29260162027, -12100.005102158202, -16469.435867003904, 28676.036438469466, -15271.292957221624, -24519.036652927003, -3222.853329521815, -31556.706912124984, -27320.090212832718, -7354.036850218398, 7279.739651648957, -8711.502994478107, -21904.39664177855, 0.1575, 0.8845000000000001, -0.3715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246550393E9, 0.0, 2022-09-01 16:40:24.655
132.0, -20305.554009145977, -21582.93385302232, -28976.265069993147, -16554.774827334266, -12009.90522025886, -16366.57313902058, 28230.744985430836, -15179.203770065758, -24540.606086326374, -3161.7436601810055, -31560.886688338127, -27297.291433488303, -7385.262237222462, 7410.743225901512, -8746.59523327294, -21894.114839329104, 0.1575, 0.8845000000000001, -0.3715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246550453E9, 0.0, 2022-09-01 16:40:24.655
134.0, -20417.692711078253, -21699.498200356746, -29088.292013203147, -16671.428581646513, -12114.77960524316, -16482.198713087884, 28667.453368598628, -15292.057727820604, -24528.33497862041, -3223.7921027889374, -31568.598040175206, -27335.334102551235, -7371.851190549278, 7292.793070410857, -8728.691485964238, -21920.176973363992, 0.15775, 0.88425, -0.37075, 192.0, 2.0, 120.0, 13.5, 80.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.6620648246550508E9, 0.0, 2022-09-01 16:40:24.655
136.0, -20303.87762831183, -21586.063097246064, -28981.853006106976, -16549.27629819826, -12011.872173770926, -16361.655755240412, 28242.747872203337, -15172.520598473622, -24552.60897309887, -3161.4977909919967, -31573.470720466463, -27316.15630580858, -7401.221382763551, 7388.212667490562, -8761.839122991458, -21898.831057409177, 0.15775, 0.88425, -0.37075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246550553E9, 0.0, 2022-09-01 16:40:24.655
138.0, -20417.84917328944, -21702.605092836035, -29084.08988524555, -16677.999994516373, -12118.44529133383, -16488.88188468002, 28644.274609598473, -15291.297768509123, -24515.169801136235, -3215.5666608293845, -31551.38719694462, -27321.140744822114, -7358.417792131638, 7286.355768007728, -8722.29888705002, -21895.5677027187, 0.15775, 0.88425, -0.37075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206482465506E9, 0.0, 2022-09-01 16:40:24.655
140.0, -20314.941741817205, -21590.667556603858, -28996.06871558055, -16569.728144374865, -12034.827415326527, -16380.118296160495, 28258.908183444524, -15197.666310985842, -24579.743990867617, -3196.791195486927, -31602.77385744737, -27346.442919545523, -7426.322391786861, 7363.916321267644, -8794.092690240466, -21936.717264260922, 0.15775, 0.88425, -0.37075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246550648E9, 0.0, 2022-09-01 16:40:24.655
142.0, -20400.437164358755, -21685.081325183073, -29069.874175771976, -16670.892139779586, -12097.009968401191, -16484.947977655887, 28602.007460833487, -15305.401719260422, -24498.853027683857, -3195.137166397234, -31532.790545557804, -27297.6937648885, -7343.2856611353955, 7321.02332365791, -8715.325142779964, -21894.89715038504, 0.15775, 0.88425, -0.37075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246550696E9, 0.0, 2022-09-01 16:40:24.655
144.0, -20320.775547120043, -21595.875513061943, -29004.674137195845, -16577.32773748967, -12042.918746819347, -16388.90253173143, 28294.670974573015, -15222.096767675492, -24576.637098388328, -3208.168233414678, -31604.24907258142, -27350.667399247577, -7432.357362789794, 7354.238015918496, -8791.477536139195, -21954.241031913883, 0.157875, 0.884125, -0.367375, 192.0, 2.0, 120.0, 13.5, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620648246550744E9, 0.0, 2022-09-01 16:40:24.655
146.0, -20391.429411343266, -21676.587662290058, -29055.099672687018, -16661.124427452618, -12086.124668851457, -16467.603023958567, 28560.723788824536, -15288.213227774291, -24486.716030444626, -3170.0585091183793, -31524.72156580944, -27294.899796831585, -7336.982469198999, 7331.26042261844, -8706.563258953483, -21887.297557270238, 0.157875, 0.884125, -0.367375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064824655079E9, 0.0, 2022-09-01 16:40:24.655
148.0, -20356.873614415363, -21630.52071696767, -29021.84027693752, -16607.23437157087, -12062.76709589566, -16404.81697378361, 28349.65626593307, -15229.15991892337, -24594.58554918594, -3239.3712686742865, -31623.315110601798, -27376.461312349, -7439.688734971134, 7325.270155104417, -8795.053815252044, -21966.44508438648, 0.157875, 0.884125, -0.367375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246550837E9, 0.0, 2022-09-01 16:40:24.655
150.0, -20395.89976023433, -21681.058011181118, -29036.54772478911, -16657.81636927323, -12055.346316736499, -16452.783817384698, 28516.512038291938, -15263.693364106819, -24503.52454227502, -3159.1285060797345, -31536.61269385966, -27299.817180611753, -7340.916376223133, 7347.845417004278, -8698.069596060466, -21879.630908922067, 0.157875, 0.884125, -0.367375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246550884E9, 0.0, 2022-09-01 16:40:24.655
152.0, -20370.642288999832, -21643.14945258492, -29035.340730588527, -16614.409281541026, -12060.867197616959, -16405.465174372814, 28409.29072013983, -15229.986933468215, -24598.407697487797, -3260.4936671845517, -31637.55317181983, -27385.737286297954, -7425.13774933073, 7318.050541645353, -8776.770088287603, -21957.884366260096, 0.157875, 0.884125, -0.367375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246550932E9, 0.0, 2022-09-01 16:40:24.655
154.0, -20381.41582982729, -21661.56729001609, -29028.61285550748, -16631.91069744953, -12049.311345733566, -16451.19684352837, 28461.660857398616, -15252.249270945702, -24501.781106207505, -3164.6046834712847, -31531.069461234747, -27281.64521236959, -7327.4382743165825, 7378.6237691192355, -8694.739186136627, -21851.601821375112, 0.1569375, 0.8830625000000001, -0.3646875, 192.0, 2.0, 112.0, 13.5, 72.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.662064824655098E9, 0.0, 2022-09-01 16:40:24.655
156.0, -20385.528550807066, -21656.158167857906, -29054.876155242462, -16622.455909544937, -12088.046918874612, -16431.884936318987, 28462.756092876924, -15257.25606170369, -24603.81681964598, -3271.2448562675545, -31642.157631177623, -27391.973423000985, -7440.739266960534, 7270.195456766541, -8789.689396582771, -21957.996124982372, 0.1569375, 0.8830625000000001, -0.3646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551025E9, 0.0, 2022-09-01 16:40:24.655
158.0, -20343.753140420096, -21627.99496984422, -28995.331108013524, -16589.285920773258, -12028.658333856862, -16417.445709400858, 28404.462743337484, -15224.175479909836, -24495.41085903774, -3153.115886821257, -31517.32313839473, -27270.35758141966, -7337.45185583256, 7380.680129609124, -8686.96077906618, -21835.217992689373, 0.1569375, 0.8830625000000001, -0.3646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551075E9, 0.0, 2022-09-01 16:40:24.655
160.0, -20401.08536494796, -21675.447723322835, -29061.46991985678, -16632.20127012745, -12101.659131247894, -16431.996695041264, 28526.726785508014, -15270.890625821428, -24584.01317405858, -3254.5704549038956, -31614.821447708782, -27371.968611713484, -7423.237851052028, 7273.794087623845, -8751.624375775382, -21940.450005584957, 0.1569375, 0.8830625000000001, -0.3646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551125E9, 0.0, 2022-09-01 16:40:24.655
162.0, -20347.37412302186, -21635.013417603186, -28993.699430668286, -16596.416127254502, -12027.071360000535, -16413.511802376725, 28344.33655075271, -15226.008322955171, -24507.704318488162, -3157.9662153680583, -31524.185123942512, -27278.873596057132, -7356.383783386205, 7387.69857736809, -8691.587590168429, -21854.7087138544, 0.1569375, 0.8830625000000001, -0.3646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551168E9, 0.0, 2022-09-01 16:40:24.655
164.0, -20415.546943610545, -21689.886950240965, -29065.51558560319, -16654.28479364929, -12105.213058616288, -16448.894613849476, 28571.787902329914, -15280.50187593721, -24589.01996481657, -3269.389661477764, -31619.157686133112, -27384.284422908357, -7428.378752276749, 7251.062363512799, -8756.251186877631, -21963.40524714056, 0.16046875, 0.8835312500000001, -0.36234374999999996, 192.0, 2.5, 16.0, 13.5, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620648246551237E9, 0.0, 2022-09-01 16:40:24.655
166.0, -20356.471283015166, -21640.400188016916, -28991.531311456125, -16600.28297904527, -12020.656409341862, -16408.14738370745, 28299.208378697444, -15215.681817016819, -24520.623626783326, -3157.407421756676, -31533.416394402553, -27287.21079673896, -7356.7861147864005, 7394.9405425716095, -8702.271724018065, -21873.12655128557, 0.16046875, 0.8835312500000001, -0.36234374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551285E9, 0.0, 2022-09-01 16:40:24.655
168.0, -20463.75965640064, -21737.25029674176, -29089.99074578175, -16681.375107929125, -12109.68340750735, -16461.97038435583, 28618.7042139416, -15296.148097055924, -24598.094773065422, -3286.2428767970655, -31632.63578803966, -27400.109457982715, -7420.734455673034, 7238.232462195452, -8750.998526930634, -21967.96500300944, 0.16046875, 0.8835312500000001, -0.36234374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064824655133E9, 0.0, 2022-09-01 16:40:24.655
170.0, -20394.67041428929, -21676.542958801147, -28990.74900040019, -16597.086679588163, -12010.084034214502, -16414.718796577312, 28261.791558479257, -15216.687645517308, -24555.09001673341, -3184.162459869678, -31570.117958798168, -27316.111602319674, -7372.968777772043, 7391.788946603411, -8718.744959681626, -21882.894263612543, 0.16046875, 0.8835312500000001, -0.36234374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551375E9, 0.0, 2022-09-01 16:40:24.655
172.0, -20497.331976572514, -21772.901329147975, -29077.205547953316, -16670.95919501295, -12103.000235915213, -16474.06267810615, 28651.04718816843, -15297.399794745423, -24594.63025267485, -3286.1981733081548, -31619.291796599842, -27385.491417108944, -7395.745205372001, 7244.490950642938, -8733.63122148886, -21944.85329924265, 0.16046875, 0.8835312500000001, -0.36234374999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551423E9, 0.0, 2022-09-01 16:40:24.655
174.0, -20437.675170621296, -21715.34558717556, -28990.614889933455, -16582.021603825284, -12018.33182791851, -16398.62554056949, 28235.2153343219, -15217.693474017797, -24590.964566584178, -3204.4131403461865, -31580.846796136713, -27324.873486146153, -7393.331216970828, 7381.596551131792, -8728.49032026414, -21889.219807293393, 0.15923437499999998, 0.8817656250000001, -0.362171875, 192.0, 2.0, 120.0, 13.5, 64.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.662064824655147E9, 0.0, 2022-09-01 16:40:24.655
176.0, -20541.521375360655, -21816.97896921384, -29075.99855375273, -16663.20313968696, -12099.558067269096, -16459.556395954656, 28670.515557589002, -15295.254027277713, -24607.191933058733, -3289.707397187638, -31607.423020294074, -27372.996791958427, -7393.264161737462, 7244.468598898483, -8707.993770598623, -21924.66967399951, 0.15923437499999998, 0.8817656250000001, -0.362171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551516E9, 0.0, 2022-09-01 16:40:24.655
178.0, -20458.77521738711, -21734.277514729205, -28989.273785266138, -16574.19849326593, -12017.52716511812, -16352.268022569184, 28229.739156930347, -15186.356328291457, -24625.855639678914, -3227.390733646242, -31603.73498245895, -27344.36420731118, -7409.536231700926, 7374.131068483719, -8720.890727149335, -21885.688231669454, 0.15923437499999998, 0.8817656250000001, -0.362171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551564E9, 0.0, 2022-09-01 16:40:24.655
180.0, -20568.522282662667, -21846.304457939204, -29095.71279236231, -16692.39451794559, -12112.49972730872, -16440.73622712329, 28675.81292102491, -15280.859503848495, -24609.091831337435, -3273.1671062907108, -31602.907967914103, -27377.713010038497, -7387.922094812643, 7265.412183453105, -8694.225096014154, -21892.393755006047, 0.15923437499999998, 0.8817656250000001, -0.362171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064824655161E9, 0.0, 2022-09-01 16:40:24.655
182.0, -20484.30090955507, -21763.915927876944, -29018.576922247044, -16606.452060514934, -12011.894525515381, -16366.550787276125, 28227.794555162738, -15191.564284749544, -24654.15294815933, -3268.227370766088, -31635.765032263404, -27391.504036367423, -7445.589595507336, 7368.4090219031605, -8768.209370161221, -21909.582246492177, 0.15923437499999998, 0.8817656250000001, -0.362171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551657E9, 0.0, 2022-09-01 16:40:24.655
184.0, -20577.418276955876, -21857.6591441225, -29104.541731422156, -16709.337140242715, -12114.466680820786, -16490.55826551417, 28647.605019522314, -15292.214190031791, -24615.640892462838, -3294.8259466679033, -31612.273348840878, -27391.951071256528, -7397.488641439515, 7245.630889610159, -8729.719666209181, -21926.055482155738, 0.15923437499999998, 0.8817656250000001, -0.362171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551704E9, 0.0, 2022-09-01 16:40:24.655
186.0, -20462.03857207758, -21731.394139694472, -29003.221273806248, -16589.911769618007, -12025.104406488468, -16375.357374591516, 28235.930590144468, -15173.459371740744, -24649.794357990548, -3242.4111059202082, -31635.049776440836, -27385.357306642214, -7431.396237778215, 7357.747239797979, -8777.64180632136, -21946.48497658789, 0.162, 0.884, -0.36, 192.0, 2.5, 8.0, 13.5, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620648246551747E9, 0.0, 2022-09-01 16:40:24.655
188.0, -20564.431913427343, -21842.594068359624, -29096.785676096166, -16702.87748609513, -12111.091567408033, -16496.302663839182, 28613.250388294506, -15281.21713175978, -24578.224072244655, -3273.7258999020937, -31584.601889205205, -27361.75386449741, -7363.893969523188, 7310.227431085996, -8713.224078801166, -21931.5763630362, 0.162, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551795E9, 0.0, 2022-09-01 16:40:24.655
190.0, -20492.928682914815, -21758.752674907766, -29039.6546172684, -16621.673598489, -12069.96435761027, -16424.262991459727, 28254.616648509105, -15208.082223902014, -24667.563994832515, -3290.0873768433785, -31664.285858188377, -27408.491362153454, -7464.47681957207, 7295.654093701136, -8818.232574252197, -22008.511067451367, 0.162, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551843E9, 0.0, 2022-09-01 16:40:24.655
192.0, -20542.102520716493, -21809.8487627326, -29075.506815374712, -16685.554884142268, -12107.44823306182, -16493.59810276009, 28566.915222038657, -15261.368782683467, -24597.267758520575, -3280.0067400940347, -31591.195653819523, -27362.670286020075, -7382.691786610101, 7308.662808974124, -8743.287175093554, -21956.856186015153, 0.162, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551888E9, 0.0, 2022-09-01 16:40:24.655
194.0, -20475.069639095025, -21734.232811240294, -29031.6526927534, -16609.313083805213, -12053.938156835815, -16408.080328474087, 28298.157846708044, -15190.647863226875, -24660.992581962655, -3273.7929551354596, -31653.467613872006, -27404.155123729128, -7450.797551965422, 7308.841622929767, -8814.70099862826, -22004.532456938323, 0.162, 0.884, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246551936E9, 0.0, 2022-09-01 16:40:24.655
196.0, -20529.853764754986, -21810.02757668824, -29075.976202008274, -16678.715250338944, -12090.39385204242, -16490.826486447633, 28516.9814249255, -15252.741009323718, -24573.91018556478, -3245.003908277024, -31575.68354316754, -27344.051282888806, -7369.951292270576, 7305.555916494837, -8741.052000648022, -21936.113767160627, 0.158, 0.882, -0.36, 192.0, 2.0, 120.0, 13.5, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.6620648246551993E9, 0.0, 2022-09-01 16:40:24.655
198.0, -20473.81794140553, -21736.982075808297, -29041.219239380272, -16610.09539486115, -12070.634909943929, -16413.467098887813, 28347.59990544318, -15192.14543010538, -24687.2782334421, -3303.1854990941883, -31685.743532865472, -27437.302760756345, -7478.156087178718, 7269.279035243873, -8840.494911729684, -22028.69469269451, 0.158, 0.882, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064824655204E9, 0.0, 2022-09-01 16:40:24.655
200.0, -20481.19401707578, -21764.16179706595, -29044.303780115104, -16639.95732545344, -12074.188837312322, -16464.339669268094, 28461.88437484317, -15222.946133964793, -24563.67308660425, -3198.422872832164, -31566.87695585215, -27332.115451349673, -7367.671414336135, 7339.3517541112615, -8737.185148857254, -21917.941798918462, 0.158, 0.882, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246552086E9, 0.0, 2022-09-01 16:40:24.655
202.0, -20440.357379955934, -21716.15024997595, -29033.105556142993, -16594.315063275702, -12063.907034862881, -16406.42629938439, 28409.08955443973, -15185.81988642453, -24642.574744531485, -3278.620931937806, -31654.40638713913, -27417.074432024296, -7448.8082467089, 7275.090488802253, -8811.9293823158, -22004.48775344941, 0.158, 0.882, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064824655213E9, 0.0, 2022-09-01 16:40:24.655
204.0, -20436.356417698433, -21723.839250068577, -29021.706166470787, -16617.247953086848, -12061.20247378379, -16453.767294140733, 28400.841760735722, -15201.980197665716, -24542.975371238634, -3196.3665123422757, -31545.10635675268, -27314.189352296515, -7347.465437348537, 7356.674356064124, -8733.564166255495, -21905.6706912125, 0.158, 0.882, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064824655218E9, 0.0, 2022-09-01 16:40:24.655
206.0, -20449.365132971423, -21726.990846036773, -29055.636114553945, -16623.14881362305, -12100.183916113845, -16449.006372571752, 28456.318790473797, -15212.73138674872, -24638.283209596066, -3274.0164725800128, -31657.98266625198, -27426.931551329086, -7448.8082467089, 7254.549235647826, -8826.592126678483, -22016.378881499637, 0.156, 0.884, -0.364, 192.0, 2.0, 112.0, 13.5, 80.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.6620648246552224E9, 0.0, 2022-09-01 16:40:24.655
208.0, -20419.614961101408, -21709.690595828368, -29018.50986701368, -16618.14202286506, -12056.553310937084, -16452.962631340342, 28332.668940147036, -15199.610912753453, -24552.318400420954, -3176.0264248879466, -31561.266667993867, -27321.654834944587, -7361.345870655284, 7339.396457600172, -8757.569939800494, -21922.412147809526, 0.156, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648246552272E9, 0.0, 2022-09-01 16:40:24.655
210.0, -20435.417644431313, -21716.507877887238, -29051.590448807532, -16631.016627671317, -12086.661110718383, -16441.853814346054, 28507.34782306526, -15212.798441982084, -24625.095680367434, -3280.9678651056133, -31647.41029112462, -27418.080260524785, -7431.150368589208, 7235.662011583092, -8825.787463878092, -22016.490640221913, 0.156, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251363337E9, 0.0, 2022-09-01 16:40:25.136
212.0, -20379.82885597096, -21673.95015644433, -28988.558529443566, -16590.537618462757, -12017.191888951289, -16418.473889645804, 28282.913956989523, -15170.19601705027, -24533.967618223145, -3141.71649714905, -31544.39110093011, -27310.277797016835, -7350.5052745944595, 7384.189353488608, -8765.638919548861, -21913.829077938688, 0.156, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251363835E9, 0.0, 2022-09-01 16:40:25.136
214.0, -20439.19508924426, -21724.554505891145, -29066.23084142576, -16644.6288400446, -12120.009913445701, -16454.415494729936, 28550.21846893054, -15234.569041081553, -24594.742011397127, -3261.946530574147, -31622.890427457147, -27398.924815526585, -7406.697560155101, 7235.036162738343, -8820.959487075745, -22009.36043374067, 0.156, 0.884, -0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648251363897E9, 0.0, 2022-09-01 16:40:25.136
