%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -22367.05540025895, -22723.342206876543, -7907.220173742792, -7009.507061184295, -31859.058959371923, 2398.1633660988055, -625.1112371815726, -23795.354222697526, 59.00860536201065, -24049.337094943177, -8459.978814122536, -33023.00370013758, -13310.285009179714, -12547.263508708897, -28631.221190836575, 5679.488859115703, -0.136, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785750268E9, 0.0, 2022-07-20 12:32:58.575
226.0, -21845.700960838913, -22202.479505834523, -7422.097912084808, -6511.890174375793, -31369.39929358951, 2816.900946724528, -382.6618650748569, -23310.500181973002, 361.83003924251074, -23564.013667585095, -8568.831809619882, -33292.16340686839, -13140.83643446403, -12381.704137528437, -28174.463292892375, 5284.511182845972, -0.136, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785751486E9, 0.0, 2022-07-20 12:32:58.575
228.0, -22396.604406428865, -22758.635611371472, -7900.492298661745, -7035.636250452549, -31928.37171892783, 2405.539441769057, -598.2444403462936, -23801.366841956, 129.68482132969157, -23968.356724781603, -8386.352167886755, -32945.08551896638, -13260.328860322103, -12493.798135971801, -28581.823835590345, 5733.378914997449, -0.137, 0.9460000000000001, -0.025, 192.0, 125.5, 88.0, 14.5, 80.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.6583347785751584E9, 0.0, 2022-07-20 12:32:58.575
230.0, -21814.386166857024, -22162.15695883715, -7441.208653594095, -6480.597732138363, -31330.462554748367, 2769.0905653346263, -367.93206547880953, -23319.57499022186, 286.57171566149185, -23634.555773086046, -8628.80153999347, -33340.26436093621, -13231.584516952576, -12449.69814416148, -28257.187099121464, 5247.004955649967, -0.137, 0.9460000000000001, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785751638E9, 0.0, 2022-07-20 12:32:58.575
232.0, -22375.973746296615, -22734.808651782114, -7850.849074226508, -7022.046389823722, -31951.41636746125, 2468.325491944014, -567.7343091647994, -23784.558330125612, 214.8673194488668, -23872.5347963017, -8304.656541902606, -32870.45304423011, -13191.664301355398, -12410.940219275979, -28499.837636928278, 5769.1640578703955, -0.137, 0.9460000000000001, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334778575169E9, 0.0, 2022-07-20 12:32:58.575
234.0, -21814.60968430158, -22158.737141935486, -7468.187209151651, -6480.731842605096, -31305.965042825348, 2743.475466188844, -448.0630693510854, -23324.09004260183, 223.24922361960694, -23718.240704326716, -8659.33402291942, -33366.66177113793, -13287.530933324211, -12505.62220878866, -28342.45900421846, 5230.576423475316, -0.137, 0.9460000000000001, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785751743E9, 0.0, 2022-07-20 12:32:58.575
236.0, -22380.24292948758, -22753.181785724377, -7818.707265699776, -7029.645982938527, -31976.495024740107, 2506.725788918232, -576.6973586913775, -23814.88964735146, 283.3307127154723, -23803.981996057275, -8263.752849549395, -32848.101299774804, -13127.648905235399, -12335.458378250407, -28430.18960120554, 5761.698575222323, -0.137, 0.9460000000000001, -0.025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785751796E9, 0.0, 2022-07-20 12:32:58.575
238.0, -21876.211092020403, -22214.34828214029, -7534.370724483815, -6519.087436090403, -31321.81242964416, 2670.9887589202835, -490.46432858280286, -23345.011275412, 134.89277778777813, -23816.968359585808, -8724.891689406835, -33418.361356063055, -13362.386925505034, -12589.73182317398, -28438.23622920945, 5212.1138825552325, -0.1345, 0.9480000000000001, -0.0225, 192.0, 125.5, 112.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347785751853E9, 0.0, 2022-07-20 12:32:58.575
240.0, -22354.85134778635, -22734.9651139933, -7764.548988884568, -7014.580907175649, -31957.630152419824, 2542.98031842474, -490.15140416042857, -23784.33481268106, 341.7358209771897, -23733.618704511966, -8255.840332012216, -32852.75046262151, -13073.960015053752, -12310.893811094023, -28336.31227449325, 5745.493560492225, -0.1345, 0.9480000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785751903E9, 0.0, 2022-07-20 12:32:58.575
242.0, -21910.81159243722, -22248.25587847899, -7597.26853338105, -6567.255445391589, -31346.53345901173, 2601.3183714530915, -571.3776435110144, -23405.24922671905, 65.17768683167539, -23904.25192168378, -8750.283271108065, -33425.066879399645, -13417.908658732016, -12645.655887801158, -28507.817209698824, 5220.853414637258, -0.1345, 0.9480000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785751956E9, 0.0, 2022-07-20 12:32:58.575
244.0, -22303.12941111677, -22679.421029021865, -7711.776520225588, -6977.745232313304, -31916.234721688597, 2611.197842502337, -453.8298194205546, -23733.84222195652, 395.51411813665845, -23661.98136353271, -8247.145503419102, -32859.9030208472, -13036.118511690916, -12259.507150591273, -28265.010209680822, 5707.674408873846, -0.1345, 0.9480000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785752008E9, 0.0, 2022-07-20 12:32:58.575
246.0, -21952.430540613, -22286.365602775288, -7650.197464251217, -6600.492489396631, -31352.657836992486, 2568.640121059432, -571.8693818890312, -23450.042122607487, 10.482968149539012, -23983.868835433583, -8760.341556112953, -33409.10773385855, -13450.788074825774, -12681.351623696282, -28585.13189376973, 5264.528723302928, -0.1345, 0.9480000000000001, -0.0225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334778575206E9, 0.0, 2022-07-20 12:32:58.575
248.0, -22228.273418935947, -22608.208371187255, -7620.961382503675, -6895.759033651238, -31835.656682927216, 2699.3978261229786, -341.758172721645, -23634.287552152582, 469.16311611689525, -23565.7124001637, -8232.303945100779, -32865.66977091668, -12975.165304561295, -12203.806603408648, -28173.390409158517, 5708.009685040675, -0.13525, 0.9490000000000001, -0.021249999999999998, 192.0, 125.5, 96.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583347785752113E9, 0.0, 2022-07-20 12:32:58.575
250.0, -22026.750090926897, -22359.4781588886, -7705.518031778101, -6657.712955202217, -31427.0667942842, 2522.684934459321, -632.3532023850921, -23482.69802125669, -15.37800018525126, -24028.95230399994, -8732.960669155202, -33361.878497824495, -13463.528569165299, -12697.46723144856, -28632.405833292705, 5355.589730213849, -0.13525, 0.9490000000000001, -0.021249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785752165E9, 0.0, 2022-07-20 12:32:58.575
252.0, -22161.28524080339, -22543.544774478054, -7554.7778671715105, -6829.284945641154, -31783.33124915734, 2762.11682106457, -346.36263207943824, -23574.362525267905, 488.2068023928169, -23522.03709149803, -8256.53323609033, -32914.84360871835, -12970.650252181322, -12188.830934623593, -28128.46340280335, 5658.701736772267, -0.13525, 0.9490000000000001, -0.021249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334778575222E9, 0.0, 2022-07-20 12:32:58.575
254.0, -22069.46427458099, -22413.234104303614, -7742.331354895992, -6702.617609812929, -31490.277527603812, 2488.531468931612, -653.1850282174383, -23551.78726336804, -36.43334346215051, -24078.461417968443, -8692.504011691095, -33306.40146808642, -13472.67043264752, -12692.572199412847, -28669.397970366237, 5415.894736754267, -0.13525, 0.9490000000000001, -0.021249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785752273E9, 0.0, 2022-07-20 12:32:58.575
0.0, -22081.73538228695, -22465.29131714002, -7495.38928215376, -6760.642738418906, -31709.74930641047, 2803.6910657514413, -302.03912282456434, -23516.22563793965, 536.6430326274673, -23459.273393067528, -8267.753811806895, -32949.265295179524, -12962.491865455135, -12183.958254332336, -28075.780341122194, 5595.043968563553, -0.13525, 0.9490000000000001, -0.021249999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785752325E9, 0.0, 2022-07-20 12:32:58.575
2.0, -22134.865478857217, -22475.72958180065, -7779.30114022507, -6769.650491434395, -31560.931391827035, 2441.034011964084, -677.4366709514464, -23598.077726134983, -39.31671849688512, -24104.00946188086, -8654.059011227968, -33247.32580749104, -13466.52370292231, -12697.154307026185, -28695.884787545776, 5478.5466764624925, -0.135625, 0.9505000000000001, -0.019625, 192.0, 125.5, 96.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347785752378E9, 0.0, 2022-07-20 12:32:58.575
4.0, -21996.30701497877, -22373.85033057336, -7429.786912177434, -6679.818830468515, -31604.740810959436, 2833.1953684324467, -270.07612825347525, -23458.580488989413, 556.0890503035844, -23430.35023574236, -8292.631303385651, -32990.660725910755, -12940.095417510918, -12190.127335802, -28026.606503320516, 5548.082953462953, -0.135625, 0.9505000000000001, -0.019625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785752444E9, 0.0, 2022-07-20 12:32:58.575
6.0, -22221.210267688068, -22562.49905377615, -7844.903510201396, -6862.879617557481, -31654.02640748339, 2375.6104559434007, -686.5785344336671, -23705.343747776, -38.377945229762226, -24119.230999854924, -8601.84533618037, -33179.37650434691, -13436.684124074474, -12661.302108919872, -28703.953767294144, 5542.070334204475, -0.135625, 0.9505000000000001, -0.019625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785752497E9, 0.0, 2022-07-20 12:32:58.575
8.0, -21926.547220533757, -22301.162457604703, -7404.618847920758, -6620.363190217399, -31517.94898723948, 2829.2391096638576, -306.3753612488939, -23397.336709181873, 504.97061073429717, -23463.45316928067, -8382.082984695791, -33089.96952652568, -13000.266313584605, -12247.683077774416, -28073.433407954384, 5445.108466757353, -0.135625, 0.9505000000000001, -0.019625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334778575255E9, 0.0, 2022-07-20 12:32:58.575
10.0, -22261.935146085638, -22607.448411875775, -7854.894739972919, -6906.756091923248, -31720.165219326645, 2374.7610896540987, -652.9615107728853, -23736.502079546703, 12.271107705963578, -24078.506121457354, -8524.843576531837, -33089.25427070311, -13390.952454918917, -12636.446969085571, -28679.322144904396, 5617.663933952324, -0.135625, 0.9505000000000001, -0.019625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785752602E9, 0.0, 2022-07-20 12:32:58.575
12.0, -21867.225690749372, -22231.804994559883, -7385.6645686226575, -6560.751087755095, -31448.815041639216, 2842.761915059318, -321.99923062315355, -23354.197842383128, 485.1222616579845, -23461.77678844652, -8423.411360193653, -33139.7245096832, -13036.00675296864, -12282.171819468955, -28076.89792834496, 5397.11927141181, -0.1358125, 0.9472500000000001, -0.0228125, 192.0, 125.5, 96.0, 14.5, 64.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583347785752656E9, 0.0, 2022-07-20 12:32:58.575
14.0, -22309.27614084198, -22658.835072378526, -7877.782926295153, -6965.295310651697, -31816.076554784366, 2383.142993824839, -682.7563861318096, -23789.095734250037, 46.40222148921746, -24053.829795578695, -8470.886465416726, -33027.54110426201, -13358.944756858917, -12580.701718414035, -28678.942165248653, 5665.183742664307, -0.1358125, 0.9472500000000001, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334778575271E9, 0.0, 2022-07-20 12:32:58.575
16.0, -21834.10040546661, -22195.885741220205, -7392.683016381624, -6529.659811217763, -31394.656764824005, 2825.282850895268, -348.03901291358625, -23356.38831333975, 427.3206504965604, -23514.12457396085, -8492.478250560553, -33213.731135574715, -13103.978407857228, -12329.713979925393, -28135.70536800687, 5332.589785169338, -0.1358125, 0.9472500000000001, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334778575276E9, 0.0, 2022-07-20 12:32:58.575
18.0, -22357.108873976336, -22707.673634013372, -7873.357280893002, -7012.882174597046, -31882.84121547237, 2391.6143049734005, -639.1928361884161, -23809.18995251536, 104.31559137291806, -23997.70456525142, -8402.847755294772, -32962.16225173024, -13308.228648689825, -12529.67268582257, -28617.184295318642, 5710.17780425284, -0.1358125, 0.9472500000000001, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785752811E9, 0.0, 2022-07-20 12:32:58.575
20.0, -21815.61551280207, -22164.548595493867, -7400.215554263063, -6503.329456249411, -31336.966912384858, 2785.250876575813, -388.1603942108625, -23340.742092221033, 350.5871117814913, -23591.796885943044, -8567.066021807912, -33290.710543478795, -13171.793600534631, -12401.016044737822, -28212.282444510754, 5274.85522924128, -0.1358125, 0.9472500000000001, -0.0228125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785752866E9, 0.0, 2022-07-20 12:32:58.575
22.0, -22368.776484582006, -22724.996235966235, -7845.417600323868, -7026.4273317369625, -31908.188093684686, 2416.268279107604, -575.490364490791, -23824.702063167344, 163.88299034631137, -23946.004980326295, -8344.688516222062, -32910.8649982053, -13231.539813463667, -12467.46778100345, -28553.12419570973, 5740.173845311862, -0.13590625, 0.946625, -0.02340625, 192.0, 125.5, 96.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583347785752919E9, 0.0, 2022-07-20 12:32:58.575
24.0, -21786.111210121064, -22130.350426477245, -7403.948295587099, -6461.263473184523, -31274.896118032473, 2771.3480915246123, -399.5374321386137, -23288.818989851356, 292.986666320165, -23645.597534846966, -8605.645132737773, -33318.963148470306, -13222.621467425999, -12455.84487388669, -28262.104482901632, 5269.915493716657, -0.13590625, 0.946625, -0.02340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334778575297E9, 0.0, 2022-07-20 12:32:58.575
26.0, -22373.783275339996, -22732.081738958568, -7815.421559264846, -7034.451607996418, -31941.648655134282, 2466.5597041320448, -548.6459193999672, -23779.462132389803, 260.68839558224624, -23828.993598102763, -8275.39810841061, -32848.43657594163, -13147.36314384498, -12358.659488995016, -28455.938810818054, 5793.616866304501, -0.13590625, 0.946625, -0.02340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785753024E9, 0.0, 2022-07-20 12:32:58.575
28.0, -21820.71171053788, -22168.504854262454, -7473.059889442908, -6496.221601512623, -31292.688106618894, 2703.6223058250316, -497.03574145266316, -23313.875295385755, 200.18222334173007, -23754.47288208877, -8683.272741231054, -33389.639364437986, -13311.894334780496, -12537.115816726187, -28370.532795254327, 5237.728981701014, -0.13590625, 0.946625, -0.02340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785753076E9, 0.0, 2022-07-20 12:32:58.575
30.0, -22337.66285630022, -22716.45786958431, -7763.073773750517, -7012.792767619225, -31941.80511734547, 2528.4516845287903, -526.8306168115874, -23764.79938802712, 322.02158236760886, -23770.454379374314, -8250.073581942748, -32844.83794508433, -13098.055195576573, -12318.448700719919, -28377.32772556874, 5773.5673515280905, -0.13590625, 0.946625, -0.02340625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785753129E9, 0.0, 2022-07-20 12:32:58.575
32.0, -21844.963353271887, -22186.542712037888, -7517.517509164514, -6513.521851721031, -31299.05835378866, 2656.3483663020575, -525.6459743554562, -23308.153248805196, 138.5808156229038, -23828.546563213655, -8698.024892571557, -33391.874538883516, -13351.367515488568, -12560.518093170893, -28428.40146164912, 5253.688127242104, -0.138953125, 0.9473125, -0.024703125, 192.0, 125.5, 72.0, 14.5, 80.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334778575318E9, 0.0, 2022-07-20 12:32:58.575
34.0, -22303.867018683795, -22684.53957850213, -7711.083616147473, -6989.5693051301605, -31931.813887573946, 2577.9160950083847, -457.18258108885067, -23706.5954454655, 384.4723563757368, -23695.88895987141, -8223.76557871885, -32837.193648480614, -13039.493625103669, -12269.47602861834, -28266.418369581508, 5757.563502498091, -0.138953125, 0.9473125, -0.024703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334778575323E9, 0.0, 2022-07-20 12:32:58.575
36.0, -21894.27130154029, -22239.695160352607, -7588.305483854471, -6565.042622690514, -31339.805583930683, 2594.031702760661, -578.3960912699808, -23356.678886017668, 70.81032643441277, -23912.231494454325, -8721.404817271807, -33393.99795460677, -13416.65696104252, -12630.993143438476, -28503.41391604113, 5265.132220403221, -0.138953125, 0.9473125, -0.024703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334778575329E9, 0.0, 2022-07-20 12:32:58.575
38.0, -22243.964343543572, -22629.10725225297, -7653.304356730504, -6937.199167871377, -31893.63710804428, 2633.2366625352697, -424.81725511756605, -23650.11258722694, 445.269101294172, -23605.319691338504, -8215.987171648405, -32853.488070188534, -13017.05247367054, -12203.448975497364, -28215.769316645783, 5706.847394328999, -0.138953125, 0.9473125, -0.024703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785753343E9, 0.0, 2022-07-20 12:32:58.575
40.0, -21917.003025651342, -22261.01872456297, -7616.379274890337, -6578.252503663601, -31353.3507410706, 2567.6342925589433, -576.7420621802881, -23340.786795709944, 35.874549850767835, -23958.566660710178, -8706.38444499784, -33360.69385536836, -13433.174900194992, -12646.035867456898, -28560.232050446517, 5320.2963257189185, -0.138953125, 0.9473125, -0.024703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785753396E9, 0.0, 2022-07-20 12:32:58.575
42.0, -22165.95675539455, -22554.89946066135, -7571.474620279625, -6864.332480947075, -31811.382688448753, 2715.3793234085233, -358.2537601296616, -23542.623048141366, 540.331070462593, -23499.685347042723, -8182.481906709899, -32838.378290936744, -12930.908850539787, -12141.042904978145, -28095.449876242863, 5708.724940863245, -0.138953125, 0.9473125, -0.024703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785753448E9, 0.0, 2022-07-20 12:32:58.575
44.0, -22002.297282492793, -22344.211917425626, -7697.04672062954, -6665.93839716177, -31436.163954277512, 2507.552803463078, -678.3977959630247, -23418.324997225405, -18.686058364636704, -24047.95128678695, -8709.96072411069, -33334.22938993328, -13473.631557659097, -12688.884161577722, -28634.685711227146, 5358.428401759673, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 125.5, 88.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347785753503E9, 0.0, 2022-07-20 12:32:58.575
46.0, -22104.690623842554, -22491.129933730357, -7513.136567251274, -6799.825346449059, -31742.18168761512, 2763.0779460761487, -323.60855622393564, -23456.8370529219, 548.2435879997716, -23475.679573497724, -8228.459445054466, -32898.75035271053, -12940.833025077944, -12128.704742038815, -28048.667675097906, 5637.042896395075, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785753553E9, 0.0, 2022-07-20 12:32:58.575
48.0, -22089.871417268685, -22441.82198546195, -7758.670480092822, -6739.073305019535, -31525.839153032204, 2441.1457706863607, -663.1092027555947, -23496.332585374428, -28.431418947150583, -24086.329232016713, -8670.934578291724, -33275.64546771592, -13481.991110085382, -12671.449800902583, -28649.19199337864, 5430.669239839225, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785753608E9, 0.0, 2022-07-20 12:32:58.575
50.0, -22048.40893130409, -22430.556706256477, -7471.159991164207, -6733.530072394618, -31678.50156766195, 2789.5200597667767, -308.856404883433, -23402.477610406593, 539.6605181289337, -23455.719465699134, -8282.64007361413, -32975.46153968114, -12974.584159205457, -12177.140972273466, -28032.999102234735, 5551.838046531445, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334778575366E9, 0.0, 2022-07-20 12:32:58.575
52.0, -22161.218185570026, -22506.21736123769, -7803.351617258981, -6803.111052883989, -31612.765087218893, 2411.4850057941685, -696.5250607162786, -23571.70266767772, -41.820113875879514, -24100.187313579, -8630.164996405245, -33220.86134205596, -13477.610168172141, -12674.959024782065, -28687.63699384177, 5493.99173188111, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785753713E9, 0.0, 2022-07-20 12:32:58.575
54.0, -21972.368296667137, -22351.52093786251, -7412.687827669124, -6652.057963855024, -31583.52900547135, 2825.4616648509104, -289.5444976740477, -23302.006519079987, 534.0949337595623, -23440.40852074725, -8323.923745623082, -33029.15042986279, -12985.804734922021, -12186.036966566679, -28017.755212516215, 5495.0422638705095, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 125.5, 88.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583347785753765E9, 0.0, 2022-07-20 12:32:58.575
56.0, -22247.674733123153, -22586.728344765706, -7844.992917179217, -6883.21970501181, -31702.9320243516, 2384.1264705808726, -677.6825401404549, -23577.08943809145, -24.162235756186934, -24114.96181666396, -8571.290501509966, -33144.41837601881, -13453.894967305061, -12630.54610854937, -28678.7186478041, 5575.419136931794, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785753818E9, 0.0, 2022-07-20 12:32:58.575
58.0, -21914.879609928084, -22294.4122307792, -7392.526554170437, -6598.570239373475, -31507.24250164539, 2833.2624236658125, -306.3306577599833, -23267.651887852182, 489.14557565993977, -23469.912823428254, -8403.09362448378, -33119.58558792897, -13042.19818618276, -12215.585972736595, -28052.065140255112, 5416.095902454365, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785753872E9, 0.0, 2022-07-20 12:32:58.575
60.0, -22282.051716095415, -22646.72042688375, -7857.375783607457, -6930.426589301418, -31755.257458121476, 2379.879639134364, -658.1024119976058, -23639.54021209958, 32.79000911593546, -24071.018287064828, -8496.993302940524, -33060.06289244448, -13391.488896785844, -12575.87374161169, -28655.428130081673, 5638.182835362296, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785753925E9, 0.0, 2022-07-20 12:32:58.575
62.0, -21875.249967008825, -22239.002256274493, -7385.619865133747, -6551.6762795062405, -31422.4176314375, 2817.102112424626, -340.2159023542288, -23237.49938458197, 450.58881647453507, -23493.583320806425, -8465.544398491907, -33186.394952105875, -13089.248608261181, -12282.171819468955, -28080.451855713352, 5355.030936602466, -0.138, 0.9400000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785753975E9, 0.0, 2022-07-20 12:32:58.575
64.0, -22338.80279526744, -22699.425840309363, -7867.076440701061, -6979.6451305920045, -31833.600322437327, 2382.785365913554, -651.0169090052735, -23670.050343281073, 60.72968968506929, -24049.314743198724, -8449.004107594981, -33005.122304573335, -13354.273242267758, -12540.088598738743, -28621.76640293198, 5682.126364961429, -0.132, 0.9440000000000001, -0.016, 192.0, 125.5, 112.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347785754027E9, 0.0, 2022-07-20 12:32:58.575
66.0, -21827.640751319024, -22200.020813944437, -7387.050376778887, -6504.3352847499, -31362.604363275095, 2816.185690901958, -366.1886294112956, -23181.530616465883, 391.8037285570775, -23544.36648420888, -8529.49273937854, -33247.81754586906, -13139.651792007899, -12320.929744354456, -28117.60045499807, 5317.502357662005, -0.132, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785754082E9, 0.0, 2022-07-20 12:32:58.575
68.0, -22369.000002026558, -22736.97677099428, -7871.792658781131, -7025.555613703205, -31902.421343615217, 2390.6084764729117, -663.422127177969, -23703.287387286116, 131.3388504193843, -23984.852312189618, -8385.033414963891, -32937.307111895934, -13286.279235634713, -12478.978929397934, -28564.61299235976, 5738.743333666723, -0.132, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334778575415E9, 0.0, 2022-07-20 12:32:58.575
70.0, -21806.965387697863, -22163.76628443793, -7410.98909509052, -6495.640456156785, -31322.974720355836, 2760.2616262747797, -401.2138129727618, -23178.98251759798, 324.1226463464077, -23631.448880606757, -8601.711225713638, -33319.00785195921, -13221.213307525315, -12410.22496345341, -28225.984063861855, 5256.191522621099, -0.132, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833477857542E9, 0.0, 2022-07-20 12:32:58.575
72.0, -22352.571469851908, -22725.398567366432, -7817.902602899386, -7018.648924666515, -31914.915968765734, 2446.331375399992, -535.0784105155958, -23627.939656727274, 215.15789212678578, -23894.975947734827, -8314.915992607594, -32882.590041469346, -13217.748787134742, -12410.02379775331, -28475.228366282987, 5777.165982385395, -0.132, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347785754256E9, 0.0, 2022-07-20 12:32:58.575
