%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
112.0, -21228.748110383523, -21499.383032248385, -29463.756616563394, -17173.202892923702, -12696.75197562599, -16476.431963018415, 27004.461229379325, -15529.746178358339, -25252.419740250083, -2870.56748516172, -30766.975077030074, -27478.608784509754, -8524.731817809561, 6877.251789242243, -9503.291190062904, -22049.526518526854, 0.152, 0.85, -0.43, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766460364E9, 0.0, 2022-09-01 16:41:16.646
114.0, -21268.891843425256, -21529.937866918786, -29508.70597466302, -17197.633349613352, -12757.056982166408, -16487.22785559033, 27236.405281592048, -15571.253367811843, -25329.01916849842, -2977.431175402543, -30857.946676963173, -27583.773742171976, -8584.969769116613, 6746.874063834437, -9555.773086043964, -22149.125891819705, 0.16, 0.852, -0.432, 192.0, 2.5, 0.0, 13.0, 80.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.662064876646041E9, 0.0, 2022-09-01 16:41:16.646
116.0, -21194.326423922354, -21458.412284661805, -29430.58662779172, -17127.828851679427, -12676.434239916116, -16443.977230069308, 26963.356371326016, -15510.054291493214, -25254.654914695613, -2846.472304638899, -30761.409492660703, -27466.784711692897, -8515.388788627242, 6904.36445526653, -9502.017140628952, -22047.336047570236, 0.16, 0.852, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766460452E9, 0.0, 2022-09-01 16:41:16.646
118.0, -21263.974459645087, -21523.142936604374, -29518.719556178996, -17194.369994922876, -12769.685717783657, -16509.04315817871, 27273.553880876767, -15593.918036689525, -25307.82971475479, -2946.406954098577, -30828.867057426818, -27542.758291096485, -8565.613158418317, 6751.545578425596, -9540.08216143634, -22133.34556023426, 0.16, 0.852, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766460495E9, 0.0, 2022-09-01 16:41:16.646
120.0, -21159.547109549894, -21429.399720358815, -29416.795601462796, -17104.113650812345, -12668.208797956562, -16437.025837543708, 26923.302045262106, -15510.031939748758, -25258.8123391643, -2846.0699732387034, -30759.733111826554, -27459.319229044824, -8535.751227826027, 6915.383865282997, -9520.591440271312, -22058.17664363106, 0.16, 0.852, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766460552E9, 0.0, 2022-09-01 16:41:16.646
122.0, -21246.607154203317, -21510.424794009305, -29508.996547340936, -17195.822858312473, -12758.643956022735, -16507.255018622283, 27295.615052654157, -15595.817934968227, -25265.47315901198, -2929.441980056999, -30787.829254606877, -27516.11501170576, -8542.50145465153, 6765.62717743244, -9516.925754180642, -22103.841257553253, 0.16, 0.852, -0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766460595E9, 0.0, 2022-09-01 16:41:16.646
124.0, -21166.632612542227, -21431.0090459596, -29429.267874868856, -17124.140813844304, -12672.500332891981, -16424.642971115467, 26905.822981098056, -15508.534372870252, -25267.99890613543, -2863.1020025136477, -30767.75738808601, -27473.534938518398, -8547.441190176152, 6893.657969672438, -9524.570050784356, -22059.98713493194, 0.159, 0.854, -0.439, 192.0, 2.0, 120.0, 13.0, 96.0, 121.0, 8.0, 0.0, 0.0, 0.0, 1.662064876646064E9, 0.0, 2022-09-01 16:41:16.646
126.0, -21262.476892766583, -21529.22261109622, -29527.012053371916, -17231.809166885516, -12773.686680041157, -16515.99455070431, 27307.997919082394, -15601.003539681858, -25272.983345148965, -2940.4837418179204, -30795.652365166232, -27531.716529335565, -8545.273070963987, 6751.724392381238, -9523.40776007268, -22106.299949443335, 0.159, 0.854, -0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766460683E9, 0.0, 2022-09-01 16:41:16.646
128.0, -21156.283754859418, -21424.258819134095, -29426.473906811945, -17124.654903966773, -12672.098001491786, -16412.99771225425, 26901.598501396, -15497.716128553884, -25270.077618369774, -2860.9115315570275, -30776.631030634766, -27491.572796293833, -8551.799780344938, 6888.047681814156, -9547.234719662038, -22069.64308853663, 0.159, 0.854, -0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766460729E9, 0.0, 2022-09-01 16:41:16.646
130.0, -21253.379732773272, -21521.69007321478, -29515.545608466342, -17219.35924522391, -12761.594386290835, -16521.73894902932, 27312.669433673556, -15602.94814144947, -25251.793891405334, -2936.5274830493313, -30771.691295110144, -27512.82930527083, -8522.764864297493, 6768.823476889548, -9517.283382091926, -22088.820885279285, 0.159, 0.854, -0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766460772E9, 0.0, 2022-09-01 16:41:16.646
132.0, -21158.921260705145, -21420.123746409863, -29428.507915557377, -17113.881363139317, -12679.36231843976, -16426.676979860902, 26911.813248612078, -15507.997931003325, -25282.86281619821, -2884.3585114906446, -30789.349173229835, -27498.323023119334, -8558.237082748066, 6859.616262867005, -9559.908158768196, -22089.580844590768, 0.159, 0.854, -0.439, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766460817E9, 0.0, 2022-09-01 16:41:16.646
134.0, -21243.09793032383, -21510.96123587623, -29506.739021150952, -17206.931675306758, -12752.564281530891, -16521.448376351404, 27298.45372419998, -15595.259141356844, -25229.799774861312, -2894.8414796401835, -30755.776853057967, -27488.555310792366, -8505.755186767004, 6779.261741550177, -9501.16777433965, -22074.024030449873, 0.1575, 0.853, -0.4355, 192.0, 2.0, 112.0, 13.0, 80.0, 121.0, 64.0, 0.0, 0.0, 0.0, 1.6620648766460872E9, 0.0, 2022-09-01 16:41:16.646
136.0, -21159.323592105342, -21418.22384813116, -29429.603151035688, -17107.75698515856, -12680.099926006786, -16418.451537901346, 26935.774318668166, -15501.538276855741, -25291.311775602317, -2891.9134011165384, -30804.749525159543, -27509.76711628045, -8574.710318411628, 6854.430658153375, -9558.656461078699, -22099.594426106745, 0.1575, 0.853, -0.4355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766460917E9, 0.0, 2022-09-01 16:41:16.646
138.0, -21240.549831455926, -21506.379128262895, -29482.085047016746, -17193.297111189022, -12737.074522623363, -16506.472707566347, 27280.751142591376, -15580.305824316243, -25218.221571233462, -2875.641331153075, -30734.6544545477, -27465.309496558846, -8495.83101222885, 6813.929297200358, -9473.339852492792, -22048.185413859537, 0.1575, 0.853, -0.4355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064876646096E9, 0.0, 2022-09-01 16:41:16.646
140.0, -21201.702499592604, -21458.255822450617, -29456.179375193045, -17144.749122232097, -12716.555621213392, -16455.30956450815, 26970.263060362704, -15540.184443018967, -25314.043499713363, -2908.1631193355465, -30818.6746619552, -27527.559104866876, -8588.277827295999, 6822.892346726936, -9557.427115133658, -22115.978254792484, 0.1575, 0.853, -0.4355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461003E9, 0.0, 2022-09-01 16:41:16.646
142.0, -21267.14840735774, -21535.190526865787, -29509.13065780767, -17227.763501139107, -12763.762505503, -16539.64269633802, 27222.90482794104, -15614.526345077318, -25254.56550771779, -2902.9998663663705, -30768.85262356432, -27496.758401007464, -8525.82705328787, 6776.668939193361, -9503.78292844092, -22080.99777471993, 0.1575, 0.853, -0.4355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461048E9, 0.0, 2022-09-01 16:41:16.646
144.0, -21203.222418215566, -21460.558052129516, -29468.49518638792, -17154.40507583679, -12721.18243231564, -16452.336782495593, 26998.80623803213, -15544.990068076859, -25325.01820624092, -2950.989061711915, -30839.037101153983, -27552.54835516791, -8606.002760649057, 6805.837965707537, -9569.765278072988, -22131.445661955557, 0.15375, 0.8554999999999999, -0.43174999999999997, 192.0, 2.0, 88.0, 13.0, 104.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662064876646109E9, 0.0, 2022-09-01 16:41:16.646
146.0, -21249.31171528241, -21516.102137100952, -29497.41834371309, -17217.68286438976, -12736.359266800793, -16523.03535020773, 27172.32283023868, -15601.450574570963, -25244.306057012804, -2874.032005552293, -30751.64178033373, -27481.29099384439, -8520.194413685133, 6809.458948309297, -9483.241675286494, -22051.806396461296, 0.15375, 0.8554999999999999, -0.43174999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461139E9, 0.0, 2022-09-01 16:41:16.646
148.0, -21221.372034713273, -21476.092514525953, -29485.12488426267, -17174.11931444637, -12719.528403225948, -16449.319296994126, 27058.39598874998, -15550.801521635238, -25336.194078468572, -2949.7820675113285, -30847.776633236008, -27566.428788474655, -8611.791862462982, 6767.43766873332, -9564.289100681437, -22131.646827655655, 0.15375, 0.8554999999999999, -0.43174999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461182E9, 0.0, 2022-09-01 16:41:16.646
150.0, -21233.710197652603, -21502.825200894502, -29474.463102157486, -17202.193105482234, -12694.449745947093, -16480.902311909475, 27136.291818176727, -15559.585757206174, -25241.109757555696, -2864.3984036920556, -30746.14325119773, -27473.82551119632, -8512.706579292606, 6831.318954386587, -9472.602244925767, -22036.875431165154, 0.15375, 0.8554999999999999, -0.43174999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461227E9, 0.0, 2022-09-01 16:41:16.646
152.0, -21235.453633720117, -21491.694032155756, -29492.366849466187, -17191.888951288336, -12716.46621423557, -16447.419398715425, 27131.955579752397, -15551.181501290977, -25328.572133609312, -2966.4788206194426, -30840.780537221497, -27566.227622774557, -8595.005702377046, 6776.601883959996, -9542.965536471074, -22128.361121220725, 0.15375, 0.8554999999999999, -0.43174999999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064876646127E9, 0.0, 2022-09-01 16:41:16.646
154.0, -21231.050340062422, -21498.421907236803, -29469.344552677223, -17199.667358358784, -12695.9473128256, -16477.840122919097, 27095.87986420153, -15557.887024627571, -25243.456690723502, -2879.7764038773066, -30746.456175620104, -27478.228804854014, -8514.20414617111, 6848.507445872718, -9479.508933962457, -22042.530422512344, 0.15387499999999998, 0.85575, -0.429875, 192.0, 2.0, 104.0, 13.0, 96.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620648766461315E9, 0.0, 2022-09-01 16:41:16.646
156.0, -21242.025046589977, -21499.517142715114, -29498.44652395803, -17196.694576346228, -12744.987040160542, -16462.439770989393, 27187.499664723837, -15570.739277689372, -25323.699453318055, -2964.5565705962863, -30832.711557473132, -27570.161529798694, -8596.74913844456, 6744.817703344549, -9556.264824421982, -22136.586563180277, 0.15387499999999998, 0.85575, -0.429875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461358E9, 0.0, 2022-09-01 16:41:16.646
158.0, -21211.023177030467, -21483.915625085312, -29452.044302468814, -17176.1533231918, -12705.491507708015, -16460.49516922178, 27041.431014708403, -15551.092094313157, -25245.311885513293, -2852.4625721529214, -30741.672902306665, -27475.121912374725, -8531.146768468234, 6858.632786110972, -9501.92773365113, -22047.716027225975, 0.15387499999999998, 0.85575, -0.429875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206487664614E9, 0.0, 2022-09-01 16:41:16.646
160.0, -21230.983284829057, -21488.855360609934, -29476.720628347473, -17173.06878245697, -12733.94527839962, -16455.06369531914, 27238.215772892927, -15562.044449096258, -25306.600368809744, -2956.4875908479203, -30816.283025298482, -27555.364674969278, -8574.151524800245, 6766.320081510554, -9540.238623647527, -22123.868420585208, 0.15387499999999998, 0.85575, -0.429875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461446E9, 0.0, 2022-09-01 16:41:16.646
162.0, -21191.174827954153, -21452.37731365887, -29424.328139344234, -17134.087340126913, -12683.497391163994, -16444.67013414742, 26997.35337464254, -15535.669390638996, -25230.380920217147, -2823.673525294486, -30723.769154997965, -27443.516545714923, -8502.424776843163, 6909.281839046698, -9479.486582218002, -22019.776346656843, 0.15387499999999998, 0.85575, -0.429875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064876646149E9, 0.0, 2022-09-01 16:41:16.646
164.0, -21278.838369707868, -21529.200259351765, -29519.65832944612, -17205.814088083993, -12783.029709223476, -16509.22197213435, 27272.793921565288, -15618.683769546005, -25314.512886346925, -2960.6226635721523, -30825.111964358326, -27553.39772145721, -8587.160240073234, 6739.699153864283, -9542.429094604147, -22129.366949721214, 0.1539375, 0.856875, -0.4339375, 192.0, 2.0, 104.0, 13.0, 104.0, 121.0, 40.0, 0.0, 0.0, 0.0, 1.6620648766461537E9, 0.0, 2022-09-01 16:41:16.646
166.0, -21179.82014177086, -21432.752482027114, -29416.30386308478, -17119.938685886704, -12669.214626457051, -16431.05792177414, 26963.110502137006, -15525.387588189555, -25266.747208445933, -2859.0116332783264, -30762.482376394557, -27470.048066383373, -8545.317774452898, 6883.331463734086, -9501.234829573015, -22047.26899233687, 0.1539375, 0.856875, -0.4339375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461585E9, 0.0, 2022-09-01 16:41:16.646
168.0, -21272.803398704935, -21527.523878517615, -29517.42315500059, -17227.674094161284, -12766.467066582092, -16511.07716692414, 27313.608206940677, -15617.700292789972, -25283.75688597642, -2925.6868869885075, -30800.301528012937, -27532.565895624866, -8550.525730910986, 6766.05186057709, -9495.803355670376, -22099.527370873377, 0.1539375, 0.856875, -0.4339375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461627E9, 0.0, 2022-09-01 16:41:16.646
170.0, -21173.584005067827, -21437.893383251834, -29419.500162541888, -17144.704418743186, -12661.905606020166, -16433.695427619867, 26941.965751882286, -15527.287486468254, -25272.916289915596, -2857.0670315107145, -30766.23746946305, -27484.822569468328, -8541.942661040148, 6888.561771936628, -9496.02687311493, -22056.32144884127, 0.1539375, 0.856875, -0.4339375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461673E9, 0.0, 2022-09-01 16:41:16.646
172.0, -21274.39037256126, -21538.610343767446, -29522.117021336202, -17246.181338570277, -12771.630319551268, -16519.727292028343, 27336.27287581836, -15627.535060350307, -25275.352630061225, -2943.9259104640378, -30791.00320231953, -27543.853526574796, -8549.78812334396, 6737.329868952021, -9502.486527262512, -22111.50790590142, 0.1539375, 0.856875, -0.4339375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461716E9, 0.0, 2022-09-01 16:41:16.646
174.0, -21191.063069231877, -21452.19849970323, -29438.990883706916, -17154.561538047976, -12686.112545265263, -16435.572974154114, 26931.23691454374, -15535.378817961076, -25286.416743566602, -2878.2117817654353, -30784.588251660854, -27509.3424331358, -8569.50236195354, 6876.156553763933, -9533.533100310935, -22082.13771368715, 0.15696875, 0.8564375, -0.43896875, 192.0, 2.5, 0.0, 13.0, 96.0, 121.0, 16.0, 0.0, 0.0, 0.0, 1.662064876646176E9, 0.0, 2022-09-01 16:41:16.646
176.0, -21275.083276639376, -21535.525803032615, -29522.45229750303, -17238.87231813339, -12768.09874392733, -16519.593181561613, 27342.50901252139, -15625.679865560516, -25272.826882937778, -2936.929814449527, -30788.47745519608, -27532.431785158133, -8545.943623297648, 6752.52905518163, -9504.92286740814, -22102.65661509712, 0.15696875, 0.8564375, -0.43896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461804E9, 0.0, 2022-09-01 16:41:16.646
178.0, -21177.115580691767, -21434.92060123928, -29434.34172086021, -17136.30016282799, -12682.715080108057, -16428.64393337297, 26934.6567314454, -15534.484748182864, -25294.53042680388, -2879.016444565826, -30788.946841829642, -27505.363822622756, -8576.721975412605, 6877.1623822644215, -9534.427170089146, -22087.636242823155, 0.15696875, 0.8564375, -0.43896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461847E9, 0.0, 2022-09-01 16:41:16.646
180.0, -21292.517637314515, -21554.189509652795, -29542.926495424093, -17255.166739841312, -12790.629302338279, -16549.23159470935, 27328.382710025635, -15651.518482150852, -25265.62962122317, -2928.5479102787867, -30771.62423987678, -27512.136401192714, -8534.566585369896, 6751.612633658962, -9493.948160880585, -22096.912216772107, 0.15696875, 0.8564375, -0.43896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461892E9, 0.0, 2022-09-01 16:41:16.646
182.0, -21172.913452734167, -21423.878839478355, -29437.11333717267, -17119.11167134186, -12692.259274990472, -16422.899535047953, 26941.339903037537, -15527.801576590728, -25330.40497665465, -2921.350648564178, -30818.29468229946, -27533.772889825454, -8608.483804283596, 6828.927317729869, -9570.033499006451, -22124.96365606352, 0.15696875, 0.8564375, -0.43896875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766461935E9, 0.0, 2022-09-01 16:41:16.646
184.0, -21251.97157287259, -21507.787288163578, -29500.94991933703, -17202.818954326984, -12753.681868753656, -16503.79049823171, 27309.562541194267, -15598.61190302514, -25228.27985623835, -2873.47321194091, -30735.07913769235, -27468.326982060313, -8504.570544310875, 6799.445366793319, -9468.10954429025, -22053.84040520673, 0.158484375, 0.86021875, -0.44048437500000004, 192.0, 2.5, 0.0, 13.5, 0.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.662064876646198E9, 0.0, 2022-09-01 16:41:16.646
186.0, -21172.645231800703, -21417.66505451978, -29445.87522099915, -17118.083491096913, -12700.685882650123, -16416.015197755718, 26974.95692669832, -15513.675274094972, -25305.326319375792, -2900.094139587181, -30805.174208304194, -27510.236502914013, -8590.445946508164, 6854.430658153375, -9544.820731260865, -22101.69549008554, 0.158484375, 0.86021875, -0.44048437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766462023E9, 0.0, 2022-09-01 16:41:16.646
188.0, -21240.661590178202, -21494.219779279207, -29511.1646665531, -17203.847134571926, -12750.798493718923, -16502.382338331026, 27270.849319797675, -15578.294167315265, -25227.519896926868, -2874.6131509081306, -30737.001387715507, -27461.5320517459, -8514.673532804673, 6812.744654744227, -9469.227131513017, -22055.673248252064, 0.158484375, 0.86021875, -0.44048437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766462069E9, 0.0, 2022-09-01 16:41:16.646
190.0, -21191.510104120982, -21431.880763993355, -29479.335782448743, -17134.802595949484, -12720.46717649307, -16421.357264680537, 27004.684746823878, -15503.527582112263, -25319.407918382636, -2909.638334469597, -30821.021595123006, -27523.379328653733, -8604.952228659658, 6840.460817868808, -9553.56026334289, -22118.839278082763, 0.158484375, 0.86021875, -0.44048437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766462111E9, 0.0, 2022-09-01 16:41:16.646
192.0, -21225.507107437505, -21481.054601795033, -29499.94409083654, -17189.96670126518, -12742.036609892442, -16486.6914137234, 27218.76975521681, -15544.587736676664, -25235.879449353153, -2862.0738222687037, -30732.732204524542, -27451.87609814121, -8513.086558948346, 6852.776629063682, -9477.609035683756, -22051.247602849915, 0.158484375, 0.86021875, -0.44048437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064876646216E9, 0.0, 2022-09-01 16:41:16.646
194.0, -21182.1000197053, -21423.498859822615, -29476.11713124718, -17144.458549554176, -12730.301944053406, -16427.951029294854, 27047.10835780005, -15496.978520986859, -25309.68490954458, -2916.634430484108, -30810.42686825119, -27520.361843152266, -8600.392472790774, 6838.8291405235705, -9560.355193657302, -22130.84216485526, 0.158484375, 0.86021875, -0.44048437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766462204E9, 0.0, 2022-09-01 16:41:16.646
196.0, -21199.087345491334, -21453.20432820372, -29475.513634146886, -17180.422506382765, -12725.965705629076, -16484.031556133217, 27160.923440566476, -15521.744253843339, -25214.578236887246, -2846.7181738279073, -30713.64381475971, -27438.800327634854, -8505.799890255916, 6877.989396809268, -9486.125050321229, -22055.181509874048, 0.166, 0.868, -0.436, 192.0, 2.5, 24.0, 13.5, 16.0, 121.0, 48.0, 0.0, 0.0, 0.0, 1.6620648766462247E9, 0.0, 2022-09-01 16:41:16.646
198.0, -21199.892008291725, -21436.842851262434, -29499.854683858717, -17166.899700987306, -12750.7090867411, -16458.908195365453, 27091.968308921852, -15513.74232932834, -25309.5731508223, -2928.0785236452252, -30816.79711542095, -27533.21409621407, -8600.504231513052, 6803.647494750917, -9576.247283965025, -22160.212357069537, 0.166, 0.868, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766462295E9, 0.0, 2022-09-01 16:41:16.646
200.0, -21186.39155464072, -21435.233525661653, -29475.44657891352, -17172.286471401032, -12713.42637698965, -16484.433887533414, 27107.36866085156, -15511.529506627263, -25226.022330048363, -2825.863996251106, -30724.573817798355, -27448.32217077281, -8514.338256637842, 6871.820315339603, -9507.381559298225, -22077.823827007276, 0.166, 0.868, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064876646234E9, 0.0, 2022-09-01 16:41:16.646
202.0, -21186.23509242953, -21420.503726065606, -29493.17151226658, -17157.176692149245, -12737.365095301282, -16456.53891045319, 27146.506565392803, -15507.68500658095, -25298.53138906138, -2926.223328855435, -30809.756315917533, -27532.275322946945, -8589.529524985495, 6796.405529547397, -9573.341557185837, -22167.05199087286, 0.166, 0.868, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766462383E9, 0.0, 2022-09-01 16:41:16.646
204.0, -21179.730734793036, -21431.746653526625, -29459.77800605035, -17157.131988660334, -12702.250504761996, -16474.889692651, 27044.560258932146, -15504.198134445924, -25214.175905487053, -2814.6881240234525, -30708.301747834892, -27427.311530984825, -8495.29457036192, 6912.791062926181, -9498.217344071549, -22065.239794878937, 0.166, 0.868, -0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766462429E9, 0.0, 2022-09-01 16:41:16.646
206.0, -21229.57512492837, -21467.39768593284, -29520.50769573542, -17182.881198272848, -12757.81694147789, -16483.852742177576, 27188.505493224326, -15531.914297570504, -25318.04446197086, -2948.642128544108, -30831.661025483732, -27556.191689514126, -8586.444984250664, 6793.566858001574, -9577.99072003254, -22183.659337003155, 0.16, 0.858, -0.44, 192.0, 2.5, 0.0, 13.0, 104.0, 121.0, 32.0, 0.0, 0.0, 0.0, 1.6620648766462471E9, 0.0, 2022-09-01 16:41:16.646
208.0, -21179.708383048583, -21430.092624436933, -29461.901421773604, -17140.457587296678, -12676.054260260375, -16451.576823184114, 26995.073496708097, -15478.87360797806, -25249.60342044871, -2836.7492958008406, -30750.121861710773, -27460.66033371214, -8522.653105575217, 6914.266278060231, -9521.865489705264, -22084.551702088324, 0.16, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648766462517E9, 0.0, 2022-09-01 16:41:16.646
210.0, -21234.20193603062, -21479.713497127712, -29531.840030174262, -17189.273797187067, -12743.668287237679, -16478.577730486122, 27239.601581049155, -15528.114501013102, -25303.42642109709, -2934.404067326077, -30822.20623757914, -27550.983733056037, -8577.191362046166, 6794.572686502062, -9560.534007612945, -22164.660354216143, 0.16, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771266856E9, 0.0, 2022-09-01 16:41:17.126
212.0, -21177.18263592513, -21430.18203141475, -29470.372732922166, -17143.58683152042, -12681.21751322955, -16448.559337682647, 26952.00168514272, -15484.796820258716, -25255.124301329175, -2818.8231967476845, -30755.37452165777, -27469.10929311625, -8539.68513485016, 6923.5869554980945, -9534.471873578057, -22091.950129503028, 0.16, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771268675E9, 0.0, 2022-09-01 16:41:17.126
214.0, -21246.9647821146, -21488.743601887658, -29559.08680666528, -17208.25042822962, -12776.368889375794, -16508.5961232896, 27268.368276163135, -15558.55757696123, -25310.936607234074, -2950.854951245183, -30819.635786966777, -27551.341360967323, -8592.815231420425, 6774.970206614757, -9576.515504898489, -22173.57870025381, 0.16, 0.858, -0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771268752E9, 0.0, 2022-09-01 16:41:17.126
216.0, -21144.28086808692, -21394.642757730813, -29454.3018286588, -17112.786127661006, -12679.295263206395, -16431.97434329681, 26919.681062660347, -15466.848369461104, -25271.396371292638, -2839.99029874686, -30758.90609728171, -27469.377514049713, -8569.16708578671, 6909.974743124812, -9558.432943634147, -22099.147391217637, 0.156, 0.86, -0.442, 192.0, 2.0, 112.0, 13.0, 112.0, 121.0, 24.0, 0.0, 0.0, 0.0, 1.662064877126882E9, 0.0, 2022-09-01 16:41:17.126
218.0, -21216.007616044, -21466.1683399878, -29527.995530127948, -17191.732489077152, -12765.796514248434, -16501.42121331945, 27300.755953878877, -15546.264117510811, -25268.602403235724, -2909.012485624848, -30775.513443412, -27515.57856983883, -8557.812399603416, 6777.875933393948, -9540.462141092079, -22137.167708536115, 0.156, 0.86, -0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648771268892E9, 0.0, 2022-09-01 16:41:17.126
