%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, -15906.261313707986, 24680.55035836105, -36753.308684028234, -35942.61091263425, -28567.27284994994, -29775.295230781467, -24716.827239612012, -4365.742727010575, -26519.562485165894, -4152.39532618467, -29724.892047034748, -34725.178447387036, -27788.269852193578, -11795.551990932465, -23444.051855093465, -35896.63337428968, 0.03528125, 0.9575, -0.10893749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983559213E9, 0.0, 2022-11-20 15:38:18.355
214.0, -15997.635245041281, 25043.25211563732, -36845.75549909538, -36052.93912326564, -28654.24348762554, -29868.412598182276, -24807.597673845015, -4454.277986798047, -26508.63248212725, -4131.429389885591, -29735.553829139928, -34723.30090085279, -27790.057991750004, -11798.681235156208, -23434.775881144513, -35898.309755123824, 0.036640624999999996, 0.95975, -0.10646875, 192.0, 0.5, 24.0, 15.0, 8.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976698355944E9, 0.0, 2022-11-20 15:38:18.355
216.0, -15910.48579341004, 24625.118032111888, -36768.88784991358, -35976.02677059493, -28573.732504097523, -29786.336992542387, -24723.51041120415, -4371.934160224696, -26517.14849676472, -4150.607186628245, -29732.60339887183, -34730.45345907849, -27781.4078666458, -11800.447022968177, -23439.82737539141, -35906.378734872196, 0.036640624999999996, 0.95975, -0.10646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983559878E9, 0.0, 2022-11-20 15:38:18.355
218.0, -16001.859724743335, 25102.48423844388, -36859.61358065767, -36074.910888065206, -28670.224984911085, -29877.30859247549, -24814.705528581802, -4457.921321144262, -26512.8569618293, -4132.859901530731, -29738.347797196842, -34728.3970985886, -27796.428238919765, -11810.19238355069, -23446.510546983547, -35906.80341801685, 0.036640624999999996, 0.95975, -0.10646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698356028E9, 0.0, 2022-11-20 15:38:18.356
220.0, -15901.38863341673, 24581.86740659087, -36765.73625394538, -35974.61861069425, -28578.493425666504, -29779.296193038965, -24720.671739658326, -4368.581398556399, -26525.172773024176, -4159.033794287896, -29734.324483194887, -34737.18133415953, -27798.462247665197, -11814.2380492971, -23458.7369512006, -35913.46423786452, 0.036640624999999996, 0.95975, -0.10646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983560593E9, 0.0, 2022-11-20 15:38:18.356
222.0, -15996.651768285248, 25136.72711094941, -36860.46294694697, -36076.85548983282, -28674.404761124228, -29874.2016999962, -24815.621950104472, -4458.569521733466, -26490.70638307409, -4116.498424589447, -29712.129200950767, -34707.92290066754, -27776.78105554355, -11790.209924007646, -23434.30649451095, -35890.352534097736, 0.036640624999999996, 0.95975, -0.10646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983560948E9, 0.0, 2022-11-20 15:38:18.356
224.0, -15900.829839805347, 24554.86649928886, -36771.72652145941, -35964.29210475589, -28580.795655345402, -29781.173739573213, -24717.788364623593, -4362.255854875548, -26541.53424996546, -4170.835515360298, -29751.803547358937, -34745.31736914127, -27813.057936794514, -11825.615087224853, -23480.284032855518, -35932.17264797362, 0.036640624999999996, 0.95975, -0.10646875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983561046E9, 0.0, 2022-11-20 15:38:18.356
226.0, -15978.077468642889, 25168.533643309314, -36840.972225781945, -36040.77977428195, -28652.567106791394, -29851.693493329705, -24789.8503887475, -4422.002067804583, -26475.73071428904, -4092.582058022268, -29693.152569908212, -34675.17759504051, -27752.97644769865, -11754.223615434601, -23413.318206467415, -35857.94250463754, 0.04, 0.966, -0.106, 192.0, 0.5, 32.0, 15.0, 24.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.668976698356112E9, 0.0, 2022-11-20 15:38:18.356
228.0, -15922.019293548978, 24538.99676072559, -36795.01703918184, -35978.016075851454, -28603.32621375635, -29798.719858970628, -24741.74943467968, -4373.185857914193, -26548.843270402347, -4165.940483324585, -29761.45950096363, -34745.63029356364, -27816.097774040434, -11813.075758585424, -23481.803951478476, -35915.96763324352, 0.04, 0.966, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983561196E9, 0.0, 2022-11-20 15:38:18.356
230.0, -15955.166930576199, 25174.21098640096, -36822.464981372956, -36017.35514609279, -28634.216324593584, -29834.99674022159, -24777.266356619162, -4402.10901523936, -26467.840548496315, -4087.0835288862622, -29686.894081460727, -34672.16010953905, -27745.287447606024, -11741.03608620597, -23415.441622190672, -35848.755937666414, 0.04, 0.966, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983561387E9, 0.0, 2022-11-20 15:38:18.356
232.0, -15914.822031834368, 24557.1463772233, -36773.08997787118, -35966.549630945876, -28589.781056616433, -29795.188283346688, -24733.52399272013, -4365.429802588201, -26538.807337141912, -4163.057108289851, -29755.13395728278, -34747.619598820165, -27813.080288538968, -11812.695778929685, -23482.899186956787, -35924.99773800346, 0.04, 0.966, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983561468E9, 0.0, 2022-11-20 15:38:18.356
234.0, -15936.100892555822, 25156.08372164771, -36775.16869010552, -35999.45139878409, -28592.127989784243, -29805.51478928504, -24740.967123623745, -4371.129497424305, -26447.70162674208, -4069.80563042231, -29658.037979368924, -34657.13973726508, -27713.72678443513, -11717.03031266097, -23380.729363051578, -35835.121373548674, 0.04, 0.966, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698356154E9, 0.0, 2022-11-20 15:38:18.356
236.0, -15936.033837322455, 24578.268775733566, -36781.24836459737, -35996.99270689401, -28588.685821138126, -29802.56435901694, -24734.50746947616, -4366.905017722252, -26539.276723775474, -4158.542055909879, -29750.328332224886, -34754.86156402368, -27800.65271862182, -11809.298313772479, -23459.340448300893, -35926.137676970684, 0.038, 0.96, -0.098, 192.0, 0.5, 24.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976698356162E9, 0.0, 2022-11-20 15:38:18.356
238.0, -15954.026991608978, 25078.83609281017, -36800.04618168428, -36024.23948338503, -28605.31551901287, -29815.595426034382, -24751.114815606456, -4377.835020760896, -26465.940650217613, -4085.5859620077567, -29671.91841267567, -34682.464263732945, -27723.96388339566, -11728.876737222283, -23388.172493955197, -35849.67235918908, 0.038, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983561702E9, 0.0, 2022-11-20 15:38:18.356
240.0, -15950.651878196226, 24608.3095202815, -36813.65839405756, -36015.902282703195, -28611.66341443818, -29812.734402744103, -24756.412179042363, -4381.903038251762, -26562.746055453546, -4180.938503854097, -29779.586765716886, -34788.03155279536, -27832.32514051499, -11825.704494202673, -23496.913730730266, -35944.08612776829, 0.038, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983561788E9, 0.0, 2022-11-20 15:38:18.356
242.0, -15936.793796633936, 25023.71669098338, -36801.543748562784, -36011.07430590085, -28598.922920098656, -29799.971556660126, -24743.60462946947, -4362.032337430995, -26458.944554203103, -4079.8192119382875, -29670.197328352613, -34681.77135965483, -27722.73453745062, -11714.281048092967, -23404.64572961876, -35842.385690496645, 0.038, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983561873E9, 0.0, 2022-11-20 15:38:18.356
244.0, -15968.846198182846, 24654.97996270418, -36832.63502510012, -36027.9051694757, -28624.694481455623, -29828.313568629455, -24764.07882739053, -4388.519154610533, -26549.625581458284, -4164.487619934991, -29772.948297613657, -34779.40377943561, -27826.893666612348, -11815.713264431151, -23497.65133829729, -35934.810153819344, 0.038, 0.96, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983561969E9, 0.0, 2022-11-20 15:38:18.356
246.0, -15948.72962817307, 24914.908398974945, -36790.61374552414, -35996.85859642728, -28581.913242568167, -29792.953108901158, -24725.65617867186, -4347.660165746232, -26476.311859644877, -4099.444043570047, -29687.028191927457, -34704.65954597706, -27736.92789517974, -11732.520071568499, -23404.891598807764, -35847.88421963265, 0.042, 0.9560000000000001, -0.1, 192.0, 0.5, 40.0, 14.5, 112.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689766983562047E9, 0.0, 2022-11-20 15:38:18.356
248.0, -16009.615780069325, 24687.21117820873, -36844.7943740838, -36048.42407088567, -28630.930618158654, -29836.069623955445, -24772.796007728102, -4394.017683746539, -26556.599325728337, -4171.841343860787, -29781.173739573213, -34795.67584939907, -27825.060823567015, -11797.965979333638, -23471.16452111775, -35913.39718263116, 0.042, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983562107E9, 0.0, 2022-11-20 15:38:18.356
250.0, -15958.407933522218, 24804.17785694335, -36791.77603623582, -36004.994631409005, -28582.717905368558, -29783.230100063098, -24726.192620538786, -4344.530921522489, -26499.78119132295, -4126.221433427505, -29710.385764883253, -34738.053052193296, -27751.59063954242, -11750.13324619928, -23411.708880866634, -35845.38082425366, 0.042, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698356217E9, 0.0, 2022-11-20 15:38:18.356
252.0, -16029.151204723265, 24733.613399697948, -36868.82249937326, -36070.574649640876, -28662.446577840637, -29851.58173460743, -24798.500513851704, -4414.469529923145, -26565.74118921056, -4190.952085370074, -29799.18924560419, -34819.30164328833, -27837.957780117726, -11845.284622345522, -23493.292748128504, -35925.69064208158, 0.042, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698356223E9, 0.0, 2022-11-20 15:38:18.356
254.0, -15944.415741493196, 24716.26844600063, -36784.80229196576, -35984.945116632596, -28582.38262920173, -29775.541099970473, -24717.27427450112, -4331.566909738411, -26506.442011170628, -4137.240843443971, -29721.3157679219, -34750.23475292144, -27763.63822980383, -11762.404353905244, -23436.765186401033, -35865.40798728562, 0.042, 0.9560000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698356229E9, 0.0, 2022-11-20 15:38:18.356
0.0, -16006.710053290137, 24826.82017407658, -36841.128687993136, -36041.4056231267, -28641.838269452845, -29839.087109456912, -24776.215824629766, -4392.63187559031, -26533.957008595113, -4149.735468594488, -29761.92888759719, -34781.32602945877, -27812.208570505212, -11799.709415401152, -23468.30349782747, -35900.410819102624, 0.04, 0.9540000000000001, -0.10200000000000001, 192.0, 0.5, 32.0, 14.5, 104.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689766983562353E9, 0.0, 2022-11-20 15:38:18.356
2.0, -15926.266124995485, 24654.376465603884, -36757.26494279682, -35958.90533434216, -28557.28162017842, -29765.125187054302, -24699.79521033707, -4321.933307878174, -26493.276833686454, -4121.393456625158, -29700.327479878364, -34733.001557946394, -27753.512889565576, -11747.339278142366, -23417.520334425015, -35858.38953952665, 0.04, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983562417E9, 0.0, 2022-11-20 15:38:18.356
4.0, -16018.757643551548, 24896.222340610308, -36849.89057181961, -36060.00227451352, -28646.19685962163, -29866.020961525555, -24787.302289879597, -4414.335419456413, -26521.998825311523, -4139.610128356234, -29745.299189722442, -34766.23860195144, -27798.238730220644, -11793.942665331682, -23446.443491750182, -35898.77914175739, 0.04, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983562496E9, 0.0, 2022-11-20 15:38:18.356
6.0, -15927.026084306966, 24573.57490939795, -36762.428195766, -35971.91404961515, -28564.27771619293, -29775.18347205919, -24703.058565027546, -4330.628136471288, -26508.58777863834, -4141.152398723651, -29718.722965565084, -34752.089947711225, -27764.532299582042, -11773.647281366264, -23429.322055497418, -35888.67615326359, 0.04, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983562598E9, 0.0, 2022-11-20 15:38:18.356
8.0, -16025.843146543879, 24947.854870302068, -36854.472679432954, -36066.39487342774, -28659.67496152818, -29861.707074845683, -24797.897016751413, -4418.291678225002, -26518.802525854415, -4140.727715578999, -29743.064015276912, -34765.2551251954, -27788.180445215756, -11800.849354368373, -23447.918706884233, -35901.5731098143, 0.04, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698356268E9, 0.0, 2022-11-20 15:38:18.356
10.0, -15910.642255621226, 24523.261132629053, -36742.0210530783, -35941.56038064485, -28543.89292524969, -29743.30988446592, -24682.204387450744, -4305.728293148076, -26513.28164497395, -4141.152398723651, -29721.092250477344, -34751.106470955194, -27762.297125136512, -11777.871761068316, -23435.424081733716, -35876.62856300218, 0.038, 0.964, -0.106, 192.0, 0.5, 24.0, 15.0, 16.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689766983562765E9, 0.0, 2022-11-20 15:38:18.356
12.0, -16024.12206222082, 24993.832408646635, -36850.49406891991, -36060.04697800243, -28649.81784222339, -29855.53799337602, -24789.76098176968, -4410.423864176734, -26487.934766761635, -4107.580078551779, -29708.038831715447, -34732.28630212382, -27751.948267453703, -11761.80085680495, -23413.6758343787, -35849.38178651116, 0.038, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983562849E9, 0.0, 2022-11-20 15:38:18.356
14.0, -15938.492529212539, 24448.02516079249, -36776.68860872849, -35976.7420264175, -28573.08430350832, -29779.586765716886, -24713.675643643815, -4339.434723786679, -26542.361264510306, -4177.742204396988, -29748.942524068658, -34786.3104684723, -27791.77907607306, -11804.313874758946, -23461.17329134623, -35898.51092082392, 0.038, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983562932E9, 0.0, 2022-11-20 15:38:18.356
16.0, -16003.290236388475, 25031.33863584264, -36841.15103973759, -36054.99548375553, -28644.073443898375, -29851.15705146278, -24786.497627079207, -4407.92046879774, -26493.545054619917, -4118.867709501709, -29711.860980017304, -34740.57879931674, -27759.525508824052, -11773.691984855173, -23423.17532577221, -35860.44590001654, 0.038, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983563015E9, 0.0, 2022-11-20 15:38:18.356
18.0, -15923.136880771743, 24443.84538457935, -36762.85287891065, -35966.23670652351, -28565.104730737774, -29774.08823658088, -24703.863227827936, -4327.007153869528, -26529.95604633761, -4168.265064747938, -29740.672378620195, -34776.632163123155, -27789.812122560994, -11809.611238194853, -23458.714599456143, -35898.98030745749, 0.038, 0.964, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983563092E9, 0.0, 2022-11-20 15:38:18.356
20.0, -16006.017149212023, 25037.775938245766, -36832.05387974428, -36041.070346959874, -28637.524382772972, -29843.780975792528, -24779.76975199816, -4397.795128559485, -26473.204967165588, -4103.243840127449, -29690.06802917338, -34717.556502527776, -27740.504174292586, -11752.99426948956, -23402.276444706495, -35846.54311496534, 0.042, 0.962, -0.108, 192.0, 0.5, 40.0, 15.0, 8.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689766983563173E9, 0.0, 2022-11-20 15:38:18.356
22.0, -15957.044477110443, 24411.703576052616, -36787.57390827822, -35974.68566592761, -28592.440914206614, -29793.42249553472, -24734.060434587056, -4357.494933306567, -26556.44286351715, -4179.8432683757865, -29765.50516671004, -34790.669058641084, -27813.482619939165, -11824.139872090802, -23475.254890353073, -35915.34178439877, 0.042, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983563266E9, 0.0, 2022-11-20 15:38:18.356
24.0, -15993.343710105863, 25021.86149619359, -36820.565083094254, -36026.60876829729, -28627.466097768083, -29828.693548285195, -24771.812530972067, -4393.056558734961, -26480.223414924552, -4103.199136638539, -29690.49271231803, -34718.942310684004, -27743.92399119425, -11750.446170621655, -23406.813848830923, -35847.6607021881, 0.042, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983563347E9, 0.0, 2022-11-20 15:38:18.356
26.0, -15952.462369497105, 24423.617055847295, -36782.52241403132, -35983.38049452072, -28585.266004236462, -29789.68975421068, -24731.713501419246, -4357.852561217852, -26541.0648633319, -4169.762631626443, -29747.869640334804, -34786.22106149448, -27804.60897739041, -11815.690912686696, -23467.45413153817, -35911.184359930085, 0.042, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983563428E9, 0.0, 2022-11-20 15:38:18.356
28.0, -16000.004529953543, 24977.64974566099, -36822.50968486186, -36041.89736150472, -28627.555504745902, -29839.936475746214, -24776.41699032986, -4398.353922170869, -26474.702534044092, -4110.597564053245, -29681.082627902346, -34723.435011319525, -27737.084357390926, -11758.403391647744, -23400.10832549433, -35847.638350443645, 0.042, 0.962, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698356351E9, 0.0, 2022-11-20 15:38:18.356
30.0, -15973.025974395989, 24443.353646201333, -36801.76726600734, -36009.55438727789, -28601.873350366754, -29812.689699255196, -24750.667780717347, -4375.465735848634, -26560.60028798584, -4196.472966250535, -29772.858890635838, -34810.94209086205, -27825.46315496721, -11850.559634036976, -23489.336489359917, -35931.90442704015, 0.046, 0.9580000000000001, -0.106, 192.0, 0.5, 56.0, 14.5, 120.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689766983563595E9, 0.0, 2022-11-20 15:38:18.356
32.0, -16001.725614276602, 24928.632370070503, -36821.392097639095, -36036.37648062426, -28619.441821508626, -29830.973426219636, -24772.1478071389, -4388.899134266274, -26474.166092177165, -4108.34003786326, -29682.088456402835, -34718.741144983906, -27730.870572432348, -11758.559853858931, -23403.34932844035, -35840.9104753626, 0.046, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983563673E9, 0.0, 2022-11-20 15:38:18.356
34.0, -16005.726576534104, 24481.26220479753, -36827.02473724184, -36025.29001537443, -28621.76640293198, -29836.38254837782, -24769.130321637433, -4390.799032544975, -26575.039514903965, -4202.7314546980215, -29791.723762956117, -34822.45323925653, -27837.689559184262, -11855.58877653942, -23503.12751568884, -35938.788764332385, 0.046, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983563755E9, 0.0, 2022-11-20 15:38:18.356
36.0, -15996.40589909624, 24862.895889627445, -36803.19777765248, -36012.88479720173, -28604.644966679214, -29816.131867901313, -24752.81354818506, -4371.017738702028, -26476.848301511804, -4114.263250143916, -29687.184654138644, -34722.652700263585, -27729.77533695404, -11756.592900346865, -23400.667119105714, -35845.62669344267, 0.046, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983563838E9, 0.0, 2022-11-20 15:38:18.356
38.0, -16042.428140929716, 24516.868533714838, -36846.53781015132, -36049.809879041895, -28651.069539912885, -29851.67114158525, -24794.72306903876, -4414.737750856609, -26576.671192249203, -4206.039512877406, -29800.32918457141, -34828.06352711481, -27840.729396430183, -11858.561558551975, -23499.08184994243, -35944.533162657404, 0.046, 0.9580000000000001, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983563988E9, 0.0, 2022-11-20 15:38:18.356
40.0, -15985.408840824228, 24772.684249005826, -36788.266812356334, -35996.948003405094, -28587.0988472818, -29786.80637917595, -24731.400576996875, -4350.141209380771, -26494.461476142584, -4133.597509097756, -29708.150590437723, -34744.26683715187, -27748.64020927432, -11765.131266728791, -23415.68749137968, -35856.42258601458, 0.046, 0.9610000000000001, -0.108, 192.0, 0.5, 56.0, 15.0, 16.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689766983564048E9, 0.0, 2022-11-20 15:38:18.356
42.0, -16039.589469383893, 24593.423258474264, -36840.838115315215, -36037.11408819129, -28636.786775205946, -29832.582751820417, -24777.71339150827, -4398.309218681958, -26557.53809899546, -4181.117317809739, -29783.811245418936, -34807.11994256019, -27825.396099733844, -11827.962020392659, -23474.450227552683, -35910.33499364078, 0.046, 0.9610000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983564105E9, 0.0, 2022-11-20 15:38:18.356
44.0, -15982.21254136712, 24689.759277076635, -36780.66721924153, -35986.196814322095, -28577.062914021364, -29777.888033138282, -24718.995358824177, -4339.501779020045, -26494.036792997933, -4129.350677651248, -29704.39549736923, -34737.8518864932, -27744.16986038326, -11751.116722955314, -23403.706956351634, -35846.14078356514, 0.046, 0.9610000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983564181E9, 0.0, 2022-11-20 15:38:18.356
46.0, -16047.233765987608, 24670.492073356163, -36852.72924336544, -36058.79528031293, -28651.293057357438, -29850.486499129118, -24792.420839359864, -4410.714436854653, -26561.047322874943, -4180.11148930925, -29784.54885298596, -34809.04219258335, -27826.401928234332, -11829.616049482353, -23473.4891025411, -35921.19794144606, 0.046, 0.9610000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983564262E9, 0.0, 2022-11-20 15:38:18.356
48.0, -15969.650860983236, 24623.464003022196, -36778.09676862917, -35993.01409638096, -28573.46428316406, -29785.733495442095, -24719.75531813566, -4340.529959264989, -26498.70830758909, -4130.870596274209, -29705.177808425167, -34742.59045631772, -27748.528450552043, -11764.572473117409, -23413.608779145336, -35867.37494079768, 0.046, 0.9610000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698356434E9, 0.0, 2022-11-20 15:38:18.356
50.0, -16048.284297977007, 24758.37913255443, -36859.233601001935, -36070.641704874244, -28649.90724920121, -29860.276563200543, -24798.321699896063, -4416.034152035017, -26548.195069813144, -4166.476925191513, -29771.249565035054, -34798.849797111725, -27815.516628684596, -11829.236069826613, -23468.41525654975, -35923.209598447036, 0.045, 0.9605, -0.108, 192.0, 0.5, 48.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689766983564425E9, 0.0, 2022-11-20 15:38:18.356
52.0, -15957.11153234381, 24550.75377830908, -36772.955867404446, -35977.47963398453, -28563.89773653719, -29767.98621034458, -24713.94386457728, -4330.717543449109, -26512.074650773367, -4143.432276658092, -29718.946483009637, -34757.87904952515, -27762.431235603242, -11778.676423868708, -23427.01982581852, -35875.13099612368, 0.045, 0.9605, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983564508E9, 0.0, 2022-11-20 15:38:18.356
54.0, -16037.577812382915, 24834.889153824945, -36853.24333348791, -36056.51540237849, -28648.655551511714, -29854.28629568652, -24795.32656613905, -4410.222698476637, -26521.663549144694, -4142.828779557798, -29743.823974588395, -34773.346456688225, -27795.914148797292, -11797.608351422352, -23450.131529585306, -35892.54300505436, 0.045, 0.9605, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983564646E9, 0.0, 2022-11-20 15:38:18.356
56.0, -15944.795721148936, 24477.484759984585, -36762.15997483253, -35960.71582564304, -28560.902602780177, -29760.31956199641, -24705.785477851092, -4324.637868957266, -26507.24667397102, -4139.610128356234, -29712.285663161954, -34753.72162505646, -27765.73929378263, -11776.776525590007, -23434.01592183303, -35870.79475769935, 0.045, 0.9605, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983564737E9, 0.0, 2022-11-20 15:38:18.356
58.0, -16038.203661227664, 24883.1242183595, -36850.60582764218, -36059.7117018356, -28652.38829283575, -29853.39222590831, -24795.840656261524, -4411.764968844052, -26506.33025244835, -4130.445913129558, -29723.93092202317, -34758.97428500346, -27783.39717190232, -11791.461621697143, -23436.29579976747, -35878.37199906969, 0.045, 0.9605, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766983564813E9, 0.0, 2022-11-20 15:38:18.356
60.0, -15951.456540996616, 24411.502410352517, -36765.64684696756, -35964.314456500346, -28567.89869879469, -29766.443939977165, -24710.255826742152, -4330.449322515646, -26521.462383444596, -4157.1785994981055, -29726.07668949088, -34771.29009619833, -27781.765494557083, -11800.469374712631, -23444.32007602693, -35890.59840328675, 0.0445, 0.95925, -0.108, 192.0, 0.5, 48.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689766983564885E9, 0.0, 2022-11-20 15:38:18.356
62.0, -16034.068588503433, 24916.987111209288, -36844.86142931717, -36049.92163776417, -28651.605981779812, -29848.206621194677, -24793.314909138073, -4409.9991810320835, -26501.234054712542, -4119.650020557645, -29716.018404485993, -34748.29015115382, -27776.714000310185, -11787.080679783903, -23423.845878105865, -35873.14169086715, 0.0445, 0.95925, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976698356496E9, 0.0, 2022-11-20 15:38:18.356
