%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -34017.477514443104, -6989.47989815234, -53314.900793421366, -53257.1215340044, -41178.79762396785, -43894.86985145448, -41350.213152195596, -23738.22316386976, -42726.94650017578, -15271.583529899543, -46114.97922122231, -49747.74119231, -43046.822315075675, -28823.826172807956, -41592.79663476904, -51213.12155879993, 0.025328125, 0.962984375, -0.10395312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625533611E9, 0.0, 2022-11-20 15:30:55.336
90.0, -33918.45928650609, -6964.915330995957, -53212.552155560516, -53147.396820473296, -41067.8435644917, -43788.52025133613, -41247.573941656825, -23638.73554929919, -42739.97756719322, -15279.071364292071, -46121.10359920307, -49755.184323213616, -43048.09636450963, -28826.32956818695, -41597.78107378258, -51227.270213040145, 0.025328125, 0.962984375, -0.10395312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553361151E9, 0.0, 2022-11-20 15:30:55.336
92.0, -34005.89931081526, -6965.004737973779, -53303.45670026025, -53250.6171763679, -41154.14364983364, -43885.526822272164, -41338.23261716755, -23737.619666769468, -42700.862014396436, -15237.899451005394, -46097.388398335985, -49723.713067020544, -43011.99829721431, -28794.27716663804, -41555.40216629531, -51190.8815730669, 0.018000000000000002, 0.9560000000000001, -0.098, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762553361208E9, 0.0, 2022-11-20 15:30:55.336
94.0, -33927.71290871059, -6983.199057960398, -53216.37430386237, -53146.16747452825, -41055.97478818593, -43787.82734725802, -41238.767354341435, -23636.232153920195, -42750.03585219811, -15287.78854462964, -46136.50395113277, -49768.41655593116, -43046.554094142215, -28831.872800811863, -41598.83160577197, -51233.215777065256, 0.018000000000000002, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976255336126E9, 0.0, 2022-11-20 15:30:55.336
96.0, -33978.25020292404, -6931.343010824086, -53276.366385980415, -53210.182870648256, -41125.7569343754, -43854.16732480137, -41296.39015154722, -23692.960881347764, -42681.52775544259, -15220.196869396792, -46075.729557958795, -49702.90359293266, -42990.09358764811, -28770.69607623769, -41535.397355007815, -51162.092526208464, 0.018000000000000002, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553361323E9, 0.0, 2022-11-20 15:30:55.336
98.0, -33914.03364110394, -6975.040671234211, -53188.61343724888, -53116.2384887026, -41044.351881069175, -43769.92359994932, -41218.31550816483, -23608.247769862148, -42722.76672396263, -15264.185102484835, -46106.97729670731, -49741.08037246232, -43027.890387522035, -28808.04584122251, -41580.681989274264, -51195.262514980146, 0.018000000000000002, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553361373E9, 0.0, 2022-11-20 15:30:55.336
100.0, -33991.549490874946, -6931.030086401712, -53267.04570854255, -53222.476330098674, -41141.1125828162, -43870.93113314285, -41317.78077099095, -23708.6965094443, -42680.90190659784, -15214.452471071778, -46062.05029035214, -49691.83947942728, -42984.61741025656, -28766.98568665811, -41534.36917476287, -51154.6717470493, 0.018000000000000002, 0.9560000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553361428E9, 0.0, 2022-11-20 15:30:55.336
102.0, -33929.99278664503, -6989.323435941153, -53204.48317581215, -53136.26565173455, -41071.30808488227, -43791.291867648586, -41249.27267423543, -23636.43331962029, -42762.35166339298, -15300.976073858272, -46139.02969825622, -49766.248436719, -43059.98749255985, -28845.887344585342, -41611.54974836704, -51238.78136143462, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762553361485E9, 0.0, 2022-11-20 15:30:55.336
104.0, -33973.62339182179, -6909.170080324421, -53274.08650804598, -53211.30045787102, -41137.245731025425, -43855.754298657695, -41311.87991045474, -23700.180494806827, -42668.899019825345, -15197.174572607824, -46055.03184259318, -49672.03583383988, -42978.31421832016, -28757.128567353317, -41522.63450892383, -51152.682441792786, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976255336154E9, 0.0, 2022-11-20 15:30:55.336
106.0, -33951.36105434431, -7013.999761819811, -53248.94079553376, -53162.55130321399, -41094.62095434916, -43813.442446403795, -41269.92568611213, -23659.477968153715, -42768.36428265146, -15300.88666688045, -46153.535980407716, -49771.054061776886, -43078.18181254647, -28850.312989987495, -41614.09784723495, -51250.51602727366, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553361592E9, 0.0, 2022-11-20 15:30:55.336
108.0, -33969.15304293073, -6914.646257715972, -53286.11174656293, -53219.28003064157, -41137.64806242562, -43862.90685688339, -41305.91199468518, -23704.829657653532, -42672.2741332381, -15212.999607682183, -46063.413746763916, -49686.07272935781, -42990.65238125949, -28767.142148869294, -41529.854122382894, -51173.89424728087, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553361645E9, 0.0, 2022-11-20 15:30:55.336
110.0, -33972.751673788036, -7035.457436496907, -53270.04084229957, -53195.229553607656, -41119.498445927915, -43846.88065610894, -41295.07139862435, -23687.954090589774, -42778.55667812308, -15319.885649667462, -46155.86056183107, -49786.07443405085, -43090.587030719165, -28874.00583911012, -41637.030737046094, -51279.550943321105, 0.02, 0.9580000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553361697E9, 0.0, 2022-11-20 15:30:55.336
112.0, -33934.351376813815, -6893.456803972341, -53231.95346974772, -53186.110041869884, -41097.28081193934, -43830.094496023004, -41276.76531991545, -23671.92788981532, -42674.08462453898, -15222.432043842322, -46046.04644132214, -49679.21074381003, -42980.3929305545, -28768.684419236713, -41539.77829692105, -51179.70570083925, 0.018000000000000002, 0.962, -0.098, 192.0, 0.0, 72.0, 15.0, 8.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762553361752E9, 0.0, 2022-11-20 15:30:55.336
114.0, -33966.85081325183, -7016.905488599002, -53243.91165303131, -53182.422004034765, -41103.695762598014, -43834.25192049169, -41289.796386932896, -23679.30396548557, -42752.56159932156, -15297.802126145618, -46132.25711968626, -49763.99091052901, -43062.33442572766, -28852.726978388666, -41615.95304202474, -51255.88044594294, 0.018000000000000002, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553361804E9, 0.0, 2022-11-20 15:30:55.336
116.0, -33924.96364414259, -6887.332425991586, -53211.8592514824, -53158.46093397867, -41072.716244782954, -43801.014876486646, -41255.262941749446, -23643.563526101534, -42657.566685386504, -15212.463165815256, -46041.330223242076, -49672.81814489581, -42964.7914129247, -28750.601857972368, -41515.07961929794, -51148.547369068554, 0.018000000000000002, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553361864E9, 0.0, 2022-11-20 15:30:55.336
118.0, -33978.7195895576, -7014.446796708918, -53260.653109628336, -53191.027425650056, -41114.62576563666, -43840.085725794524, -41295.20550909108, -23681.15916027536, -42747.688919030305, -15296.97511160077, -46136.59335811059, -49763.365061684264, -43060.121603026586, -28845.507364929603, -41594.09303594745, -51224.45389323877, 0.018000000000000002, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976255336192E9, 0.0, 2022-11-20 15:30:55.336
120.0, -33914.95006262661, -6880.671606143905, -53214.94379221724, -53150.36960248585, -41071.48689883792, -43796.09749270648, -41248.2891974794, -23635.271028908617, -42668.22846749169, -15210.876191958929, -46047.09697331154, -49677.869639142715, -42974.91675316295, -28759.989590643596, -41516.15250303179, -51142.35593585443, 0.018000000000000002, 0.962, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553361971E9, 0.0, 2022-11-20 15:30:55.336
122.0, -34004.200578236654, -7021.822872379169, -53292.97373211071, -53219.70471378622, -41149.80741140931, -43868.606551719495, -41324.66510828318, -23708.383585021926, -42760.42941336983, -15291.051899320115, -46143.03066051372, -49765.6449396187, -43072.549172943734, -28848.413091708793, -41606.9229372648, -51230.15358807488, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 80.0, 15.0, 16.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762553362024E9, 0.0, 2022-11-20 15:30:55.336
124.0, -33924.069574364374, -6908.074844846112, -53219.458844597204, -53149.65434666328, -41081.16520418706, -43799.91964100834, -41257.431060961615, -23642.781215045597, -42702.60545046395, -15240.358142895479, -46073.472031768804, -49703.12711037721, -43005.20336689989, -28783.257756621573, -41549.83658192594, -51173.000177502654, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553362079E9, 0.0, 2022-11-20 15:30:55.336
126.0, -34000.51254040153, -7003.561497159183, -53291.11853732092, -53204.14789964532, -41145.04648984033, -43860.13524057093, -41320.977070448054, -23709.232951311227, -42760.630579069926, -15289.800201630618, -46146.2940152042, -49762.09101225031, -43076.17015554549, -28845.99910330762, -41604.307783163524, -51232.90285264288, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976255336213E9, 0.0, 2022-11-20 15:30:55.336
128.0, -33892.08422804883, -6879.308149732131, -53188.97106516016, -53106.87310777583, -41036.77463969882, -43758.70302423275, -41219.54485410987, -23612.80752573103, -42680.365464730916, -15210.987950681205, -46057.15525831643, -49673.64515944066, -42980.43763404342, -28751.02654111702, -41518.45473271069, -51148.65912779083, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553362184E9, 0.0, 2022-11-20 15:30:55.336
130.0, -33988.01791525101, -6969.788011287214, -53290.89501987637, -53212.9097834718, -41144.2641787844, -43861.36458651598, -41319.501855314, -23709.434117011326, -42719.995107650175, -15258.26189020418, -46108.296049630175, -49725.054171687865, -43035.19940795892, -28815.66778608177, -41571.02603566957, -51198.101186525964, 0.02, 0.964, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553362236E9, 0.0, 2022-11-20 15:30:55.336
132.0, -33891.32426873735, -6895.088481317578, -53186.110041869884, -53111.254049689065, -41053.49374455139, -43759.79825971106, -41219.50015062096, -23603.419793059802, -42683.293543254564, -15234.926668992839, -46057.73640367227, -49690.90070616016, -42999.7495412528, -28779.748532742087, -41546.48382025764, -51155.31994763851, 0.02, 0.9580000000000001, -0.108, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976255336229E9, 0.0, 2022-11-20 15:30:55.336
134.0, -33984.32987741588, -6947.458618576363, -53271.35959522243, -53202.42681532226, -41141.69372817203, -43850.21106603278, -41305.26379409597, -23687.21648302275, -42708.7298284447, -15246.840148787518, -46083.329151073594, -49711.24079361449, -43030.03615498974, -28807.822323777953, -41563.26998034358, -51165.110011709934, 0.02, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553362348E9, 0.0, 2022-11-20 15:30:55.336
136.0, -33891.81600711537, -6904.565620966629, -53172.38607077433, -53099.27351466102, -41034.60652048666, -43749.18118109479, -41202.825749257296, -23583.03500211656, -42694.08943582648, -15235.77603528214, -46064.88896189797, -49689.15727009264, -43001.82825348715, -28775.769922229043, -41537.476067242154, -51142.333584109976, 0.02, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625533624E9, 0.0, 2022-11-20 15:30:55.336
138.0, -33970.69531329814, -6918.200185084365, -53267.51509517612, -53202.09153915543, -41123.43235295205, -43845.91953109736, -41295.943116658105, -23678.476950940723, -42700.37027601842, -15229.986933468215, -46073.80730793563, -49689.336084048286, -43001.6494395315, -28774.78644547301, -41537.4537154977, -51151.87777899239, 0.02, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553362453E9, 0.0, 2022-11-20 15:30:55.336
140.0, -33877.309724963874, -6914.065112360134, -53182.89139066832, -53107.14132870929, -41033.17600884152, -43753.472716030206, -41208.25722315994, -23587.706516707723, -42700.19146206277, -15238.614706827964, -46075.61779923651, -49695.974552151514, -43003.66109653248, -28770.293744837494, -41556.564457006985, -51170.40737514584, 0.02, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553362508E9, 0.0, 2022-11-20 15:30:55.336
142.0, -33950.73520549956, -6902.196336054366, -53256.048650270546, -53191.69797798371, -41116.52566391536, -43838.05171704909, -41288.187061332115, -23669.916232814343, -42677.54914492955, -15202.650749999375, -46055.523580971196, -49670.940598361565, -42986.137328879515, -28748.679607949212, -41533.96684336267, -51149.70965978023, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 80.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.668976255336256E9, 0.0, 2022-11-20 15:30:55.336
144.0, -33883.76937911146, -6943.435304574407, -53167.66985269426, -53100.32404665042, -41027.81159017224, -43751.23754158468, -41203.49630159096, -23583.95142363923, -42703.231299308696, -15239.44172137281, -46068.107613099535, -49694.52168876192, -42999.503672063795, -28762.7388552116, -41547.98138713615, -51171.212037946236, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553362613E9, 0.0, 2022-11-20 15:30:55.336
146.0, -33959.27357188149, -6916.680266461404, -53255.758077592625, -53202.33740834444, -41116.145684259616, -43844.287853752125, -41292.47859626754, -23677.918157329343, -42671.11184252642, -15205.064738400548, -46042.2689965092, -49670.40415649464, -42965.01493036925, -28733.21220078614, -41508.97759306164, -51141.93125270978, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553362665E9, 0.0, 2022-11-20 15:30:55.336
148.0, -33900.600242686305, -6981.612084104072, -53197.509431542094, -53124.55333763997, -41047.50347703737, -43768.291922604076, -41225.423362901616, -23607.756031484132, -42737.49652355868, -15267.73902985323, -46107.111407174045, -49735.470084604036, -43023.531797353244, -28789.18096890223, -41574.08822465995, -51211.64634366588, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553362718E9, 0.0, 2022-11-20 15:30:55.336
150.0, -33942.15213562872, -6908.901859390958, -53262.08362127348, -53202.113890899884, -41112.301184213306, -43834.229568747236, -41283.917878141154, -23669.290383969594, -42662.171144744294, -15190.089069615493, -46039.25151100773, -49665.911455859125, -42954.55431396417, -28716.426040700204, -41503.434360436724, -51145.820456245005, 0.02, 0.9580000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553362772E9, 0.0, 2022-11-20 15:30:55.336
152.0, -33898.208606029584, -6994.039654021222, -53217.82716725197, -53134.92454706723, -41061.0933376662, -43775.556239552054, -41232.195941471575, -23609.857095462932, -42724.890139685886, -15265.16857924087, -46109.14541591948, -49736.878244504725, -43032.47249513537, -28787.795160745998, -41588.34863762243, -51224.43154149432, 0.02, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 80.0, 14.5, 112.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762553362825E9, 0.0, 2022-11-20 15:30:55.336
154.0, -33917.028774860955, -6899.849402886558, -53232.02052498109, -53180.27623656705, -41094.01745724886, -43812.92835628133, -41264.44950872058, -23644.09996796846, -42640.042917733546, -15171.559473462043, -46013.636411861946, -49648.38768820616, -42946.61944468253, -28697.024726513, -41505.4460174377, -51135.24808111764, 0.02, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553362875E9, 0.0, 2022-11-20 15:30:55.336
156.0, -33906.52345496696, -7010.490537940328, -53183.29372206852, -53130.253032476074, -41038.42866878852, -43764.71564349123, -41218.628432587204, -23592.199217343237, -42721.179750106305, -15264.185102484835, -46092.31455234463, -49737.8393695163, -43018.010916472784, -28779.614422275357, -41577.73155900616, -51205.723131385224, 0.02, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976255336293E9, 0.0, 2022-11-20 15:30:55.336
158.0, -33912.51372248098, -6898.910629619436, -53199.878716454354, -53170.44146900672, -41051.37032882814, -43787.76029202465, -41231.994775771476, -23611.600531530446, -42616.03714418854, -15168.921967616317, -45997.0067139872, -49643.760877103916, -42900.708961571334, -28676.170548936196, -41462.821240761434, -51095.21610679819, 0.02, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553362985E9, 0.0, 2022-11-20 15:30:55.336
160.0, -33915.59826321581, -7018.604221177605, -53204.036140923046, -53155.24228277711, -41042.69785197948, -43776.15973665235, -41225.557473368346, -23602.61513025941, -42721.64913673987, -15269.16954149837, -46109.12306417502, -49754.13379122422, -43010.27721289125, -28784.732971755624, -41564.34286407744, -51199.75521561566, 0.02, 0.9560000000000001, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553363037E9, 0.0, 2022-11-20 15:30:55.336
162.0, -33889.80435011439, -6888.092385303067, -53202.00213217761, -53165.56878871546, -41048.59871251568, -43784.87691698992, -41227.18915071358, -23607.398403572846, -42622.22857740266, -15169.86074088344, -46006.372094913975, -49651.47222894099, -42915.05878151164, -28686.362944407818, -41471.47136586563, -51109.051836616025, 0.019000000000000003, 0.9540000000000001, -0.101, 192.0, 0.0, 72.0, 14.5, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762553363087E9, 0.0, 2022-11-20 15:30:55.336
164.0, -33933.27849307996, -7030.808273650203, -53239.28484192906, -53183.80781219099, -41084.71913155546, -43819.253899962176, -41265.43298547661, -23642.49064236768, -42732.243863611686, -15276.590320657531, -46109.99478220878, -49755.13961972471, -43029.92439626747, -28797.853445750887, -41582.26896313059, -51227.337268273506, 0.019000000000000003, 0.9540000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553363142E9, 0.0, 2022-11-20 15:30:55.336
166.0, -33867.542012636906, -6883.711443389827, -53186.534725014535, -53140.57953841443, -41038.71924146643, -43779.758367509654, -41216.527368608404, -23599.441182546758, -42632.465676363194, -15184.747002690674, -46004.1592722129, -49655.49554294295, -42934.92948233241, -28697.941148035665, -41492.459653909165, -51137.48325556317, 0.019000000000000003, 0.9540000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897625533632E9, 0.0, 2022-11-20 15:30:55.336
168.0, -33930.439821534135, -7022.649886924016, -53222.99042022115, -53176.52114349856, -41072.64918954959, -43819.49976915119, -41253.720671382034, -23635.360435886436, -42713.66956396933, -15259.245366960213, -46091.532241288696, -49739.49339860599, -43012.31122163668, -28783.7941984885, -41567.673274001274, -51214.14973904488, 0.019000000000000003, 0.9540000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553363252E9, 0.0, 2022-11-20 15:30:55.336
170.0, -33868.771358581944, -6900.810527898137, -53169.01095736158, -53135.46098893416, -41021.284880791296, -43774.729225007206, -41201.79756901236, -23587.080667862974, -42623.70379253671, -15179.069659599027, -46001.857042534, -49652.16513301911, -42908.263851197225, -28691.23562469907, -41468.23036291962, -51119.199528598736, 0.019000000000000003, 0.9540000000000001, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553363304E9, 0.0, 2022-11-20 15:30:55.336
172.0, -33936.65360649271, -7020.235898522842, -53248.38200192237, -53191.56386751698, -41092.922221770554, -43840.06337405007, -41274.753662914474, -23656.19226171878, -42716.48588377069, -15257.144302981415, -46094.19209887888, -49734.08427644781, -43003.99637269931, -28786.87873922333, -41559.13490761935, -51207.24305000819, 0.0175, 0.9540000000000001, -0.0995, 192.0, 0.0, 64.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.668976255336336E9, 0.0, 2022-11-20 15:30:55.336
174.0, -33844.877343759224, -6904.118586077522, -53170.463820751174, -53118.585421870404, -41014.35584001015, -43761.25112310066, -41197.01429569892, -23579.972813126187, -42645.29557768054, -15196.727537718718, -46013.65876360641, -49658.915359844614, -42932.89547358698, -28714.459087188137, -41497.153520244785, -51137.706773007725, 0.0175, 0.9540000000000001, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553363411E9, 0.0, 2022-11-20 15:30:55.336
176.0, -33910.43501024664, -6994.017302276767, -53231.59584183644, -53176.14116384282, -41067.6423987916, -43811.92252778084, -41250.52437192493, -23630.10777593944, -42682.958267087735, -15232.087997447015, -46066.58769447657, -49707.97743892401, -42986.137328879515, -28766.203375602174, -41540.001814365605, -51179.236314205686, 0.0175, 0.9540000000000001, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553363464E9, 0.0, 2022-11-20 15:30:55.336
178.0, -33824.40314583816, -6898.865926130525, -53148.96144258517, -53100.94989549517, -40986.393807696564, -43727.63409943988, -41166.86179242871, -23546.489899932134, -42619.05462969001, -15176.454505497755, -45996.85025177601, -49646.84541783875, -42911.840130310076, -28691.90617703273, -41473.90770601126, -51112.49400526214, 0.0175, 0.9540000000000001, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553363516E9, 0.0, 2022-11-20 15:30:55.336
180.0, -33931.490353523535, -6993.3243981986525, -53252.87470255789, -53207.43360608025, -41087.13311995663, -43828.14989425539, -41266.32705525483, -23645.932811013798, -42678.08558679648, -15228.10938693397, -46064.86661015351, -49710.0337994139, -42974.17914559593, -28751.7865004285, -41527.10485781489, -51168.21690418922, 0.0175, 0.9540000000000001, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976255336357E9, 0.0, 2022-11-20 15:30:55.336
182.0, -33842.55276233587, -6927.900842177969, -53162.30543402499, -53113.22100320113, -41003.671706160516, -43739.54757923455, -41181.7704059804, -23560.6609059168, -42647.75426957062, -15197.375738307923, -46021.4148189324, -49670.27004602791, -42932.20256950886, -28707.507694662538, -41491.78910157551, -51132.52116829409, 0.018750000000000003, 0.9570000000000001, -0.09775, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762553363624E9, 0.0, 2022-11-20 15:30:55.336
184.0, -33929.47869652256, -6971.062060721167, -53246.07977224347, -53191.09448088342, -41089.860032780176, -43827.077010521534, -41267.86932562224, -23648.927944770807, -42686.13221480039, -15221.426215341833, -46067.21354332132, -49700.579011509304, -42979.61061949857, -28746.802061414965, -41529.60825319389, -51168.50747686714, 0.018750000000000003, 0.9570000000000001, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553363676E9, 0.0, 2022-11-20 15:30:55.336
186.0, -33824.64901502717, -6919.183661840399, -53137.00325930158, -53077.614674283825, -40982.10227276114, -43721.88970111486, -41164.47015577199, -23544.94762956472, -42646.10024048093, -15186.266921313636, -46017.23504271925, -49650.801676607334, -42928.894511329476, -28698.745810836055, -41492.660819609264, -51128.207281614224, 0.018750000000000003, 0.9570000000000001, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553363729E9, 0.0, 2022-11-20 15:30:55.336
188.0, -33939.26876059399, -6962.255473405776, -53251.24302521265, -53205.1090246569, -41099.87361429616, -43842.85734210698, -41284.56607873036, -23663.411875177848, -42654.45979290722, -15191.184305093802, -46034.55764467212, -49665.844400625756, -42949.90515111746, -28718.504752934547, -41507.48002618313, -51147.96622371271, 0.018750000000000003, 0.9570000000000001, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976255336378E9, 0.0, 2022-11-20 15:30:55.336
190.0, -33854.60035259728, -6960.914368738458, -53148.76027688507, -53099.295866405475, -40993.56871766671, -43732.23855879767, -41180.116376890706, -23559.364504738394, -42680.83485136448, -15227.304724133579, -46055.724746671294, -49698.8802789307, -42963.20443906837, -28740.677683434213, -41531.15052356131, -51173.20134320275, 0.018750000000000003, 0.9570000000000001, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762553363836E9, 0.0, 2022-11-20 15:30:55.336
192.0, -33925.58949298734, -6936.014525415245, -53233.83101628197, -53190.28981808303, -41076.583096573726, -43813.84477780399, -41258.70511039557, -23637.014464976128, -42643.68625207976, -15174.107572329947, -46026.13103701246, -49661.66462441262, -42928.67099388492, -28703.909063805233, -41479.09331072489, -51127.11204613591, 0.018375000000000002, 0.9585, -0.097875, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762553363888E9, 0.0, 2022-11-20 15:30:55.336
