%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -21271.082314381878, -20739.624886468042, -30018.526913944115, -17032.99039995556, -11561.57392997431, -14849.537891094435, 26706.981862423643, -14718.467261608514, -25309.126115933195, -1918.2714126433627, -27905.05771697256, -26674.191853307708, -8186.751089900862, 7410.005618334487, -8817.003228307156, -21347.771149608034, 0.184, 0.812, -0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210428696E9, 0.0, 2022-09-01 16:43:41.042
104.0, -21315.785803292492, -20792.73263129385, -30045.79604217959, -17083.438287191188, -11577.823648193318, -14910.446394735145, 26960.316534080095, -14757.761628360944, -25252.442091994537, -1896.1431856326087, -27849.245411067655, -26632.729367343112, -8119.293525134746, 7402.450728708593, -8768.16466667231, -21311.069585212423, 0.184, 0.8160000000000001, -0.508, 192.0, 2.5, 96.0, 12.5, 64.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620650210428753E9, 0.0, 2022-09-01 16:43:41.042
106.0, -21272.69163998266, -20739.28961030121, -30009.429753950808, -17015.332521835866, -11542.552595442843, -14829.846004229308, 26740.397720384328, -14688.135944382662, -25309.64020605567, -1920.9983254669103, -27902.733135549206, -26676.628193453336, -8170.747240870863, 7408.709217156079, -8815.863289339935, -21349.42517869773, 0.184, 0.8160000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021042881E9, 0.0, 2022-09-01 16:43:41.042
108.0, -21304.028785709, -20784.14956142301, -30024.02544308012, -17067.076810249902, -11562.311537541334, -14885.859475834308, 26917.825867870557, -14730.000761747451, -25246.742397158432, -1885.9284384165335, -27841.042320852557, -26630.51654464204, -8096.919428934983, 7441.610984994291, -8754.261881621109, -21294.417535593217, 0.184, 0.8160000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210428889E9, 0.0, 2022-09-01 16:43:41.042
110.0, -21273.697468483148, -20739.691941701407, -30010.726155129214, -17019.713463749107, -11561.372764274212, -14834.271649631459, 26778.48509293617, -14688.739441482956, -25319.609084082735, -1937.2480436859184, -27916.591217111498, -26697.795295452514, -8163.907607067538, 7395.231115249529, -8820.154824275354, -21366.61367018386, 0.184, 0.8160000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210428932E9, 0.0, 2022-09-01 16:43:41.042
112.0, -21281.945262187157, -20766.67049725896, -30006.61343414944, -17046.982591984583, -11547.693496667564, -14871.75552508301, 26867.31092540156, -14710.644151049157, -25233.890144096633, -1860.55920845976, -27823.429146221777, -26612.635149077792, -8072.60073096761, 7465.683813772656, -8750.126808896877, -21282.995794176557, 0.184, 0.8160000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210428977E9, 0.0, 2022-09-01 16:43:41.042
114.0, -21292.62939603679, -20766.82695947015, -30043.113832844956, -17039.830033758884, -11577.600130748766, -14856.958670253596, 26813.64438696437, -14714.57805807329, -25317.01628172592, -1952.424878171072, -27920.68158634682, -26707.56300777948, -8157.157380242036, 7383.563504643858, -8836.069266327533, -21387.914882649766, 0.18, 0.812, -0.51, 192.0, 2.5, 80.0, 12.5, 48.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065021042902E9, 0.0, 2022-09-01 16:43:41.042
116.0, -21281.766448231512, -20763.518901290765, -30024.51718145814, -17034.577373811888, -11548.498159467956, -14871.375545427269, 26804.16724731532, -14708.476031836992, -25245.311885513293, -1858.6593101810588, -27842.450480753243, -26625.152125972763, -8090.146850365026, 7480.547723835436, -8793.109213484433, -21310.019053223023, 0.18, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210429072E9, 0.0, 2022-09-01 16:43:41.042
118.0, -21303.02295720851, -20773.756000251295, -30053.66385622786, -17036.03023720148, -11585.49029654149, -14867.553397125412, 26857.342047374495, -14719.741311042466, -25313.372947379703, -1948.0662880022871, -27919.943978779793, -26707.18302812374, -8157.403249431044, 7374.868676050744, -8843.847673397979, -21387.870179160855, 0.18, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210429115E9, 0.0, 2022-09-01 16:43:41.042
120.0, -21269.49534052555, -20751.62777324054, -29999.393820690373, -17012.73971947905, -11526.66050513512, -14857.830388287353, 26759.687275849257, -14692.04749966234, -25256.219536807483, -1860.9168363710448, -27843.679826698284, -26627.454355651662, -8099.109899891603, 7470.556494063913, -8797.64661760886, -21311.22604742361, 0.18, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210429428E9, 0.0, 2022-09-01 16:43:41.042
122.0, -21301.25716939654, -20775.901767719006, -30047.986513136213, -17035.314981378913, -11579.254159838458, -14870.168551226683, 26906.068850287065, -14719.383683131182, -25302.353537363237, -1948.781543824857, -27908.74575480768, -26701.908016432288, -8136.280850920779, 7361.882312522211, -8823.217013265732, -21383.265719803065, 0.18, 0.812, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210429473E9, 0.0, 2022-09-01 16:43:41.042
124.0, -21255.86077640781, -20740.38484577952, -29996.64455612237, -16996.646463471232, -11517.339827697257, -14841.178338668149, 26717.151906150808, -14680.29048207885, -25253.224403050473, -1860.2239322929304, -27845.982056377183, -26627.387300418297, -8097.344112079634, 7476.949092978131, -8787.208352948232, -21308.163858433232, 0.184, 0.808, -0.508, 192.0, 2.5, 96.0, 12.5, 32.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.662065021042953E9, 0.0, 2022-09-01 16:43:41.042
126.0, -21317.708053315648, -20795.101916206113, -30063.990362166212, -17043.04868496045, -11585.356186074756, -14886.32886246787, 26945.05029261712, -14730.783072803388, -25284.449790054536, -1942.7018693330133, -27903.738964049695, -26698.91288267528, -8123.629763559075, 7379.741356342001, -8807.74960610266, -21373.22978654263, 0.184, 0.808, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210429575E9, 0.0, 2022-09-01 16:43:41.042
128.0, -21262.611003233316, -20746.129244104533, -30003.238320736687, -16988.1080970893, -11521.966638799506, -14845.425170114659, 26675.8458823974, -14675.909540165609, -25263.0144671219, -1860.2462840373855, -27861.47181528471, -26636.998550534077, -8105.524850550277, 7472.121116175786, -8804.083920011988, -21317.59629459337, 0.184, 0.808, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021042962E9, 0.0, 2022-09-01 16:43:41.042
130.0, -21336.17059423573, -20815.64316936054, -30080.173025151853, -17060.751266569052, -11604.86925898424, -14906.624246433288, 26966.440912060847, -14750.609070135246, -25296.519732060402, -1945.9428722790328, -27906.801153040073, -26699.538731520028, -8124.903812993028, 7355.154437441163, -8823.708751643748, -21381.075248846442, 0.184, 0.808, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210429664E9, 0.0, 2022-09-01 16:43:41.042
132.0, -21262.543947999948, -20750.353723806587, -30005.451143437764, -16996.668815215686, -11531.242612748458, -14845.51457709248, 26648.666161139747, -14682.972691413486, -25287.847255211742, -1874.2831795553184, -27869.049056655058, -26648.196774506185, -8126.446083360444, 7467.762526007, -8827.84382436798, -21339.54570764848, 0.184, 0.808, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021042971E9, 0.0, 2022-09-01 16:43:41.042
134.0, -21333.689550601193, -20820.3146839517, -30075.032123927132, -17072.95531904165, -11609.317256130846, -14913.061548836416, 26989.083229194075, -14756.889910327187, -25291.71410700251, -1961.7455556089349, -27900.72147854823, -26705.193722867218, -8125.082626948671, 7340.424637845116, -8828.22380402372, -21390.552388495493, 0.18, 0.81, -0.51, 192.0, 2.5, 80.0, 12.5, 40.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065021042976E9, 0.0, 2022-09-01 16:43:41.042
136.0, -21229.32925573936, -20711.86401985455, -29977.153834957342, -16965.465779956077, -11513.584734628766, -14814.155079621683, 26645.64867563828, -14652.015525342886, -25274.972650405485, -1878.977045890933, -27860.756559462137, -26642.36296920335, -8116.745426266841, 7470.958825464109, -8825.809815622546, -21331.722597089123, 0.18, 0.81, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210429804E9, 0.0, 2022-09-01 16:43:41.042
138.0, -21312.12011720182, -20797.560608096195, -30063.208051110276, -17053.576356598896, -11595.10154665727, -14904.456127221123, 27010.742069571268, -14741.981296775497, -25248.7093506705, -1923.5464243348151, -27857.873184427404, -26655.79636762099, -8088.962207908894, 7374.6898620951015, -8797.713672842227, -21341.31149546045, 0.18, 0.81, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210429847E9, 0.0, 2022-09-01 16:43:41.042
140.0, -21245.936601869656, -20729.00780785177, -30005.920530071326, -16980.35204176331, -11538.775150629897, -14833.735207764532, 26636.64092262279, -14671.305080807815, -25291.423534324593, -1879.267618568852, -27876.961574192235, -26647.14624251679, -8133.0174962303045, 7439.398162293215, -8846.842807154992, -21343.434911183707, 0.18, 0.81, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210429893E9, 0.0, 2022-09-01 16:43:41.042
142.0, -21321.17257370622, -20805.45077388892, -30077.33435360603, -17066.138036982782, -11608.043206696893, -14915.47553723759, 26997.39807813145, -14751.816064335831, -25276.917252173098, -1928.419104626072, -27877.69918175926, -26668.71567591616, -8108.207059884913, 7358.484847365004, -8821.831205109502, -21360.444588714196, 0.18, 0.81, -0.51, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210429935E9, 0.0, 2022-09-01 16:43:41.042
144.0, -21229.932752839657, -20705.940807573894, -30000.869035824424, -16973.914739360185, -11538.70809539653, -14816.50201278949, 26642.094748269887, -14661.939699881043, -25293.05521166983, -1889.1470896180977, -27886.170492907822, -26655.975181576632, -8140.661792834019, 7436.112455858285, -8854.442400269794, -21358.90231834678, 0.182, 0.8130000000000001, -0.511, 192.0, 2.5, 96.0, 12.5, 64.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210429983E9, 0.0, 2022-09-01 16:43:41.042
146.0, -21307.202733421655, -20792.17383768247, -30066.113777889466, -17068.373211428312, -11599.616599037243, -14912.90508662523, 26977.460322077313, -14753.358334703247, -25239.23221102145, -1897.5066420443825, -27847.412568022322, -26639.45724242416, -8084.715376462385, 7394.918190827155, -8800.887620554879, -21343.569021650437, 0.182, 0.8130000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021043015E9, 0.0, 2022-09-01 16:43:41.043
148.0, -21241.30979076741, -20720.737662403306, -30013.587178419493, -16986.65523369971, -11549.459284479533, -14831.432978085635, 26658.322114744442, -14678.569397755791, -25302.06296468532, -1913.2869736298292, -27898.352193635965, -26671.8449201399, -8154.542226140765, 7412.486661969026, -8866.177066108832, -21379.80119941249, 0.182, 0.8130000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210430195E9, 0.0, 2022-09-01 16:43:41.043
150.0, -21309.54966658946, -20798.231160429856, -30064.57150752205, -17064.104028237347, -11593.49222105649, -14911.251057535537, 26949.922972908375, -14751.05610502435, -25244.730740157454, -1901.395845579606, -27845.535021488075, -26636.529163900515, -8087.978731152861, 7393.644141393202, -8801.69228335527, -21332.661370356247, 0.182, 0.8130000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021043024E9, 0.0, 2022-09-01 16:43:41.043
152.0, -21244.707255924615, -20724.33629326061, -30015.37531797592, -16984.732983676553, -11546.575909444799, -14824.191012882116, 26689.748667448603, -14676.222464587983, -25319.787898038376, -1922.0488574563096, -27909.639824585895, -26687.088809858422, -8160.845418077161, 7390.626655891736, -8865.931196919822, -21378.54950172299, 0.182, 0.8130000000000001, -0.511, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210430284E9, 0.0, 2022-09-01 16:43:41.043
154.0, -21296.876227483303, -20792.285596404745, -30046.62305672444, -17052.70463856514, -11571.699270212564, -14899.449336463134, 26915.411879469382, -14737.712113584534, -25234.739510385934, -1874.260827810863, -27828.21241953521, -26623.006358505056, -8072.779544923252, 7421.717932429067, -8786.78366980358, -21302.17359091921, 0.185, 0.8155000000000001, -0.5105, 192.0, 2.5, 112.0, 12.5, 72.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.662065021043033E9, 0.0, 2022-09-01 16:43:41.043
156.0, -21268.489512025062, -20757.19335760991, -30029.94865536078, -17006.637693242752, -11560.433991007088, -14846.609812570789, 26730.451194101715, -14698.216581132005, -25316.569246836814, -1944.6241193561698, -27916.74767932268, -26701.036298398532, -8156.71034535293, 7379.294321452895, -8861.125571861932, -21377.074286588944, 0.185, 0.8155000000000001, -0.5105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210430465E9, 0.0, 2022-09-01 16:43:41.043
158.0, -21283.375773832297, -20779.16512240948, -30026.350024503474, -17040.210013414624, -11561.23865380748, -14883.937225811153, 26870.99896323669, -14724.591639589267, -25236.728815642455, -1875.199601077986, -27835.946123116748, -26628.437832407693, -8082.659015972497, 7425.070694097364, -8786.828373292492, -21299.759602518036, 0.185, 0.8155000000000001, -0.5105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021043051E9, 0.0, 2022-09-01 16:43:41.043
160.0, -21259.928793898678, -20740.854232413083, -30021.56675119004, -17004.22370484158, -11565.172560831614, -14836.842100243819, 26783.96127032772, -14693.321549096294, -25302.398240852148, -1935.459904129494, -27903.202522182768, -26690.598033737904, -8149.1554557270365, 7373.326405683328, -8842.12658907492, -21363.283260260017, 0.185, 0.8155000000000001, -0.5105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210430553E9, 0.0, 2022-09-01 16:43:41.043
162.0, -21270.769389959503, -20762.669535001463, -30017.789306377093, -17024.362626595812, -11553.393191503668, -14862.70306857861, 26840.019445421633, -14707.581962058779, -25235.678283653055, -1856.9605776024555, -27822.870352610393, -26606.868399008323, -8083.5307340062545, 7450.9987176655195, -8786.247227936654, -21281.40882032023, 0.185, 0.8155000000000001, -0.5105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210430596E9, 0.0, 2022-09-01 16:43:41.043
164.0, -21298.083221683886, -20776.997003197313, -30059.18473710832, -17034.04093194496, -11596.95674144706, -14860.356135410802, 26835.83966920849, -14723.362293644226, -25320.279636416395, -1945.0264507563652, -27917.105307233967, -26696.27537682955, -8160.599548888154, 7363.156361956163, -8857.929272404823, -21367.820664384446, 0.1865, 0.8147500000000001, -0.51125, 192.0, 2.5, 112.0, 12.5, 56.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.662065021043064E9, 0.0, 2022-09-01 16:43:41.043
166.0, -21276.558491773427, -20769.263299615777, -30023.332539002007, -17031.671647032697, -11552.208549047537, -14861.384315655747, 26782.374296471393, -14708.408976603625, -25258.767635675387, -1869.0752230972319, -27849.60303897894, -26626.895562040278, -8103.110862149104, 7460.632319525757, -8818.701960885759, -21297.189151905677, 0.1865, 0.8147500000000001, -0.51125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210430691E9, 0.0, 2022-09-01 16:43:41.043
168.0, -21287.60025353435, -20773.64424152902, -30048.09827185849, -17039.539461080964, -11575.208494092047, -14863.239510445537, 26881.101951730485, -14716.500308096447, -25302.554703063335, -1953.229540971463, -27915.227760699723, -26702.131533876844, -8139.946537011449, 7360.585911343803, -8846.663993199349, -21371.732219664125, 0.1865, 0.8147500000000001, -0.51125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210430737E9, 0.0, 2022-09-01 16:43:41.043
170.0, -21251.79275891695, -20743.894069659003, -29998.92443405681, -17013.61143751281, -11520.51377540991, -14851.951879495607, 26740.777700040067, -14688.7170897385, -25231.90083884011, -1846.1423332860868, -27830.17937304728, -26611.294044410475, -8072.3772135230565, 7463.895674216232, -8787.186001203776, -21288.583730290382, 0.1865, 0.8147500000000001, -0.51125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021043078E9, 0.0, 2022-09-01 16:43:41.043
172.0, -21310.242570667575, -20792.509113849297, -30065.644391255904, -17058.47138863461, -11590.430032066111, -14889.793382858443, 26924.62079818497, -14734.359351916237, -25297.10087741624, -1947.976881024466, -27915.96536826675, -26702.891493188323, -8125.775531026785, 7335.127274409208, -8837.32096401703, -21385.836170415423, 0.1865, 0.8147500000000001, -0.51125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021043089E9, 0.0, 2022-09-01 16:43:41.043
174.0, -21251.055151349923, -20743.089406858613, -29999.729096857205, -17009.051681643927, -11520.938458554561, -14843.36880962477, 26703.0032519106, -14675.887188421153, -25244.88720236864, -1858.2793305253185, -27848.1725273338, -26621.01705324853, -8090.392719554034, 7465.706165517112, -8802.139318244377, -21300.363099618327, 0.18625, 0.8113750000000001, -0.511625, 192.0, 2.5, 104.0, 12.5, 32.0, 120.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210430934E9, 0.0, 2022-09-01 16:43:41.043
176.0, -21319.920876016724, -20806.389547156043, -30073.042818670612, -17073.71527835313, -11603.572857805832, -14904.120851054295, 26967.469092305793, -14749.692648612578, -25289.009545923418, -1956.135267750653, -27910.66800483084, -26702.980900166145, -8128.994182228349, 7342.123370423719, -8827.754417390159, -21373.877987131833, 0.18625, 0.8113750000000001, -0.511625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021043098E9, 0.0, 2022-09-01 16:43:41.043
178.0, -21238.82874713287, -20730.66183694146, -29990.631936863894, -16990.477382001565, -11516.736330596965, -14831.477681574546, 26673.923632374244, -14669.204016829017, -25262.790949677343, -1871.6903771985028, -27863.41641705232, -26640.284256969007, -8112.476243075877, 7447.511845530492, -8818.165519018832, -21314.89173351428, 0.18625, 0.8113750000000001, -0.511625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210431025E9, 0.0, 2022-09-01 16:43:41.043
180.0, -21315.227009681108, -20804.69081457744, -30068.594821524006, -17062.025316003004, -11588.44072680959, -14891.514467181501, 26990.849017006043, -14738.650886851656, -25266.72485670148, -1932.9118052615888, -27886.438713841286, -26679.489216743616, -8106.620086028587, 7354.796809529878, -8806.430853179796, -21344.999533295577, 0.18625, 0.8113750000000001, -0.511625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210431068E9, 0.0, 2022-09-01 16:43:41.043
182.0, -21246.115415825298, -20738.082616100626, -30003.059506781043, -16996.467649515587, -11526.057008034828, -14832.215289141572, 26639.591352890893, -14675.730726209966, -25274.48091202747, -1880.3852057916172, -27871.95478343425, -26646.69920762768, -8121.126368180081, 7451.33399383235, -8827.910879601346, -21314.60116083636, 0.18625, 0.8113750000000001, -0.511625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021043111E9, 0.0, 2022-09-01 16:43:41.043
184.0, -21309.88494275629, -20802.321529665176, -30062.626905754438, -17069.80372307345, -11585.982034919505, -14893.99551081604, 27004.170656701408, -14748.329192200805, -25264.020295622387, -1935.5493111073151, -27881.208405638747, -26677.052876597987, -8104.1390423940475, 7354.528588596415, -8806.564963646528, -21337.802271580967, 0.188125, 0.8076875000000001, -0.5108125, 192.0, 2.5, 120.0, 12.5, 16.0, 120.0, 8.0, 0.0, 0.0, 0.0, 1.6620650210431159E9, 0.0, 2022-09-01 16:43:41.043
186.0, -21235.028950575466, -20727.48788922881, -29994.744657843672, -16995.17124833718, -11517.786862586363, -14828.5496030509, 26629.488364397093, -14680.37988905667, -25281.23113885297, -1888.2977233287959, -27880.62726028291, -26658.9926670781, -8128.368333383601, 7442.259185583495, -8833.40940873735, -21328.861573798844, 0.188125, 0.8076875000000001, -0.5108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210431201E9, 0.0, 2022-09-01 16:43:41.043
188.0, -21301.614797307826, -20796.174799939967, -30062.828071454536, -17070.94366204067, -11585.535000030399, -14911.161650557717, 27005.489409624268, -14759.39330570618, -25246.831804136255, -1913.845767241212, -27863.818748452515, -26660.26671651205, -8088.1128416195925, 7357.791943286889, -8798.8759635539, -21334.091882001387, 0.188125, 0.8076875000000001, -0.5108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210431247E9, 0.0, 2022-09-01 16:43:41.043
190.0, -21221.930828324657, -20709.874714598027, -29993.627070620903, -16979.815599896385, -11519.954981798528, -14823.140480892716, 26625.196829461674, -14678.547046011336, -25270.8152259368, -1884.4979267713938, -27870.99365842267, -26644.978123304623, -8132.436350874466, 7416.867603882266, -8841.478388485717, -21334.114233745844, 0.188125, 0.8076875000000001, -0.5108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210431292E9, 0.0, 2022-09-01 16:43:41.043
192.0, -21306.68864329918, -20802.120363965078, -30069.980629680234, -17074.51994115352, -11595.950912946571, -14916.481365738078, 26990.20081641684, -14770.569177933834, -25242.741434900934, -1901.105272901687, -27852.553469247043, -26640.93245755821, -8095.488917289844, 7378.020272018943, -8805.626190379404, -21325.575867363914, 0.188125, 0.8076875000000001, -0.5108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210431335E9, 0.0, 2022-09-01 16:43:41.043
194.0, -21246.40598850322, -20730.617133452553, -30012.022556307624, -16997.60758848281, -11536.04823780635, -14839.41255085618, 26638.31730345694, -14694.327377596783, -25297.190284394062, -1914.292802130318, -27895.24530115668, -26670.459111983673, -8152.128237739592, 7392.683016381624, -8861.326737562029, -21356.063646800954, 0.1870625, 0.8068437500000001, -0.5094062500000001, 192.0, 2.5, 104.0, 12.5, 24.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.662065021043138E9, 0.0, 2022-09-01 16:43:41.043
196.0, -21311.136640445788, -20802.276826176265, -30051.406330037873, -17067.03210676099, -11572.123953357215, -14906.914819111207, 26969.301935351126, -14757.269889982927, -25251.369208260683, -1923.9264039905554, -27853.983980892182, -26650.02961755152, -8089.677463731464, 7385.12812675573, -8796.55138213055, -21323.07247198492, 0.1870625, 0.8068437500000001, -0.5094062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210431423E9, 0.0, 2022-09-01 16:43:41.043
198.0, -21239.074616321876, -20722.749319404284, -29997.404515433853, -16985.738812177042, -11529.47682493649, -14825.062730915874, 26676.918766131257, -14683.397374558137, -25296.139752404662, -1913.197566652008, -27894.75356277866, -26675.28708878602, -8145.355659169634, 7396.460461194571, -8841.478388485717, -21351.88387058781, 0.1870625, 0.8068437500000001, -0.5094062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021043147E9, 0.0, 2022-09-01 16:43:41.043
200.0, -21293.74698325956, -20784.708355034396, -30045.304303801575, -17055.006868244036, -11565.999575376462, -14892.050909048428, 26946.61491472899, -14747.658639867144, -25231.252638250906, -1878.3959005350948, -27836.75078591714, -26626.917913784735, -8077.719280447875, 7412.03962707992, -8779.854629022435, -21295.088087926877, 0.1870625, 0.8068437500000001, -0.5094062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210431604E9, 0.0, 2022-09-01 16:43:41.043
202.0, -21239.83457563336, -20721.028235081227, -30013.028384808113, -16989.069222100883, -11542.597298931754, -14822.179355881139, 26714.447345071716, -14695.221447374994, -25290.976499435485, -1906.3802845931393, -27893.52421683362, -26668.648620682794, -8139.097170722148, 7395.633446649725, -8843.51239723115, -21343.23374548361, 0.1870625, 0.8068437500000001, -0.5094062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065021043165E9, 0.0, 2022-09-01 16:43:41.043
204.0, -21284.716878499614, -20775.700602018907, -30037.74941417568, -17047.56373734042, -11571.76632544593, -14883.356080455314, 26898.290443216618, -14753.581852147801, -25225.217667247973, -1862.1908858049974, -27830.380538747377, -26613.50686711155, -8081.966111894383, 7421.7626359179785, -8797.870135053414, -21289.433096579683, 0.18653124999999998, 0.8064218750000001, -0.511703125, 192.0, 2.5, 104.0, 12.5, 24.0, 119.5, 120.0, 0.0, 0.0, 0.0, 1.66206502104317E9, 0.0, 2022-09-01 16:43:41.043
206.0, -21274.189206861163, -20753.326505819143, -30032.072071084032, -17019.020559670993, -11577.488372026488, -14849.582594583344, 26751.841813545445, -14728.816119291321, -25299.559569306322, -1936.912767519089, -27905.28123441711, -26683.691344701212, -8152.284699950779, 7380.724833098035, -8859.60565323897, -21368.580623695925, 0.18653124999999998, 0.8064218750000001, -0.511703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210431745E9, 0.0, 2022-09-01 16:43:41.043
208.0, -21284.62747152179, -20775.49943631881, -30028.473440226728, -17047.027295473494, -11567.675956210609, -14888.251112491025, 26852.581125805515, -14749.737352101489, -25234.940676086033, -1872.8303161657234, -27835.1191085719, -26617.999567747065, -8089.699815475919, 7421.13678707323, -8798.853611809447, -21301.68185254119, 0.18653124999999998, 0.8064218750000001, -0.511703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650210431788E9, 0.0, 2022-09-01 16:43:41.043
