%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -20063.12698878372, 23321.072557100364, -33968.32602838588, -32787.61747927874, -26445.600562763284, -26765.744598596648, -22675.77769467565, -1551.2334169427654, -25304.54400831986, -2306.632972554323, -26811.073936352008, -31403.44100039494, -26429.90963815566, -8609.780205462004, -20989.830313900748, -33231.32195846104, 0.03, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823362603E9, 0.0, 2022-11-20 15:41:22.336
234.0, -19964.064057357795, 23139.10700548971, -33879.00845754248, -32689.918004264597, -26362.541480367363, -26675.89058588631, -22593.14329542438, -1466.9002851128919, -25321.039595727874, -2336.539606635524, -26812.683261952792, -31416.22619822338, -26433.865896924246, -8620.75491198956, -21007.59995074272, -33248.264580758165, 0.03, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823362665E9, 0.0, 2022-11-20 15:41:22.336
236.0, -20039.92587803911, 23362.08800817585, -33954.87027822379, -32778.02858090742, -26442.717187728547, -26755.06046474701, -22671.083828340034, -1541.6221668269834, -25267.99890613543, -2277.218076851139, -26774.618241145403, -31368.34876160011, -26398.75130638496, -8582.511077226529, -20971.546586936307, -33206.735039560204, 0.03, 0.9420000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823362727E9, 0.0, 2022-11-20 15:41:22.336
238.0, -19971.90951966161, 23106.875789985155, -33897.96273684058, -32712.850894075742, -26379.30528870884, -26695.24719658461, -22609.258903176655, -1486.3239510445537, -25329.689720832077, -2341.4569904156915, -26818.941750400278, -31422.30587271522, -26447.433405808617, -8633.160130162256, -21028.49883180843, -33265.184851310834, 0.036000000000000004, 0.9480000000000001, -0.202, 192.0, 0.5, 16.0, 14.5, 80.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.668976882336279E9, 0.0, 2022-11-20 15:41:22.336
240.0, -20027.29714242186, 23402.63407261778, -33937.81589720439, -32767.4338540356, -26420.544257228885, -26740.040092473042, -22650.028485063136, -1523.4949020737295, -25266.18841483455, -2272.054823881963, -26764.24703171814, -31365.77831098775, -26396.158504028142, -8582.332263270888, -20969.311412490777, -33205.058658726055, 0.036000000000000004, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882336285E9, 0.0, 2022-11-20 15:41:22.336
242.0, -19987.108705891216, 23086.736868230924, -33895.41463797267, -32712.292100464358, -26370.20812871553, -26694.24136808412, -22601.078164706014, -1479.4396137523192, -25330.919066777118, -2337.768952580566, -26817.667700966325, -31424.004605293827, -26446.069949396846, -8632.89190922879, -21013.50081127892, -33253.31607500507, 0.036000000000000004, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823362913E9, 0.0, 2022-11-20 15:41:22.336
244.0, -20050.49825316647, 23390.564130611914, -33945.32608334137, -32780.643735008685, -26417.862047894247, -26753.093511234943, -22648.10623503998, -1525.5289108191623, -25270.636411981155, -2280.414376308248, -26768.516214909105, -31366.337104599133, -26391.732858625994, -8578.84539113586, -20945.998543023892, -33200.61066157945, 0.036000000000000004, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823362973E9, 0.0, 2022-11-20 15:41:22.336
246.0, -20000.318586864305, 23063.446350508493, -33908.356298012295, -32721.210446502027, -26372.93504153908, -26704.322004833462, -22602.553379840065, -1480.5795527195398, -25350.25332573096, -2359.2266272576603, -26846.970837947232, -31443.048291569747, -26460.91150771517, -8650.147455948289, -21020.608666015705, -33274.99726712672, 0.036000000000000004, 0.9480000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823363032E9, 0.0, 2022-11-20 15:41:22.336
248.0, -20036.304895437348, 23385.91496776521, -33946.37661533077, -32772.23947909349, -26407.379079744707, -26738.654284316814, -22637.645618634895, -1511.469663556774, -25270.479949769968, -2281.2860943420046, -26771.511348666114, -31364.660723764984, -26381.339297454277, -8571.335204998875, -20952.927583805034, -33200.49890285717, 0.04, 0.9500000000000001, -0.198, 192.0, 0.5, 32.0, 14.5, 88.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.6689768823363094E9, 0.0, 2022-11-20 15:41:22.336
250.0, -19996.11645890671, 23072.297641312798, -33917.43110626115, -32726.127830282192, -26375.88547180718, -26696.65535648529, -22603.782725785106, -1473.382291004931, -25348.733407108, -2359.7630691245877, -26853.206974650264, -31449.55264920624, -26459.23512688102, -8645.252423912576, -21046.894317495146, -33281.38986604093, 0.04, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823363156E9, 0.0, 2022-11-20 15:41:22.336
252.0, -20028.437081389082, 23379.63412757327, -33942.28624609545, -32769.55726975886, -26405.83680937729, -26725.176182410265, -22632.52706915463, -1495.0634831265788, -25256.353647274216, -2272.1665826042395, -26757.29563919254, -31360.793871974216, -26364.240212945966, -8550.436323933163, -20964.885767088625, -33193.65926905385, 0.04, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823363216E9, 0.0, 2022-11-20 15:41:22.336
254.0, -20005.303025877838, 23084.43463855203, -33922.03556561894, -32739.449469977557, -26383.9768033, -26701.32687107645, -22610.555304355064, -1473.7399189162159, -25344.419520428124, -2356.9020458343084, -26852.424663594327, -31454.2241637974, -26460.419769337153, -8641.22910991062, -21051.454073364028, -33276.91951714987, 0.04, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823363276E9, 0.0, 2022-11-20 15:41:22.336
0.0, -20006.95705496753, 23366.223080900083, -33917.98989987253, -32755.76624342993, -26383.485064921984, -26707.540656035027, -22610.264731677144, -1472.2870555266209, -25251.145690816127, -2268.0985651133738, -26748.556107110515, -31359.07278765116, -26355.545384352852, -8545.54129189745, -20951.988810537914, -33183.28805962659, 0.04, 0.9500000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823363335E9, 0.0, 2022-11-20 15:41:22.336
2.0, -20039.769415827923, 23082.601795506693, -33953.55152530093, -32785.91874670014, -26409.100164067768, -26738.453118616715, -22638.986723302212, -1504.607678008995, -25345.291238461883, -2357.8184673569763, -26854.950410717778, -31463.969524379914, -26454.675371012137, -8645.90062450178, -21042.625134304184, -33281.30045906311, 0.039, 0.9450000000000001, -0.194, 192.0, 0.5, 24.0, 14.5, 48.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.6689768823363397E9, 0.0, 2022-11-20 15:41:22.336
4.0, -20012.96967422601, 23318.636216954736, -33921.72264119657, -32768.126758113714, -26379.238233475477, -26709.41820256927, -22612.23168518921, -1472.9352561158248, -25278.52657777388, -2302.7437690190995, -26778.708610380723, -31402.993965505837, -26373.13620723918, -8573.100992810845, -20976.888653861126, -33222.85064731248, 0.039, 0.9450000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823363485E9, 0.0, 2022-11-20 15:41:22.336
6.0, -20038.227145460503, 23115.749432533914, -33951.36105434431, -32782.90126119868, -26409.189571045586, -26734.09452844793, -22638.472633179743, -1499.3103145730872, -25339.05510175885, -2352.7446213656212, -26851.50824207166, -31468.104597104146, -26447.366350575252, -8642.704325044671, -21041.999285459435, -33282.64156373043, 0.039, 0.9450000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823363547E9, 0.0, 2022-11-20 15:41:22.336
8.0, -19991.13201989317, 23294.18340852063, -33899.974393841556, -32736.476687965, -26363.88258503468, -26692.408525038783, -22594.730269280706, -1454.4056599623752, -25266.389580534647, -2287.1422513892953, -26763.509424151114, -31386.11839844208, -26364.039047245868, -8559.064097292912, -20969.445522957507, -33209.79722855058, 0.039, 0.9450000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823363607E9, 0.0, 2022-11-20 15:41:22.336
10.0, -20042.988067029484, 23155.78140685337, -33955.56318230191, -32785.15878738866, -26418.733765928006, -26750.277191433575, -22648.508566440174, -1509.2344891112434, -25330.427328399102, -2336.2490339576048, -26841.69582625578, -31450.75964340683, -26443.834774951312, -8635.149435418778, -21036.009017945413, -33278.618249728475, 0.039, 0.9450000000000001, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823363671E9, 0.0, 2022-11-20 15:41:22.336
12.0, -19990.081487903775, 23255.671352824134, -33901.09198106432, -32735.850839120252, -26362.049741989344, -26698.219978597164, -22594.059716947046, -1455.992633818702, -25278.280708584873, -2296.440577082703, -26771.62310738839, -31394.924985757472, -26371.1245502382, -8570.754059643037, -20981.470761474462, -33228.125659003934, 0.0405, 0.9415, -0.194, 192.0, 0.5, 40.0, 14.5, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.668976882336373E9, 0.0, 2022-11-20 15:41:22.336
14.0, -20068.02202081943, 23183.229349044486, -33977.44554012365, -32806.370592876745, -26437.46452778155, -26771.600755643936, -22667.95458411629, -1529.8427974990366, -25331.120232477217, -2339.110057247884, -26839.12537564342, -31453.732425419385, -26443.141870873198, -8638.390438364797, -21039.473538335984, -33279.73583695124, 0.0405, 0.9415, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823363793E9, 0.0, 2022-11-20 15:41:22.336
16.0, -19987.71220299151, 23209.671462735114, -33898.074495562854, -32729.122964039205, -26352.058512217824, -26692.81085643898, -22588.762353511138, -1453.7127558842608, -25304.76752576441, -2322.9273942622417, -26791.985546587177, -31418.46137266891, -26394.2809574939, -8595.676254710705, -21006.214142586487, -33244.8000603676, 0.0405, 0.9415, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823363855E9, 0.0, 2022-11-20 15:41:22.336
18.0, -20067.64204116369, 23217.092241894276, -33976.4173598787, -32811.01975572345, -26424.589922975294, -26768.918546309298, -22663.573642203053, -1529.0157829541902, -25321.620741083712, -2326.9730600086523, -26827.435413293293, -31442.020111324804, -26431.451908523075, -8626.678124270216, -21024.49786955093, -33263.48611873223, 0.0405, 0.9415, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823363917E9, 0.0, 2022-11-20 15:41:22.336
20.0, -19996.138810651162, 23149.612325383703, -33901.56136769788, -32736.76726064292, -26357.26646867591, -26697.996461152612, -22593.210350657744, -1460.9770728322355, -25313.35059563525, -2329.9011385322974, -26802.334404269983, -31428.474954184887, -26399.980652330003, -8603.722882714615, -21009.522200765874, -33249.315112747565, 0.0405, 0.9415, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823363976E9, 0.0, 2022-11-20 15:41:22.336
22.0, -20076.672145923632, 23244.182556174106, -33977.8702232683, -32814.7972005364, -26438.04567313739, -26768.58327014247, -22669.29568878361, -1527.764085264693, -25321.129002705697, -2326.5260251195464, -26827.0330818931, -31445.46227997092, -26427.674463710126, -8622.118368401334, -21019.35696832621, -33253.20431628279, 0.042249999999999996, 0.9377500000000001, -0.199, 192.0, 0.5, 48.0, 14.5, 24.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768823364036E9, 0.0, 2022-11-20 15:41:22.336
24.0, -19981.72193547749, 23119.303359902307, -33883.99289655601, -32710.839237074764, -26346.090596448255, -26674.102446329885, -22580.492208062675, -1439.4299911773196, -25318.87147651571, -2339.0653537589733, -26807.899988639354, -31438.689701400963, -26409.547198956872, -8604.438138537185, -21012.53968626734, -33239.43564169832, 0.042249999999999996, 0.9377500000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823364098E9, 0.0, 2022-11-20 15:41:22.336
26.0, -20048.86657582123, 23301.29126325742, -33947.47185080908, -32782.744798987485, -26404.451001221063, -26739.23542967265, -22639.500813424685, -1498.3938930504196, -25288.964842434507, -2296.9099637162644, -26792.164360542818, -31409.20775046441, -26396.22555926151, -8588.769565674016, -20984.667060931573, -33215.36281291996, 0.042249999999999996, 0.9377500000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882336416E9, 0.0, 2022-11-20 15:41:22.336
28.0, -19971.328374305773, 23089.106153143188, -33878.851995331286, -32703.46316140451, -26339.40742485612, -26666.882832870822, -22569.428094557297, -1432.8138748185486, -25307.427383354592, -2324.6261268408452, -26799.763953657624, -31427.2679599843, -26401.098239552768, -8599.31958905692, -21001.989662884436, -33237.26752248615, 0.042249999999999996, 0.9377500000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882336422E9, 0.0, 2022-11-20 15:41:22.336
30.0, -20052.64402063418, 23322.36895827877, -33951.78573748896, -32788.04216242339, -26412.877608880714, -26742.945819252232, -22642.04891229259, -1503.1324628749446, -25274.749132960933, -2280.6155420083455, -26778.172168513796, -31398.411857892497, -26383.261547477432, -8574.64326317826, -20975.033459071336, -33210.24426343969, 0.042249999999999996, 0.9377500000000001, -0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882336428E9, 0.0, 2022-11-20 15:41:22.336
32.0, -19988.09218264725, 23053.56687945925, -33891.48073094854, -32716.22600748849, -26347.45405286003, -26676.71760043116, -22579.709897006738, -1444.3697267019425, -25326.31460741933, -2339.5570921369904, -26817.891218410878, -31445.954018348937, -26422.198286318577, -8614.630534008806, -21018.708767737004, -33259.5522117081, 0.042124999999999996, 0.939875, -0.2015, 192.0, 0.5, 40.0, 14.5, 56.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.6689768823364341E9, 0.0, 2022-11-20 15:41:22.336
34.0, -20062.411732961147, 23330.03560662694, -33953.864449723296, -32791.551386302875, -26414.732803670504, -26748.734921066156, -22647.1451100284, -1508.6086402664948, -25278.034839395863, -2285.1976496216835, -26777.367505713406, -31398.702430570418, -26382.97097479951, -8570.575245687396, -20970.093723546714, -33212.3900309074, 0.042124999999999996, 0.939875, -0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823364403E9, 0.0, 2022-11-20 15:41:22.336
36.0, -19999.804496741832, 23034.746710627882, -33898.65564091869, -32717.008318544427, -26352.885526762668, -26682.819626667457, -22584.33670810899, -1446.8507703364814, -25342.072587260318, -2351.0235370425626, -26835.660855252845, -31456.36993126511, -26437.106899870265, -8627.885118470802, -21023.380282328162, -33269.2528688017, 0.042124999999999996, 0.939875, -0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823364484E9, 0.0, 2022-11-20 15:41:22.336
38.0, -20052.755779356456, 23347.648781257725, -33949.37174908778, -32778.09563614078, -26409.815419890336, -26737.469641860684, -22639.031426791124, -1495.4658145267742, -25271.061095125806, -2273.239466338094, -26768.78443584257, -31381.603346062107, -26375.259622962432, -8557.722992625593, -20958.694333874504, -33199.58248133451, 0.042124999999999996, 0.939875, -0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823364549E9, 0.0, 2022-11-20 15:41:22.336
40.0, -20007.918179979108, 23027.21417274644, -33914.927710882155, -32729.771164628408, -26376.1760444851, -26704.120839133364, -22605.593217085985, -1468.286093269121, -25350.58860189779, -2356.298548734015, -26844.288628612594, -31462.4272540125, -26453.803652978382, -8639.038638954002, -21047.25194540643, -33281.88160441895, 0.042124999999999996, 0.939875, -0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823364644E9, 0.0, 2022-11-20 15:41:22.336
42.0, -20029.934648267586, 23353.303772604915, -33927.13176335475, -32758.560211486845, -26389.631794647194, -26721.443441086227, -22622.222914960734, -1485.2287155662436, -25260.846347909734, -2269.1267453583177, -26755.328685680473, -31373.377904102555, -26368.46469264802, -8553.185588501166, -20968.372639223653, -33204.14223720339, 0.0420625, 0.9419375000000001, -0.20475000000000002, 192.0, 0.5, 40.0, 14.5, 64.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768823364727E9, 0.0, 2022-11-20 15:41:22.336
44.0, -20026.58188659929, 23021.872105821625, -33923.53313249745, -32743.897467124163, -26383.59682364426, -26715.475525316662, -22615.450336390775, -1483.7087969432828, -25343.10076750526, -2347.9389963077306, -26838.723044243223, -31457.08518708768, -26448.12630988673, -8630.14264466079, -21040.92640172558, -33279.937002651335, 0.0420625, 0.9419375000000001, -0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823364823E9, 0.0, 2022-11-20 15:41:22.336
46.0, -20033.48857563598, 23337.389330552738, -33925.544789498425, -32759.096653353772, -26385.250852733952, -26718.023624184567, -22619.04896724808, -1484.1781835768443, -25269.876452669676, -2278.559181518457, -26760.82721481648, -31383.212671662888, -26369.381114170686, -8555.018431546501, -20959.789569352815, -33205.01395523715, 0.0420625, 0.9419375000000001, -0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823364909E9, 0.0, 2022-11-20 15:41:22.336
48.0, -20046.340828697783, 23030.92456232602, -33947.60596127581, -32764.058740622848, -26403.17695178711, -26731.166449924287, -22632.57177264354, -1499.578535506551, -25364.580793926812, -2359.852476102409, -26859.331352631016, -31474.832472185193, -26471.01449620897, -8645.85592101287, -21045.709675039016, -33286.68722947684, 0.0420625, 0.9419375000000001, -0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882336499E9, 0.0, 2022-11-20 15:41:22.336
50.0, -20022.20094468605, 23317.809202409888, -33915.352394026806, -32743.271618279414, -26375.997230529458, -26704.0537839, -22606.50963860865, -1470.901247370392, -25284.114513887707, -2286.382292077815, -26768.426807931282, -31390.83461652215, -26376.89130030767, -8560.785181615971, -20966.651554900596, -33206.17624594882, 0.0420625, 0.9419375000000001, -0.20475000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823365202E9, 0.0, 2022-11-20 15:41:22.336
52.0, -20037.288372193383, 23070.017763378357, -33941.414528061694, -32748.032539848395, -26397.521960439917, -26714.29088286053, -22622.401728916375, -1485.4522330107968, -25348.68870361909, -2339.3559264368923, -26839.59476227698, -31453.84418414166, -26453.53543204492, -8623.593583535383, -21029.459956820006, -33262.189717553825, 0.04403125, 0.9429687500000001, -0.207375, 192.0, 0.5, 56.0, 14.5, 64.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768823365283E9, 0.0, 2022-11-20 15:41:22.336
54.0, -20011.04742420285, 23297.17854227764, -33913.72071668157, -32729.43588846158, -26369.425817659598, -26684.004269123587, -22595.557283825554, -1453.4892384397076, -25276.93960391755, -2273.1947628491835, -26758.569688626492, -31375.97070645937, -26371.012791515925, -8541.40621917322, -20964.684601388526, -33188.96540271823, 0.04403125, 0.9429687500000001, -0.207375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823365371E9, 0.0, 2022-11-20 15:41:22.336
56.0, -20065.20570101806, 23088.07797289824, -33969.19774641964, -32775.2346128505, -26417.99615836098, -26734.67567380377, -22645.15580477188, -1506.44052105433, -25361.987991569997, -2346.664946873778, -26860.761864276155, -31463.589544724175, -26469.8969089862, -8633.584813306907, -21052.951640242536, -33272.96325838128, 0.04403125, 0.9429687500000001, -0.207375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823365436E9, 0.0, 2022-11-20 15:41:22.336
58.0, -19993.166028638607, 23268.054219252375, -33891.07839954834, -32712.783838842373, -26343.1178144357, -26673.878928885333, -22577.653536516853, -1443.1180290124453, -25287.109647644716, -2286.7399199890997, -26770.01378178761, -31381.804511762206, -26380.288765464877, -8553.78908560146, -20975.815770127272, -33203.315222658544, 0.04403125, 0.9429687500000001, -0.207375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897688233655E9, 0.0, 2022-11-20 15:41:22.336
60.0, -20069.474884209023, 23132.557944364304, -33971.20940342062, -32790.836130480304, -26429.350844544275, -26756.04394150304, -22656.935174099825, -1524.0313439406568, -25341.67025586012, -2333.589176367423, -26839.147727387874, -31442.154221791534, -26452.887231455712, -8627.773359748526, -21035.29376212284, -33266.63771470043, 0.04403125, 0.9429687500000001, -0.207375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882336556E9, 0.0, 2022-11-20 15:41:22.336
62.0, -19983.845351200744, 23229.966846700532, -33883.85878608928, -32713.253225475935, -26347.141128437655, -26681.18794932222, -22580.76042899614, -1450.1811802603222, -25291.37883083568, -2307.459987099169, -26773.031267289076, -31393.181549689958, -26388.93889056908, -8574.1738765447, -20986.298738276808, -33223.40944092387, 0.045015625000000004, 0.942484375, -0.20468750000000002, 192.0, 0.5, 56.0, 14.5, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.668976882336563E9, 0.0, 2022-11-20 15:41:22.336
64.0, -20065.228052762515, 23182.312927521816, -33963.766272517, -32789.1373979017, -26428.27796081042, -26757.228583959175, -22660.95848810178, -1524.7465997632266, -25319.765546293922, -2320.7369233056215, -26817.511238755138, -31426.999739050836, -26434.827021935824, -8614.362313075342, -21012.897314178626, -33252.91374360487, 0.045015625000000004, 0.942484375, -0.20468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823365693E9, 0.0, 2022-11-20 15:41:22.336
66.0, -19983.57713026728, 23185.620985701204, -33880.66248663217, -32706.123018994695, -26346.425872615084, -26673.364838762864, -22580.313394107034, -1444.0120987906575, -25307.71795603251, -2318.7476180490994, -26787.6716599073, -31408.470142897386, -26403.914559354136, -8583.092222582367, -20992.020784857366, -33228.72915610423, 0.045015625000000004, 0.942484375, -0.20468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823365753E9, 0.0, 2022-11-20 15:41:22.336
68.0, -20063.194044017084, 23222.79193673038, -33958.0665776809, -32791.81960723634, -26423.65114970817, -26753.093511234943, -22658.030409578136, -1521.1479689059222, -25309.997833966954, -2306.476510343136, -26805.575407216, -31416.337956945656, -26424.835792164304, -8600.861859424336, -20999.419212272074, -33234.16063000687, 0.045015625000000004, 0.942484375, -0.20468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823365836E9, 0.0, 2022-11-20 15:41:22.336
70.0, -19985.834656457264, 23135.10604323221, -33882.94236456661, -32714.303757465335, -26344.861250503214, -26672.13549281782, -22575.641879515875, -1444.4367819353083, -25307.20386591004, -2317.3841616373256, -26787.202273273742, -31412.828733066173, -26403.445172720574, -8586.422632506208, -20993.719517435973, -33227.67862411483, 0.045015625000000004, 0.942484375, -0.20468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897688233659E9, 0.0, 2022-11-20 15:41:22.336
72.0, -20079.667279680645, 23240.919201483634, -33968.258973152515, -32803.53192133092, -26425.104013097767, -26757.47445314818, -22656.44343572181, -1523.8748817294695, -25312.68004330159, -2312.466777857158, -26814.605511975948, -31427.245608239846, -26425.32753054232, -8605.1310426153, -20998.279273304855, -33237.49103993071, 0.045015625000000004, 0.942484375, -0.20468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976882336596E9, 0.0, 2022-11-20 15:41:22.336
74.0, -19994.641243772658, 23089.95551943249, -33893.62649841625, -32711.37567894169, -26349.13043369418, -26671.643754439803, -22577.09474290547, -1443.1403807569004, -25326.605180097245, -2333.3209554339596, -26814.046718364563, -31436.1192507886, -26420.79012641789, -8603.834641436892, -21010.86330543319, -33243.57071442255, 0.044, 0.9440000000000001, -0.21, 192.0, 0.5, 48.0, 14.5, 64.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768823366022E9, 0.0, 2022-11-20 15:41:22.336
76.0, -20067.306764996858, 23284.75097236049, -33969.26480165301, -32787.79629323439, -26423.405280519164, -26742.34232215194, -22651.05666530808, -1511.0673321565787, -25301.81709549631, -2291.590248535901, -26802.021479847608, -31411.577035376675, -26414.71045192605, -8583.18162956019, -20996.11115409269, -33219.52023738864, 0.044, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823366084E9, 0.0, 2022-11-20 15:41:22.336
78.0, -19982.34778432224, 23075.42688553654, -33894.006478071984, -32702.65849860412, -26346.425872615084, -26665.318210758953, -22580.13458015139, -1444.2579679796659, -25331.05317724385, -2326.056638485985, -26817.421831777316, -31435.471050199398, -26430.244914322488, -8597.106766355844, -21025.704863751514, -33245.87294410145, 0.044, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823366144E9, 0.0, 2022-11-20 15:41:22.336
80.0, -20051.39232294468, 23326.124051347262, -33958.62537129228, -32780.844900708784, -26418.912579883647, -26736.799089527023, -22649.983781574225, -1511.3579048344977, -25285.455618555025, -2273.1947628491835, -26782.307241238028, -31390.633450822053, -26398.013698817933, -8564.808495617926, -20986.097572576713, -33210.177208206325, 0.044, 0.9440000000000001, -0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768823366206E9, 0.0, 2022-11-20 15:41:22.336
