%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -12773.552569574425, -1502.3278000745536, -39947.77529809181, -40015.23286285793, -30137.035863046156, -32590.653907138578, -28641.10066188582, -11684.016786100483, -29238.652198154, -7510.387302683271, -33447.86565874406, -37594.65069707044, -28942.44688063227, -16041.958754296156, -27658.6297343528, -39111.68594499659, 0.096, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765474887288E9, 0.0, 2022-11-20 15:35:47.488
194.0, -12761.035592679453, -1534.8272365125702, -39876.40617804601, -39928.99983274935, -30068.550118035095, -32525.96795868492, -28582.025001290443, -11621.655419070175, -29299.113666905603, -7573.26275983605, -33494.87137733357, -37642.97516858282, -28996.26988128065, -16097.748708456602, -27713.950301879682, -39168.86170731327, 0.096, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765474887352E9, 0.0, 2022-11-20 15:35:47.488
196.0, -12750.731438485556, -1472.1976485487996, -39908.3691726171, -39989.30483928977, -30119.936778537845, -32576.72877034292, -28629.120126857775, -11676.528951707955, -29214.98170077583, -7485.420404126693, -33418.18254210741, -37560.49723154274, -28913.63548202938, -16022.915068020235, -27633.036986951472, -39097.78315994539, 0.096, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765474887412E9, 0.0, 2022-11-20 15:35:47.488
198.0, -12764.522464814481, -1534.4472568568299, -39877.72493096888, -39928.597501349155, -30071.612307025473, -32521.743478982866, -28584.282527480427, -11627.980962751028, -29285.143826621035, -7563.271530064528, -33488.65759237499, -37635.66614814594, -28981.227157262227, -16092.18312408723, -27699.823999383927, -39168.5934863798, 0.098, 0.9540000000000001, -0.11800000000000001, 192.0, 1.5, 8.0, 14.5, 104.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765474887502E9, 0.0, 2022-11-20 15:35:47.488
200.0, -12741.120188369774, -1458.093697797501, -39912.90657674153, -39972.071644314725, -30101.809513784592, -32542.664711793033, -28605.09200156832, -11649.326878705846, -29207.180941960927, -7475.0044912105195, -33411.387611793, -37553.970522161784, -28903.19721736875, -16002.820849754913, -27617.32371059939, -39078.65006669165, 0.098, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547488756E9, 0.0, 2022-11-20 15:35:47.488
202.0, -12778.358194632316, -1552.3957076544414, -39903.429437092476, -39941.2262369664, -30079.748342007202, -32516.021432402307, -28583.61197514677, -11620.180203936125, -29300.27595761728, -7570.6252539903235, -33501.621604159074, -37647.44551747388, -28999.957919115775, -16090.886722908823, -27707.33418552091, -39161.66444559866, 0.098, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765474887621E9, 0.0, 2022-11-20 15:35:47.488
204.0, -12736.538080756436, -1465.6262356789393, -39908.92796622848, -39969.38943498009, -30092.555891580094, -32531.421784332015, -28592.552672928894, -11632.786587808918, -29206.30922392717, -7482.9840639810645, -33400.83758841009, -37551.62358899398, -28906.080592403483, -15996.048271184955, -27609.88057969577, -39064.18848802907, 0.098, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547488768E9, 0.0, 2022-11-20 15:35:47.488
206.0, -12788.86351452631, -1562.699861848338, -39922.00373673484, -39963.10859478815, -30098.0544207161, -32536.048595434262, -28604.019117834465, -11638.3968756672, -29304.053402430225, -7584.952722186175, -33506.85191236161, -37653.659302432454, -29010.910273898873, -16107.449365550205, -27713.391508268298, -39164.36900667775, 0.098, 0.9540000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765474887748E9, 0.0, 2022-11-20 15:35:47.488
208.0, -12725.652781206702, -1455.2103227627663, -39892.588841031655, -39957.2300859964, -30079.18954839582, -32525.990310429373, -28582.60614664628, -11622.415378381656, -29207.002128005282, -7487.834392527866, -33403.58685297809, -37547.980254647766, -28906.751144737143, -16007.090032945876, -27617.167248388203, -39066.15544154113, 0.106, 0.9520000000000001, -0.11800000000000001, 192.0, 1.5, 40.0, 14.5, 96.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.668976547488781E9, 0.0, 2022-11-20 15:35:47.488
210.0, -12816.691436373167, -1583.8669638475137, -39941.29329219977, -39993.30580154727, -30121.076717505064, -32569.39739816158, -28626.013234378486, -11664.92839633565, -29305.37215535309, -7579.565951772446, -33508.97532808487, -37646.84202037359, -29012.385489032924, -16113.037301664031, -27705.076659330927, -39163.56434387736, 0.106, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765474887872E9, 0.0, 2022-11-20 15:35:47.488
212.0, -12721.115377082275, -1457.2890349971099, -39878.03785539125, -39942.61204512263, -30060.145862119898, -32516.53552252478, -28563.964791770555, -11608.602000308276, -29227.208104992882, -7508.15212823774, -33417.802562451674, -37564.72171124479, -28922.017386200117, -16025.776091310514, -27626.040890936958, -39085.71321793953, 0.106, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765474887938E9, 0.0, 2022-11-20 15:35:47.488
214.0, -12825.833299855389, -1597.8144523876254, -39940.51098114383, -40006.85095868718, -30137.505249679718, -32587.904642570575, -28640.407757807705, -11678.920588364672, -29299.3148326057, -7578.157791871762, -33499.028801802255, -37649.30071226367, -29009.25624480918, -16110.645665007314, -27703.087354074403, -39160.010416508965, 0.106, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765474888E9, 0.0, 2022-11-20 15:35:47.488
216.0, -12735.889880167233, -1487.9779801342465, -39861.67637844996, -39950.18928649298, -30072.506376803685, -32534.77454600031, -28580.88506232322, -11624.91877376065, -29234.897105085507, -7536.672954162712, -33417.4896380293, -37588.90629874543, -28926.06305194653, -16044.730370608613, -27643.721120801107, -39101.158273358145, 0.106, 0.9520000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765474888072E9, 0.0, 2022-11-20 15:35:47.488
218.0, -12819.35129396335, -1588.605533672039, -39939.75102183235, -40005.48750227541, -30141.05917704811, -32599.72871538743, -28649.259048612006, -11691.4599170041, -29295.783256981762, -7580.92940818422, -33497.01714480128, -37652.899343120975, -29003.109515083972, -16114.914848198277, -27706.641281442797, -39170.85101256979, 0.108, 0.9520000000000001, -0.122, 192.0, 1.5, 48.0, 14.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765474888132E9, 0.0, 2022-11-20 15:35:47.488
220.0, -12721.450653249103, -1473.963436360769, -39865.185602329446, -39922.94251000196, -30061.86694644296, -32519.754173726342, -28571.318515696352, -11614.458157355566, -29240.328578988145, -7528.447512203159, -33427.1902951229, -37578.62449629599, -28932.72387179421, -16043.255155474562, -27650.00196099305, -39110.92598568511, 0.108, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765474888196E9, 0.0, 2022-11-20 15:35:47.488
222.0, -12820.8265090974, -1573.0040160422345, -39960.1805162645, -40001.218319084444, -30144.166069527397, -32602.857959611174, -28654.48935681455, -11696.042024617438, -29287.446056299934, -7556.096620094374, -33493.440865688426, -37625.54080790768, -29000.092029582505, -16098.553371256992, -27702.81913314094, -39161.195058965095, 0.108, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765474888253E9, 0.0, 2022-11-20 15:35:47.488
224.0, -12738.080351123852, -1490.481375513241, -39873.791023944745, -39912.28072789678, -30056.301362073587, -32512.892188178565, -28567.228146461028, -11609.808994508863, -29259.260506541792, -7535.220090773117, -33446.94923722139, -37586.849938255546, -28948.6830173353, -16051.860577089856, -27667.86100481284, -39122.481837568506, 0.108, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479694376E9, 0.0, 2022-11-20 15:35:47.969
226.0, -12809.58358163638, -1553.7591640662151, -39957.20773425195, -39996.256231815365, -30133.63839788895, -32586.3400204587, -28641.793565963933, -11686.050794845914, -29274.07971311566, -7532.850805860854, -33478.66636260347, -37608.7769995662, -28978.679058394322, -16074.771115156545, -27677.695772373176, -39137.3904511202, 0.108, 0.9520000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479695544E9, 0.0, 2022-11-20 15:35:47.969
228.0, -12744.562357015891, -1503.6912564863273, -39885.74920722833, -39925.445905380955, -30056.70369347378, -32505.96314739742, -28563.763626070457, -11606.702102029574, -29261.629791454056, -7533.476654705603, -33453.76651928026, -37595.522415104206, -28953.265124948637, -16047.546690409983, -27661.71427508763, -39123.88999746919, 0.10200000000000001, 0.9520000000000001, -0.12, 192.0, 1.5, 24.0, 14.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765479695992E9, 0.0, 2022-11-20 15:35:47.969
230.0, -12824.425139954703, -1565.6279403719832, -39987.181423566515, -40041.272645148354, -30158.135909811965, -32606.277776512838, -28656.210441137606, -11703.485155521055, -29276.761922450296, -7538.7293146526, -33488.478778419354, -37621.36103169454, -28986.569224187046, -16076.76042041307, -27685.876510843817, -39149.77331754843, 0.10200000000000001, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479696147E9, 0.0, 2022-11-20 15:35:47.969
232.0, -12760.275633367972, -1529.2616521431987, -39893.75113174333, -39948.71407135893, -30058.0447981411, -32515.708507979933, -28564.814158059857, -11610.032511953415, -29283.02041089778, -7566.087849865896, -33484.67898186195, -37633.20745625585, -28977.02502930463, -16079.554388469982, -27693.34199349189, -39158.98223626402, 0.10200000000000001, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479696195E9, 0.0, 2022-11-20 15:35:47.969
234.0, -12828.895488845765, -1569.4500886738408, -39985.41563575454, -40063.7585000704, -30166.87544189399, -32623.6003784657, -28667.565127320904, -11716.94090568315, -29260.556907720198, -7538.483445463592, -33475.44771140191, -37622.97035729532, -28967.68200012231, -16075.888702379312, -27677.405199695255, -39144.69947155708, 0.10200000000000001, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969624E9, 0.0, 2022-11-20 15:35:47.969
236.0, -12774.178418419173, -1548.3947453969415, -39882.999942660324, -39959.44290869748, -30065.733798233727, -32528.918388953018, -28574.403056431183, -11623.711779560064, -29308.411992599013, -7599.928390971231, -33503.722668137874, -37667.83030841712, -28998.035669092616, -16114.423109820262, -27718.130078092825, -39189.04533255641, 0.10200000000000001, 0.9520000000000001, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969629E9, 0.0, 2022-11-20 15:35:47.969
238.0, -12812.57871539339, -1550.7863820536593, -39962.12511803211, -40054.72839531045, -30149.597543430038, -32620.4487824975, -28656.165737648695, -11710.391844557744, -29246.74352964682, -7533.387247727782, -33452.51482159076, -37611.83918855658, -28947.185450456793, -16068.445571475695, -27666.363437934335, -39138.686852298604, 0.10200000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 1.5, 24.0, 14.5, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765479696338E9, 0.0, 2022-11-20 15:35:47.969
240.0, -12799.458241398126, -1577.4520131888407, -39909.12913192858, -39978.19602229548, -30081.13415016343, -32556.54514509978, -28595.726620641544, -11646.82348332685, -29314.446963601946, -7611.171318432251, -33512.529255453264, -37672.32300905264, -29001.053154594083, -16126.984790204144, -27736.39145331281, -39203.52926296345, 0.10200000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479696383E9, 0.0, 2022-11-20 15:35:47.969
242.0, -12795.077299484885, -1523.0925706735338, -39950.45750742644, -40030.47675257644, -30135.44888918983, -32603.662622411564, -28638.57491476237, -11692.59985597132, -29246.005922079796, -7535.39890472876, -33454.638237314015, -37604.9772030088, -28943.855040532955, -16060.913033594255, -27670.677324614207, -39135.0882214413, 0.10200000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969643E9, 0.0, 2022-11-20 15:35:47.969
244.0, -12789.57877034888, -1564.8232775715921, -39897.14859690054, -39950.971597548916, -30086.85619674399, -32541.614179803633, -28587.143550770706, -11634.172395965148, -29312.748231023343, -7601.716530527656, -33508.21536877339, -37663.27055254824, -29003.042459850607, -16113.014949919576, -27729.618874742853, -39185.111425532275, 0.10200000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479696555E9, 0.0, 2022-11-20 15:35:47.969
246.0, -12750.19499661863, -1475.8186311505594, -39909.4197046065, -39979.62653394062, -30109.744383066227, -32559.5849823457, -28604.913187612678, -11654.914814819673, -29226.224628236847, -7502.228915957084, -33420.77534446423, -37573.88592647146, -28924.699595534756, -16022.557440108949, -27642.290609155967, -39093.58103198779, 0.10200000000000001, 0.9500000000000001, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479696603E9, 0.0, 2022-11-20 15:35:47.969
248.0, -12767.405839849216, -1538.82819877007, -39883.581088016166, -39924.90946351403, -30069.42183606885, -32507.05838287573, -28568.725713339536, -11610.457195098066, -29285.836730699153, -7557.25891080605, -33479.180452725945, -37632.22397949982, -28981.11539853995, -16072.245368033096, -27697.43236272721, -39148.00752973647, 0.101, 0.9520000000000001, -0.114, 192.0, 1.5, 16.0, 14.5, 104.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689765479696648E9, 0.0, 2022-11-20 15:35:47.969
250.0, -12750.977307674564, -1477.3385497735203, -39928.41868739351, -39979.827699640715, -30111.15254296691, -32544.45285134946, -28607.57304520286, -11653.551358407898, -29219.586160133622, -7490.136622206763, -33418.294300829686, -37570.10848165852, -28913.881351218388, -15998.26109388603, -27631.762937517517, -39078.04656959135, 0.101, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479696696E9, 0.0, 2022-11-20 15:35:47.969
252.0, -12777.665290554201, -1554.8320478000699, -39916.72872504339, -39956.02309179582, -30077.803740239593, -32513.294519578758, -28583.12023676875, -11624.650552827186, -29310.51305657781, -7578.537771527502, -33509.73528739635, -37664.656360704466, -29001.388430760915, -16079.308519280974, -27715.045537357993, -39163.65375085518, 0.101, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479696743E9, 0.0, 2022-11-20 15:35:47.969
254.0, -12723.261144549984, -1462.0499565660903, -39908.726800528384, -39988.03078985582, -30082.095275175012, -32530.170086642516, -28587.90351008219, -11635.222927954546, -29211.91951178545, -7493.221162941595, -33411.61112923755, -37579.831490496574, -28894.39063005336, -15988.225160625598, -27627.091422926358, -39081.44403474856, 0.101, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969679E9, 0.0, 2022-11-20 15:35:47.969
0.0, -12778.96169173261, -1565.1585537384217, -39920.70733555643, -39991.9870486244, -30087.52674907765, -32545.525735083313, -28598.475885209547, -11642.330782691335, -29299.65010877253, -7584.5950942748905, -33503.34268848213, -37678.22386958884, -28988.983212588217, -16093.18895258772, -27719.20296182668, -39179.61289639627, 0.101, 0.9520000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479696836E9, 0.0, 2022-11-20 15:35:47.969
2.0, -12704.910362352177, -1457.4007937193865, -39886.48681479535, -39984.96860086544, -30071.612307025473, -32536.607389045646, -28577.37583844374, -11626.34928540579, -29211.405421662977, -7505.782843325477, -33404.70444020086, -37587.609897567025, -28894.18946435326, -16007.760585279535, -27632.522896829, -39096.822034933815, 0.1005, 0.9510000000000001, -0.114, 192.0, 1.5, 16.0, 14.5, 88.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.6689765479696884E9, 0.0, 2022-11-20 15:35:47.969
4.0, -12769.90923522821, -1564.6221118714943, -39918.13688494407, -40002.24649932939, -30097.517978849173, -32570.58204061771, -28606.969548102566, -11654.244262486012, -29295.00094592583, -7579.476544794625, -33497.17360701247, -37676.1451573545, -28993.721782412744, -16100.453269535694, -27714.553798979974, -39182.719788875555, 0.1005, 0.9510000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969693E9, 0.0, 2022-11-20 15:35:47.969
6.0, -12692.393385457204, -1453.0198518061463, -39869.36537854259, -39970.14939429157, -30056.591934751505, -32536.562685556735, -28568.18927147261, -11619.666113813653, -29210.712517584863, -7501.156032223229, -33396.680163941404, -37584.72652253229, -28900.850284200944, -16005.659521300737, -27623.001053691038, -39094.40804653264, 0.1005, 0.9510000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479696991E9, 0.0, 2022-11-20 15:35:47.969
8.0, -12797.468936141604, -1585.3198272371087, -39942.433231166986, -40033.29307237781, -30132.29729322163, -32609.719945158955, -28642.866449697787, -11692.957483882605, -29304.947472208438, -7591.434728078214, -33502.91800533748, -37687.790416215714, -29001.63429994992, -16111.740900485624, -27717.303063547977, -39191.83930061332, 0.1005, 0.9510000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969704E9, 0.0, 2022-11-20 15:35:47.969
10.0, -12691.23109474553, -1453.4221832063417, -39865.49852675182, -39956.24660924037, -30057.53070801863, -32530.147734898062, -28566.33407668282, -11616.380407378723, -29237.6016661646, -7530.548576181958, -33420.90945493096, -37613.895549046465, -28918.888141976375, -16029.844108801379, -27651.544231360465, -39124.94052945859, 0.1005, 0.9510000000000001, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479697087E9, 0.0, 2022-11-20 15:35:47.969
12.0, -12783.186171434661, -1557.0672222456005, -39947.99881553636, -40011.96950816745, -30130.822078087578, -32590.07276178274, -28635.915057172188, -11679.613492442786, -29294.442152314445, -7569.105335367362, -33492.63620288804, -37669.41728227345, -28989.251433521684, -16089.009176374577, -27709.837580899904, -39173.17559399314, 0.10025, 0.9495, -0.113, 192.0, 1.5, 16.0, 14.5, 80.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689765479697132E9, 0.0, 2022-11-20 15:35:47.969
14.0, -12698.093080293309, -1462.1170117994561, -39873.05341637772, -39926.071754225704, -30053.887373672413, -32506.074906119695, -28557.32632366733, -11599.929523459617, -29242.250829011304, -7520.6691051327125, -33429.31371084615, -37606.09479023156, -28919.223418143207, -16015.136660949787, -27654.785234306484, -39105.38275306019, 0.10025, 0.9495, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969718E9, 0.0, 2022-11-20 15:35:47.969
16.0, -12777.24060740955, -1543.54441685014, -39945.87539981311, -39990.042446856794, -30121.47904890526, -32572.928973785518, -28625.409737278194, -11668.638785915231, -29282.64043124204, -7548.407620001748, -33486.98121154084, -37651.31236926465, -28977.919099082843, -16065.629251674325, -27691.643260913286, -39140.229122666016, 0.10025, 0.9495, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479697225E9, 0.0, 2022-11-20 15:35:47.969
18.0, -12692.236923246017, -1467.7272996577383, -39858.122451081574, -39911.65487905203, -30039.47049849874, -32482.471463974893, -28541.098957192775, -11583.836267451796, -29244.195430778913, -7525.564137168424, -33428.17377187893, -37605.13366521998, -28924.029043201095, -16009.325207391406, -27641.12831844429, -39090.31767729732, 0.10025, 0.9495, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479697273E9, 0.0, 2022-11-20 15:35:47.969
20.0, -12781.91212200071, -1555.435544900363, -39955.933684817996, -40023.63711877312, -30134.86774383399, -32578.427502921524, -28635.445670538626, -11679.41232674269, -29268.89410840203, -7545.010154844542, -33471.24558344431, -37643.24338951628, -28967.570241400033, -16047.479635176616, -27668.017467024027, -39124.292328869386, 0.10025, 0.9495, -0.113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969732E9, 0.0, 2022-11-20 15:35:47.969
22.0, -12694.539152924914, -1483.507631243185, -39858.8600586486, -39924.48478036938, -30034.240190296197, -32477.218804027892, -28539.98136997001, -11578.76242146044, -29262.523861232265, -7546.597128700868, -33446.18927790991, -37628.75945910924, -28943.855040532955, -16024.367931409828, -27662.585993121385, -39115.2845758539, 0.098125, 0.9517500000000001, -0.11649999999999999, 192.0, 1.5, 0.0, 14.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765479697363E9, 0.0, 2022-11-20 15:35:47.969
24.0, -12784.48257261307, -1555.3461379225419, -39981.25821128586, -40056.29301742232, -30157.510060967215, -32600.443971210003, -28658.780891749968, -11698.79128918544, -29265.16136707799, -7541.120951309318, -33466.171737452954, -37638.97420632532, -28969.559546656557, -16044.909184564256, -27684.91538583224, -39131.914273728646, 0.098125, 0.9517500000000001, -0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969741E9, 0.0, 2022-11-20 15:35:47.969
26.0, -12689.219437744552, -1485.541639988618, -39855.84257314713, -39922.718992557406, -30030.59685594998, -32478.403446484026, -28539.9366664811, -11579.05299413836, -29284.98736440985, -7569.507666767558, -33467.28932467572, -37650.57476169762, -28970.16304375685, -16056.733257381113, -27710.552836722476, -39150.37681464873, 0.098125, 0.9517500000000001, -0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969746E9, 0.0, 2022-11-20 15:35:47.969
28.0, -12726.904478896198, -1493.7447302037158, -39918.20394017744, -40004.101694119185, -30110.459638888795, -32561.954267257963, -28613.742126672525, -11659.49692243301, -29220.59198863411, -7505.58167762538, -33413.98041414981, -37592.862557514025, -28921.86092398893, -16012.297989403964, -27651.99126624957, -39092.53049999839, 0.098125, 0.9517500000000001, -0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479697506E9, 0.0, 2022-11-20 15:35:47.969
30.0, -12682.133934752219, -1486.5251167446515, -39842.319767751665, -39914.98528897587, -30031.13329781691, -32485.265432031803, -28540.473108348026, -11582.495162784477, -29252.823204138662, -7551.514512481036, -33433.739356248305, -37626.345470708075, -28936.456613118247, -16044.909184564256, -27681.115589274836, -39124.38173584721, 0.098125, 0.9517500000000001, -0.11649999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479697552E9, 0.0, 2022-11-20 15:35:47.969
32.0, -12710.252429276996, -1471.8400206375147, -39917.198111676946, -40003.1405691076, -30112.895979034423, -32568.659790594556, -28618.52539998596, -11662.872035845761, -29203.67171808144, -7491.835354785366, -33399.51883548723, -37582.42429285339, -28901.00674641213, -16010.107518447343, -27641.530649844488, -39083.56745047181, 0.0980625, 0.953875, -0.11925, 192.0, 1.5, 8.0, 14.5, 112.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.66897654796976E9, 0.0, 2022-11-20 15:35:47.969
34.0, -12697.154307026185, -1498.5950587505174, -39856.9601603699, -39919.992079733864, -30045.147841590388, -32496.977746126384, -28553.03478873191, -11591.52526754442, -29265.384884522544, -7558.376498028815, -33452.693635546406, -37636.09083129059, -28954.740340082688, -16064.42225747374, -27701.3886214958, -39146.01822447994, 0.0980625, 0.953875, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479697647E9, 0.0, 2022-11-20 15:35:47.969
36.0, -12719.573106714859, -1480.020759108157, -39923.45660012443, -39997.954964393975, -30112.8065720566, -32566.335209171204, -28613.8538853948, -11656.88176833174, -29204.72225007084, -7487.655578572224, -33402.37985877751, -37573.8188712381, -28900.425601056293, -15998.73048051959, -27636.18858291967, -39083.053360349346, 0.0980625, 0.953875, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897654796977E9, 0.0, 2022-11-20 15:35:47.969
38.0, -12721.204784060095, -1532.122675433478, -39877.56846875769, -39927.27874842629, -30062.068112143053, -32505.471409019403, -28566.17761447163, -11602.544677560887, -29292.497550546832, -7575.162658114751, -33485.14836849551, -37660.85656414706, -28984.669325908344, -16069.093772064898, -27712.3409762789, -39156.74706181849, 0.0980625, 0.953875, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976547969778E9, 0.0, 2022-11-20 15:35:47.969
40.0, -12704.239810018518, -1468.442555480308, -39917.35457388814, -39983.44868224248, -30108.649147587916, -32552.410072375547, -28610.32230977086, -11651.36088745128, -29202.420020391946, -7478.401956367727, -33398.781227920204, -37571.00255143673, -28902.169037123807, -15978.50215178754, -27623.917475213704, -39070.42462473209, 0.0980625, 0.953875, -0.11925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765479697845E9, 0.0, 2022-11-20 15:35:47.969
