%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -25559.376246854812, -2589.5390021251446, -45884.04099751008, -45854.78256401808, -34420.83709488357, -37346.68044408327, -33985.55922336093, -16574.019679310284, -34930.18864753111, -10374.115154041667, -38734.56731254665, -42564.51637321906, -35750.07298589623, -21715.613808109025, -33315.811552502106, -44225.65331764857, 0.02, 0.966, -0.084, 192.0, 0.0, 80.0, 15.0, 24.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763716939688E9, 0.0, 2022-11-20 15:32:51.693
126.0, -25524.52987724899, -2453.953320259252, -45871.591075848475, -45857.107145441434, -34415.31621400311, -37342.12068821439, -33978.00433373503, -16571.22571125337, -34846.61547501272, -10286.183391354489, -38647.95430278234, -42474.84117446437, -35665.650447088534, -21629.58194370055, -33239.7932696096, -44141.99073815236, 0.02, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716939743E9, 0.0, 2022-11-20 15:32:51.693
128.0, -25566.841729502885, -2592.109452737505, -45881.22467770871, -45855.87779949639, -34421.30648151714, -37344.64643533784, -33989.448426896146, -16575.47254269988, -34921.31500498235, -10364.682717881527, -38729.40405957747, -42555.55332369248, -35744.08271838221, -21707.321310916104, -33314.40339260142, -44212.488140164394, 0.02, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716939795E9, 0.0, 2022-11-20 15:32:51.693
130.0, -25535.661045987734, -2472.6393786238887, -45870.65230258135, -45864.036186222576, -34413.1257430465, -37342.6124265924, -33979.9712872471, -16571.628042653567, -34841.38516681018, -10296.733414737393, -38644.37802366949, -42480.295000111466, -35655.23453417236, -21622.697606408314, -33232.37249045044, -44131.954804891924, 0.02, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716939847E9, 0.0, 2022-11-20 15:32:51.693
132.0, -25585.25956693406, -2599.03849351865, -45901.67652388532, -45879.213020707735, -34435.276321801706, -37363.06427276901, -34002.56890089141, -16593.33158651967, -34943.75615641548, -10398.031520608845, -38754.30390290069, -42587.941001408224, -35762.70172151348, -21730.097738516062, -33331.12249745399, -44236.672727665034, 0.02, 0.966, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716939907E9, 0.0, 2022-11-20 15:32:51.693
134.0, -25509.822429397398, -2456.4343638937908, -45843.49493306815, -45833.30253759653, -34380.112216486006, -37315.81268499049, -33947.784775231456, -16543.50954812879, -34840.13346912068, -10293.492411791374, -38644.2215614583, -42478.48450881059, -35650.987702725855, -21618.42842321735, -33219.184961221814, -44131.39601128054, 0.019000000000000003, 0.965, -0.085, 192.0, 0.0, 72.0, 15.0, 16.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763716939964E9, 0.0, 2022-11-20 15:32:51.693
136.0, -25587.315927423948, -2585.359225912002, -45898.52492791712, -45871.099337470456, -34434.38225202349, -37372.20613625123, -34003.75354334754, -16599.120688333594, -34918.83396134782, -10367.38727896062, -38732.578007290125, -42555.37450973684, -35739.768831702335, -21706.62840683799, -33287.96127891079, -44209.18008198501, 0.019000000000000003, 0.965, -0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716940017E9, 0.0, 2022-11-20 15:32:51.694
138.0, -25525.20042958265, -2484.5752101630223, -45844.59016854646, -45818.4162757893, -34381.54272813114, -37321.44532459323, -33952.8139177339, -16551.042086010228, -34853.49981230495, -10299.885010705591, -38655.97857904179, -42479.75855824454, -35661.9177057645, -21626.765623899177, -33214.982833264214, -44134.59231073765, 0.019000000000000003, 0.965, -0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716940072E9, 0.0, 2022-11-20 15:32:51.694
140.0, -25621.49174469611, -2611.6672291358987, -45934.2430155567, -45895.50744241565, -34463.6853890044, -37394.669639428816, -34035.96240710764, -16627.753272980844, -34943.93497037113, -10380.843029122714, -38756.60613257958, -42575.04404485751, -35756.57734353273, -21714.38446216398, -33307.004965186716, -44214.00805878735, 0.019000000000000003, 0.965, -0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716940124E9, 0.0, 2022-11-20 15:32:51.694
142.0, -25520.23834231357, -2497.785091136109, -45845.59599704695, -45817.678668222274, -34373.42904489387, -37303.29570809552, -33948.25416186502, -16539.955620760396, -34876.946792238574, -10331.75859829886, -38685.527585211705, -42515.253128439566, -35683.3753804416, -21638.0085513602, -33250.70092090379, -44149.47857254488, 0.019000000000000003, 0.965, -0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716940176E9, 0.0, 2022-11-20 15:32:51.694
144.0, -25606.560779399966, -2580.7324148097537, -45933.594814967495, -45907.68914314379, -34456.801051712166, -37387.8747091144, -34030.44152622718, -16620.086624632673, -34920.30917648187, -10370.516523184362, -38741.27283588325, -42565.83512614192, -35739.03122413531, -21698.760592789724, -33299.226558116265, -44201.84870980367, 0.019500000000000003, 0.9605, -0.0865, 192.0, 0.0, 80.0, 14.5, 112.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763716940231E9, 0.0, 2022-11-20 15:32:51.694
146.0, -25502.62516768279, -2499.8414516259973, -45837.77288648759, -45817.45515077772, -34360.5097365987, -37294.44441729122, -33934.57489425837, -16523.84001300812, -34867.98374271199, -10333.837310533203, -38677.16803278542, -42513.017953994036, -35682.302496707736, -21651.7101707113, -33257.74172040722, -44159.17922963849, 0.019500000000000003, 0.9605, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716940284E9, 0.0, 2022-11-20 15:32:51.694
148.0, -25608.818305589954, -2572.6634350613876, -45944.59187323951, -45930.733791677216, -34468.02162742873, -37403.83385465549, -34039.49398273158, -16630.122557893104, -34896.83984480379, -10353.395086931598, -38715.94830941538, -42542.9916433086, -35719.96518611493, -21696.190142177362, -33290.911709178894, -44191.723369565414, 0.019500000000000003, 0.9605, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976371694034E9, 0.0, 2022-11-20 15:32:51.694
150.0, -25514.225723055093, -2525.724771705243, -45841.19270338926, -45826.30644158202, -34365.002437234216, -37305.35206858541, -33938.687615238145, -16531.5513648452, -34887.854443532764, -10354.713839854461, -38699.69859119637, -42534.96736704915, -35705.525959196806, -21683.092019926553, -33286.106084121, -44185.375474140106, 0.019500000000000003, 0.9605, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976371694039E9, 0.0, 2022-11-20 15:32:51.694
152.0, -25590.132247225316, -2539.2252253562483, -45932.76780042265, -45922.46364622875, -34457.02456915672, -37403.945613377764, -34030.57563669392, -16625.562802024222, -34884.568737097834, -10344.253223449377, -38703.632498220504, -42531.16757049174, -35712.6785174225, -21684.25431063823, -33281.16634859638, -44185.084901462185, 0.019500000000000003, 0.9605, -0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716940446E9, 0.0, 2022-11-20 15:32:51.694
154.0, -25513.890446888265, -2536.721829977254, -45846.80299124754, -45824.83122644797, -34366.388245390444, -37312.43757157774, -33944.38731007425, -16533.8535945241, -34891.16250171215, -10348.544758384796, -38699.00568711826, -42532.82159958143, -35712.231482533396, -21683.404944348928, -33291.06817139008, -44195.65727658955, 0.019750000000000004, 0.96025, -0.08725, 192.0, 0.0, 80.0, 15.0, 0.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.66897637169405E9, 0.0, 2022-11-20 15:32:51.694
156.0, -25591.786276315008, -2530.843321185508, -45932.29841378909, -45918.485035715705, -34454.29765633317, -37397.91064237483, -34026.97700583661, -16620.310142077225, -34868.45312934555, -10321.834423760703, -38689.237974791286, -42513.777913305516, -35696.60761315913, -21663.04250515014, -33270.236345557736, -44176.79240426927, 0.019750000000000004, 0.96025, -0.08725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716940553E9, 0.0, 2022-11-20 15:32:51.694
158.0, -25536.175136110203, -2563.432164601346, -45858.93998848677, -45834.75540098613, -34379.866347297, -37320.059516436995, -33954.37853984577, -16546.571737119168, -34914.073039778836, -10372.52818018534, -38724.6431380085, -42556.17917253723, -35728.660014708046, -21695.407831121425, -33311.676479777874, -44218.299593722775, 0.019750000000000004, 0.96025, -0.08725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716940606E9, 0.0, 2022-11-20 15:32:51.694
160.0, -25588.567625113443, -2515.3982657668907, -45930.2420532992, -45918.19446303779, -34463.81949947113, -37404.28088954459, -34033.52606696201, -16629.764929981822, -34874.62221081522, -10323.734322039405, -38693.73067542681, -42518.56118661895, -35695.55708116974, -21661.76845571619, -33272.51622349217, -44183.74379679487, 0.019750000000000004, 0.96025, -0.08725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976371694066E9, 0.0, 2022-11-20 15:32:51.694
162.0, -25541.852479201854, -2578.6984060643204, -45856.481296596685, -45829.860368950416, -34389.09761775704, -37325.1110106839, -33964.10154868383, -16556.02652502376, -34918.58809215881, -10376.05975580928, -38734.90258871348, -42563.21997204065, -35736.10314561166, -21699.87818001249, -33313.73284026776, -44226.212111259956, 0.019750000000000004, 0.96025, -0.08725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716940713E9, 0.0, 2022-11-20 15:32:51.694
164.0, -25588.54527336899, -2514.0571610995726, -45914.66288741385, -45912.80769262406, -34455.23642960029, -37401.5316249766, -34029.0333663265, -16628.222659614403, -34861.81466124233, -10320.985057471402, -38682.666561921425, -42510.335744659395, -35684.62707813109, -21654.504138768214, -33253.85251687199, -44174.378415868094, 0.017875000000000002, 0.961125, -0.087625, 192.0, 0.0, 64.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763716940773E9, 0.0, 2022-11-20 15:32:51.694
166.0, -25538.231496600092, -2578.005501986206, -45841.28211036708, -45819.2656420786, -34369.65160008092, -37313.04106867803, -33949.81878397689, -16542.66018183949, -34925.91946434015, -10388.1520495596, -38735.90841721397, -42568.47263198765, -35734.27030256633, -21710.71877607331, -33303.38398258495, -44224.736896125905, 0.017875000000000002, 0.961125, -0.087625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716940825E9, 0.0, 2022-11-20 15:32:51.694
168.0, -25550.860232217343, -2471.1194600009276, -45886.969076033725, -45879.056558496544, -34414.53390294718, -37362.72899660218, -33987.01208675052, -16582.669804414487, -34834.7690504514, -10284.685824475984, -38651.93291329538, -42474.43884306417, -35645.64563580103, -21618.450774961802, -33208.25495818317, -44128.37852577907, 0.017875000000000002, 0.961125, -0.087625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976371694088E9, 0.0, 2022-11-20 15:32:51.694
170.0, -25542.97006642462, -2579.3019031646136, -45856.1236686854, -45831.60380501793, -34378.905222285415, -37324.97690021717, -33957.68659802516, -16550.438588909936, -34926.00887131797, -10379.680738411038, -38744.267969640256, -42566.70684417568, -35740.260570080354, -21709.131802216983, -33303.04870641812, -44223.84282634769, 0.017875000000000002, 0.961125, -0.087625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716940932E9, 0.0, 2022-11-20 15:32:51.694
172.0, -25528.32967380639, -2454.1321342148944, -45863.79031703357, -45859.43172686479, -34398.686516128364, -37351.50842088561, -33976.797339534445, -16576.724240389376, -34807.678736171576, -10263.742239921361, -38625.17787518238, -42449.248427063045, -35627.563074536694, -21601.284635220127, -33196.252071410665, -44119.77310416378, 0.017875000000000002, 0.961125, -0.087625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716940987E9, 0.0, 2022-11-20 15:32:51.694
174.0, -25561.946697467174, -2595.104586494516, -45870.85346828145, -45843.69609876825, -34404.60972840902, -37348.11095572841, -33984.88867102726, -16577.70771714541, -34919.929196826124, -10381.893561112114, -38733.67324276844, -42559.44252722771, -35740.10410786916, -21718.072499999107, -33312.59290130054, -44231.53182644032, 0.0169375, 0.9625625, -0.09181249999999999, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.668976371694104E9, 0.0, 2022-11-20 15:32:51.694
176.0, -25534.85638318734, -2460.7258988292097, -45871.099337470456, -45857.464773352716, -34411.85169361254, -37354.79412732054, -33988.196729206655, -16586.603711438624, -34833.31618706181, -10291.458403045941, -38640.15354396743, -42463.19591560315, -35649.24426665834, -21624.731615153745, -33228.81856308205, -44143.30949107522, 0.0169375, 0.9625625, -0.09181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716941092E9, 0.0, 2022-11-20 15:32:51.694
178.0, -25562.43843584519, -2586.0521299901166, -45877.96132301824, -45846.11008716942, -34418.847789627056, -37349.29559818454, -33993.58349962038, -16584.703813159922, -34925.42772596213, -10378.29493025481, -38736.154286402976, -42554.68160565873, -35749.78241321831, -21721.20174422285, -33327.479163107775, -44233.65524216357, 0.0169375, 0.9625625, -0.09181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716941147E9, 0.0, 2022-11-20 15:32:51.694
180.0, -25511.923493376198, -2452.142828958372, -45844.56781680201, -45833.056668407524, -34395.28905097116, -37330.74365028663, -33967.02962720748, -16563.067324527183, -34816.28415778687, -10279.813144184727, -38620.12638093548, -42444.68867119416, -35635.98968219634, -21607.297254478606, -33217.84385655449, -44124.265804799295, 0.0169375, 0.9625625, -0.09181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897637169412E9, 0.0, 2022-11-20 15:32:51.694
182.0, -25565.187700413193, -2577.0220252301724, -45879.10126198546, -45848.83699999297, -34430.358938021534, -37357.29752269954, -34000.356078190336, -16590.649377185033, -34917.58226365832, -10370.203598761987, -38727.88414095451, -42548.75839337807, -35746.49670678338, -21713.512744130225, -33316.61621530249, -44221.63000364661, 0.0169375, 0.9625625, -0.09181249999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716941254E9, 0.0, 2022-11-20 15:32:51.694
184.0, -25506.268502029005, -2453.7745063036095, -45836.25296786463, -45813.208319331214, -34389.99168753525, -37320.01481294809, -33959.452385837125, -16553.41137092249, -34822.833218912274, -10283.501182019852, -38628.03889847266, -42456.73626145557, -35650.697130047934, -21612.058176047587, -33225.33169094702, -44122.05298209822, 0.01446875, 0.96228125, -0.08990625, 192.0, 0.0, 48.0, 15.0, 8.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976371694131E9, 0.0, 2022-11-20 15:32:51.694
186.0, -25590.087543736405, -2584.7780805561642, -45903.19644250828, -45872.1275177154, -34455.392891811476, -37385.7736451356, -34026.10528780285, -16619.706644976934, -34915.01181304596, -10363.699241125494, -38727.14653338749, -42546.85849509937, -35745.75909921635, -21702.806258536133, -33308.70369776532, -44211.437608174994, 0.01446875, 0.96228125, -0.08990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976371694136E9, 0.0, 2022-11-20 15:32:51.694
188.0, -25501.28406301547, -2463.7657360751314, -45819.82443568998, -45806.12281633888, -34377.38530366246, -37317.46671408018, -33950.53403979946, -16550.192719720926, -34845.341425578765, -10299.907362450047, -38644.08745099157, -42472.248372107555, -35664.421101143496, -21624.932780853844, -33232.551304406086, -44144.22591259789, 0.01446875, 0.96228125, -0.08990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716941416E9, 0.0, 2022-11-20 15:32:51.694
190.0, -25585.68425007871, -2575.144478695927, -45897.76496860564, -45877.42488115131, -34445.468717273325, -37386.421845724806, -34020.427944711206, -16617.873801931597, -34904.8864728077, -10353.104514253679, -38713.46726578084, -42536.53198916102, -35730.06817460873, -21694.08907819856, -33284.22853758676, -44205.80496857226, 0.01446875, 0.96228125, -0.08990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716941469E9, 0.0, 2022-11-20 15:32:51.694
192.0, -25509.24128404156, -2491.3254369885253, -45828.40750556082, -45815.868176921394, -34366.79057679064, -37315.29859486802, -33943.60499901832, -16541.855519039098, -34856.09261466177, -10317.453481847464, -38658.28080872069, -42488.676904282205, -35669.40554015703, -21638.299124038116, -33231.970159050245, -44152.2725406018, 0.01446875, 0.96228125, -0.08990625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976371694152E9, 0.0, 2022-11-20 15:32:51.694
194.0, -25595.071982749938, -2561.6440250449214, -45919.401457238375, -45904.649305897874, -34446.80982194064, -37396.83775864098, -34023.80305812396, -16621.673598489, -34905.15469374117, -10367.364927216164, -38723.346736830084, -42543.03634679751, -35731.87866590961, -21702.739203302768, -33280.51814800718, -44206.16259648354, 0.014234375, 0.963140625, -0.089953125, 192.0, 0.0, 56.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763716941576E9, 0.0, 2022-11-20 15:32:51.694
196.0, -25512.90697013223, -2500.176727792827, -45836.02945042008, -45822.841921191444, -34359.30274239811, -37312.303461111005, -33940.6098652613, -16538.03337073724, -34865.36858861072, -10331.937412254503, -38676.49748045176, -42505.77598879051, -35684.314153708714, -21660.00266790422, -33244.66594990086, -44166.8235262422, 0.014234375, 0.963140625, -0.089953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716941636E9, 0.0, 2022-11-20 15:32:51.694
198.0, -25604.77263984354, -2554.670280774865, -45933.32659403403, -45921.25665202816, -34461.539621536685, -37408.68418320229, -34036.141221063284, -16633.832947472685, -34907.076943764325, -10363.118095769656, -38728.532341543716, -42547.529047433025, -35732.75038394337, -21710.24938943975, -33288.36361031099, -44208.21895697343, 0.014234375, 0.963140625, -0.089953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716941688E9, 0.0, 2022-11-20 15:32:51.694
200.0, -25504.10038281684, -2509.4750534862346, -45828.519264283095, -45805.56402272749, -34363.43781512234, -37303.96626042918, -33933.81493494689, -16529.11502469957, -34879.89722250667, -10350.064677007756, -38687.94157361288, -42512.95089876067, -35696.719371881416, -21672.609051777014, -33264.626057699454, -44175.20543041294, 0.014234375, 0.963140625, -0.089953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716941743E9, 0.0, 2022-11-20 15:32:51.694
202.0, -25602.671575864744, -2537.750010222198, -45941.68614646031, -45914.34996299147, -34485.388932870505, -37422.38580255339, -34049.50756424756, -16645.00881970034, -34876.455053860554, -10338.687639080006, -38697.70928593985, -42512.63797433829, -35710.64450867707, -21682.980261204277, -33273.34323803702, -44177.64177055857, 0.014234375, 0.963140625, -0.089953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716941795E9, 0.0, 2022-11-20 15:32:51.694
204.0, -25514.76216492202, -2527.6023182394883, -45838.17521788779, -45796.086883078446, -34381.67683859788, -37311.543501799526, -33947.18127813116, -16536.871080025565, -34898.35976342676, -10367.320223727254, -38709.77922794571, -42531.30168095847, -35729.285863552795, -21694.11142994302, -33301.37232558398, -44198.13832022409, 0.014234375, 0.963140625, -0.089953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716941848E9, 0.0, 2022-11-20 15:32:51.694
206.0, -25593.239139704605, -2515.845300655997, -45922.93303286231, -45896.826195338515, -34470.145043151984, -37402.20217731025, -34035.02363384052, -16630.748406737854, -34872.92347823662, -10326.684752307505, -38688.053332335156, -42499.852776509855, -35706.151808041555, -21670.172711631385, -33269.07405484606, -44163.068433173714, 0.018000000000000002, 0.964, -0.082, 192.0, 0.0, 72.0, 15.0, 16.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763716941905E9, 0.0, 2022-11-20 15:32:51.694
208.0, -25523.412290026223, -2542.577987024544, -45834.30836609702, -45796.220993545176, -34376.37947516197, -37305.19560637422, -33945.2143246191, -16537.854556781596, -34902.83011231782, -10360.659403879572, -38709.13102735651, -42530.1393902468, -35727.69888969647, -21691.85390375303, -33299.092447649535, -44197.467767890426, 0.018000000000000002, 0.964, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763716941955E9, 0.0, 2022-11-20 15:32:51.694
210.0, -25583.806703544466, -2498.388588236402, -45921.88250087291, -45897.65320988336, -34467.418130328435, -37396.94951736325, -34032.520238461526, -16626.076892146695, -34860.78648099738, -10311.977304455913, -38678.44208221937, -42493.19195666217, -35695.6241364031, -21657.611031247503, -33260.62509544195, -44163.4707645739, 0.018000000000000002, 0.964, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721755755E9, 0.0, 2022-11-20 15:32:52.175
212.0, -25529.76018545153, -2552.6362720294323, -45846.84769473645, -45806.88277565036, -34386.70598110032, -37312.236405877644, -33952.679807267166, -16543.688362084435, -34910.58616764381, -10368.326052227743, -38724.30786184166, -42542.58931190841, -35742.004006147865, -21701.48750561327, -33309.0613256766, -44214.030410531814, 0.018000000000000002, 0.964, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976372175602E9, 0.0, 2022-11-20 15:32:52.175
214.0, -25572.831997016907, -2484.39639620738, -45906.0351140541, -45886.45498591125, -34455.884630189496, -37386.39949398035, -34018.10336328785, -16615.95155190844, -34845.72140523451, -10299.639141516584, -38665.29925647965, -42478.28334311049, -35679.843804817654, -21643.305914796107, -33238.4968684312, -44145.27644458729, 0.018000000000000002, 0.964, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721756372E9, 0.0, 2022-11-20 15:32:52.175
216.0, -25538.43266230019, -2565.3767663689573, -45842.35499410093, -45804.22291806018, -34382.50385314272, -37311.6552605218, -33950.31052235491, -16542.973106261863, -34924.77952537293, -10378.272578510354, -38737.42833583693, -42555.575675436936, -35749.469488795934, -21716.194953464863, -33302.78048548466, -44213.02458203132, 0.016, 0.964, -0.09, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976372175676E9, 0.0, 2022-11-20 15:32:52.175
218.0, -25545.741682737076, -2455.786163304587, -45881.96228527574, -45862.47156411071, -34423.13932456247, -37358.59392387795, -33989.381371662785, -16589.017699839795, -34824.017861368404, -10286.965702410425, -38645.02622425869, -42463.77706095899, -35654.31811264969, -21620.864763362977, -33206.84679828248, -44118.58846170765, 0.016, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721756816E9, 0.0, 2022-11-20 15:32:52.175
220.0, -25548.133319393793, -2573.7363187952424, -45863.7232618002, -45829.145113127845, -34395.57962364908, -37329.69311829723, -33967.990752219055, -16564.296670472228, -34913.82717058983, -10372.885808096626, -38734.20968463537, -42556.31328300396, -35742.69691022598, -21714.160944719428, -33298.801874971614, -44209.47065466293, 0.016, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721756873E9, 0.0, 2022-11-20 15:32:52.175
222.0, -25541.427796057204, -2454.668576081822, -45884.68919809928, -45869.8252880365, -34424.9274641189, -37365.94764780375, -33996.578633377394, -16600.260627300817, -34823.30260554583, -10280.707213962938, -38645.85323880354, -42462.16773535821, -35654.20635392742, -21626.385644243437, -33216.458048398265, -44129.92079614649, 0.016, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721756935E9, 0.0, 2022-11-20 15:32:52.175
224.0, -25557.09636892037, -2575.9938449852284, -45868.439479880275, -45842.19853188974, -34408.1189522885, -37348.82621155098, -33981.96059250362, -16580.546388691233, -34927.3946794742, -10384.307549513287, -38746.27962664123, -42560.15778305028, -35755.16918363204, -21733.137575761983, -33318.516113581194, -44234.05757356377, 0.016, 0.964, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721757002E9, 0.0, 2022-11-20 15:32:52.175
226.0, -25548.15567113825, -2464.6151023644334, -45879.25772419664, -45868.75240430265, -34428.79431590966, -37373.413130451816, -33995.34928743235, -16597.444307499445, -34837.00422489694, -10293.067728646723, -38645.42855565889, -42463.46413653662, -35658.27437141829, -21639.908449638897, -33226.06929851405, -44147.04223239925, 0.018000000000000002, 0.962, -0.092, 192.0, 0.0, 72.0, 15.0, 8.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976372175706E9, 0.0, 2022-11-20 15:32:52.175
228.0, -25584.521959367034, -2592.489432393245, -45893.22756448121, -45855.855447751936, -34438.51732474772, -37372.139081017864, -34005.22875848159, -16600.774717423286, -34942.1468308147, -10392.778860661849, -38756.38261513503, -42570.327826777444, -35773.63172455213, -21749.074369558617, -33332.46360212131, -44250.01671910485, 0.018000000000000002, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721757133E9, 0.0, 2022-11-20 15:32:52.175
230.0, -25508.61543519681, -2437.7036020402434, -45835.9176916978, -45812.47071176419, -34380.64865835293, -37319.12074316988, -33945.32608334137, -16548.51633888678, -34826.811829425314, -10289.312635578231, -38635.59378809855, -42452.62354047579, -35649.89246724755, -21625.8044988876, -33216.256882698166, -44126.232758311366, 0.018000000000000002, 0.962, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763721757195E9, 0.0, 2022-11-20 15:32:52.175
