%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, -20145.962553735084, 22671.86613939597, -33173.09566415497, -31902.9801372266, -25627.437308721223, -25951.38114111199, -21817.805983758688, -842.347841542702, -24797.18176092884, -1719.564404435683, -25974.828121045604, -30275.504919946783, -25905.805934167616, -7833.437065295824, -20152.601021838313, -32348.562162943148, 0.039999999999999994, 0.95425, -0.14825, 192.0, 0.5, 32.0, 14.5, 112.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.668976928109105E9, 0.0, 2022-11-20 15:42:08.109
14.0, -20078.862616880255, 22432.702473724185, -33101.6147853869, -31827.855924112315, -25565.54532832448, -25883.856521112506, -21752.985924838296, -779.9417710234846, -24828.273037466173, -1766.592474769649, -25997.00105154527, -30309.881902919045, -25933.969132181304, -7866.160019178394, -20185.592196654343, -32378.424093535436, 0.039999999999999994, 0.95425, -0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281091104E9, 0.0, 2022-11-20 15:42:08.109
16.0, -20145.94020199063, 22685.500703513706, -33149.96160864372, -31893.83827374438, -25616.12732602684, -25938.484184561275, -21803.50086730729, -829.1603123140708, -24781.62494678795, -1714.1999857664093, -25955.963248725326, -30264.843137841603, -25888.2598147702, -7821.903565156886, -20130.092815171818, -32325.338700454082, 0.039999999999999994, 0.95425, -0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281091163E9, 0.0, 2022-11-20 15:42:08.109
18.0, -20092.631291464724, 22411.892999636293, -33109.4155442018, -31830.515781702496, -25559.420950343723, -25883.49889320122, -21750.30371550366, -778.8241838007193, -24841.885249839455, -1783.6468557890482, -26013.76485988675, -30329.03734791724, -25941.814594485117, -7876.374766394469, -20178.976080295575, -32373.819634177642, 0.039999999999999994, 0.95425, -0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976928109121E9, 0.0, 2022-11-20 15:42:08.109
20.0, -20119.83336446683, 22714.513267816696, -33141.55735272853, -31872.49235778956, -25588.612328602354, -25909.69513770284, -21778.064582117153, -805.4674631914453, -24771.656068760883, -1702.4206164384625, -25945.435577086875, -30255.07542551463, -25874.915823330382, -7801.786995147109, -20109.68567248412, -32301.24351993126, 0.039999999999999994, 0.95425, -0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281091268E9, 0.0, 2022-11-20 15:42:08.109
22.0, -20095.671128710645, 22421.414842774255, -33133.57777995799, -31852.30873254642, -25568.316944636936, -25895.322966018077, -21765.681715688912, -797.8902218210962, -24836.63258989246, -1767.3747858255847, -26014.368356987045, -30325.304606593207, -25940.94287645136, -7870.540961091633, -20185.681603632165, -32378.22292783534, 0.038, 0.951125, -0.147125, 192.0, 0.5, 16.0, 14.5, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689769281091328E9, 0.0, 2022-11-20 15:42:08.109
24.0, -20133.55733556239, 22699.53759903164, -33161.40570180484, -31901.482570348093, -25601.30811945297, -25933.969132181304, -21799.611663772066, -831.9989838598948, -24775.411161829372, -1709.439064197429, -25955.627972558497, -30269.291134988205, -25878.961489076795, -7816.0474081095945, -20132.5515070619, -32332.088927279587, 0.038, 0.951125, -0.147125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281091378E9, 0.0, 2022-11-20 15:42:08.109
26.0, -20118.93929468862, 22406.57328445593, -33148.12876559839, -31872.134729878275, -25584.946642511684, -25916.735937206264, -21784.144256608994, -818.4314749755234, -24848.21079352031, -1786.1949546569533, -26036.87656365354, -30348.81864176019, -25958.645458059964, -7894.636141614455, -20208.301569020936, -32407.771934005254, 0.038, 0.951125, -0.147125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281091428E9, 0.0, 2022-11-20 15:42:08.109
28.0, -20135.680751285643, 22670.100351584002, -33149.96160864372, -31888.205634141643, -25585.706601823164, -25918.993463396248, -21786.245320587794, -819.8172831317524, -24786.788199757124, -1728.3486400066186, -25967.80967328664, -30283.171568294954, -25884.392962979433, -7821.9706203902515, -20137.89357398672, -32335.44168894788, 0.038, 0.951125, -0.147125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281091487E9, 0.0, 2022-11-20 15:42:08.109
30.0, -20134.898440229706, 22418.10678459487, -33159.774024459606, -31877.70031424765, -25589.104066980373, -25918.211152340315, -21788.16757061095, -824.0864663227161, -24854.983372090268, -1788.720701780403, -26045.504337013288, -30352.976066228875, -25957.214946414824, -7890.523420634678, -20202.80303988493, -32397.624242022546, 0.038, 0.951125, -0.147125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976928109154E9, 0.0, 2022-11-20 15:42:08.109
32.0, -20129.176393649148, 22662.43370323583, -33146.65355046434, -31874.92869793519, -25582.01856398804, -25910.74566969224, -21781.4396955299, -817.2691842638475, -24783.949528211302, -1717.7762648792584, -25967.697914564364, -30274.454387957383, -25878.335640232046, -7812.202908063282, -20136.396007108215, -32329.518476667225, 0.037000000000000005, 0.9475625000000001, -0.1485625, 192.0, 0.5, 16.0, 14.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976928109159E9, 0.0, 2022-11-20 15:42:08.109
34.0, -20148.778873536456, 22442.31372383997, -33172.000428676656, -31884.45054107315, -25605.554950899477, -25929.1188036345, -21802.562094040168, -837.4304577625344, -24859.006686092223, -1778.8412307311573, -26051.472252782853, -30349.95858072741, -25967.2285279308, -7892.959760780306, -20214.515353979514, -32403.815675236667, 0.037000000000000005, 0.9475625000000001, -0.1485625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976928109164E9, 0.0, 2022-11-20 15:42:08.109
36.0, -20110.22211435105, 22643.322961726542, -33125.866428120906, -31848.196011566644, -25571.35678188286, -25891.858445627506, -21767.179282567417, -798.6278293881213, -24788.889263735924, -1717.6868579014372, -25964.434559873887, -30272.845062356602, -25883.767114134684, -7810.92885862933, -20138.295905386916, -32323.215284730828, 0.037000000000000005, 0.9475625000000001, -0.1485625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976928109171E9, 0.0, 2022-11-20 15:42:08.109
38.0, -20161.89934753172, 22463.905508983793, -33180.71760901423, -31896.31931737892, -25623.056366807985, -25946.486109076275, -21820.21997215986, -853.8589899371851, -24848.657828409414, -1774.102660906632, -26037.703578198383, -30339.29679862223, -25957.796091770662, -7884.264932187192, -20198.600911927333, -32384.190843604905, 0.037000000000000005, 0.9475625000000001, -0.1485625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281091757E9, 0.0, 2022-11-20 15:42:08.109
40.0, -20102.10843111377, 22617.774917814128, -33117.30570999452, -31835.88020037177, -25563.019581201028, -25884.79529437963, -21762.016029598242, -797.7114078654538, -24807.06123197809, -1736.8870063885458, -25978.247937947268, -30287.08312357463, -25898.631024197464, -7830.464283283268, -20153.56214684989, -32341.387252972992, 0.037000000000000005, 0.9475625000000001, -0.1485625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281091807E9, 0.0, 2022-11-20 15:42:08.109
42.0, -20151.952821249106, 22527.56327719251, -33169.8770129534, -31885.612831784827, -25613.579227158934, -25932.94095193636, -21807.211256886872, -842.2360828204254, -24833.72686311327, -1751.5497507512273, -26021.900894868482, -30317.682661733947, -25944.675617775396, -7867.74699303472, -20182.217083241594, -32371.60681147657, 0.0425, 0.94978125, -0.14928124999999998, 192.0, 0.5, 64.0, 14.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769281091857E9, 0.0, 2022-11-20 15:42:08.109
44.0, -20102.68957646961, 22585.431943587297, -33115.98695707166, -31842.272799285987, -25556.403464842257, -25880.63786991094, -21751.555413193157, -786.8484600601745, -24799.349880141006, -1731.9249191194679, -25967.832025031094, -30280.57876593814, -25889.712678159798, -7820.517757000656, -20143.816786267376, -32336.20164825936, 0.0425, 0.94978125, -0.14928124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281091907E9, 0.0, 2022-11-20 15:42:08.109
46.0, -20182.686469875156, 22537.800376153038, -33194.86626325444, -31919.475724634616, -25633.427576235244, -25954.66684754692, -21822.477498349846, -859.4916295399224, -24846.57911617507, -1768.850000959635, -26034.328464785634, -30335.497002064825, -25955.4268068584, -7882.029757741661, -20183.33467046436, -32381.799206948188, 0.0425, 0.94978125, -0.14928124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281091957E9, 0.0, 2022-11-20 15:42:08.109
48.0, -20104.567123003857, 22534.98405635167, -33123.38538448636, -31848.084252844365, -25559.465653832634, -25882.69423040083, -21749.11907304753, -785.2167827149372, -24822.260418207698, -1756.4447827869396, -25993.89415906598, -30305.545664494715, -25906.07415510108, -7841.7519142331985, -20156.445521884623, -32353.792471145687, 0.0425, 0.94978125, -0.14928124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092007E9, 0.0, 2022-11-20 15:42:08.109
50.0, -20165.05094349992, 22592.003356457157, -33189.79241726308, -31915.050079232467, -25623.32458774145, -25947.111957921024, -21812.21804764486, -842.280786309336, -24840.499441683227, -1760.9821869113669, -26026.751223415285, -30324.56699902618, -25942.596905541053, -7871.211513425293, -20182.90998731971, -32374.087855111105, 0.0425, 0.94978125, -0.14928124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092057E9, 0.0, 2022-11-20 15:42:08.109
52.0, -20073.989936588998, 22524.478736457677, -33111.56131166951, -31834.740261404546, -25539.080862889394, -25866.176291248357, -21730.365959449526, -760.0040149693507, -24808.75996455669, -1747.660547216004, -25981.019554259725, -30293.52042597776, -25896.70877417431, -7831.313649572569, -20162.41343765419, -32350.685578666402, 0.04325, 0.954890625, -0.15164062499999997, 192.0, 0.5, 48.0, 15.0, 0.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689769281092107E9, 0.0, 2022-11-20 15:42:08.109
54.0, -20170.303603446915, 22620.993569015693, -33195.64857431038, -31930.182210228708, -25623.615160419366, -25949.28007713319, -21811.7486610113, -836.1117048396713, -24810.458697135295, -1739.8150849121912, -25998.319804468134, -30304.09280110512, -25912.623216226486, -7843.897681700908, -20170.214196469093, -32353.904229867963, 0.04325, 0.954890625, -0.15164062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092155E9, 0.0, 2022-11-20 15:42:08.109
56.0, -20094.084154854318, 22465.224261906656, -33119.563236184506, -31852.934581391168, -25548.826223471908, -25870.423122694865, -21734.188107751383, -760.3392911361803, -24842.82402310658, -1780.3387976096628, -26009.89800809598, -30330.423156073473, -25920.848658186038, -7852.2572341271925, -20185.033403042962, -32368.723436441833, 0.04325, 0.954890625, -0.15164062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092207E9, 0.0, 2022-11-20 15:42:08.109
58.0, -20157.138425962738, 22650.944906585803, -33183.891556726885, -31928.55053288347, -25617.40137546079, -25942.172222396403, -21803.344405096104, -826.6569169350764, -24812.895037280923, -1742.0502593577219, -25995.838760833594, -30309.591330241125, -25905.09067834505, -7839.762608976675, -20164.358039421804, -32350.84204087759, 0.04325, 0.954890625, -0.15164062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092255E9, 0.0, 2022-11-20 15:42:08.109
60.0, -20081.88010238172, 22448.147529142803, -33116.903378594325, -31846.16200282121, -25550.323790350412, -25878.492102443233, -21735.618619396522, -764.1167359491272, -24839.851241094024, -1769.878181204579, -26009.58508367361, -30327.495077549826, -25921.161582608413, -7857.88987372993, -20193.460010702613, -32381.754503459277, 0.04325, 0.954890625, -0.15164062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092308E9, 0.0, 2022-11-20 15:42:08.109
62.0, -20159.619469597277, 22665.0488573371, -33179.73413225819, -31920.928588024213, -25616.574360915944, -25952.14110042347, -21801.153934139486, -828.2885942803139, -24800.847447019514, -1721.4419509699287, -25978.04677224717, -30289.407704997982, -25892.573701450077, -7828.609088493477, -20160.960574264594, -32350.149136799475, 0.04325, 0.954890625, -0.15164062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092355E9, 0.0, 2022-11-20 15:42:08.109
64.0, -20099.51562875696, 22417.57034272794, -33127.676919421785, -31848.710101689114, -25560.471482333123, -25885.957585091306, -21742.458253199846, -771.1575354525489, -24850.513023199204, -1772.2474661168417, -26016.11179305456, -30333.99943518632, -25927.12949837798, -7862.024946454161, -20207.876885876285, -32389.622317507547, 0.04, 0.9500000000000001, -0.15, 192.0, 0.5, 32.0, 14.5, 88.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689769281092415E9, 0.0, 2022-11-20 15:42:08.109
66.0, -20144.04030371193, 22685.67951746935, -33168.06652165252, -31900.65555580325, -25596.97188102864, -25923.284998331666, -21780.612680985058, -805.6686288915431, -24796.131228939445, -1711.8977560875126, -25970.84951053256, -30284.199748539897, -25885.622308924474, -7809.632457450922, -20156.266707928982, -32334.882895336497, 0.04, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092465E9, 0.0, 2022-11-20 15:42:08.109
68.0, -20102.868390425254, 22400.605368686363, -33134.18127705828, -31850.766462179003, -25569.099255692872, -25887.052820569614, -21751.153081792963, -776.5666576107333, -24850.58007843257, -1776.5837045411713, -26022.616150691054, -30341.911952723498, -25937.210135127323, -7861.980242965251, -20209.396804499247, -32384.771988960743, 0.04, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092527E9, 0.0, 2022-11-20 15:42:08.109
70.0, -20131.56803030587, 22691.736840216738, -33146.899419653346, -31879.913136948722, -25588.880549535817, -25913.539637749152, -21769.772084924232, -793.7327973524091, -24782.966051455267, -1704.7451978618144, -25954.75625452474, -30271.727475133834, -25877.93330883185, -7800.691759668799, -20144.107358945294, -32321.337738196584, 0.04, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092577E9, 0.0, 2022-11-20 15:42:08.109
72.0, -20102.153134602682, 22396.87262736233, -33117.261006505614, -31835.075537571378, -25552.603668284853, -25882.291899000633, -21734.456328684846, -764.7649365383312, -24842.9134300844, -1768.6264835150819, -26014.3907087315, -30331.026653173765, -25937.008969427225, -7860.214455153282, -20198.198580527136, -32377.060637123664, 0.04, 0.9500000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092627E9, 0.0, 2022-11-20 15:42:08.109
74.0, -20123.521402301958, 22676.44824700931, -33131.27555027909, -31870.570107766405, -25565.14299692428, -25904.420126011388, -21750.191956781382, -778.2430384448813, -24761.530728522626, -1688.5401831317167, -25930.12463213499, -30249.912172545457, -25845.836203794028, -7779.949340814274, -20113.865448697263, -32298.136627451975, 0.044, 0.9480000000000001, -0.14200000000000002, 192.0, 0.5, 48.0, 14.5, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769281092677E9, 0.0, 2022-11-20 15:42:08.109
76.0, -20138.832347253843, 22365.960164780638, -33157.672960480806, -31883.534119550484, -25583.292613421992, -25918.65818722942, -21768.006297112264, -798.5384224103001, -24852.792901133646, -1783.3786348555846, -26035.334293286123, -30354.16070868501, -25948.967152710815, -7880.174562951871, -20214.113022579317, -32394.696163498902, 0.044, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092727E9, 0.0, 2022-11-20 15:42:08.109
78.0, -20135.613696052278, 22633.734063355216, -33152.42030053381, -31896.475779590106, -25586.645375090287, -25918.792297696153, -21770.040305857696, -797.7561113543644, -24788.911615480378, -1724.1018085601104, -25963.04875171766, -30288.08895207512, -25876.256927997703, -7811.040617351606, -20154.478568372557, -32334.413508702935, 0.044, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092775E9, 0.0, 2022-11-20 15:42:08.109
80.0, -20149.494129359024, 22370.72108634962, -33171.575745532005, -31899.940299980677, -25599.721145596643, -25925.296655332644, -21781.663212974458, -807.2779544923252, -24875.770494433702, -1803.4057978875398, -26051.181680104935, -30373.383208916573, -25967.18382444189, -7899.2182492277925, -20238.901107180252, -32414.14218117502, 0.044, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092825E9, 0.0, 2022-11-20 15:42:08.109
82.0, -20126.8518122258, 22618.37841491442, -33148.21817257621, -31882.30477360544, -25569.032200459507, -25898.094582330537, -21754.10351206106, -780.8805442906075, -24786.117647423467, -1719.050314313211, -25953.86218474653, -30278.812978126167, -25865.438683681332, -7797.674274167332, -20149.739998548033, -32326.657453376945, 0.044, 0.9480000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092875E9, 0.0, 2022-11-20 15:42:08.109
84.0, -20172.248205214528, 22390.81530461494, -33197.25789991116, -31912.390221642283, -25613.087488780915, -25934.617332770507, -21792.146181123993, -818.4314749755234, -24877.692744456857, -1801.8858792645788, -26062.379904077043, -30375.417217662005, -25968.05554247565, -7892.870353802486, -20238.230554846592, -32414.4998090863, 0.04, 0.9500000000000001, -0.14, 192.0, 0.5, 32.0, 14.5, 88.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769281092925E9, 0.0, 2022-11-20 15:42:08.109
86.0, -20127.522364559456, 22588.941167466783, -33151.05684412204, -31873.54288977896, -25564.204223657158, -25889.55621594861, -21747.442692213383, -772.6327505865993, -24813.342072170028, -1746.2300355708642, -25985.3334409396, -30307.24439707332, -25888.662146170398, -7816.516794743156, -20171.60000462532, -32343.82359311862, 0.04, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281092975E9, 0.0, 2022-11-20 15:42:08.109
88.0, -20155.774969550966, 22462.96673571667, -33190.19474866328, -31909.84212277438, -25610.58409340192, -25928.627065256485, -21785.664175231956, -812.6647249060542, -24863.87936638348, -1786.8655069906124, -26046.130185858034, -30360.642714577047, -25954.823309758107, -7877.2688361726805, -20224.372473284304, -32392.282175097727, 0.04, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769281093023E9, 0.0, 2022-11-20 15:42:08.109
90.0, -20104.16479160366, 22604.565036841042, -33142.85375390694, -31869.78779671047, -25566.282935891504, -25887.097524058525, -21742.614715411033, -768.0953464621718, -24799.70750805229, -1737.982241866856, -25963.607545329043, -30291.262899787773, -25880.101428044014, -7813.745178430699, -20167.822559812375, -32337.900380837964, 0.04, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897692858967E9, 0.0, 2022-11-20 15:42:08.589
92.0, -20160.491187631036, 22530.580762693975, -33196.36383013294, -31921.152105468766, -25623.59280867491, -25946.486109076275, -21800.103402150085, -826.8357308907189, -24855.028075579175, -1771.3757480830848, -26029.187563560914, -30341.39786260103, -25956.454987103345, -7877.447650128323, -20226.071205862907, -32395.299660599194, 0.04, 0.9500000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285897245E9, 0.0, 2022-11-20 15:42:08.589
94.0, -20096.341681044305, 22595.490228592185, -33120.59141642945, -31853.44867151364, -25552.87188921832, -25878.425047209865, -21734.612790896033, -761.1663056810268, -24803.306138909596, -1734.6294801985598, -25961.61824007252, -30286.367867752062, -25886.292861258135, -7815.153338331383, -20173.589309881845, -32351.959628100354, 0.042, 0.9540000000000001, -0.138, 192.0, 0.5, 40.0, 14.5, 104.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689769285897472E9, 0.0, 2022-11-20 15:42:08.589
96.0, -20174.818655826886, 22591.37750761241, -33194.776856276614, -31924.817791559435, -25627.79493663251, -25945.972018953806, -21808.84293423211, -831.7531146708864, -24842.667560895392, -1760.1998758554312, -26018.279912266724, -30330.445507817927, -25941.971056696304, -7862.516684832179, -20212.391938256256, -32391.611622764067, 0.042, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285897863E9, 0.0, 2022-11-20 15:42:08.589
98.0, -20093.54771298739, 22595.199655914268, -33115.78579137156, -31839.501182973527, -25543.305342591448, -25863.047047024615, -21728.62252338201, -753.6561195440436, -24817.14186872743, -1743.9054541475123, -25974.649307089963, -30297.94607137991, -25894.98768985125, -7817.567326732556, -20181.90415881922, -32358.084006081106, 0.042, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285898106E9, 0.0, 2022-11-20 15:42:08.589
100.0, -20175.690373860645, 22655.39290373241, -33188.80894050705, -31918.69341357868, -25626.319721498458, -25942.70866426333, -21807.50182956479, -829.8755681366406, -24832.653979379415, -1744.4195442699845, -26001.806676603162, -30313.257016331794, -25926.41424255541, -7842.735390989232, -20197.483324704568, -32364.7895294177, 0.042, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285899634E9, 0.0, 2022-11-20 15:42:08.589
102.0, -20110.892666684707, 22554.631239727885, -33122.96070134171, -31851.861697657314, -25554.995304941574, -25878.939137332338, -21744.291096245182, -770.86696277463, -24843.67338939588, -1771.621617272093, -25994.564711399642, -30317.302682078207, -25917.339434306556, -7841.215472366271, -20200.94784509514, -32371.02566612073, 0.042, 0.9540000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285899737E9, 0.0, 2022-11-20 15:42:08.589
104.0, -20192.632996157765, 22683.265529068176, -33201.795304035586, -31938.251189977076, -25627.79493663251, -25953.102225435046, -21815.92843722444, -842.1466758426042, -24834.57622940257, -1759.752840966325, -26008.780420873216, -30322.845914703124, -25926.28013208868, -7848.144513147416, -20195.583426425866, -32367.89642189699, 0.044, 0.9540000000000001, -0.14, 192.0, 0.5, 48.0, 14.5, 104.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.6689769285899816E9, 0.0, 2022-11-20 15:42:08.589
106.0, -20101.840210180308, 22541.89074538836, -33120.189085029255, -31841.579895207873, -25542.05364490195, -25863.315267958078, -21731.461194927837, -756.9194742345184, -24832.67633112387, -1776.6507597745372, -26000.979662058315, -30330.423156073473, -25915.886570916962, -7843.36123983398, -20199.606740427822, -32370.869203909544, 0.044, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285899892E9, 0.0, 2022-11-20 15:42:08.589
108.0, -20188.27440598898, 22725.48797434425, -33204.90219651487, -31931.433907918206, -25625.11272729787, -25947.871917232504, -21813.98383545683, -837.765733929364, -24815.890171037936, -1743.3913640250403, -25997.649252134473, -30313.636995987537, -25913.919617404896, -7831.783036206131, -20185.32397572088, -32354.30656126816, 0.044, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285899973E9, 0.0, 2022-11-20 15:42:08.589
110.0, -20102.019024135952, 22530.044320827048, -33131.29790202354, -31846.072595843387, -25560.426778844212, -25876.636907653443, -21745.87807010151, -772.6327505865993, -24847.115558041998, -1783.40098660004, -26013.228418019822, -30337.15103115452, -25934.103242648038, -7856.3699551069685, -20213.19660105665, -32382.44740753739, 0.044, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285900052E9, 0.0, 2022-11-20 15:42:08.590
112.0, -20165.22975745556, 22776.919338335912, -33183.44452183777, -31916.569997855426, -25618.563666172467, -25943.31216136362, -21805.668986519457, -831.4625419929674, -24801.652109819905, -1731.2320150413532, -25973.598775100563, -30289.899443376, -25897.424029996877, -7825.032809380628, -20170.70593484711, -32345.812898375145, 0.044, 0.9540000000000001, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285900383E9, 0.0, 2022-11-20 15:42:08.590
114.0, -20102.913093914165, 22524.79166088005, -33120.85963736292, -31845.58085746537, -25554.592973541377, -25883.610651923496, -21746.079235801608, -775.4937738768785, -24847.316723742097, -1784.652684289537, -26010.233284262813, -30332.34540609663, -25936.718396749307, -7863.343699377025, -20209.955598110628, -32392.148064630994, 0.042, 0.9520000000000001, -0.14200000000000002, 192.0, 0.5, 40.0, 14.5, 96.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.6689769285900826E9, 0.0, 2022-11-20 15:42:08.590
116.0, -20166.436751656147, 22786.821161129614, -33171.24046936518, -31908.8809977628, -25606.538427655512, -25936.427824071387, -21797.801172471187, -824.5782047007328, -24785.692964278816, -1720.5925846806272, -25954.376274869, -30272.353323978583, -25880.16848327738, -7804.625666692933, -20149.248260170014, -32333.631197647002, 0.042, 0.9520000000000001, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689769285901048E9, 0.0, 2022-11-20 15:42:08.590
