%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -21324.994722008076, -22433.82006094695, -10592.223476436553, -6373.175248286158, -31828.280607256966, 5118.035390142845, 2835.7434673003518, -23232.894925224176, 580.4077482709585, -23095.43169682404, -7953.153008598449, -33504.281461749255, -11342.43742733448, -12604.886305914677, -28125.714138235347, 4426.651230651287, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184408164E9, 0.0, 2022-07-20 12:31:58.440
234.0, -21661.611993505, -22754.433483413875, -11059.754915208212, -6679.75177523515, -32030.832115510955, 4617.959811444261, 2459.4518493952573, -23582.81148467201, 16.003849029999856, -23795.823609331084, -8136.124388709592, -33614.56496889174, -11788.622950151319, -13054.268128188627, -28808.98461448963, 4511.453749114722, -0.128, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718440822E9, 0.0, 2022-07-20 12:31:58.440
236.0, -21256.44192176365, -22373.023316028513, -10549.576348015828, -6303.728378263519, -31732.481030521518, 5120.650544244117, 2860.75506934584, -23169.617136671204, 543.974404808808, -23131.842688541736, -8028.433683923922, -33589.642773824075, -11384.235189465904, -12644.962983723044, -28150.18929841391, 4345.29088083397, -0.128, 0.9520000000000001, -0.012, 192.0, 126.0, 0.0, 14.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583347184408271E9, 0.0, 2022-07-20 12:31:58.440
238.0, -21700.951063746343, -22798.28760603519, -11051.864749415488, -6713.748778551671, -32098.893177377366, 4631.460265095266, 2500.6684661708437, -23600.782287214075, 75.16891660319766, -23764.285297904647, -8051.254815012791, -33535.4174417755, -11729.994324445048, -13009.542287533557, -28758.69318946519, 4589.930723897305, -0.128, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184408329E9, 0.0, 2022-07-20 12:31:58.440
240.0, -21195.37695591175, -22298.97198664808, -10522.687199436094, -6241.702287400042, -31652.282971415876, 5125.076189646267, 2818.2420513918464, -23133.89904903162, 493.57122106209056, -23181.284747276874, -8081.384966538545, -33647.77966115232, -11439.779274437342, -12702.719891395556, -28184.63333661954, 4305.191851281149, -0.128, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718440838E9, 0.0, 2022-07-20 12:31:58.440
242.0, -21723.7274913463, -22825.020292403733, -11036.263231785684, -6736.2793369626215, -32146.189468644796, 4658.930559030839, 2502.300143516081, -23627.090290437973, 159.74791762207957, -23676.130017772917, -7962.876017436507, -33443.68588253092, -11644.856529814784, -12933.099321496407, -28685.468874629605, 4670.553466147598, -0.128, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184408436E9, 0.0, 2022-07-20 12:31:58.440
244.0, -21144.23616459801, -22243.383198187734, -10515.60169644376, -6188.549839085322, -31575.281211767342, 5122.975125667468, 2763.6590914319863, -23113.469554599473, 446.5431507281245, -23214.834715704288, -8135.006801486827, -33689.37625758365, -11481.711147035498, -12723.864641650278, -28243.17255534799, 4279.80026957992, -0.128, 0.9520000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718440849E9, 0.0, 2022-07-20 12:31:58.440
246.0, -21778.131637350518, -22879.71501108587, -11046.097999346019, -6787.308369554087, -32205.33218447354, 4668.899437057905, 2623.08897055256, -23631.650046306855, 223.1151131528751, -23604.693842493754, -7900.760519595208, -33376.45183520935, -11579.81295344984, -12849.6826111892, -28607.260120780484, 4728.623298242485, -0.126, 0.9500000000000001, -0.014, 192.0, 126.0, 8.0, 14.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347184408555E9, 0.0, 2022-07-20 12:31:58.440
248.0, -21139.587001751304, -22231.492070137512, -10534.600679230773, -6177.083394179749, -31540.81482181726, 5070.783802364326, 2800.2041936164137, -23101.399612593606, 335.07500112950817, -23314.881123886244, -8225.754883975373, -33776.21278479252, -11595.258008868457, -12846.240442543083, -28332.55718142476, 4218.35532407228, -0.126, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184408612E9, 0.0, 2022-07-20 12:31:58.440
250.0, -21765.368791266537, -22868.226214435843, -11000.388681934915, -6784.089718352523, -32245.297103559627, 4715.391065524944, 2589.5613538695998, -23673.268994482638, 310.4880822286704, -23518.46081238518, -7835.9404606748185, -33319.52194208169, -11496.575057098276, -12773.61962480779, -28535.354558867763, 4743.643670516452, -0.126, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184408665E9, 0.0, 2022-07-20 12:31:58.440
252.0, -21146.13606287671, -22232.87787829374, -10580.399403619696, -6188.0357489628495, -31542.58060962923, 5020.917060484536, 2712.8535762850734, -23136.491851388437, 279.32975045797235, -23391.39114515676, -8257.807285524284, -33804.42068629512, -11641.079085001837, -12904.198515915694, -28424.422851136074, 4194.371902271736, -0.126, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718440872E9, 0.0, 2022-07-20 12:31:58.440
254.0, -21735.484508929792, -22835.883240209012, -10947.191530131286, -6754.0713255490455, -32234.90354238791, 4786.246095448268, 2629.2804037666806, -23616.62967403289, 385.4781848762256, -23424.047043805964, -7801.943457358296, -33284.54146200913, -11439.533405248334, -12693.533324424425, -28460.20799400902, 4756.60768230053, -0.126, 0.9500000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184408774E9, 0.0, 2022-07-20 12:31:58.440
0.0, -21168.063124187367, -22252.92739307015, -10630.087331543844, -6205.134833471159, -31536.947970026493, 4965.015347601813, 2702.9964569802833, -23144.44907241453, 209.94993566869923, -23479.524073544035, -8284.02588177036, -33816.69179400108, -11706.03325438896, -12965.017612578586, -28505.470276531018, 4211.850966435786, -0.128, 0.9500000000000001, -0.016, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347184408827E9, 0.0, 2022-07-20 12:31:58.440
2.0, -21692.166828175406, -22804.83666716059, -10889.00993931412, -6714.240516929689, -32207.165027518873, 4832.447151237387, 2713.032390240716, -23587.035964374063, 468.20199110531706, -23331.71198746109, -7762.358517927947, -33254.03133082764, -11370.712384070443, -12647.511082590949, -28363.60375447318, 4752.338499109566, -0.128, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184408882E9, 0.0, 2022-07-20 12:31:58.440
4.0, -21219.561543412394, -22304.448164039633, -10704.853916746846, -6252.922863116606, -31588.669906696072, 4889.958189720892, 2575.6138653294884, -23241.008608461456, 145.73337384860204, -23562.829025128965, -8298.822736599772, -33817.608215523745, -11750.960260744127, -13021.411063839325, -28599.906396854687, 4220.791664217909, -0.128, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184408937E9, 0.0, 2022-07-20 12:31:58.440
6.0, -21668.63044126397, -22786.35177449605, -10844.66407831479, -6690.815888740527, -32196.749114602702, 4866.354747576088, 2733.4618846728667, -23584.219644572695, 510.8938230149535, -23272.03282976542, -7776.663634379343, -33277.97004913927, -11344.58319480219, -12607.076776871298, -28317.40269868406, 4701.108300818003, -0.128, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184408994E9, 0.0, 2022-07-20 12:31:58.440
8.0, -21287.220273878607, -22364.57435662441, -10758.095772039387, -6300.8002997398735, -31620.990529178445, 4828.312078513155, 2595.998656272728, -23269.283565197416, 62.49547749703855, -23667.09991301297, -8325.890699135149, -33835.46725934354, -11812.427557996221, -13076.977500555218, -28685.759447307522, 4243.702202284599, -0.128, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184409049E9, 0.0, 2022-07-20 12:31:58.440
10.0, -21586.93481527982, -22695.693098985328, -10758.095772039387, -6601.990056275136, -32108.660889704337, 4973.263141305822, 2789.2741905777684, -23492.063402183463, 584.7439866952881, -23178.8707588757, -7772.975596544218, -33275.62311597146, -11275.695118390933, -12560.048706537333, -28202.24651125032, 4704.081082830558, -0.128, 0.9500000000000001, -0.019, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583347184409103E9, 0.0, 2022-07-20 12:31:58.440
12.0, -21345.200698995675, -22413.591732214896, -10814.511575044582, -6355.249149233002, -31674.210032726533, 4812.867023094538, 2558.7382982657314, -23324.22415306856, 28.431418947150583, -23708.718861188754, -8303.583658168753, -33792.1272268447, -11821.85999415636, -13093.718957152243, -28731.31230250744, 4320.905127633229, -0.128, 0.9500000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184409156E9, 0.0, 2022-07-20 12:31:58.440
14.0, -21489.257692010127, -22594.283234391598, -10667.750020951036, -6514.1029970768695, -32013.28599611354, 5054.131752745122, 2844.482999382377, -23377.600118827835, 632.8672925075641, -23087.586234520226, -7780.664596636844, -33289.660011489395, -11243.642716842023, -12529.136243955641, -28131.52559179373, 4664.831419567039, -0.128, 0.9500000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184409213E9, 0.0, 2022-07-20 12:31:58.440
16.0, -21411.6524352613, -22486.21254995019, -10868.871017559888, -6417.588164518853, -31754.072815665346, 4748.851626974539, 2536.721829977254, -23379.00827872852, 30.800703859413133, -23736.36796907997, -8239.612965537664, -33718.411173631095, -11812.00287485157, -13077.849218588975, -28760.257811577063, 4396.543430869989, -0.128, 0.9500000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184409263E9, 0.0, 2022-07-20 12:31:58.440
18.0, -21406.33272008094, -22522.84705911244, -10616.09513951482, -6442.51035958652, -31942.36391095685, 5088.642846184117, 2893.5003749728653, -23322.704234445602, 646.9488915144076, -23061.18882431851, -7815.756835431676, -33338.230352190774, -11253.32102219117, -12516.149880427109, -28102.401268768463, 4595.161032099847, -0.128, 0.9500000000000001, -0.019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718440932E9, 0.0, 2022-07-20 12:31:58.440
20.0, -21533.40238730936, -22623.787537072603, -10955.685193024301, -6529.883328662316, -31872.49235778956, 4671.2687219701675, 2505.0941115729943, -23478.7417624881, -3.0174855014664534, -23799.95868205532, -8215.115453614648, -33696.35000185371, -11831.560651249963, -13116.517736496657, -28809.208131934185, 4425.935974828717, -0.127, 0.9510000000000001, -0.0175, 192.0, 126.0, 8.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347184409373E9, 0.0, 2022-07-20 12:31:58.440
22.0, -21366.188987039208, -22476.266023667577, -10574.56559831686, -6380.394861745222, -31857.136709348764, 5118.325962820764, 2868.6899386274745, -23280.37003044725, 613.4659783203576, -23100.03615618183, -7903.062749274105, -33444.222324397844, -11304.841793160653, -12594.671558698603, -28117.13106836451, 4491.694807016231, -0.127, 0.9510000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184409425E9, 0.0, 2022-07-20 12:31:58.440
24.0, -21638.053254849106, -22714.64737828343, -11013.46445244127, -6608.427358678265, -31964.872117623345, 4638.478712854232, 2476.550933903567, -23540.298466718017, 22.1505787552093, -23804.451382690833, -8161.605377388642, -33634.659187157056, -11789.986406563094, -13075.077602276517, -28816.98653900463, 4503.831804255463, -0.127, 0.9510000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718440948E9, 0.0, 2022-07-20 12:31:58.440
26.0, -21319.11621321633, -22432.43425279072, -10562.763877244459, -6329.701105320586, -31779.553804344396, 5123.869195445681, 2886.213706280435, -23248.675256809624, 565.7003004193665, -23140.559868879303, -7988.669930537932, -33530.8129824177, -11351.15460767205, -12634.8823469737, -28136.08534766261, 4416.503538668578, -0.127, 0.9510000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184409535E9, 0.0, 2022-07-20 12:31:58.440
28.0, -21691.58568281957, -22791.64913793196, -11052.356487793504, -6675.504943788642, -32057.47539490168, 4619.122102155937, 2465.9562070317515, -23641.68597956729, 47.18453254515321, -23787.240539460247, -8099.020492913783, -33562.8206804777, -11748.032182220482, -13045.997982740162, -28802.949643486696, 4555.978424069694, -0.127, 0.9510000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184409587E9, 0.0, 2022-07-20 12:31:58.440
30.0, -21271.328183570884, -22386.076734790415, -10559.388763831706, -6292.999540924971, -31721.75219318297, 5097.248267799409, 2827.5850805741647, -23238.30404738236, 506.8258055240876, -23184.413991500616, -8072.0866408451375, -33616.26370147034, -11410.45378571198, -12703.278685006939, -28201.710069383393, 4309.796310638942, -0.1255, 0.9495, -0.018750000000000003, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334718440964E9, 0.0, 2022-07-20 12:31:58.440
32.0, -21768.92271863493, -22859.62079282055, -11084.319482364594, -6749.645680146895, -32152.82793674802, 4599.765491457641, 2425.5666048010116, -23675.995907306184, 84.33313182987355, -23758.160919923892, -8053.35587899159, -33516.41845898848, -11711.688245736152, -13009.877563700387, -28790.387963102814, 4578.263113291635, -0.1255, 0.9495, -0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184409697E9, 0.0, 2022-07-20 12:31:58.440
34.0, -21250.228136805075, -22349.844557028362, -10562.674470266636, -6257.7731916634075, -31660.93309652008, 5068.101593029689, 2840.951423758438, -23187.029145601886, 438.83179889104355, -23247.35650388676, -8156.2633104638235, -33701.44619958952, -11488.193152927537, -12760.007412434508, -28247.665255983506, 4248.910158742686, -0.1255, 0.9495, -0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184409747E9, 0.0, 2022-07-20 12:31:58.440
36.0, -21807.278312120237, -22910.11338354509, -11075.535246793657, -6784.514401497174, -32195.65387912439, 4624.263003380657, 2535.805408454586, -23694.525503459634, 129.68482132969157, -23720.16295434987, -8001.969218488839, -33465.38942639702, -11664.883692846739, -12967.878635868865, -28713.900293576753, 4643.552558845587, -0.1255, 0.9495, -0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184409804E9, 0.0, 2022-07-20 12:31:58.440
38.0, -21203.088307748832, -22297.1614953472, -10552.102095139277, -6218.232955721969, -31585.250089794412, 5077.198753022999, 2791.352902812112, -23149.567621894792, 372.6706353033347, -23305.38163249274, -8210.488642512399, -33762.60057241924, -11550.487464724478, -12831.86827085832, -28302.091753732177, 4222.780969474432, -0.1255, 0.9495, -0.018750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718440986E9, 0.0, 2022-07-20 12:31:58.440
40.0, -21814.654387790488, -22925.513735474797, -11035.190348051829, -6798.081910381546, -32217.22331252376, 4676.856658083994, 2584.3757491559686, -23687.350593489482, 221.77400848555666, -23633.57229633001, -7922.374656483491, -33398.222434308824, -11580.394098805678, -12887.88174246332, -28621.252312809505, 4701.041245584637, -0.12475, 0.94875, -0.017375, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347184409916E9, 0.0, 2022-07-20 12:31:58.440
42.0, -21182.837627272325, -22279.70478292761, -10559.858150465268, -6187.499307095923, -31536.322121181744, 5064.458258683474, 2757.601768684598, -23129.18283095155, 315.8972043868547, -23376.68369730517, -8253.985137222426, -33795.30117455735, -11602.835250238806, -12869.799181198978, -28363.447292261993, 4213.102664125284, -0.12475, 0.94875, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718440997E9, 0.0, 2022-07-20 12:31:58.440
44.0, -21797.756468982276, -22910.761584134292, -11002.981484291731, -6780.4240322618525, -32234.925894132364, 4728.444484286843, 2631.6273369344876, -23696.961843605262, 313.5055677301369, -23505.13917268982, -7857.867521985474, -33318.739631025746, -11488.41667037209, -12775.251302153029, -28519.82009647132, 4737.295775091145, -0.12475, 0.94875, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184410024E9, 0.0, 2022-07-20 12:31:58.441
46.0, -21201.411926914683, -22290.45597201061, -10632.724837389569, -6208.442891650545, -31547.47564166494, 4977.264103563321, 2697.4532243553667, -23185.241006045464, 225.99848818760972, -23464.906032670264, -8305.774129125373, -33829.141715662685, -11676.819524385874, -12954.691106640234, -28473.931965104577, 4177.473983463524, -0.12475, 0.94875, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184410076E9, 0.0, 2022-07-20 12:31:58.441
48.0, -21777.192864083394, -22895.76356360478, -10968.31392864155, -6767.884703622425, -32237.451641255815, 4768.856438262038, 2677.6048752790543, -23648.413854648337, 382.81832728604405, -23442.107253325852, -7825.88217566993, -33302.668726762386, -11432.604364467188, -12721.741225927022, -28451.96020030501, 4731.573728510586, -0.12475, 0.94875, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718441013E9, 0.0, 2022-07-20 12:31:58.441
50.0, -21233.2631627635, -22318.216838624103, -10680.848143201845, -6238.796560620852, -31553.801185345794, 4929.967812295891, 2650.1792848323926, -23213.87359069271, 150.18137099520814, -23554.692990147232, -8336.641888218152, -33862.33405617881, -11739.538519327465, -13023.422720840303, -28573.26311746396, 4179.418585231136, -0.12737500000000002, 0.9473750000000001, -0.0166875, 192.0, 125.5, 120.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347184410183E9, 0.0, 2022-07-20 12:31:58.441
52.0, -21721.894648300964, -22831.99403667379, -10888.071166046997, -6724.701133334772, -32195.966803546766, 4847.914558400459, 2734.355954451079, -23608.828915217986, 477.45561330981417, -23322.257199556494, -7785.537276928101, -33274.39377002642, -11353.926223984507, -12663.805504298867, -28356.51825148085, 4724.59998424053, -0.12737500000000002, 0.9473750000000001, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184410238E9, 0.0, 2022-07-20 12:31:58.441
54.0, -21284.336898843874, -22367.413028170235, -10741.622536375826, -6297.604000282765, -31589.42986600755, 4852.72018345835, 2609.1191302679936, -23266.355486673772, 87.26121035351878, -23644.569354602023, -8349.114161624213, -33862.13289047872, -11794.635569409797, -13068.148561495373, -28657.95387720512, 4200.138652341206, -0.12737500000000002, 0.9473750000000001, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184410293E9, 0.0, 2022-07-20 12:31:58.441
56.0, -21670.642098264947, -22792.207931543344, -10830.336610118939, -6683.998606681658, -32160.22636416273, 4893.489765344831, 2756.126553550548, -23557.486958204147, 518.1581399629283, -23275.922033300645, -7798.680102667821, -33294.24211910273, -11333.273212107804, -12620.219602611018, -28294.40275363955, 4681.237599997235, -0.12737500000000002, 0.9473750000000001, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184410343E9, 0.0, 2022-07-20 12:31:58.441
58.0, -21359.75168463608, -22444.97358143015, -10821.530022803548, -6368.481381950543, -31660.374302908698, 4781.507525623742, 2552.032774929139, -23353.214365627096, 30.398372459217605, -23730.02007365466, -8347.50483602343, -33847.380739138214, -11831.605354738875, -13133.102730882494, -28738.822488644422, 4228.88299571073, -0.12737500000000002, 0.9473750000000001, -0.0166875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833471844104E9, 0.0, 2022-07-20 12:31:58.441
60.0, -21621.222391274263, -22735.993294238247, -10777.430030993228, -6630.197957777734, -32113.287700806584, 4951.4925422063525, 2799.131309882559, -23532.430652669747, 559.7994398831654, -23217.11459363873, -7822.238841323715, -33331.323663154086, -11309.893287407553, -12623.147681134664, -28233.851877910125, 4624.82179699204, -0.1296875, 0.9466875000000001, -0.01534375, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583347184410453E9, 0.0, 2022-07-20 12:31:58.441
62.0, -21432.10428143791, -22519.002559066124, -10883.645520644846, -6435.514263572009, -31735.587923000807, 4730.053809887625, 2490.6101811659555, -23379.14238919525, -12.09229375032112, -23784.983013270263, -8327.969411369493, -33823.620834782225, -11859.410924841277, -13148.212510134283, -28791.818474747954, 4288.875077828775, -0.1296875, 0.9466875000000001, -0.01534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184410505E9, 0.0, 2022-07-20 12:31:58.441
64.0, -21544.60061128147, -22651.503700197187, -10709.145451682265, -6554.470247563154, -32026.898208486822, 5007.03662717779, 2829.5520340862317, -23429.29970375296, 580.4301000154138, -23178.021392586397, -7852.4360480828345, -33380.51985270022, -11299.5667814692, -12591.363500519217, -28175.29030743722, 4581.682930193297, -0.1296875, 0.9466875000000001, -0.01534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718441056E9, 0.0, 2022-07-20 12:31:58.441
66.0, -21516.30330280105, -22586.79539999907, -10942.587070773492, -6505.207002783657, -31816.992976307032, 4685.819707610573, 2498.5897539365, -23456.92645989972, -39.562587685893504, -23835.90028713945, -8293.88300107515, -33772.5694504463, -11868.597491812408, -13163.054068452606, -28817.210056449185, 4358.903093207252, -0.1296875, 0.9466875000000001, -0.01534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184410613E9, 0.0, 2022-07-20 12:31:58.441
68.0, -21462.346191685938, -22572.266766103123, -10648.281651530464, -6478.630778626297, -31947.415405203752, 5045.8169038077485, 2850.607377363131, -23365.95485996662, 585.4592425178579, -23152.987438796456, -7899.575877139077, -33427.391460823, -11316.352941555137, -12598.91839014511, -28144.51195532226, 4520.2379846856575, -0.1296875, 0.9466875000000001, -0.01534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347184410667E9, 0.0, 2022-07-20 12:31:58.441
70.0, -21582.911501277864, -22663.998325347704, -10985.144792216397, -6572.150477427302, -31904.50005584956, 4643.239634423213, 2497.5168702026454, -23503.865123255866, -20.295383965418814, -23854.698104226365, -8232.326296845235, -33706.72121128097, -11835.226337340635, -13135.740236728221, -28824.340262930426, 4430.294564997503, -0.12784375, 0.94634375, -0.015671875000000002, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583347184410737E9, 0.0, 2022-07-20 12:31:58.441
72.0, -21368.200644040186, -22485.78786680554, -10588.982473490534, -6382.272408279468, -31845.15617432072, 5100.131642834144, 2886.57133419172, -23262.93566977211, 592.5670972546455, -23139.844613056735, -7944.346421283058, -33475.693580590916, -11322.276153835792, -12613.11174787423, -28116.482867775307, 4460.871751412363, -0.12784375, 0.94634375, -0.015671875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718441079E9, 0.0, 2022-07-20 12:31:58.441
74.0, -21648.066836365088, -22737.4685093723, -11027.344885748016, -6624.274745497078, -32004.43470530924, 4632.220224406747, 2449.728840557199, -23559.029228571562, 8.314848937374228, -23822.95862709983, -8167.372127458111, -33619.50470441636, -11809.454775983666, -13075.278767976615, -28813.94670175871, 4504.390597866845, -0.12784375, 0.94634375, -0.015671875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718924003E9, 0.0, 2022-07-20 12:31:58.924
76.0, -21302.777088019502, -22404.181647799214, -10552.504426539474, -6301.8508317292735, -31768.355580372285, 5112.514509262384, 2857.447011166455, -23166.465540703004, 563.4651259738357, -23126.05358672781, -8009.591163348099, -33540.893619167044, -11354.5297210848, -12619.437291555083, -28128.865734203548, 4392.028378490017, -0.12784375, 0.94634375, -0.015671875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189240956E9, 0.0, 2022-07-20 12:31:58.924
78.0, -21710.607017351034, -22797.75116416826, -11048.310822047093, -6687.887810216882, -32079.380104467884, 4631.326154628534, 2494.745253890187, -23596.736621467666, 43.63060517675939, -23803.087926279062, -8098.551106280221, -33552.18125011698, -11746.579318830887, -13040.879433259897, -28763.07413137843, 4573.815116145029, -0.12784375, 0.94634375, -0.015671875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334718924127E9, 0.0, 2022-07-20 12:31:58.924
80.0, -21258.49828225354, -22359.724028077606, -10551.65506025017, -6281.6001512527655, -31698.79695162737, 5116.895451175625, 2834.5141213553097, -23145.790177081846, 498.33214263107095, -23195.79102942837, -8092.247914343824, -33631.82051561124, -11426.323524275247, -12702.339911739817, -28153.34089438211, 4314.80310139693, -0.12784375, 0.94634375, -0.015671875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583347189241323E9, 0.0, 2022-07-20 12:31:58.924
82.0, -21761.74780866478, -22850.94831597189, -11069.030889157164, -6759.413392473864, -32165.546079343094, 4633.538977329609, 2451.204055691249, -23623.893990980865, 104.02501869499908, -23744.325190106058, -8028.388980435012, -33482.734380094334, -11698.098385107325, -12987.6152262229, -28717.051889544953, 4620.127930656425, -0.14, 0.9440000000000001, -0.014, 192.0, 125.5, 80.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.658334718924138E9, 0.0, 2022-07-20 12:31:58.924
