%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -29116.969301339308, -43756.7807742096, -65925.46444242769, -60173.77944872135, -28235.572962233182, -48624.051943308354, -64240.94757329793, -40068.608828617194, -23244.003742218465, -67860.20909073461, -66054.67987712382, -84450.76906094184, -57935.341648500165, -62519.170346161176, -56090.04868150338, -56348.65836485128, 0.114, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045403994E9, 0.0, 2022-07-18 13:24:05.403
212.0, -29071.237632183747, -43750.63404448439, -65855.1905578602, -60104.623151376625, -28175.826749304146, -48564.14926816813, -64175.38990681052, -39999.765455694855, -23214.007701159444, -67819.64067454824, -66016.14546968287, -84411.25117674484, -57905.97145628589, -62476.97025262955, -56058.1303904212, -56309.743977754595, 0.114, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650454040005E9, 0.0, 2022-07-18 13:24:05.404
214.0, -29131.16265906843, -43768.56014353754, -65945.60336418192, -60184.50828605989, -28260.69632300095, -48631.71859165652, -64263.5675386867, -40093.9110033406, -23242.774396273424, -67859.87381456779, -66050.36599044396, -84448.31036905175, -57944.23764279338, -62508.88854371173, -56095.10017575028, -56339.96353625817, 0.114, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650454040067E9, 0.0, 2022-07-18 13:24:05.404
216.0, -29055.591411065034, -43739.145247834356, -65842.24889782058, -60082.69609006597, -28175.491473137317, -48548.212474371496, -64167.186816595415, -39986.91320263305, -23219.126250639707, -67821.74173852704, -66023.90152500887, -84418.80606637074, -57911.581744144176, -62479.92068289765, -56074.849495273775, -56308.78285274302, 0.114, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045404013E9, 0.0, 2022-07-18 13:24:05.404
218.0, -29110.554350680635, -43751.796335196064, -65926.13499476135, -60157.66384096907, -28254.951924675934, -48605.76821634391, -64248.994201301844, -40043.105488193694, -23209.000910401453, -67825.4074246177, -66022.26984766363, -84419.76719138231, -57910.97824704388, -62480.12184859775, -56065.059431202346, -56294.433032802706, 0.11800000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 1.5, 88.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650454040194E9, 0.0, 2022-07-18 13:24:05.404
220.0, -29064.55446059161, -43749.56116075053, -65844.97581064413, -60082.60668308815, -28173.546871369705, -48549.75474473891, -64179.65909000148, -39991.76353117985, -23229.005721688955, -67838.28202942396, -66035.54678387009, -84430.16075255403, -57923.96461057242, -62499.34434882931, -56074.916550507136, -56304.58072478542, 0.11800000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650454040256E9, 0.0, 2022-07-18 13:24:05.404
222.0, -29108.47563844629, -43747.28128281609, -65920.61411388089, -60154.22167232295, -28244.69247397095, -48614.28423098138, -64257.10788453912, -40049.00634872989, -23208.956206912542, -67822.74756702752, -66018.17947842831, -84410.4241622, -57897.79071781525, -62476.63497646272, -56051.3801635957, -56284.03947163099, 0.11800000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045404032E9, 0.0, 2022-07-18 13:24:05.404
224.0, -29054.07149244207, -43736.46303849972, -65845.64636297779, -60079.90212200906, -28168.58478410063, -48561.556465811314, -64167.477389273336, -40000.033676628314, -23225.965884443034, -67837.96910500158, -66038.31840018254, -84429.82547638721, -57917.594363402655, -62492.25884583699, -56075.72121330753, -56320.38340811532, 0.11800000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650454040384E9, 0.0, 2022-07-18 13:24:05.404
226.0, -29088.47082715879, -43729.10931457392, -65910.80169806501, -60135.64737268059, -28231.169668575487, -48595.35230342774, -64249.57534665768, -40035.08121193424, -23191.87947414869, -67792.28213933494, -65993.74902173865, -84385.03258049877, -57880.73633679585, -62443.77791211342, -56039.265518100925, -56278.04920411697, 0.11800000000000001, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458844156E9, 0.0, 2022-07-18 13:24:05.884
228.0, -29064.3085914026, -43742.788582180576, -65859.03505790653, -60087.54641861277, -28171.579917857638, -48557.622558787174, -64178.78737196772, -40026.25227287439, -23238.30404738236, -67843.57939285987, -66045.04627526358, -84436.08396483469, -57934.13465429958, -62500.841915707824, -56101.67158862014, -56336.40960888978, 0.117, 0.9410000000000001, 0.202, 192.0, 1.5, 80.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650458845432E9, 0.0, 2022-07-18 13:24:05.884
230.0, -29094.349335950537, -43734.719602432204, -65903.82795379496, -60133.09927381269, -28216.48457246835, -48588.06563473531, -64220.875706777064, -40039.059822447285, -23183.11759032221, -67786.42598228765, -65983.78014371158, -84375.89071701655, -57873.472019847875, -62436.245374231985, -56026.83794818377, -56268.013270856536, 0.117, 0.9410000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884577E9, 0.0, 2022-07-18 13:24:05.884
232.0, -29087.50970214721, -43757.69719573226, -65874.25659588058, -60110.97104680193, -28199.698412382415, -48578.94612299754, -64204.51422983578, -40029.31446186477, -23253.190309189595, -67872.21197750712, -66063.55351967258, -84457.40752904506, -57950.07144809621, -62520.26558163948, -56101.0904432643, -56348.05486775099, 0.117, 0.9410000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458845844E9, 0.0, 2022-07-18 13:24:05.884
234.0, -29118.109240306527, -43758.6806724883, -65916.18846847874, -60154.24402406741, -28234.92476164398, -48608.09279776726, -64249.75416061332, -40066.75363382741, -23200.797820186355, -67809.8059069879, -66005.4836875777, -84397.81777832721, -57891.62163634558, -62464.45327573458, -56040.20429136805, -56287.41458504374, 0.117, 0.9410000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884591E9, 0.0, 2022-07-18 13:24:05.884
236.0, -29093.90230106143, -43753.964454408226, -65876.42471509275, -60118.92826782802, -28203.319394984173, -48595.598172616745, -64228.18472721395, -40045.6535870616, -23263.315649427852, -67875.22946300858, -66074.21530177776, -84465.40945356006, -57955.01118362084, -62530.6591428112, -56108.98060905703, -56350.915891041266, 0.117, 0.9410000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458845985E9, 0.0, 2022-07-18 13:24:05.884
238.0, -29109.90615009143, -43758.83713469948, -65911.20402946521, -60151.13713158812, -28214.428211978462, -48611.28909722437, -64241.305201209216, -40058.9528750125, -23199.993157385965, -67795.74665972551, -65997.21354212923, -84394.19679572545, -57884.46907811989, -62464.632089690225, -56041.74656173546, -56281.60313148536, 0.11750000000000001, 0.9405000000000001, 0.20400000000000001, 192.0, 1.5, 88.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650458846064E9, 0.0, 2022-07-18 13:24:05.884
240.0, -29107.42510645689, -43764.29096034658, -65898.9552735037, -60134.619192435646, -28214.987005589846, -48610.66324837962, -64220.875706777064, -40050.57097084176, -23271.429332665128, -67895.81541965192, -66079.8479413805, -84480.22866013393, -57972.49024778489, -62555.73780009006, -56128.09135056631, -56368.81963834997, 0.11750000000000001, 0.9405000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458846252E9, 0.0, 2022-07-18 13:24:05.884
242.0, -29106.95571982333, -43760.669977744816, -65899.42466013726, -60129.18771853301, -28192.031764034244, -48585.7187015675, -64212.426747372956, -40032.53311306633, -23195.858084661733, -67795.97017717006, -65995.00071942815, -84387.71478983341, -57875.438973359946, -62451.77983662842, -56037.2762128444, -56276.886913405295, 0.11750000000000001, 0.9405000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884632E9, 0.0, 2022-07-18 13:24:05.884
244.0, -29115.985824583273, -43767.46490805923, -65905.75020381811, -60142.62111695065, -28212.193037532932, -48612.518443169414, -64222.79795680022, -40067.714758838985, -23265.997858762486, -67884.84071312436, -66083.67008968236, -84473.85841296417, -57964.89065467008, -62536.001209736016, -56115.93200158262, -56358.42607717825, 0.11750000000000001, 0.9405000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816504588464E9, 0.0, 2022-07-18 13:24:05.884
246.0, -29097.43387668537, -43752.623349740905, -65881.85618899539, -60120.649352151086, -28194.781028602247, -48578.14146019715, -64214.95249449641, -40002.17944409602, -23199.97080564151, -67794.02557540245, -66006.35540561145, -84394.48736840337, -57888.35828165511, -62456.36194424176, -56040.65132625715, -56282.22898033011, 0.11750000000000001, 0.9405000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458846471E9, 0.0, 2022-07-18 13:24:05.884
248.0, -29127.541676466666, -43768.157812137346, -65920.30118945852, -60156.05451536829, -28222.653653938014, -48617.23466124948, -64245.73084661137, -40074.04030251984, -23264.120312228242, -67870.75911411752, -66077.32219425705, -84469.61158151765, -57963.2813290693, -62533.341352145835, -56122.950449341595, -56358.58253938944, 0.11875, 0.94225, 0.20700000000000002, 192.0, 1.5, 96.0, 14.5, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650458846543E9, 0.0, 2022-07-18 13:24:05.884
250.0, -29074.903318274417, -43740.821628668506, -65863.46070330866, -60097.783517573305, -28167.33308641113, -48559.65656753261, -64190.29852036221, -40006.87331043164, -23195.16518058362, -67788.3035288219, -65993.88313220539, -84387.08894098866, -57885.20668568691, -62448.22590926003, -56048.27327111641, -56282.45249777466, 0.11875, 0.94225, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458846612E9, 0.0, 2022-07-18 13:24:05.884
252.0, -29111.13549603647, -43757.04899514306, -65913.41685216628, -60152.724105444446, -28235.058872110712, -48614.44069319257, -64245.641439633546, -40038.85865674719, -23250.865727766246, -67866.75815186002, -66060.51368242665, -84460.71558722443, -57956.64286096607, -62519.59502930583, -56117.16134752767, -56344.9479752717, 0.11875, 0.94225, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458846684E9, 0.0, 2022-07-18 13:24:05.884
254.0, -29051.456338340802, -43722.582605192976, -65828.90490638076, -60077.30931965224, -28151.820975759147, -48548.190122627035, -64155.27333680074, -39988.00843811136, -23176.34501175225, -67778.40170602819, -65977.14167560836, -84376.06953097219, -57863.771362754276, -62439.19580450009, -56027.12852086169, -56263.028831843, 0.11875, 0.94225, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458846755E9, 0.0, 2022-07-18 13:24:05.884
0.0, -29113.23656001527, -43754.23267534169, -65917.97660803517, -60159.027297380846, -28221.223142292874, -48615.46887343751, -64242.199270987425, -40054.79545054382, -23229.07277692232, -67844.83109054937, -66040.0394845056, -84439.01204335834, -57933.240584521365, -62507.23451462204, -56090.3392541813, -56326.731303540626, 0.11875, 0.94225, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458846831E9, 0.0, 2022-07-18 13:24:05.884
2.0, -29063.213355924294, -43737.35710827793, -65842.89709840978, -60079.18686618649, -28150.748092025293, -48538.71298297799, -64161.37536303704, -39983.69455143149, -23204.999948143955, -67802.78745922893, -66006.28835037808, -84398.10835100512, -57895.10850848061, -62466.66609843566, -56051.31310836234, -56278.04920411697, 0.114375, 0.937125, 0.20850000000000002, 192.0, 1.5, 56.0, 14.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650458846905E9, 0.0, 2022-07-18 13:24:05.884
4.0, -29128.05576658914, -43758.792431210575, -65931.07473028598, -60162.38005904914, -28229.62739820807, -48619.20161476155, -64245.82025358919, -40042.81491551577, -23242.50617533996, -67850.7095993411, -66049.78484508811, -84441.4260317595, -57935.632221178086, -62500.17136337416, -56094.78725132791, -56316.0918731799, 0.114375, 0.937125, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458846993E9, 0.0, 2022-07-18 13:24:05.884
6.0, -29074.456283385312, -43749.337643305975, -65849.04382813499, -60085.73592731189, -28165.47789162134, -48566.04916644683, -64169.33258406313, -40003.02881038532, -23219.64034076218, -67821.38411061575, -66020.43700461829, -84412.83815060118, -57910.50886041032, -62474.60096771729, -56071.67554756112, -56292.71194847965, 0.114375, 0.937125, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884708E9, 0.0, 2022-07-18 13:24:05.884
8.0, -29120.836153130076, -43753.45036428575, -65930.40417795231, -60160.16723634807, -28229.20271506342, -48622.017934562915, -64258.47134095089, -40057.61177034519, -23222.72488149701, -67839.19845094663, -66023.58860058649, -84423.63404317308, -57918.80135760324, -62492.48236328154, -56091.546248381885, -56307.2405823756, 0.114375, 0.937125, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884715E9, 0.0, 2022-07-18 13:24:05.884
10.0, -29061.335809390046, -43732.8197041535, -65836.8397756624, -60062.199540400456, -28149.22817340233, -48549.95591043901, -64163.476427015834, -39975.26794377183, -23219.64034076218, -67824.5133548395, -66019.47587960672, -84411.6758598895, -57914.308656967725, -62479.67481370865, -56091.30037919288, -56301.76440498405, 0.114375, 0.937125, 0.20850000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884722E9, 0.0, 2022-07-18 13:24:05.884
12.0, -29121.305539763634, -43745.60490198194, -65925.7550151056, -60141.57058496125, -28239.953904146423, -48607.04226577786, -64252.86105309261, -40059.24344769042, -23210.744346468968, -67813.76216575649, -66014.75966152664, -84398.86831031661, -57902.73045333987, -62463.76037165647, -56072.94959699507, -56285.51468676504, 0.1121875, 0.9325625, 0.20925, 192.0, 1.5, 56.0, 14.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650458847291E9, 0.0, 2022-07-18 13:24:05.884
14.0, -29050.048178440116, -43721.33090750348, -65821.81940338844, -60049.57080478321, -28149.47404259134, -48543.92093943607, -64149.372476264536, -39996.904432404575, -23231.9338002126, -67821.83114550485, -66033.15514721336, -84411.34058372266, -57914.733340112376, -62480.61358697577, -56092.08269024881, -56306.14534689729, 0.1121875, 0.9325625, 0.20925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884736E9, 0.0, 2022-07-18 13:24:05.884
16.0, -29107.96154832382, -43733.624366953896, -65903.62678809486, -60138.37428550414, -28207.320357241675, -48607.064617522316, -64238.80180583022, -40035.68470903453, -23186.269186290407, -67784.88371192024, -65989.65865250333, -84373.47672861538, -57884.35731939761, -62448.98586857151, -56040.718381490515, -56264.97343361061, 0.1121875, 0.9325625, 0.20925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458847432E9, 0.0, 2022-07-18 13:24:05.884
18.0, -29074.769207807687, -43740.91103564633, -65839.20906057466, -60084.19365694447, -28164.829691032137, -48570.7653845269, -64187.28103486074, -40017.46803730346, -23228.469279822028, -67836.60564858982, -66034.71976932524, -84422.6282146726, -57933.41939847701, -62501.87009595276, -56090.80864081486, -56310.57099229944, 0.1121875, 0.9325625, 0.20925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816504588475E9, 0.0, 2022-07-18 13:24:05.884
20.0, -29103.222978499292, -43729.26577678511, -65896.34011940243, -60137.1449395591, -28215.05406082321, -48603.19776573155, -64243.02628553227, -40071.04516876282, -23187.900863635645, -67795.34432832531, -65992.05028916005, -84378.48351937336, -57884.13380195306, -62450.997525572486, -56047.75918099394, -56269.75670692405, 0.1121875, 0.9325625, 0.20925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458847573E9, 0.0, 2022-07-18 13:24:05.884
22.0, -29058.22891691076, -43721.95675634823, -65837.08564485141, -60074.89533125107, -28167.444845133406, -48567.32321588078, -64191.036127929234, -40023.72652575094, -23226.234105376498, -67832.93996249913, -66039.14541472739, -84421.08594430517, -57926.78093037378, -62494.4493167936, -56104.51026016597, -56321.03160870452, 0.11709375, 0.93628125, 0.207625, 192.0, 1.5, 104.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650458847644E9, 0.0, 2022-07-18 13:24:05.884
24.0, -29083.91107128991, -43714.64773591134, -65890.48396235514, -60113.429738692015, -28193.68579312394, -48594.01119876042, -64219.84752653212, -40045.87710450615, -23179.78718039837, -67778.8487409173, -65980.49443727666, -84364.15605117752, -57882.636235074555, -62437.63118238821, -56045.38989608168, -56260.43602948618, 0.11709375, 0.93628125, 0.207625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884772E9, 0.0, 2022-07-18 13:24:05.884
26.0, -29042.31447485858, -43701.77313110508, -65835.92335413973, -60058.71266826543, -28143.215554143855, -48537.68480273304, -64158.380229280025, -39989.19308056749, -23212.957169170044, -67818.07605243636, -66022.91804825283, -84403.94215630797, -57925.01514256182, -62478.37841253024, -56083.90195177817, -56298.1881258712, 0.11709375, 0.93628125, 0.207625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816504588478E9, 0.0, 2022-07-18 13:24:05.884
28.0, -29078.211376453804, -43711.16086377631, -65876.42471509275, -60098.76699432934, -28175.71499058187, -48566.49620133593, -64197.27226463226, -40001.28537431781, -23158.731837121468, -67751.40079872619, -65956.57807070948, -84339.4573735544, -57852.61784227107, -62406.048167472865, -56012.13050033218, -56221.387531922766, 0.11709375, 0.93628125, 0.207625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458847876E9, 0.0, 2022-07-18 13:24:05.884
30.0, -29073.159882206906, -43719.85569236943, -65859.88442419583, -60082.964310999436, -28166.304906166188, -48559.79067799934, -64212.4043956285, -40030.76732525436, -23232.22437289052, -67843.82526204888, -66041.98408627321, -84426.85269437465, -57936.950974100946, -62494.80694470489, -56100.17402174164, -56317.634143547315, 0.11709375, 0.93628125, 0.207625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458847947E9, 0.0, 2022-07-18 13:24:05.884
32.0, -29086.28035620217, -43710.691477142755, -65870.7473720011, -60092.463802392944, -28174.172720214454, -48547.18429412655, -64193.070136674665, -39989.617763712144, -23160.85525284472, -67752.78660688241, -65958.1650445658, -84335.83639095264, -57853.02017367127, -62405.556429094846, -56020.51240450292, -56230.35058144934, 0.120546875, 0.936140625, 0.2058125, 192.0, 1.5, 112.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650458848011E9, 0.0, 2022-07-18 13:24:05.884
34.0, -29091.6671266159, -43724.84013138296, -65881.34209887292, -60106.590104888695, -28177.927813282946, -48570.51951533789, -64188.21980812786, -39993.70813294746, -23235.577134558815, -67849.2120324626, -66052.17648174483, -84428.99846184236, -57934.291116510765, -62503.635883764735, -56101.0904432643, -56315.28721037951, 0.120546875, 0.936140625, 0.2058125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884808E9, 0.0, 2022-07-18 13:24:05.884
36.0, -29077.496120631233, -43706.914032329805, -65870.00976443407, -60091.25680819235, -28142.589705299106, -48536.34369806573, -64177.17804636694, -39971.28933325879, -23168.812473870814, -67764.70008667708, -65970.45850401622, -84348.82275448117, -57857.244653373324, -62418.900420534665, -56020.244183569455, -56233.59158439536, 0.120546875, 0.936140625, 0.2058125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458848152E9, 0.0, 2022-07-18 13:24:05.884
38.0, -29101.591301154054, -43728.572872706995, -65904.23028519515, -60134.060398824266, -28197.57499665916, -48584.77992830038, -64211.19740142792, -40046.97233998446, -23244.204907918564, -67856.87868081077, -66051.17065324433, -84434.18406655599, -57942.00246834785, -62497.64561625071, -56107.61715264525, -56325.7925302735, 0.120546875, 0.936140625, 0.2058125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458848248E9, 0.0, 2022-07-18 13:24:05.884
40.0, -29068.689533315843, -43697.43689268075, -65852.4412932922, -60087.434659890496, -28142.67911227693, -48529.191139840026, -64146.35499076307, -39959.711129630945, -23171.852311116734, -67771.85264490278, -65966.83752141446, -84353.40486209451, -57862.83258948715, -62419.950952524065, -56018.65720971313, -56247.2261485131, 0.120546875, 0.936140625, 0.2058125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458848321E9, 0.0, 2022-07-18 13:24:05.884
42.0, -29105.167580266905, -43719.40865748032, -65899.46936362617, -60144.945698374, -28198.469066437374, -48583.796451544345, -64209.02928221575, -40038.18810441352, -23228.961018200043, -67849.14497722924, -66035.34561816999, -84428.01498508632, -57930.580726931184, -62499.38905231823, -56086.36064366825, -56323.19972791669, 0.120546875, 0.936140625, 0.2058125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458848395E9, 0.0, 2022-07-18 13:24:05.884
44.0, -29067.75076004872, -43707.405770707825, -65850.29552582449, -60094.27429369382, -28154.927868238436, -48539.31648007828, -64166.44920902839, -39994.84807191468, -23179.854235631734, -67782.55913049688, -65971.821960428, -84365.51950758928, -57868.1076011786, -62443.26382199095, -56029.00606739594, -56269.30967203494, 0.114, 0.93, 0.216, 192.0, 1.5, 72.0, 14.5, 8.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6581650458848472E9, 0.0, 2022-07-18 13:24:05.884
46.0, -29104.04999304414, -43717.35229699043, -65907.22541895216, -60145.303326285284, -28197.865569337082, -48596.089910994764, -64226.59775335762, -40033.382479355634, -23227.84343097728, -67848.72029408459, -66031.12113846793, -84422.09177280567, -57930.6254304201, -62496.19275286112, -56082.873771533224, -56324.47377735064, 0.114, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458848655E9, 0.0, 2022-07-18 13:24:05.884
48.0, -29052.84214649703, -43690.39609317733, -65835.20809831716, -60070.514389337826, -28134.81129822866, -48523.82672117075, -64159.564871736155, -39979.71594091844, -23181.575319954794, -67784.3025665644, -65973.69950696225, -84361.04915869822, -57873.3602611256, -62436.22302248753, -56027.03911388387, -56269.75670692405, 0.114, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884873E9, 0.0, 2022-07-18 13:24:05.884
50.0, -29089.096676003537, -43691.804253078015, -65899.04468048151, -60125.20910801997, -28193.954014057403, -48572.30765489431, -64221.32274166617, -40047.64289231812, -23208.53152376789, -67821.02648270446, -66010.40107135786, -84398.01894402731, -57913.660456378515, -62468.70010718109, -56065.86409400274, -56304.17839338522, 0.114, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458848803E9, 0.0, 2022-07-18 13:24:05.884
52.0, -29041.666274269377, -43681.96948551768, -65822.91463886674, -60047.26857510431, -28120.975568410824, -48508.2475552854, -64135.78261563571, -39987.82962415572, -23169.751247137934, -67767.85168264528, -65964.2670708021, -84347.28048411375, -57857.40111558451, -62425.337722937795, -56019.70774170253, -56256.4797707176, 0.114, 0.93, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165045884888E9, 0.0, 2022-07-18 13:24:05.884
54.0, -29116.90224610594, -43712.27845099908, -65912.14280273233, -60129.18771853301, -28206.515694441285, -48591.127823725685, -64228.09532023613, -40047.06174696228, -23209.872628435212, -67814.29860762342, -66012.72565278121, -84393.92857479198, -57904.49624115184, -62468.58834845881, -56057.2810241319, -56292.91311417975, 0.112, 0.936, 0.20800000000000002, 192.0, 1.5, 64.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165045884895E9, 0.0, 2022-07-18 13:24:05.884
56.0, -29046.18132664935, -43685.43400590825, -65809.54829568247, -60032.69523771945, -28120.75205096627, -48491.72961613293, -64143.27045002824, -39955.91133307354, -23188.727878180493, -67783.4532002751, -65981.99200415517, -84357.91991447448, -57887.039528732246, -62428.64578111718, -56033.05173314235, -56258.55848295194, 0.112, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458849027E9, 0.0, 2022-07-18 13:24:05.884
58.0, -29096.517455162702, -43693.65944786781, -65892.67443331175, -60124.04681730829, -28181.191167973422, -48564.59630305723, -64213.0078927288, -40038.143400924615, -23179.83188388728, -67790.13637186722, -65975.46529477421, -84361.65265579852, -57886.972473498885, -62431.66326661865, -56034.05756164284, -56263.2299975431, 0.112, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458849103E9, 0.0, 2022-07-18 13:24:05.884
60.0, -29054.45147209781, -43694.464110668196, -65816.92437135272, -60064.12179042361, -28130.162135381954, -48521.03275311384, -64152.61347921056, -39986.57792646622, -23193.48879974947, -67802.54159003992, -65989.39043156987, -84378.37176065109, -57896.62842710358, -62457.770104142444, -56048.58619553879, -56285.961721654145, 0.112, 0.936, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650458849177E9, 0.0, 2022-07-18 13:24:05.884
