%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -27912.344385664986, -29611.009909034958, -59032.16410066654, -58394.93821799019, -25757.837385873485, -42749.25354114217, -56707.62738080352, -37531.93170212885, -18036.18139459865, -62648.832815746406, -61072.49838978033, -72489.74710580673, -56171.27492085397, -54053.51418894699, -52630.132750288576, -52307.73118826523, 0.10275000000000001, 0.958, 0.12675, 192.0, 1.5, 40.0, 15.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723038E9, 0.0, 2022-07-18 13:29:23.272
32.0, -27933.332673708523, -29550.771957727906, -59093.92197059655, -58442.41332321326, -25797.914063681852, -42766.46438437276, -56763.05970705268, -37537.31847254258, -18006.81120238438, -62613.450004273654, -61043.59758419962, -72457.91822170236, -56138.30609778239, -54021.50649088699, -52602.88597379756, -52275.835248927506, 0.10275000000000001, 0.958, 0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723088E9, 0.0, 2022-07-18 13:29:23.272
34.0, -27914.445449643787, -29603.879702553717, -59059.343821924194, -58411.143232720286, -25776.121112837925, -42755.869657500945, -56712.99179947279, -37528.69069918284, -18044.898574936222, -62657.77351352853, -61090.066860922205, -72499.49246638925, -56183.65778728221, -54063.72893616306, -52652.21627381042, -52321.142234938416, 0.10275000000000001, 0.958, 0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723136E9, 0.0, 2022-07-18 13:29:23.272
36.0, -27913.350214165475, -29534.23166683098, -59088.624607160644, -58442.100398790884, -25794.695412480287, -42763.357491893476, -56745.78180858873, -37515.883149609945, -17997.155248779687, -62594.83100114239, -61028.93483983694, -72435.52177375816, -56126.32556275435, -54002.798080777895, -52595.64400859404, -52263.09475458798, 0.10275000000000001, 0.958, 0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723186E9, 0.0, 2022-07-18 13:29:23.272
38.0, -27897.86045525795, -29569.39096085918, -59047.1397694516, -58403.878915772315, -25770.466121490732, -42747.823029497034, -56722.915974010946, -37476.65583809088, -18046.574955770368, -62660.67924030772, -61084.45657306392, -72491.89287327444, -56196.063005454904, -54066.56760770889, -52655.74784943436, -52326.46195011878, 0.10275000000000001, 0.958, 0.12675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723236E9, 0.0, 2022-07-18 13:29:23.272
40.0, -27909.684528074806, -29526.43090801608, -59067.524560394835, -58424.53192764902, -25782.893691407884, -42754.886180744914, -56734.80710206117, -37496.14655925591, -17983.766553850957, -62584.61625392631, -61005.3984529255, -72413.48295372522, -56118.43539696162, -53992.0915951838, -52577.20381941841, -52247.13560904689, 0.098375, 0.954, 0.12937500000000002, 192.0, 1.0, 120.0, 14.5, 88.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.6581653632723289E9, 0.0, 2022-07-18 13:29:23.272
42.0, -27895.491170345686, -29545.631056503185, -59045.508092106356, -58411.88084028731, -25764.76642665463, -42748.672395786336, -56710.64486630498, -37499.18639650183, -18033.834461430844, -62662.37797288632, -61076.633462504564, -72482.57219583658, -56184.08247042686, -54071.77556416697, -52637.195901536455, -52328.048923975104, 0.098375, 0.954, 0.12937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723339E9, 0.0, 2022-07-18 13:29:23.272
44.0, -27903.113115204946, -29521.580579469275, -59068.709202850965, -58427.504709661574, -25772.4330750028, -42747.53245681911, -56714.98110472931, -37498.98523080173, -17972.88125430122, -62584.5715504374, -61009.68998786092, -72412.56653220255, -56106.38780670021, -53993.03036845093, -52560.149438399014, -52257.4844667297, 0.098375, 0.954, 0.12937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723389E9, 0.0, 2022-07-18 13:29:23.272
46.0, -27899.335670392, -29521.357062024723, -59067.63631911711, -58430.589250396406, -25778.49039775019, -42751.57812256552, -56711.851860505565, -37508.23885300623, -18026.972475883063, -62667.18359794422, -61081.99788117384, -72484.71796330428, -56184.28363612696, -54062.298424517925, -52630.73624738887, -52333.39099089992, 0.098375, 0.954, 0.12937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723436E9, 0.0, 2022-07-18 13:29:23.272
48.0, -27899.1345046919, -29525.80505917133, -59061.75781032537, -58429.89634631829, -25773.77417967012, -42737.42946832532, -56713.08120645061, -37487.921117296355, -17972.970661279043, -62588.773678395, -61010.06996751666, -72415.4946107262, -56110.858155591275, -53994.773804518445, -52561.490543066335, -52262.17833306531, 0.098375, 0.954, 0.12937500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723484E9, 0.0, 2022-07-18 13:29:23.272
50.0, -27920.167496224345, -29523.525181236888, -59089.13869728312, -58445.36375348136, -25799.34457532699, -42761.07761395903, -56738.18221547392, -37501.354515713996, -18023.865583403778, -62669.28466192301, -61082.95900618542, -72490.81998954059, -56183.769546004485, -54069.920369377185, -52633.50786370133, -52336.31906942357, 0.09618750000000001, 0.9490000000000001, 0.1296875, 192.0, 1.0, 120.0, 14.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653632723534E9, 0.0, 2022-07-18 13:29:23.272
52.0, -27906.063545473047, -29533.114079608215, -59061.690755092, -58413.53486937701, -25758.686752162786, -42729.226378110216, -56710.4884040938, -37477.81812880256, -17974.825856068834, -62591.657053429735, -61021.04467404422, -72419.85320089498, -56118.21187951707, -54000.24998190999, -52567.011423946795, -52263.16180982135, 0.09618750000000001, 0.9490000000000001, 0.1296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723584E9, 0.0, 2022-07-18 13:29:23.272
54.0, -27920.61453111345, -29514.182152054567, -59094.436060719025, -58450.97404133964, -25787.006412387662, -42764.251561671685, -56734.9412125279, -37490.37980918644, -18018.344702523318, -62672.07862997993, -61082.84724746314, -72489.83651278455, -56181.109688414304, -54065.651186186224, -52623.136654274065, -52332.00518274369, 0.09618750000000001, 0.9490000000000001, 0.1296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723632E9, 0.0, 2022-07-18 13:29:23.272
56.0, -27894.015955211635, -29538.053815132836, -59043.63054557211, -58409.265686186045, -25738.43607168628, -42723.906662929854, -56683.86747644752, -37448.85026798848, -17968.768533321447, -62605.33632103638, -61020.240011243826, -72431.2972940561, -56115.68613239362, -53998.752415031486, -52559.41183083199, -52259.67493768632, 0.09618750000000001, 0.9490000000000001, 0.1296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363272368E9, 0.0, 2022-07-18 13:29:23.272
58.0, -27906.2870629176, -29489.349363964724, -59076.37585119914, -58448.403590727285, -25792.571996757033, -42750.72875627622, -56756.28712848272, -37480.38857941492, -18002.31850174886, -62656.5888710724, -61056.27102330578, -72474.74908527722, -56162.53538877194, -54043.67942138665, -52601.5672208747, -52310.100473177496, 0.09618750000000001, 0.9490000000000001, 0.1296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363272373E9, 0.0, 2022-07-18 13:29:23.272
60.0, -27879.062638171035, -29531.12477435169, -59021.14469065007, -58400.570857592924, -25746.639161901378, -42713.44604652477, -56691.69058700688, -37451.33131162302, -17968.813236810354, -62591.07590807389, -61003.18563022443, -72421.52958172913, -56116.53549868292, -53995.176135918635, -52559.098906409614, -52262.02187085413, 0.09309375, 0.9525000000000001, 0.12984375, 192.0, 1.0, 104.0, 14.5, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.658165363272378E9, 0.0, 2022-07-18 13:29:23.272
62.0, -27912.009109498158, -29481.258032471902, -59072.82192383074, -58444.4473319587, -25782.290194307592, -42757.478983101726, -56718.95971524236, -37509.244681506716, -17990.695594632103, -62633.14189113878, -61038.16611029698, -72458.0523321691, -56147.22444382006, -54030.58129913585, -52584.78106078876, -52306.792414998105, 0.09309375, 0.9525000000000001, 0.12984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723827E9, 0.0, 2022-07-18 13:29:23.272
64.0, -27878.682658515296, -29537.807945943827, -59013.478042301904, -58385.617540552324, -25726.679054102788, -42712.395514535376, -56666.142543094466, -37458.68503554881, -17973.618861868246, -62595.65801568724, -61012.662769873474, -72422.2448375517, -56109.47234743504, -53992.8962579842, -52550.94051968343, -52273.734184948706, 0.09309375, 0.9525000000000001, 0.12984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723875E9, 0.0, 2022-07-18 13:29:23.272
66.0, -27901.81671402654, -29471.087988744737, -59070.5420458963, -58438.50176793359, -25778.780970428106, -42745.878427729425, -56721.6866280659, -37491.832672576034, -17977.731582848024, -62632.69485624968, -61031.72880789385, -72449.71513148728, -56129.96889710056, -54015.33740941733, -52567.88314198055, -52286.69819673279, 0.09309375, 0.9525000000000001, 0.12984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723925E9, 0.0, 2022-07-18 13:29:23.272
68.0, -27884.181187651302, -29544.826393702795, -59015.28853360278, -58385.25991264104, -25734.926847806793, -42709.713305200734, -56681.34172932407, -37456.33810238101, -17981.419620683148, -62611.25953331704, -61021.71522637788, -72436.19232609181, -56120.089426051316, -54004.899144756695, -52569.112487925595, -52277.31046406156, 0.09309375, 0.9525000000000001, 0.12984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632723975E9, 0.0, 2022-07-18 13:29:23.272
70.0, -27903.135466949403, -29466.34941892021, -59070.20676972947, -58438.70293363368, -25777.931604138805, -42749.05237544208, -56732.95190727138, -37512.597443175015, -17976.36812643625, -62611.19247808367, -61018.11659552057, -72436.95228540328, -56125.386789487224, -54013.25869718298, -52566.29616812422, -52278.65156872888, 0.092546875, 0.94825, 0.12992187500000002, 192.0, 1.0, 112.0, 14.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.658165363272403E9, 0.0, 2022-07-18 13:29:23.272
72.0, -27864.243431597166, -29529.0684138618, -58991.43922226897, -58364.718659486614, -25718.47596388769, -42709.48978775618, -56655.61487145602, -37446.41392784285, -17974.22235896854, -62608.93495189369, -61011.5004791618, -72427.6986631988, -56125.36443774276, -54010.66589482617, -52563.77042100077, -52274.24827507118, 0.092546875, 0.94825, 0.12992187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632724085E9, 0.0, 2022-07-18 13:29:23.272
74.0, -27902.33080414901, -29476.519462647375, -59065.75877258286, -58431.57272715244, -25789.33099381101, -42753.09804118849, -56739.63507886352, -37481.28264919313, -17962.241823940494, -62606.36450128133, -61002.0009877683, -72418.6462066944, -56110.32171372434, -53996.53959233041, -52548.3030138377, -52263.3853272659, 0.092546875, 0.94825, 0.12992187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653632724133E9, 0.0, 2022-07-18 13:29:23.272
76.0, -27893.36775462243, -29555.912858952626, -59014.86385045813, -58394.35707263435, -25755.28928700558, -42727.72881123171, -56684.940360181376, -37468.67626532033, -17981.08434451632, -62632.04665566047, -61031.974677082864, -72451.21269836578, -56139.848368149804, -54026.580336878345, -52588.670264323984, -52290.87797294593, 0.092546875, 0.94825, 0.12992187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637514691E9, 0.0, 2022-07-18 13:29:23.751
78.0, -27929.15289749538, -29501.218140270492, -59078.90159832258, -58460.495884477605, -25804.485476551712, -42759.445936613796, -56741.490273653304, -37521.18051304585, -17967.047448998386, -62614.522888007516, -61009.08649076063, -72436.21467783627, -56119.44122546211, -54007.4472436246, -52561.132915155045, -52270.06849885804, 0.092546875, 0.94825, 0.12992187500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363751512E9, 0.0, 2022-07-18 13:29:23.751
80.0, -27907.605815840463, -29565.077074179302, -59022.75401625085, -58412.46198564315, -25759.983153341193, -42734.12141014593, -56699.133717910496, -37501.46627443627, -18012.667359431667, -62656.83474026141, -61059.53437799626, -72485.4108673824, -56160.613138748784, -54055.95052909262, -52613.95008730294, -52317.40949361438, 0.0942734375, 0.949125, 0.1299609375, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653637515273E9, 0.0, 2022-07-18 13:29:23.751
82.0, -27918.133487478914, -29500.45818095901, -59055.11934222214, -58436.020724299044, -25774.556490726056, -42750.37112836494, -56697.43498533189, -37488.23404171873, -17967.56153912086, -62598.04965234395, -61004.32556919165, -72428.61508472146, -56109.2935334794, -53996.852516752784, -52545.64315624752, -52256.322176018024, 0.0942734375, 0.949125, 0.1299609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637515683E9, 0.0, 2022-07-18 13:29:23.751
84.0, -27911.360908908955, -29566.261716635432, -59031.046513443776, -58411.903192031765, -25773.416551758834, -42753.209799910765, -56699.31253186614, -37507.25537625019, -18011.594475697813, -62657.05825770596, -61054.348773282625, -72475.48669284424, -56165.731688229054, -54048.64150865573, -52603.914154042504, -52312.71562727876, 0.0942734375, 0.949125, 0.1299609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637516017E9, 0.0, 2022-07-18 13:29:23.751
86.0, -27914.199580454777, -29512.550474709333, -59053.64412708809, -58434.925488820736, -25781.61964197393, -42754.394442366895, -56713.192965172886, -37512.262167008186, -17975.78698108041, -62610.812498427935, -61010.11467100557, -72432.63839872341, -56111.50635618048, -54002.21693542206, -52556.32729009716, -52269.08502210201, 0.0942734375, 0.949125, 0.1299609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637516077E9, 0.0, 2022-07-18 13:29:23.751
88.0, -27906.935263506803, -29555.577582785798, -59027.49258607538, -58414.764215322044, -25765.749903410662, -42748.739451019705, -56706.55449706966, -37538.43605976535, -18009.560466952382, -62657.46058910616, -61059.19910182943, -72483.3098034036, -56157.21567359158, -54051.83780811284, -52603.712988342406, -52329.97117399826, 0.0942734375, 0.949125, 0.1299609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637516136E9, 0.0, 2022-07-18 13:29:23.751
90.0, -27917.977025267726, -29534.924570909094, -59048.927909008016, -58438.52411967804, -25777.05988610505, -42759.11066044696, -56715.919877996435, -37526.34376601503, -17967.807408309865, -62597.312044776925, -61008.08066226014, -72434.96298014677, -56097.87179206274, -53995.86903999675, -52547.87833069305, -52268.12389709042, 0.0942734375, 0.949125, 0.1299609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363751619E9, 0.0, 2022-07-18 13:29:23.751
92.0, -27917.15001072288, -29559.064454920826, -59039.45076935897, -58429.47166317364, -25774.95882212625, -42775.20391645478, -56724.27943042272, -37550.483650026756, -18013.896705376712, -62672.615071846856, -61072.27487233578, -72504.7674780807, -56159.04851663691, -54069.07100308788, -52612.720741357894, -52341.66113634839, 0.1, 0.9540000000000001, 0.13, 192.0, 1.5, 16.0, 14.5, 104.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653637516253E9, 0.0, 2022-07-18 13:29:23.751
94.0, -27926.180115482824, -29549.140280382668, -59052.012449742855, -58431.639782385806, -25787.453447276766, -42776.85794554448, -56755.86244533807, -37553.25526633922, -17965.572233864335, -62605.80570766994, -61009.98056053884, -72438.53925925962, -56092.41796641564, -54008.944810503104, -52557.10960115309, -52272.32602504802, 0.1, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363751632E9, 0.0, 2022-07-18 13:29:23.751
96.0, -27928.549400395084, -29554.281181607388, -59065.289385949305, -58447.017782571056, -25804.239607362702, -42790.76073059568, -56731.02965724822, -37551.22125759378, -18008.956969852086, -62676.32546142644, -61069.436200789954, -72499.7159838338, -56157.23802533603, -54073.45194500112, -52625.572994419694, -52340.498845636714, 0.1, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637516384E9, 0.0, 2022-07-18 13:29:23.751
98.0, -27925.397804426888, -29554.37058858521, -59055.54402536679, -58436.46775918815, -25786.313508309548, -42756.070823201044, -56720.77020654324, -37487.0493992626, -17980.12321950474, -62613.58411474039, -61022.4528339449, -72448.28461984213, -56115.84259460481, -54020.478310642044, -52575.41567986199, -52273.667129715344, 0.1, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637516434E9, 0.0, 2022-07-18 13:29:23.751
100.0, -27933.220914986243, -29529.023710372894, -59078.25339773338, -58457.43369548723, -25811.97331094424, -42780.72479733524, -56756.08596278262, -37546.84031568054, -18028.961781139587, -62677.912435282764, -61076.14172412655, -72504.70042284732, -56183.613083793294, -54077.78818342545, -52638.49230271486, -52338.66600259137, 0.1, 0.9540000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637516484E9, 0.0, 2022-07-18 13:29:23.751
102.0, -27889.322088876022, -29524.218085315002, -59023.67043777352, -58404.303598916966, -25754.261106760634, -42726.74533447568, -56670.545836752164, -37484.344838183504, -17971.204873467075, -62586.963187094116, -61000.41401391197, -72423.094203841, -56113.62977190373, -53990.10228992728, -52556.371993586064, -52258.780867908106, 0.098, 0.9420000000000001, 0.124, 192.0, 1.5, 8.0, 14.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653637516544E9, 0.0, 2022-07-18 13:29:23.751
104.0, -27909.684528074806, -29498.379468724666, -59056.54985386728, -58443.35209648038, -25796.34944156998, -42770.621808841446, -56718.7361977978, -37505.668402393865, -18004.93365585013, -62645.904737222765, -61044.357543511105, -72467.35065786251, -56165.172894617666, -54037.5550434059, -52588.58085734616, -52310.9498394668, 0.098, 0.9420000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816536375166E9, 0.0, 2022-07-18 13:29:23.751
106.0, -27890.797304010073, -29533.00232088594, -58999.41879503951, -58396.2346191686, -25737.340836207968, -42732.26621535614, -56668.087144862075, -37477.505204380184, -17970.51196938896, -62590.51711446251, -60996.36834816556, -72415.31579677055, -56118.323638239344, -53991.53280157242, -52535.18253984243, -52258.847923141475, 0.098, 0.9420000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637516649E9, 0.0, 2022-07-18 13:29:23.751
108.0, -27936.037234787615, -29508.147181051634, -59068.93272029552, -58457.5454542095, -25808.2405696202, -42782.57999212504, -56764.98195707583, -37553.210562850305, -17999.770402880957, -62645.50240582257, -61040.40128474251, -72466.74716076221, -56152.030068877946, -54040.01373529599, -52578.99195897484, -52311.37452261145, 0.098, 0.9420000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816536375167E9, 0.0, 2022-07-18 13:29:23.751
110.0, -27912.27733043162, -29558.550364798353, -59012.20399286795, -58392.680691800204, -25765.19110979928, -42730.16515137734, -56693.72459575231, -37483.718989338755, -17989.17567600914, -62624.782338712495, -61018.8542030876, -72447.45760529728, -56130.88531862323, -54016.05266523989, -52569.64892979252, -52281.80316469708, 0.098, 0.9420000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363751675E9, 0.0, 2022-07-18 13:29:23.751
112.0, -27948.844784360503, -29513.153971809625, -59088.6469589051, -58458.52893096554, -25829.854706508486, -42783.51876539216, -56762.92559658595, -37529.54006547214, -18001.759708137477, -62658.622879817834, -61043.61993594408, -72477.14072193393, -56161.23898759353, -54045.5569679209, -52593.81116554871, -52300.444519572804, 0.094, 0.9580000000000001, 0.126, 192.0, 1.0, 120.0, 14.5, 120.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581653637516797E9, 0.0, 2022-07-18 13:29:23.751
114.0, -27916.81473455605, -29569.52507132591, -59019.691827260474, -58395.832287768404, -25770.264955790637, -42743.55384630607, -56697.882020221004, -37514.38558273144, -17990.785001609922, -62641.61320228734, -61028.28663924774, -72461.15922464839, -56141.39063851722, -54031.76594159198, -52587.10564221211, -52285.334740321014, 0.094, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637516847E9, 0.0, 2022-07-18 13:29:23.751
116.0, -27939.457051689275, -29503.386259482657, -59088.51284843837, -58457.836026887424, -25830.63701756442, -42787.63148637194, -56755.88479708252, -37555.55749601811, -17989.287434731417, -62659.42754261822, -61038.83666263064, -72475.19612016632, -56154.84638867932, -54037.689153872634, -52594.43701439346, -52303.46200507427, 0.094, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637516897E9, 0.0, 2022-07-18 13:29:23.751
118.0, -27912.52319962063, -29568.38513235869, -59032.94641172248, -58407.231677440606, -25779.183301828303, -42758.61892206895, -56702.39707260097, -37522.387507246436, -17999.256312758484, -62646.463530834146, -61040.848319631616, -72471.66454454238, -56157.14861835821, -54034.49285441552, -52596.82865105017, -52306.63595278692, 0.094, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637516944E9, 0.0, 2022-07-18 13:29:23.751
120.0, -27930.695167862796, -29485.12488426267, -59086.72470888194, -58457.72426816515, -25817.2930261246, -42777.1485182224, -56750.743895857806, -37545.29804531313, -17996.663510401668, -62644.51892906654, -61042.72586616586, -72475.79961726662, -56153.46058052309, -54036.52686316096, -52590.48075562486, -52307.48531907622, 0.094, 0.9580000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637516994E9, 0.0, 2022-07-18 13:29:23.751
122.0, -27894.842969756482, -29540.154879111637, -59004.470289286415, -58392.904209244756, -25741.76648161012, -42734.00965142366, -56672.222217586306, -37525.36028925899, -17994.294225489408, -62626.83869920239, -61032.91345034999, -72459.57225079206, -56145.43630426363, -54020.65712459769, -52577.919075240985, -52301.070368417546, 0.10200000000000001, 0.9560000000000001, 0.128, 192.0, 1.5, 24.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637517045E9, 0.0, 2022-07-18 13:29:23.751
124.0, -27934.763185353662, -29484.83431158475, -59074.45360117598, -58460.13825656632, -25804.843104462994, -42780.79185256861, -56743.21135797636, -37513.46916120877, -17980.056164271376, -62617.13804210878, -61016.77549085325, -72444.17189886236, -56132.22642329054, -54001.88165925523, -52557.981319186845, -52286.00529265467, 0.10200000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637517092E9, 0.0, 2022-07-18 13:29:23.751
126.0, -27905.95178675077, -29546.458071048033, -59010.415853311526, -58400.32498840392, -25761.458368475243, -42744.44791608428, -56699.17842139941, -37491.966783042764, -18003.27962676044, -62646.798807000974, -61046.168034811984, -72468.60235555201, -56162.60244400531, -54033.17410149266, -52599.376749918076, -52315.330781380035, 0.10200000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637517142E9, 0.0, 2022-07-18 13:29:23.751
128.0, -27912.43379264281, -29467.01997125387, -59051.11837996464, -58431.68448587471, -25797.4893805372, -42755.6908435453, -56741.40086667548, -37524.555626458605, -17960.945422762088, -62604.442251258166, -61001.10691799008, -72426.20109632029, -56118.614210917265, -53987.285970125915, -52563.9045314675, -52276.4387460278, 0.10200000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637517192E9, 0.0, 2022-07-18 13:29:23.751
130.0, -27894.95472847876, -29523.07814634778, -59001.36339680712, -58389.10441268735, -25767.582746456, -42734.99312817969, -56700.36306385554, -37519.2582630227, -17974.17765547963, -62628.44802480317, -61024.97858106835, -72452.24087861073, -56142.1505978287, -54011.73877856002, -52597.74507257284, -52306.05480743108, 0.10200000000000001, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363751724E9, 0.0, 2022-07-18 13:29:23.751
132.0, -27917.99937701218, -29475.334820191245, -59047.385638640604, -58432.93618356421, -25797.668194492842, -42757.72485229073, -56749.29103246821, -37554.10463262852, -17948.22728016702, -62591.657053429735, -60989.953397506884, -72422.55776197408, -56099.54817289689, -53980.02165317794, -52558.271891864766, -52270.78375468061, 0.096, 0.9560000000000001, 0.126, 192.0, 1.5, 0.0, 14.5, 112.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165363751729E9, 0.0, 2022-07-18 13:29:23.751
134.0, -27920.43571715781, -29535.46101277602, -59032.76759776683, -58418.85458455737, -25791.409706045357, -42758.1942389243, -56757.650584894494, -37523.505094469205, -17989.108620775776, -62645.70357152267, -61045.251613289314, -72476.73839053373, -56152.83473167834, -54035.02929628245, -52615.89468907055, -52323.243298917216, 0.096, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165363751734E9, 0.0, 2022-07-18 13:29:23.751
136.0, -27920.14514447989, -29486.220119740978, -59065.19997897148, -58447.353058737885, -25796.416496803344, -42766.643198328406, -56717.238630919295, -37536.67027195338, -17955.69276281509, -62590.38300399578, -61009.73469134983, -72436.50525051418, -56106.030178788926, -53983.30735961287, -52573.89576123903, -52284.239504842706, 0.096, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653637517393E9, 0.0, 2022-07-18 13:29:23.751
