%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -20023.58675284228, 23363.54087156545, -33993.91877578721, -32855.56678242287, -26459.458644325572, -26808.168209572817, -22713.485087571753, -1554.630882099972, -25305.929816476088, -2293.4230915812363, -26826.295474326074, -31439.02497756779, -26400.830018619305, -8631.37199060583, -20998.122811093668, -33271.10806359149, 0.04, 0.9460000000000001, -0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782961857E9, 0.0, 2022-11-20 15:41:18.296
230.0, -19972.133037106163, 23049.342399757195, -33951.58457178886, -32794.63592703771, -26414.79985890387, -26756.647438603337, -22668.222805049754, -1511.4026083234082, -25383.713887180555, -2374.2917030205376, -26898.93864380582, -31516.80904827226, -26467.52762407394, -8706.898535120314, -21072.576471874294, -33346.38873891696, 0.041, 0.9490000000000001, -0.2, 192.0, 0.5, 40.0, 14.5, 96.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6689768782961943E9, 0.0, 2022-11-20 15:41:18.296
232.0, -19994.037746672362, 23384.10447646433, -33977.087912212366, -32827.4482878981, -26439.967923160544, -26775.557014412527, -22692.295633828122, -1530.8039225106147, -25286.752019733434, -2279.140326874295, -26804.100192081954, -31418.41666918, -26379.774675342403, -8612.998856663567, -20989.651499945106, -33252.757281393686, 0.041, 0.9490000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976878296203E9, 0.0, 2022-11-20 15:41:18.296
234.0, -19987.6674995026, 23051.287001524808, -33977.95963024612, -32811.4444388681, -26439.252667337976, -26768.136235253365, -22688.518189015173, -1528.1887684093438, -25368.58175618431, -2358.980758068652, -26887.18162622233, -31501.56515855374, -26471.774455520448, -8695.342683236919, -21078.767905088414, -33332.68711956586, 0.041, 0.9490000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782962103E9, 0.0, 2022-11-20 15:41:18.296
236.0, -19993.277787360883, 23364.859624488312, -33970.20357492013, -32821.72624131754, -26433.038882379402, -26766.258688719117, -22685.81362793608, -1523.4949020737295, -25298.57609255029, -2293.2219258811388, -26812.996186375167, -31430.732480374874, -26397.074925550813, -8619.145586388777, -21007.309378064798, -33263.19554605431, 0.041, 0.9490000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976878296218E9, 0.0, 2022-11-20 15:41:18.296
238.0, -20000.43034558658, 23060.36180977366, -33980.06069422492, -32818.038203482414, -26445.488804041008, -26770.25965097662, -22693.659090239897, -1532.346192878031, -25379.087076078307, -2364.523990693568, -26900.279748473138, -31512.249292403376, -26479.083475957334, -8694.359206480885, -21079.036126021878, -33336.55397135663, 0.041, 0.9490000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782962253E9, 0.0, 2022-11-20 15:41:18.296
240.0, -19990.28265360387, 23346.151214379217, -33961.15111841573, -32815.22188368105, -26427.294484054386, -26759.57551712698, -22679.555139488595, -1518.5328148046513, -25296.653842527136, -2287.365768833848, -26813.756145686646, -31429.50313442983, -26387.866006835226, -8608.774376961515, -20993.048965102313, -33254.12073780545, 0.037500000000000006, 0.9475, -0.202, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976878296233E9, 0.0, 2022-11-20 15:41:18.296
242.0, -20007.29233113436, 23082.870016440156, -33986.83327279488, -32823.06734598486, -26447.56751627535, -26781.122598781898, -22699.045860653623, -1543.1644371943996, -25377.947137111085, -2358.2878539905378, -26906.068850287065, -31510.863484247147, -26477.8988335012, -8695.543848937017, -21067.79319856086, -33332.62006433249, 0.037500000000000006, 0.9475, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782962403E9, 0.0, 2022-11-20 15:41:18.296
244.0, -19968.7132202045, 23322.61482746778, -33946.734243242056, -32783.21418562105, -26402.55110294236, -26740.28596166205, -22657.29280201111, -1499.4220732953636, -25301.325357118294, -2291.9925799360967, -26816.88538991039, -31425.390413450055, -26388.26833823542, -8607.65678973875, -20987.39397375512, -33253.8972203609, 0.037500000000000006, 0.9475, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782962475E9, 0.0, 2022-11-20 15:41:18.296
246.0, -20016.367139383216, 23119.683339558047, -34007.486284671584, -32831.6504158557, -26452.41784482215, -26791.180883786787, -22708.366538091486, -1551.7698588096928, -25366.41363697215, -2344.60858638389, -26892.14371349141, -31490.836321215193, -26464.24191763901, -8677.550694650496, -21053.890413509656, -33312.97288095628, 0.037500000000000006, 0.9475, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782962556E9, 0.0, 2022-11-20 15:41:18.296
248.0, -19973.138865606652, 23283.499274670994, -33955.56318230191, -32793.80891249287, -26402.595806431273, -26746.075063475975, -22659.32681075654, -1503.3336285750424, -25313.32824389079, -2312.2656121570603, -26827.79304120458, -31442.98123633638, -26400.69590815257, -8623.973563191124, -21006.460011775496, -33267.86706064547, 0.037500000000000006, 0.9475, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976878296264E9, 0.0, 2022-11-20 15:41:18.296
250.0, -20031.745139568466, 23147.10893000471, -34005.92166255971, -32848.79420385292, -26456.396455335198, -26801.88736938088, -22713.84271548304, -1558.2965681906426, -25367.330058494816, -2358.958406324197, -26897.03874552712, -31505.94610046698, -26465.71713277306, -8692.52636343555, -21057.31023041132, -33322.00298571622, 0.037750000000000006, 0.9457500000000001, -0.202, 192.0, 0.5, 24.0, 14.5, 64.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768782962728E9, 0.0, 2022-11-20 15:41:18.296
252.0, -19971.261319072404, 23240.203945661062, -33944.94610368563, -32793.89831947068, -26394.37036447172, -26735.793261026534, -22652.1966042753, -1494.7505587042044, -25316.949226492554, -2323.1956151957056, -26833.828012207512, -31454.917067875514, -26396.627890661704, -8631.640211539294, -21003.554284996306, -33271.44333975832, 0.037750000000000006, 0.9457500000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782962809E9, 0.0, 2022-11-20 15:41:18.296
254.0, -20048.955982799052, 23185.15159906764, -34027.51344770354, -32867.14498605073, -26472.109731687277, -26807.944692128265, -22724.25862839921, -1566.2090857278213, -25366.234823016504, -2359.338385979937, -26903.207826996786, -31511.265815647344, -26464.845414739302, -8690.738223879127, -21059.634811834672, -33322.94175898335, 0.037750000000000006, 0.9457500000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782962887E9, 0.0, 2022-11-20 15:41:18.296
0.0, -19969.33906904925, 23203.770602198914, -33955.22790613507, -32785.605822277765, -26395.666765650127, -26728.394833611826, -22650.0955402965, -1493.990599392724, -25331.567267366325, -2339.5123886480797, -26854.88335548441, -31471.74793145036, -26415.068079837332, -8642.078476199922, -21024.855497462213, -33286.01667714318, 0.037750000000000006, 0.9457500000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782962968E9, 0.0, 2022-11-20 15:41:18.296
2.0, -20042.96571528503, 23237.07470143732, -34031.1344303053, -32861.86997435927, -26471.640345053715, -26801.239168791675, -22721.487012086753, -1564.666815360405, -25351.460319931546, -2336.696068846711, -26888.03099251163, -31488.04235315828, -26452.395493077696, -8666.128953233832, -21043.83212850477, -33305.77561924167, 0.037750000000000006, 0.9457500000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976878296304E9, 0.0, 2022-11-20 15:41:18.296
4.0, -19960.15250207812, 23167.739590136956, -33962.112243427306, -32788.131569401216, -26399.824190118816, -26727.72428127817, -22652.263659508666, -1494.7729104486598, -25338.228087214004, -2335.109094990384, -26862.572355577035, -31476.46414953043, -26425.819268920335, -8648.024040225035, -21039.518241824895, -33302.33345059556, 0.03987500000000001, 0.943875, -0.2, 192.0, 0.5, 40.0, 14.5, 56.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.668976878296314E9, 0.0, 2022-11-20 15:41:18.296
6.0, -20049.604183388255, 23280.12416125824, -34036.96823560813, -32869.53662270744, -26470.545109575407, -26801.954424614243, -22721.01762545319, -1562.8339723150698, -25345.49240416198, -2322.5474146065017, -26881.303117430583, -31482.38736181109, -26448.930972687125, -8662.485618887618, -21042.602782559727, -33304.72508725227, 0.03987500000000001, 0.943875, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782963223E9, 0.0, 2022-11-20 15:41:18.296
8.0, -19973.42943828457, 23131.350950163716, -33961.709912027116, -32791.39492409169, -26394.9291580831, -26724.125650420865, -22646.34044722801, -1491.5989627360061, -25360.423369458123, -2341.8816735603423, -26877.45861738427, -31488.869367703126, -26443.097167384287, -8658.529360119028, -21043.29568663784, -33308.56958729858, 0.03987500000000001, 0.943875, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782963305E9, 0.0, 2022-11-20 15:41:18.296
10.0, -20054.4321601906, 23320.647873955713, -34029.39099423778, -32868.06140757339, -26471.081551442334, -26801.082706580488, -22719.475355085775, -1564.4209461713967, -25344.19600298357, -2301.8496992408873, -26867.579146335025, -31465.064759858225, -26440.99610340549, -8645.1406651903, -21024.40846257311, -33290.19645335632, 0.03987500000000001, 0.943875, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782963378E9, 0.0, 2022-11-20 15:41:18.296
12.0, -19986.706374491023, 23097.398650336105, -33958.78183350347, -32785.047028666384, -26402.50639945345, -26732.932237736255, -22652.1966042753, -1499.1985558508106, -25386.35139302628, -2339.8700165593646, -26890.489684401713, -31492.28918460479, -26465.76183626197, -8665.212531711166, -21054.091579209755, -33320.84069500455, 0.03987500000000001, 0.943875, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976878296346E9, 0.0, 2022-11-20 15:41:18.296
14.0, -20052.06287527834, 23351.359170837306, -34015.62231965331, -32852.996331810515, -26467.773493262946, -26796.25472977814, -22713.39568059393, -1556.8213530565922, -25348.956924552553, -2282.2695710980383, -26860.06896019804, -31451.229030040387, -26434.80467019137, -8626.834586481404, -21017.97116016998, -33282.328639308056, 0.0389375, 0.9449375, -0.2, 192.0, 0.5, 24.0, 14.5, 72.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768782963543E9, 0.0, 2022-11-20 15:41:18.296
16.0, -19975.128170863172, 23088.212083364975, -33956.457252080116, -32775.99457216198, -26402.282882008898, -26722.315159119986, -22648.553269929085, -1490.794299935615, -25397.996651887497, -2338.3277461919483, -26900.033879284132, -31499.352335852665, -26473.18261542113, -8669.325252690942, -21067.9720125165, -33330.22842767578, 0.0389375, 0.9449375, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782963622E9, 0.0, 2022-11-20 15:41:18.296
18.0, -20037.131909982196, 23390.452371889638, -34013.65536614125, -32843.96622705057, -26461.42559783764, -26780.452046448238, -22704.745555489728, -1542.7844575386594, -25325.420537641116, -2256.363899274337, -26835.817317464032, -31426.0162622948, -26408.921350112123, -8596.503269255552, -21001.319110550776, -33253.11490930497, 0.0389375, 0.9449375, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782963705E9, 0.0, 2022-11-20 15:41:18.296
20.0, -19977.51980751989, 23082.847664695702, -33963.67686553918, -32776.463958795546, -26413.83873389229, -26732.686368547245, -22654.923517098847, -1496.6951604718163, -25396.387326286713, -2336.785475824532, -26903.47604793025, -31499.03941143029, -26482.324478903352, -8670.71106084717, -21075.16927423111, -33327.23329391877, 0.0389375, 0.9449375, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782963777E9, 0.0, 2022-11-20 15:41:18.296
22.0, -20013.9755027265, 23415.240456490574, -33994.902252543245, -32822.41914539566, -26449.489766298506, -26769.45498817623, -22690.57454950506, -1528.7922655096372, -25310.891903745163, -2243.2210735346166, -26815.186657331786, -31406.704355085418, -26404.78627738789, -8584.299216782954, -20991.841970901725, -33246.63290341293, 0.0389375, 0.9449375, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976878296385E9, 0.0, 2022-11-20 15:41:18.296
24.0, -19968.310888804306, 23094.112943901175, -33962.93925797215, -32771.47951978201, -26412.65409143616, -26726.651397544316, -22655.035275821123, -1496.2704773271653, -25386.329041281828, -2317.339458148415, -26889.059172756573, -31483.124969378114, -26475.261327655477, -8653.008479238568, -21065.848596793247, -33319.61134905951, 0.03646875, 0.9474687500000001, -0.201, 192.0, 0.5, 8.0, 14.5, 88.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768782963927E9, 0.0, 2022-11-20 15:41:18.296
26.0, -20000.05036593084, 23414.704014623647, -33985.69333382766, -32812.40556387968, -26435.65403648067, -26753.540546124048, -22679.376325532954, -1519.2927741161316, -25311.763621778922, -2245.188027046684, -26818.15943934434, -31411.152352232024, -26403.17695178711, -8580.968806859113, -20991.283177290345, -33246.454089457286, 0.03646875, 0.9474687500000001, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782964003E9, 0.0, 2022-11-20 15:41:18.296
28.0, -19979.933795921064, 23102.114868416174, -33968.884821997264, -32777.17921461812, -26411.044765835377, -26727.120784177874, -22655.549365943596, -1495.8681459269699, -25381.41165750166, -2310.5892313229124, -26892.300175702596, -31482.99085891138, -26469.271060141455, -8649.342793147898, -21052.728122797984, -33305.172122141375, 0.03646875, 0.9474687500000001, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782964084E9, 0.0, 2022-11-20 15:41:18.296
30.0, -19994.641243772658, 23403.5728458849, -33973.82455752189, -32803.375459119736, -26420.052518850865, -26747.23735418765, -22670.569738217564, -1511.5367187901402, -25312.568284579313, -2240.0694775664183, -26812.683261952792, -31403.798628306227, -26388.670669635616, -8570.910521854224, -20976.53102594984, -33232.66306312836, 0.03646875, 0.9474687500000001, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782964165E9, 0.0, 2022-11-20 15:41:18.296
32.0, -19990.796743726343, 23111.39084236513, -33979.43484538017, -32801.11793292975, -26433.061234123856, -26753.495842635137, -22676.068267353567, -1522.6231840399723, -25399.807143188376, -2321.9439175062084, -26904.124248519453, -31492.24448111588, -26484.58200509334, -8668.252368957088, -21063.88164328118, -33329.31200615311, 0.03646875, 0.9474687500000001, -0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782964256E9, 0.0, 2022-11-20 15:41:18.296
34.0, -19985.231159356972, 23385.378525898283, -33970.47179585359, -32803.53192133092, -26425.819268920335, -26750.232487944664, -22670.033296350633, -1513.5036723022072, -25307.047403698853, -2245.63506193579, -26807.54236072807, -31403.195131205935, -26388.80478010235, -8576.923141112702, -20984.130619064646, -33248.84572611401, 0.035234375, 0.947734375, -0.2005, 192.0, 0.5, 8.0, 14.5, 80.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768782964337E9, 0.0, 2022-11-20 15:41:18.296
36.0, -20019.25051441795, 23134.211973453996, -34013.29773822996, -32828.342357676316, -26464.443083339105, -26781.323764481996, -22705.505514801207, -1547.8136000411034, -25400.231826333027, -2329.2305861986383, -26912.260283501182, -31499.352335852665, -26495.713173832082, -8677.371880694853, -21080.846617322757, -33340.84550629205, 0.035234375, 0.947734375, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976878296442E9, 0.0, 2022-11-20 15:41:18.296
38.0, -19975.57520575228, 23350.487452803547, -33971.58938307636, -32797.45224683908, -26425.595751475783, -26744.7116070642, -22669.027467850145, -1508.0945501440228, -25333.422462156115, -2272.9041901712644, -26832.419852306826, -31427.849105340138, -26416.23037054901, -8599.498403012563, -21014.77486071287, -33269.69990369081, 0.035234375, 0.947734375, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768782964501E9, 0.0, 2022-11-20 15:41:18.296
40.0, -20009.23693290197, 23176.50147396344, -34005.16170324823, -32828.4988198875, -26463.414903094163, -26784.274194750094, -22709.394718336433, -1550.696975075838, -25386.6419657042, -2316.4230366257475, -26897.821056583056, -31483.817873456228, -26485.09609521581, -8667.157133478777, -21070.02837300639, -33327.41210787441, 0.035234375, 0.947734375, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976878296458E9, 0.0, 2022-11-20 15:41:18.296
42.0, -19962.6111939682, 23324.47002225757, -33945.50489729702, -32778.92265068563, -26406.46265822204, -26737.223772671674, -22660.62321193495, -1506.7534454767044, -25325.24172368547, -2266.0645563679404, -26815.320767798516, -31413.812209822205, -26407.84846637827, -8597.79967043396, -21003.777802440858, -33266.88358388944, 0.035234375, 0.947734375, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976878776844E9, 0.0, 2022-11-20 15:41:18.776
44.0, -20033.712093080532, 23199.7249364525, -34013.78947660798, -32843.630950883744, -26473.60729856578, -26801.842665891967, -22721.01762545319, -1569.4947921627513, -25383.736238925012, -2312.60088832389, -26890.601443123993, -31476.553556508254, -26477.787074778924, -8664.966662522158, -21061.378247902187, -33322.94175898335, 0.035234375, 0.947734375, -0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768787768805E9, 0.0, 2022-11-20 15:41:18.776
46.0, -19949.60247869521, 23290.294204985406, -33932.742051213034, -32761.845917921775, -26389.587091158282, -26713.396813082316, -22636.14805175639, -1482.993541120713, -25337.244610457972, -2279.274437341027, -26832.822183707023, -31428.474954184887, -26410.843600135282, -8600.772452446516, -21012.45027928952, -33273.76792118167, 0.03, 0.9420000000000001, -0.2, 192.0, 0.0, 120.0, 14.5, 56.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.6689768787769172E9, 0.0, 2022-11-20 15:41:18.776
48.0, -20031.074587234805, 23250.75396904397, -34019.33270923289, -32841.887514816226, -26476.624784067248, -26793.147837298853, -22715.429689339362, -1556.888408289958, -25366.570099183333, -2292.886649714309, -26878.531501118126, -31458.336884777178, -26460.10684491478, -8638.390438364797, -21044.860308749714, -33297.17019762638, 0.03, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768787769415E9, 0.0, 2022-11-20 15:41:18.776
50.0, -19950.831824640256, 23240.60627706126, -33945.90722869721, -32761.085958610292, -26402.059364564346, -26718.493010818125, -22639.925496569336, -1481.8088986645816, -25349.31455246384, -2294.6077340373677, -26844.534497801604, -31437.706224644928, -26427.629760221214, -8610.316647328931, -21032.186869643556, -33274.37141828197, 0.03, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768787770007E9, 0.0, 2022-11-20 15:41:18.777
52.0, -20044.284468207894, 23282.56050140387, -34034.57659895141, -32850.02354979796, -26491.175769707654, -26807.341195027973, -22727.186706922854, -1566.857286317025, -25372.225090530526, -2288.59511477889, -26875.08933247201, -31451.586657951673, -26470.835682253324, -8640.04446745449, -21054.896242010145, -33291.179930112354, 0.03, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768787770214E9, 0.0, 2022-11-20 15:41:18.777
54.0, -19962.94647013503, 23187.87851189119, -33952.94802820063, -32769.892545925686, -26412.452925736063, -26731.255856902106, -22647.547441428596, -1491.218983080266, -25371.97922134152, -2304.3977981087924, -26858.772559019635, -31448.03273058328, -26453.37896983373, -8632.914260973246, -21048.70480879603, -33292.72220047977, 0.03, 0.9420000000000001, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768787770536E9, 0.0, 2022-11-20 15:41:18.777
56.0, -20034.96379077003, 23324.42531876866, -34020.98673832259, -32845.88847707373, -26476.736542789527, -26799.272215279605, -22709.573532292074, -1555.2343792002655, -25355.215413000038, -2282.7166059871442, -26863.064093955054, -31443.160050292023, -26454.161280889664, -8632.936612717702, -21033.88560222216, -33285.033200387144, 0.036000000000000004, 0.9420000000000001, -0.196, 192.0, 0.5, 16.0, 14.5, 56.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.6689768787770743E9, 0.0, 2022-11-20 15:41:18.777
58.0, -19958.990211366443, 23154.596764397236, -33955.741996257544, -32770.026656392416, -26408.45196347856, -26725.645569043827, -22640.171365758346, -1487.6203522229616, -25372.090980063796, -2313.673772057745, -26869.88137601392, -31459.2756580443, -26453.222507622544, -8635.99880170808, -21045.888488994657, -33301.08175290606, 0.036000000000000004, 0.9420000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768787770815E9, 0.0, 2022-11-20 15:41:18.777
60.0, -20045.916145553132, 23352.454406315614, -34037.54938096397, -32862.87580285976, -26490.751086563003, -26805.910683382834, -22722.224619653778, -1567.9748735397905, -25350.946229809077, -2280.168507119239, -26862.75116953268, -31440.27667525729, -26450.272077354442, -8625.202909136166, -21032.58920104375, -33285.56964225407, 0.036000000000000004, 0.9420000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768787770884E9, 0.0, 2022-11-20 15:41:18.777
62.0, -19966.545100992334, 23122.47730761496, -33962.00048470503, -32781.5378047869, -26413.726975170015, -26729.66888304578, -22648.776787373637, -1499.1538523619, -25388.340698282802, -2327.241280942116, -26886.734591333225, -31474.050161129257, -26476.311859644877, -8650.683897815215, -21065.69213458206, -33319.63370080396, 0.036000000000000004, 0.9420000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768787770953E9, 0.0, 2022-11-20 15:41:18.777
64.0, -20022.558572597336, 23395.43681090317, -34001.406610179736, -32838.22182872556, -26462.498481571496, -26775.042924290054, -22691.759191961195, -1538.2470534142321, -25330.6284940992, -2268.366786046837, -26842.88046871191, -31424.094012271646, -26429.79787943338, -8605.198097848666, -21013.210238600997, -33266.88358388944, 0.036000000000000004, 0.9420000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768787771027E9, 0.0, 2022-11-20 15:41:18.777
66.0, -19976.13399936366, 23099.76793524837, -33958.11128116981, -32782.92361294313, -26414.688100181593, -26731.546429580027, -22648.083883295523, -1500.3608465624866, -25382.573948213336, -2325.2072721966833, -26885.16996922135, -31473.55842275124, -26464.778359505937, -8647.33113614692, -21049.621230318695, -33306.088543664046, 0.038, 0.9460000000000001, -0.202, 192.0, 0.5, 24.0, 14.5, 72.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.6689768787771103E9, 0.0, 2022-11-20 15:41:18.777
68.0, -20036.506061137447, 23401.091802250365, -34015.44350569767, -32847.43074744115, -26471.282717142432, -26789.7727238861, -22703.471506055776, -1553.6921088328493, -25332.975427267007, -2269.953759903164, -26843.79689023458, -31427.044442539747, -26423.338225285795, -8604.348731559365, -21006.907046664604, -33262.614400698476, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768787771184E9, 0.0, 2022-11-20 15:41:18.777
70.0, -19979.710278476512, 23090.80488572179, -33966.783758018464, -32778.989705919, -26422.779431674415, -26735.34622613743, -22655.39290373241, -1505.9040791874027, -25404.053974634884, -2336.98664152463, -26908.527542177148, -31490.389286326088, -26488.113580717276, -8665.078421244434, -21075.236329464475, -33325.668671806896, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768787771254E9, 0.0, 2022-11-20 15:41:18.777
72.0, -20028.034749988885, 23406.7244418531, -34006.52515966001, -32833.907942045684, -26460.397417592696, -26779.848549347946, -22695.3578228185, -1545.310204662109, -25328.035691742385, -2262.3541667883596, -26835.280875597105, -31414.92979704497, -26417.236199049497, -8592.122327342311, -20999.240398316433, -33255.595952939504, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976878777131E9, 0.0, 2022-11-20 15:41:18.777
74.0, -19989.075659403286, 23085.9992606639, -33979.323086657896, -32787.88570021221, -26436.05636788087, -26745.784490798058, -22667.060514338078, -1519.248070627221, -25404.143381612706, -2338.1936357252166, -26908.259321243684, -31489.696382247974, -26493.58975810883, -8668.520589890551, -21075.996288775958, -33327.85914276352, 0.038, 0.9460000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768787771363E9, 0.0, 2022-11-20 15:41:18.777
76.0, -20014.891924249165, 23407.573808142402, -33989.53783387397, -32821.97211050655, -26452.976638433534, -26772.137197510863, -22689.72518321576, -1540.862207515503, -25322.38070039519, -2261.0801173544073, -26824.574390003014, -31408.3136806862, -26415.09043158179, -8590.669463952716, -21001.117944850677, -33253.67370291635, 0.034, 0.9460000000000001, -0.20400000000000001, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.668976878777142E9, 0.0, 2022-11-20 15:41:18.777
