%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -31681.921384563615, -49504.621267869625, -69242.82094750655, -62891.416298319855, -30441.55602950526, -50720.60086972724, -67349.91876481996, -41332.1082391868, -24591.702174151204, -70073.12119878783, -67864.92530881468, -89671.19779243444, -59114.86555515118, -64893.93143581527, -56903.45101397646, -58718.323256769574, 0.14, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649633227017E9, 0.0, 2022-07-18 13:22:43.322
90.0, -31616.78840122085, -49477.88858150108, -69149.83769057247, -62808.84895430195, -30358.85457502062, -50656.6078253517, -67259.23773756478, -41264.20363953157, -24644.608753276916, -70130.92280994926, -67919.776489708, -89725.51253146083, -59165.827532509276, -64952.44830279927, -56956.13407565762, -58771.76627776221, 0.14, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638016884E9, 0.0, 2022-07-18 13:22:43.801
92.0, -31652.1712126936, -49474.289950643775, -69212.15435411387, -62871.3891352879, -30406.195569776963, -50696.438633971055, -67313.82069752463, -41321.02177393696, -24576.078304776944, -70060.40305619276, -67848.85440455133, -89653.87519048157, -59090.859781606174, -64879.26869145259, -56877.187714241474, -58694.630407646946, 0.14, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816496380171E9, 0.0, 2022-07-18 13:22:43.801
94.0, -31617.928340188068, -49466.109212173134, -69156.14088250886, -62822.26000097513, -30362.14028145555, -50663.380403921656, -67253.04630435066, -41253.87713359322, -24633.87991593837, -70116.64004524233, -67909.22646632511, -89709.88866208657, -59158.272642883385, -64937.67379971431, -56936.17396785903, -58762.512655557715, 0.14, 0.932, 0.2, 192.0, 2.0, 48.0, 14.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649638017397E9, 0.0, 2022-07-18 13:22:43.801
96.0, -31655.322808661796, -49473.95467447695, -69213.40605180337, -62872.283205066116, -30419.226636794407, -50695.07517755928, -67339.63696237051, -41304.16855861766, -24586.069534548467, -70050.16595723224, -67854.44234066515, -89650.76829800228, -59099.73342415493, -64877.972290274185, -56884.25086548935, -58702.453518206305, 0.14, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164963801761E9, 0.0, 2022-07-18 13:22:43.801
98.0, -31612.809790707804, -49460.43186908148, -69151.53642315108, -62811.12883223639, -30372.667953094002, -50657.09956372972, -67271.62060399301, -41259.4874214515, -24644.564049788005, -70111.43208878423, -67916.1331553618, -89712.14618827656, -59170.32023314479, -64937.78555843658, -56960.537369315316, -58765.507789314725, 0.14, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638017876E9, 0.0, 2022-07-18 13:22:43.801
100.0, -31635.407404352118, -49458.95665394743, -69183.76763865563, -62841.996591329174, -30405.05563080974, -50670.95764529201, -67307.1375259325, -41280.36395077276, -24563.695438348706, -70026.29429415397, -67826.010921718, -89623.38741104453, -59085.38360421463, -64847.86449049288, -56865.49775189135, -58672.03279400263, 0.14, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638018088E9, 0.0, 2022-07-18 13:22:43.801
102.0, -31610.2616918399, -49444.00333690683, -69140.18173696777, -62805.00445425564, -30367.571755358193, -50638.18998792052, -67244.86556588001, -41274.68660768111, -24637.456195051218, -70119.59047551043, -67909.89701865877, -89708.7263713749, -59166.654547054124, -64938.18788983678, -56944.93585168551, -58755.2706903542, 0.14, 0.932, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638018365E9, 0.0, 2022-07-18 13:22:43.801
104.0, -31631.987587450458, -49449.70303174294, -69162.26526048961, -62820.51656490762, -30377.63004036308, -50644.04614496782, -67254.32035378461, -41252.536028925904, -24552.452510887684, -70012.74913701405, -67813.87392447877, -89610.62456496056, -59068.82096157324, -64836.95683919869, -56834.38412360956, -58653.25732866018, 0.14, 0.932, 0.202, 192.0, 2.0, 48.0, 14.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658164963801842E9, 0.0, 2022-07-18 13:22:43.801
106.0, -31649.51135510342, -49469.529029074794, -69174.60342342895, -62829.56902141202, -30401.83697960818, -50675.07036627178, -67279.01903140772, -41294.28908756842, -24657.50570982763, -70124.46315580168, -67926.30319908896, -89720.43868546947, -59175.90816925862, -64944.312267817535, -56949.629718021126, -58752.5661292751, 0.14, 0.932, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638018477E9, 0.0, 2022-07-18 13:22:43.801
108.0, -31652.148860949143, -49468.99258720787, -69171.00479257165, -62824.8304515875, -30398.573624917703, -50662.24046495443, -67289.12201990152, -41304.07915163984, -24581.62153740186, -70028.26124766603, -67840.42779689167, -89631.21052160389, -59091.35151998419, -64854.480606851655, -56873.09734500615, -58669.97643351274, 0.14, 0.932, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638018534E9, 0.0, 2022-07-18 13:22:43.801
110.0, -31681.74257060797, -49499.43566315599, -69200.2855778081, -62860.81676016054, -30432.101241600663, -50705.960477109016, -67321.33088366162, -41357.03043425446, -24668.74863728865, -70137.74009200813, -67941.25651612956, -89736.39783101056, -59193.94602703405, -64956.22574761221, -56972.80847702128, -58774.00145220774, 0.14, 0.932, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638018596E9, 0.0, 2022-07-18 13:22:43.801
112.0, -31641.576485821784, -49463.27054062731, -69150.6200016284, -62808.24545720166, -30372.779711816278, -50647.80123803631, -67257.65076370844, -41259.73329064051, -24606.141401069333, -70058.4361026807, -67868.63569839427, -89661.63124580757, -59116.05019760731, -64882.21912172069, -56888.29653123576, -58692.79756460161, 0.14, 0.932, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638018649E9, 0.0, 2022-07-18 13:22:43.801
114.0, -31677.562794394828, -49482.00130248086, -69207.52754301162, -62863.92365263983, -30427.49678224287, -50702.540660207356, -67310.46793585634, -41326.27443388396, -24653.661209781316, -70123.2561616011, -67931.8911352028, -89723.14324654857, -59173.67299481309, -64944.13345386189, -56946.12049414164, -58747.58169026157, 0.14, 0.933, 0.201, 192.0, 2.0, 48.0, 14.5, 24.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581649638018696E9, 0.0, 2022-07-18 13:22:43.801
116.0, -31634.40157585163, -49453.43577306697, -69155.6714958753, -62805.58559961148, -30366.38711290206, -50655.132610217646, -67260.26591780972, -41252.78189811491, -24596.127819553356, -70048.42252116473, -67867.38400070477, -89651.17062940248, -59108.80823240379, -64873.30077568303, -56887.67068239101, -58683.74510809721, 0.14, 0.933, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638018742E9, 0.0, 2022-07-18 13:22:43.801
118.0, -31679.663858373628, -49476.21220066693, -69226.25830486516, -62876.35122255698, -30443.99236965089, -50703.81470964131, -67334.36195067906, -41352.224809196574, -24657.528061572084, -70121.28920808903, -67934.4839375596, -89719.58931918017, -59176.779887292374, -64941.94298290527, -56964.40422110608, -58751.98498391927, 0.14, 0.933, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638018787E9, 0.0, 2022-07-18 13:22:43.801
120.0, -31606.10426737121, -49426.88190065407, -69128.067091473, -62788.2182941697, -30346.874039992577, -50629.22693839395, -67231.58862967356, -41267.355235499774, -24584.884892092337, -70037.85014603737, -67846.9098027837, -89637.73723098484, -59100.82865963324, -64871.26676693759, -56884.85436258964, -58680.88408480693, 0.14, 0.933, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638018835E9, 0.0, 2022-07-18 13:22:43.801
122.0, -31688.246928244465, -49482.336578647686, -69228.91816245535, -62890.343414586, -30448.105090630663, -50717.85160515924, -67338.85465131458, -41367.35694019282, -24642.88766895386, -70113.17552485174, -67911.30517855944, -89709.73219987539, -59161.401887107124, -64940.64658172686, -56953.31775585625, -58755.36009733201, 0.14, 0.933, 0.201, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164963801888E9, 0.0, 2022-07-18 13:22:43.801
124.0, -31636.30147413033, -49463.15878190503, -69140.60642011242, -62807.66431184582, -30363.324923911685, -50641.453342611, -67248.06186533712, -41268.83045063382, -24602.989805101133, -70068.42733245222, -67872.86017809632, -89667.37564413258, -59119.045331364316, -64893.95378755972, -56902.31107500924, -58708.689654909336, 0.137, 0.9355, 0.2015, 192.0, 2.0, 24.0, 14.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581649638018925E9, 0.0, 2022-07-18 13:22:43.801
126.0, -31721.41691701614, -49510.85740457266, -69248.58769757602, -62906.48137408273, -30450.74259647639, -50735.867111190215, -67360.78171262523, -41395.69895216214, -24657.148081916344, -70125.78190872454, -67932.85226021436, -89725.53488320528, -59173.11420120171, -64945.72042771822, -56946.94750868649, -58762.89263521345, 0.137, 0.9355, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638018973E9, 0.0, 2022-07-18 13:22:43.801
128.0, -31624.946787947036, -49453.3240143447, -69134.52674562058, -62783.077392944986, -30350.539726083247, -50622.56611854627, -67270.79358944816, -41232.039479260384, -24633.656398493815, -70086.01815533855, -67899.90578888725, -89685.81583330821, -59143.11816014269, -64905.733156887676, -56919.92424964002, -58718.2114980473, 0.137, 0.9355, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019016E9, 0.0, 2022-07-18 13:22:43.801
130.0, -31692.314945735332, -49483.387110637086, -69237.70239802627, -62878.02760339113, -30431.006006122352, -50714.61060221322, -67339.90518330398, -41316.9537564461, -24629.58838100295, -70091.85196064139, -67901.02337611001, -89686.88871704206, -59150.226014879474, -64914.20446803624, -56925.579240987216, -58717.71975966928, 0.137, 0.9355, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019063E9, 0.0, 2022-07-18 13:22:43.801
132.0, -31602.863264425192, -49428.0665431102, -69113.27023664358, -62754.48951178665, -30333.887676464044, -50611.97139167445, -67202.6654723484, -41230.385450170696, -24618.25604656411, -70066.46037894016, -67877.91167234322, -89661.72065278539, -59133.97629666046, -64893.484400926165, -56903.898048865565, -58689.578913400044, 0.137, 0.9355, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019116E9, 0.0, 2022-07-18 13:22:43.801
134.0, -31692.426704457608, -49476.88275300059, -69236.96479045926, -62869.06455386455, -30441.44427078298, -50707.45804398752, -67332.0373692557, -41333.02466070946, -24613.53982848404, -70080.96666109165, -67877.10700954283, -89664.29110339774, -59129.21537509148, -64891.04806078054, -56909.21776404593, -58691.00942504519, 0.1355, 0.9337500000000001, 0.20275, 192.0, 2.0, 24.0, 14.5, 16.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581649638019164E9, 0.0, 2022-07-18 13:22:43.801
136.0, -31631.898180472635, -49452.206427121935, -69144.27210620309, -62790.609930826424, -30362.944944255945, -50639.12876118765, -67237.35537974304, -41253.54185742639, -24650.06257892401, -70110.67212947275, -67916.60254199535, -89703.25019398335, -59163.99468946394, -64925.96148561973, -56949.80853197677, -58734.95295464432, 0.1355, 0.9337500000000001, 0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019211E9, 0.0, 2022-07-18 13:22:43.801
138.0, -31710.218693044033, -49495.948791020965, -69248.83356676502, -62903.03920543662, -30446.339302818695, -50723.05956161732, -67341.6933228604, -41338.74670729002, -24611.371709271876, -70077.23391976762, -67881.6220619228, -89671.35425464562, -59120.94522964302, -64893.93143581527, -56906.759072155844, -58702.90055309541, 0.1355, 0.9337500000000001, 0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019257E9, 0.0, 2022-07-18 13:22:43.801
140.0, -31655.59102959526, -49476.30160764475, -69173.30702225053, -62839.29203025008, -30393.67859288199, -50682.06646228629, -67271.35238305955, -41308.72831448654, -24674.895367013858, -70145.65260954532, -67952.34298137939, -89743.2821683028, -59195.37653867919, -64973.324832120525, -56977.882323012636, -58783.18801917887, 0.1355, 0.9337500000000001, 0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019304E9, 0.0, 2022-07-18 13:22:43.801
142.0, -31705.390716241687, -49488.975046750915, -69241.68100853932, -62904.96145545977, -30454.005951166866, -50730.25682333193, -67347.03538978522, -41373.682483873665, -24612.06461334999, -70076.47396045613, -67884.10310555734, -89674.03646398026, -59124.767377944874, -64904.83908710946, -56908.92719136801, -58714.255239278704, 0.1355, 0.9337500000000001, 0.20275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019352E9, 0.0, 2022-07-18 13:22:43.801
144.0, -31657.93796276307, -49464.32107261671, -69157.70550462074, -62826.21625974373, -30395.332621971684, -50673.729261604465, -67282.81882796512, -41298.535919014925, -24680.192730449766, -70149.4077026138, -67955.67339130324, -89749.09362186118, -59199.26574221441, -64977.862236244946, -56993.036805753334, -58790.96642624932, 0.13175, 0.935875, 0.207375, 192.0, 2.0, 0.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649638019395E9, 0.0, 2022-07-18 13:22:43.801
146.0, -31710.55396921086, -49482.29187515878, -69217.18349661632, -62875.613614989954, -30423.853447896654, -50696.148061293134, -67317.37462489303, -41329.157808918695, -24582.113275779877, -70039.16889896023, -67850.93311678566, -89643.23576012085, -59094.52546769685, -64866.93052851326, -56877.2771212193, -58666.176636955344, 0.13175, 0.935875, 0.207375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019445E9, 0.0, 2022-07-18 13:22:43.801
148.0, -31688.1798730111, -49474.04408145477, -69174.73753389568, -62830.26192549014, -30402.21695926392, -50675.24918022742, -67293.86058972604, -41315.36678258977, -24693.581425378496, -70153.18514742675, -67965.37404839684, -89755.62033124213, -59216.990675567475, -64977.57166356703, -56989.527581873845, -58773.30854812963, 0.13175, 0.935875, 0.207375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019488E9, 0.0, 2022-07-18 13:22:43.801
150.0, -31721.99806237198, -49483.70003505946, -69213.00372040317, -62861.375553771926, -30430.02252936632, -50692.43767171355, -67312.70311030187, -41315.63500352323, -24613.361014528396, -70066.10275102887, -67870.64735539524, -89659.95486497342, -59124.23093607795, -64885.39306943335, -56888.05066204676, -58678.31363419457, 0.13175, 0.935875, 0.207375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019536E9, 0.0, 2022-07-18 13:22:43.801
152.0, -31689.275108489408, -49466.08686042868, -69181.04072583208, -62828.16086151134, -30415.896226870565, -50683.38521520916, -67293.72647925932, -41308.92948018664, -24701.560998149038, -70159.48833936315, -67965.99989724158, -89751.66407247355, -59221.70689364754, -64973.92832922081, -56983.96199750448, -58770.6710422839, 0.13175, 0.935875, 0.207375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164963801958E9, 0.0, 2022-07-18 13:22:43.801
154.0, -31696.405314970652, -49463.62816853859, -69194.0270893606, -62838.91205059434, -30417.974939104908, -50687.27441874438, -67299.64969153998, -41313.019849421966, -24594.987880586134, -70046.34380893038, -67855.00113427654, -89638.11721064059, -59107.511831225376, -64866.93052851326, -56879.44524043146, -58666.22134044425, 0.13287500000000002, 0.9369375, 0.20768750000000002, 192.0, 2.0, 24.0, 14.5, 40.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649638019629E9, 0.0, 2022-07-18 13:22:43.801
156.0, -31709.32462326582, -49479.117927446125, -69207.0358046336, -62856.0334868471, -30439.611427737647, -50709.246183543946, -67322.26965692874, -41329.56014031889, -24693.22379746721, -70151.19584217023, -67961.77541753954, -89745.15971483705, -59212.6767888876, -64975.80587575506, -56991.427480152546, -58778.00241446524, 0.13287500000000002, 0.9369375, 0.20768750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019674E9, 0.0, 2022-07-18 13:22:43.801
158.0, -31691.957317824046, -49460.856552226134, -69185.35461251195, -62834.91108833684, -30407.760191888836, -50665.99555802293, -67296.52044731623, -41312.304593599394, -24609.650624948816, -70047.81902406443, -67870.15561701723, -89650.76829800228, -59117.81598541928, -64884.3648891884, -56903.31690350973, -58682.13578249643, 0.13287500000000002, 0.9369375, 0.20768750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164963801972E9, 0.0, 2022-07-18 13:22:43.801
160.0, -31712.342108767287, -49467.51737207382, -69215.21654310424, -62863.27545205063, -30416.790296648778, -50702.98769509646, -67310.91497074545, -41335.237483410536, -24684.104285729445, -70142.52336532157, -67954.15347268028, -89738.40948801154, -59210.44161444207, -64974.59888155448, -56995.29433194332, -58770.827504495086, 0.13287500000000002, 0.9369375, 0.20768750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019767E9, 0.0, 2022-07-18 13:22:43.801
162.0, -31682.815454341824, -49456.09563065715, -69182.38183049939, -62832.67591389131, -30392.20337774794, -50683.5640291648, -67277.11913312902, -41309.018887164464, -24607.72837492566, -70050.41182642124, -67868.09925652733, -89647.03555667825, -59123.8062529333, -64881.72738334267, -56905.21680178843, -58683.14161099692, 0.13287500000000002, 0.9369375, 0.20768750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019824E9, 0.0, 2022-07-18 13:22:43.801
164.0, -31718.220617559033, -49476.592180322674, -69229.52165955564, -62875.747725456684, -30460.510308803357, -50724.8700529182, -67340.93336354892, -41341.36186139129, -24688.93226253179, -70158.7060283072, -67967.31865016445, -89746.50081950436, -59221.61748666972, -64978.95747172326, -57001.99985527991, -58786.876057014, 0.13643750000000002, 0.9354687500000001, 0.20784375000000002, 192.0, 2.0, 48.0, 14.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6581649638019867E9, 0.0, 2022-07-18 13:22:43.801
166.0, -31654.316980161308, -49438.34834555964, -69152.09521676245, -62794.18620993927, -30370.365723415107, -50647.711831058485, -67272.84994993806, -41297.03835213642, -24607.393098758832, -70050.8812130548, -67870.33443097287, -89645.80621073321, -59124.163880844586, -64876.899406540324, -56908.45780473445, -58690.96472155628, 0.13643750000000002, 0.9354687500000001, 0.20784375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019917E9, 0.0, 2022-07-18 13:22:43.801
168.0, -31685.877643332202, -49449.21129336492, -69199.01152837415, -62844.76820764163, -30436.884514914098, -50701.959514851515, -67321.77791855072, -41346.81568703839, -24657.125730171887, -70106.35824279288, -67920.08941413039, -89699.13747300357, -59172.51070410141, -64933.49402350117, -56960.2915001263, -58744.69831522684, 0.13643750000000002, 0.9354687500000001, 0.20784375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638019965E9, 0.0, 2022-07-18 13:22:43.801
170.0, -31641.30826488832, -49430.97226988939, -69121.20510592523, -62772.08033467297, -30361.469729121894, -50637.720601286965, -67237.98122858779, -41274.19486930309, -24603.749764412616, -70035.23499193609, -67855.1128929988, -89635.79262921723, -59111.356331271694, -64872.31729892699, -56892.49865919336, -58678.58185512804, 0.13643750000000002, 0.9354687500000001, 0.20784375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020008E9, 0.0, 2022-07-18 13:22:43.802
172.0, -31736.683158479114, -49482.51539260333, -69225.65480776488, -62879.480466780726, -30447.792166208288, -50732.581404755285, -67337.33473269161, -41365.367634936294, -24660.187919162265, -70105.66533871477, -67920.42469029721, -89698.51162415883, -59169.29205289985, -64932.66700895632, -56949.51795929885, -58733.25422206572, 0.13643750000000002, 0.9354687500000001, 0.20784375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020055E9, 0.0, 2022-07-18 13:22:43.802
174.0, -31681.407294441142, -49462.73409876038, -69141.52284163509, -62802.41165189882, -30362.34144715565, -50665.23559871145, -67241.53515595617, -41290.444587522106, -24655.136424915367, -70095.60705370987, -67916.93781816219, -89687.60397286463, -59161.17836966257, -64928.21901180971, -56933.44705503548, -58718.34560851403, 0.13643750000000002, 0.9354687500000001, 0.20784375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816496380201E9, 0.0, 2022-07-18 13:22:43.802
176.0, -31747.680216751127, -49488.550363606264, -69249.37000863194, -62898.5465048011, -30457.35871283516, -50758.598835301265, -67354.9479073224, -41445.72215625312, -24666.088779698468, -70116.5953417534, -67935.13213814881, -89702.89256607206, -59181.22788443898, -64946.03335214059, -56944.712334240954, -58734.260050566205, 0.14200000000000002, 0.9400000000000001, 0.21, 192.0, 2.0, 56.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649638020144E9, 0.0, 2022-07-18 13:22:43.802
178.0, -31681.899032819158, -49458.420212080506, -69167.89790009236, -62806.211448456226, -30359.502775609828, -50685.93331407706, -67276.135656373, -41324.396887349714, -24665.485282598172, -70100.83736191242, -67929.67831250171, -89693.99657177884, -59188.13457347567, -64942.52412826111, -56952.84836922269, -58740.272669824684, 0.14200000000000002, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020191E9, 0.0, 2022-07-18 13:22:43.802
180.0, -31742.98635041551, -49482.247171669864, -69256.81313953557, -62890.00813841917, -30487.242995171906, -50738.63872750267, -67369.78946564073, -41350.32491091787, -24657.550413316538, -70100.21151306767, -67919.19534435218, -89687.22399320889, -59186.27937868588, -64935.215107824224, -56946.70163949748, -58710.14251829893, 0.14200000000000002, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020236E9, 0.0, 2022-07-18 13:22:43.802
182.0, -31648.796099280848, -49437.67779322598, -69145.38969342587, -62777.35534636443, -30375.752493828833, -50619.325115600244, -67254.23094680678, -41273.97135185854, -24671.20732917873, -70108.63812072732, -67924.29154208799, -89696.23174622438, -59198.66224511412, -64930.99062812217, -56968.44988685249, -58729.11914934149, 0.14200000000000002, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020282E9, 0.0, 2022-07-18 13:22:43.802
184.0, -31711.403335500163, -49462.55528480474, -69235.60133404747, -62866.78467593011, -30462.432558826516, -50707.61450619871, -67351.7963113542, -41369.56976289389, -24626.83911643495, -70059.10665501436, -67878.60457642133, -89651.88588522506, -59150.67304976858, -64872.27259543808, -56929.35668580016, -58690.852962834004, 0.14200000000000002, 0.9400000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020327E9, 0.0, 2022-07-18 13:22:43.802
186.0, -31640.615360810207, -49426.09958959813, -69130.45872812971, -62770.403953838824, -30377.920613041, -50646.08015371325, -67265.11624635653, -41309.711791242575, -24665.105302942433, -70099.049222356, -67917.2283908401, -89688.18511822047, -59174.45530586902, -64914.15976454732, -56983.96199750448, -58748.14048387295, 0.14400000000000002, 0.93, 0.214, 192.0, 2.0, 64.0, 14.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6581649638020394E9, 0.0, 2022-07-18 13:22:43.802
188.0, -31713.258530289953, -49456.63207252408, -69220.31274084005, -62855.072361835526, -30447.970980163933, -50712.19661381205, -67342.02859902724, -41382.13144327777, -24617.33962504144, -70049.56246013194, -67871.40731470672, -89640.01710891929, -59132.255212337404, -64872.00437450461, -56928.77554044432, -58699.9054193384, 0.14400000000000002, 0.93, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164963802045E9, 0.0, 2022-07-18 13:22:43.802
190.0, -31650.45012837054, -49426.72543844288, -69135.64433284335, -62776.70714577522, -30377.920613041, -50661.50285738741, -67272.46997028231, -41348.06738472788, -24670.872053011903, -70096.47877174363, -67923.0845478874, -89688.02865600928, -59192.448460155545, -64927.19083156477, -56976.27299741185, -58749.660402495916, 0.14400000000000002, 0.93, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020496E9, 0.0, 2022-07-18 13:22:43.802
192.0, -31710.285748277398, -49450.70886024342, -69202.65486272036, -62850.19968154427, -30424.367538019127, -50700.350189250734, -67330.02571225473, -41368.49687916003, -24615.93146514076, -70037.31370417043, -67860.81258783491, -89629.44473379193, -59121.772244187865, -64877.32408968498, -56912.12349082512, -58685.108564508984, 0.14400000000000002, 0.93, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020542E9, 0.0, 2022-07-18 13:22:43.802
194.0, -31672.51130014793, -49433.78858969076, -69143.98153352518, -62797.94130300776, -30392.717467870414, -50669.4600784135, -67316.86053477056, -41346.8603905273, -24686.495922386162, -70110.82859168394, -67941.30121961847, -89707.49702542985, -59196.6729398576, -64952.068323143525, -56989.90756152959, -58754.756600231725, 0.14400000000000002, 0.93, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649638020594E9, 0.0, 2022-07-18 13:22:43.802
