%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -20119.6992540001, -21803.03148067373, -11459.046478157816, -6024.197462105449, -31571.52611869885, 5891.249286085283, 3881.559238619714, -24568.366952939865, 434.38380174443745, -23204.776430699403, -8421.422054937131, -33996.31041244393, -11337.00595343184, -13031.58110756649, -28558.399207401184, 3557.1013161064766, -0.1293125, 0.9464531250000001, -0.0160625, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346943884077E9, 0.0, 2022-07-20 12:31:34.388
44.0, -20722.81637463765, -22440.413825561267, -11858.650965529796, -6628.163949032301, -32302.942252509863, 5621.463730509727, 4483.156440634303, -25101.83603785468, 590.4213297869361, -23182.49174147746, -7926.085046063072, -33470.59738285511, -11100.300979650137, -12817.071416028908, -28556.27579167793, 4108.272982629894, -0.1293125, 0.9464531250000001, -0.0160625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694388415E9, 0.0, 2022-07-20 12:31:34.388
46.0, -20158.4571788856, -21839.66598983598, -11528.649810391642, -6067.492791115379, -31598.72819170096, 5827.323296943105, 3806.5020807387928, -24623.68752046675, 366.65801604485705, -23280.45943742507, -8443.416171481154, -34011.42019169572, -11412.487794457413, -13107.711149181265, -28659.943182461644, 3548.3394322799963, -0.1293125, 0.9464531250000001, -0.0160625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346943884213E9, 0.0, 2022-07-20 12:31:34.388
48.0, -20711.95342683237, -22425.43815677621, -11817.702569687674, -6611.266030224089, -32295.990859984264, 5670.704623544768, 4505.575240322976, -25057.82545302218, 640.869217022564, -23107.635749296638, -7923.559298939622, -33467.69165607591, -11073.009499670208, -12768.322261371883, -28491.67925020209, 4085.898886430131, -0.1293125, 0.9464531250000001, -0.0160625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346943884275E9, 0.0, 2022-07-20 12:31:34.388
50.0, -20221.6232087163, -21891.00794684982, -11587.501953542465, -6113.895012604597, -31627.87486647068, 5766.280682835661, 3782.920990338444, -24658.39977960584, 282.43664293726005, -23381.645784574248, -8478.620168998263, -34038.28698853099, -11481.778202268864, -13174.095830213528, -28755.385131285806, 3561.6834237198145, -0.1293125, 0.9464531250000001, -0.0160625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346943884358E9, 0.0, 2022-07-20 12:31:34.388
52.0, -20655.917603482914, -22364.23908045758, -11739.985554216571, -6549.463456805165, -32240.357368035005, 5751.7296971952555, 4531.860891802417, -24993.18420805743, 712.99829637984, -23022.587361644193, -7914.395083712946, -33468.58572585413, -11015.945496075808, -12686.805449343377, -28395.186769388532, 4077.964017148497, -0.1293125, 0.9464531250000001, -0.0160625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346943884437E9, 0.0, 2022-07-20 12:31:34.388
54.0, -20302.223599222136, -21971.63068910011, -11660.435695700133, -6178.066870935782, -31688.090466033278, 5686.239085941206, 3763.452620917871, -24724.963274593745, 217.4824735501377, -23477.64652700979, -8482.77759346695, -34042.04208159949, -11528.13572026917, -13215.223040011293, -28831.112841500384, 3595.3004473805963, -0.13, 0.9500000000000001, -0.026000000000000002, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346943884504E9, 0.0, 2022-07-20 12:31:34.388
56.0, -20600.619387700484, -22312.494792043544, -11672.975024339561, -6484.66574962923, -32184.232137707728, 5801.261162908217, 4512.996019482139, -24929.97347473782, 754.5278375778005, -22963.466997559906, -7926.085046063072, -33485.684810362436, -10982.641396837402, -12685.12906850923, -28319.816687085236, 4036.345068972715, -0.13, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694388459E9, 0.0, 2022-07-20 12:31:34.388
58.0, -20392.99403345514, -22060.769445987877, -11730.955449456627, -6253.034621838882, -31769.33905712832, 5602.844727378456, 3790.855859620078, -24795.885359750435, 169.78385088251244, -23544.969981309176, -8468.763049693473, -34018.7292121326, -11557.371802016713, -13259.77006671072, -28898.704516733233, 3625.922337284367, -0.13, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346943884668E9, 0.0, 2022-07-20 12:31:34.388
60.0, -20545.455282384788, -22255.743712871517, -11600.667131026643, -6416.9623156741045, -32099.563729711026, 5859.710974658844, 4503.988266466649, -24846.087377797056, 777.8854105335964, -22917.824735382168, -7964.731212226297, -33532.936398140955, -10972.292539154594, -12675.674280604635, -28266.954811448435, 3974.07310892023, -0.13, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346943884747E9, 0.0, 2022-07-20 12:31:34.388
62.0, -20498.20369460627, -22167.074342617314, -11799.977636334615, -6331.06456173236, -31848.754805178025, 5560.62228210238, 3831.4466275509153, -24862.225337293785, 136.25623419955184, -23599.15060986884, -8445.71840116005, -33992.91294728672, -11562.62446196371, -13264.776857468709, -28937.127165451908, 3688.216649081308, -0.13, 0.9500000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694388482E9, 0.0, 2022-07-20 12:31:34.388
64.0, -20487.251339823168, -22198.47854357702, -11553.90728162614, -6338.462989147066, -32016.549350804016, 5914.092768918606, 4429.333439985924, -24806.81536278908, 779.1594599675489, -22892.63431938104, -8022.599878621088, -33590.335677902185, -10973.298367655083, -12668.164094467653, -28243.2172588369, 3917.4114367260263, -0.126, 0.9440000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346943884895E9, 0.0, 2022-07-20 12:31:34.388
66.0, -20598.764192910694, -22276.17320730367, -11868.262215645578, -6405.9876091465485, -31944.330864468917, 5529.620412542869, 3882.7662328203005, -24919.51285833274, 121.79465553696818, -23634.421662619312, -8410.357941431754, -33947.47185080908, -11558.735258428485, -13254.830331186096, -28978.746113627687, 3750.3544986670613, -0.126, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346943884993E9, 0.0, 2022-07-20 12:31:34.388
68.0, -20423.86179254792, -22139.782862637385, -11487.23202791596, -6244.250386267947, -31904.254186660553, 5979.359862728103, 4382.417128374234, -24696.50950390214, 761.0321952142949, -22894.802438593204, -8073.517152490277, -33645.790355895806, -10993.88432429842, -12681.575141140836, -28222.45248823792, 3870.3386629031497, -0.126, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694388509E9, 0.0, 2022-07-20 12:31:34.388
70.0, -20714.501525700274, -22401.52179020903, -11910.596419643929, -6479.904828060249, -32029.066327698987, 5505.122900619853, 3991.842745762199, -25005.343557041117, 135.831551054901, -23641.082482466994, -8336.798350429339, -33874.716922607055, -11519.150318998138, -13214.373673721992, -28952.840441803986, 3836.2746043532616, -0.126, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346943885164E9, 0.0, 2022-07-20 12:31:34.388
72.0, -20420.620789601897, -22131.155089277636, -11462.376888081657, -6196.864688022696, -31831.432203225162, 5975.805935359709, 4296.787595365953, -24660.07616043999, 692.9711333478849, -22945.49619501784, -8160.912473310527, -33738.10306049622, -11056.692726217834, -12733.989981888531, -28239.529221001772, 3784.1503362834856, -0.126, 0.9440000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694388523E9, 0.0, 2022-07-20 12:31:34.388
74.0, -20821.58873338565, -22513.995768308137, -11945.17456831629, -6559.63350053233, -32112.460686261737, 5478.881952629323, 4083.7307672179663, -25057.758397788813, 134.91512953223344, -23657.890994297388, -8297.92866682156, -33833.612064553745, -11493.646978574632, -13194.681786856865, -28926.286569391083, 3883.0568054982195, -0.126, 0.9420000000000001, -0.016, 192.0, 126.0, 8.0, 14.5, 56.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346943885293E9, 0.0, 2022-07-20 12:31:34.388
76.0, -20364.584966252445, -22079.23198690796, -11423.127224818138, -6131.239966301914, -31739.09714688029, 5993.016778590296, 4189.409815002658, -24602.833342889946, 641.3609554005809, -22999.050974732756, -8235.232023624423, -33818.61404402424, -11108.191145442861, -12793.6691395842, -28273.079189429187, 3710.4566348143385, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346943885355E9, 0.0, 2022-07-20 12:31:34.388
78.0, -20901.362109346643, -22604.632092074407, -11978.679833254795, -6633.483664212664, -32215.032841567143, 5448.528283659016, 4163.548846667868, -25108.45215421345, 188.46990924714916, -23618.95425545624, -8230.15817763307, -33770.78131088988, -11439.466350014967, -13132.812158204575, -28889.540301506557, 3944.769971939322, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694388542E9, 0.0, 2022-07-20 12:31:34.388
80.0, -20310.44904118169, -22014.434279732024, -11418.053378826784, -6087.63171286961, -31678.389808939675, 5961.567874141679, 4060.32849077326, -24577.262947233077, 556.2902160036822, -23069.81659767826, -8330.942193382049, -33916.402926016206, -11194.267713340249, -12872.615501000346, -28358.239335803908, 3627.7104768407917, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346943885489E9, 0.0, 2022-07-20 12:31:34.388
82.0, -20903.150248903068, -22615.293874179588, -11975.483533797686, -6673.135658876379, -32271.49334806125, 5470.991786836599, 4244.193940662616, -25148.97586691092, 276.20050623422935, -23511.84469602641, -8139.723019566896, -33682.46956854696, -11350.685221038488, -13055.363363666936, -28817.03124249354, 4010.551155871291, -0.126, 0.9420000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694388555E9, 0.0, 2022-07-20 12:31:34.388
84.0, -20284.699831569174, -21979.565558381746, -11447.64708848561, -6085.329483190713, -31636.837915997257, 5909.935344449919, 3995.039045219308, -24587.924729338258, 463.3069590696048, -23153.38977019665, -8410.268534453933, -33994.745790332054, -11287.85446737462, -12956.769818874576, -28454.173023006086, 3560.185856841309, -0.128, 0.9520000000000001, -0.018000000000000002, 192.0, 126.0, 0.0, 14.5, 96.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334694388562E9, 0.0, 2022-07-20 12:31:34.388
86.0, -20907.866466983138, -22611.114097966445, -11956.953937644237, -6687.1502026498565, -32314.118124737517, 5493.298827802995, 4351.951700681651, -25145.891326176086, 344.1274576339075, -23454.467768009636, -8091.1079753766035, -33633.832172612216, -11284.94874059543, -12983.323691287482, -28752.837032417898, 4039.6307754076456, -0.128, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694388569E9, 0.0, 2022-07-20 12:31:34.388
88.0, -20243.90789793824, -21930.570534535713, -11460.521693291867, -6058.216817166426, -31597.565900989284, 5887.628303483522, 3903.5310034192808, -24577.709982122182, 419.27402249264986, -23217.628683761202, -8445.137255804213, -34027.28993025899, -11331.999162673852, -13032.497529089158, -28538.819079258334, 3549.0099846136554, -0.128, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346943885756E9, 0.0, 2022-07-20 12:31:34.388
90.0, -20884.061859138234, -22590.4834378342, -11936.055056578525, -6698.057853944047, -32347.221058275827, 5526.04413343002, 4399.20328846017, -25153.20034661297, 446.3419850280267, -23359.405798841217, -8032.367590948056, -33584.50187259935, -11212.149108904494, -12929.254821450093, -28683.23370018407, 4072.4654880124917, -0.128, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694867348E9, 0.0, 2022-07-20 12:31:34.867
92.0, -20244.53374678299, -21933.54331654827, -11518.5691736423, -6085.038910512795, -31619.537665788852, 5816.370942160004, 3798.008417845776, -24630.48245078116, 338.3160040755277, -23314.881123886244, -8496.859192473792, -34081.247041374096, -11422.657838184577, -13097.854029876475, -28655.316371359393, 3516.1752720088093, -0.128, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948674688E9, 0.0, 2022-07-20 12:31:34.867
94.0, -20813.5644571262, -22528.65851267082, -11866.63053830034, -6656.729478446184, -32331.977168557307, 5614.802910662045, 4473.209914351692, -25137.15179409406, 544.2426257422717, -23229.07277692232, -7978.902218210962, -33540.44658427794, -11138.164834757428, -12833.119968547819, -28584.41663794716, 4075.2371043249495, -0.128, 0.9480000000000001, -0.016, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346948674746E9, 0.0, 2022-07-20 12:31:34.867
96.0, -20255.933136455194, -21923.797955965754, -11557.014174105427, -6103.5685066662445, -31630.445317083042, 5761.89974092242, 3776.170763512941, -24677.93520425978, 271.37252943188304, -23378.740057795058, -8507.319808878876, -34084.97978269813, -11477.263149888891, -13164.775152775665, -28731.31230250744, 3525.741818635681, -0.128, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948674803E9, 0.0, 2022-07-20 12:31:34.867
98.0, -20752.231270340835, -22457.132930413834, -11785.449002438665, -6609.4331871787535, -32295.34265939506, 5647.637623266891, 4510.291458403046, -25097.656261641536, 622.1608069134721, -23134.90487753211, -7945.799284672652, -33507.88009260656, -11074.015328170697, -12778.849933010333, -28483.67732568709, 4061.8707611406758, -0.128, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948674858E9, 0.0, 2022-07-20 12:31:34.867
100.0, -20264.829130748407, -21929.944685690964, -11576.326081314814, -6118.186547540015, -31633.976892706978, 5718.313839234572, 3745.7723910537234, -24707.998300552168, 242.4046686178051, -23435.044102077976, -8483.403442311697, -34057.040102128994, -11501.80536530082, -13199.196839236838, -28780.061457164462, 3554.016775371644, -0.128, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948674915E9, 0.0, 2022-07-20 12:31:34.867
102.0, -20657.169301172413, -22365.557833380444, -11691.258751304002, -6524.921241393237, -32209.221388008762, 5750.165075083384, 4526.518824877599, -25016.38531880204, 727.2140058534153, -23010.629178360603, -7902.883935318463, -33471.51380437777, -10996.186553977317, -12699.9482750831, -28352.919620623547, 4064.1729908195725, -0.128, 0.9480000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948674977E9, 0.0, 2022-07-20 12:31:34.867
104.0, -20350.16809107877, -22006.007672072374, -11667.208274270091, -6201.871478780685, -31703.356707496252, 5644.776599976612, 3774.427327445427, -24780.596766543003, 191.1968220706966, -23503.395736622304, -8483.291683589421, -34047.29474154648, -11535.109464539226, -13238.357095522535, -28843.696873628724, 3597.6473805484034, -0.13, 0.9480000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346948675032E9, 0.0, 2022-07-20 12:31:34.867
106.0, -20594.942044608837, -22297.876751169773, -11643.73894259202, -6471.321758189411, -32158.482928095214, 5796.679055294879, 4518.449845129233, -24951.18528022591, 755.0195759558172, -22955.643887000548, -7942.0665433486165, -33508.461237962394, -10981.836734037011, -12678.915283550656, -28308.462000901938, 4004.2479639348944, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694867509E9, 0.0, 2022-07-20 12:31:34.867
108.0, -20421.268990191104, -22076.326260128768, -11742.667763551208, -6269.418450524623, -31804.543054645426, 5574.6368258758575, 3770.3146064656507, -24870.137854830966, 153.154153007764, -23568.349906009425, -8457.67658444364, -34006.61456663782, -11562.467999752522, -13264.016898157228, -28920.966854210717, 3632.5831571320487, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948675141E9, 0.0, 2022-07-20 12:31:34.867
110.0, -20506.026805165628, -22209.140325682205, -11575.320252814325, -6375.4551262206, -32083.805749870033, 5870.842143397587, 4461.028213623549, -24871.21073856482, 766.3966138835685, -22916.126002803565, -7976.890561209984, -33542.88292442357, -10986.262379439162, -12678.110620750263, -28278.443608098463, 3952.8165999432326, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948675196E9, 0.0, 2022-07-20 12:31:34.867
112.0, -20473.99675536117, -22122.169688006605, -11788.75706061805, -6314.300753390879, -31880.181357882186, 5567.305453694517, 3846.5787585471585, -24889.874445185, 145.33104244840652, -23554.80474886951, -8391.269551666923, -33927.511743010495, -11555.181331060092, -13234.423188498402, -28935.406081128847, 3742.3972776409723, -0.13, 0.9480000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694867525E9, 0.0, 2022-07-20 12:31:34.867
114.0, -20399.3642806249, -22085.42342012208, -11495.74804255343, -6273.598226737765, -31981.457112009182, 5936.332754651637, 4416.771759602041, -24798.23229291824, 790.8047188287638, -22846.835594992113, -7996.291875397191, -33556.94217168596, -10985.927103272332, -12650.439161114593, -28225.402918506017, 3921.8817856170876, -0.12, 0.9440000000000001, -0.018000000000000002, 192.0, 126.0, 32.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346948675308E9, 0.0, 2022-07-20 12:31:34.867
116.0, -20572.903224575904, -22216.292883907903, -11866.049392944502, -6421.566775031898, -31988.922594657255, 5498.842060427912, 3900.0664830287083, -24994.36885051356, 157.15511526526396, -23566.09237981944, -8334.205548072523, -33861.372931167236, -11546.687668167075, -13224.09668256005, -28955.03091276061, 3798.27663877924, -0.12, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948675363E9, 0.0, 2022-07-20 12:31:34.867
118.0, -20316.752233118088, -22008.444012218002, -11449.569338508767, -6210.834528307263, -31892.050134187954, 5953.565949626679, 4336.417238285213, -24748.365551038452, 758.6852620464877, -22870.349630159097, -8076.355824036101, -33642.37053899414, -11039.526586476159, -12681.373975440738, -28243.68664547046, 3823.712923969379, -0.12, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948675427E9, 0.0, 2022-07-20 12:31:34.867
120.0, -20610.252989560722, -22278.65425093821, -11877.381727383343, -6470.941778533671, -32065.54437465005, 5475.663301427759, 3962.2490361033724, -25060.95469724592, 193.16377558276363, -23566.874690875375, -8259.3495558917, -33790.0261628659, -11499.860763533206, -13171.055992967606, -28935.719005551222, 3871.210380936907, -0.12, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948675485E9, 0.0, 2022-07-20 12:31:34.867
122.0, -20249.38407532979, -21942.86399398613, -11400.216686751448, -6140.582995484233, -31806.35354594631, 5965.5688363991785, 4233.688620768621, -24687.054715997543, 747.2411688853704, -22883.023069265255, -8119.092359434648, -33697.42288558756, -11050.657755214901, -12736.448673778616, -28245.16186060451, 3768.2135424868516, -0.12, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694867554E9, 0.0, 2022-07-20 12:31:34.867
124.0, -20704.33148197311, -22370.18464448269, -11912.49631792263, -6551.072782405947, -32151.97857045872, 5445.533149902004, 4061.04374659583, -25134.849564415166, 224.59032828692537, -23555.85528085891, -8204.163098831546, -33740.80762157531, -11451.044553642816, -13157.17555966086, -28913.523723307102, 3917.478491959392, -0.122, 0.9420000000000001, -0.017, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346948675597E9, 0.0, 2022-07-20 12:31:34.867
126.0, -20189.190827511648, -21860.497815668325, -11354.015630962329, -6062.933035246496, -31697.433495215595, 5981.483278451357, 4152.104753506751, -24652.36480860291, 704.772854420287, -22910.180438778454, -8185.700557911463, -33765.68511315407, -11092.43316560187, -12790.964578505109, -28267.915936460013, 3702.3876550659725, -0.122, 0.9420000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694867565E9, 0.0, 2022-07-20 12:31:34.867
128.0, -20738.820223667648, -22410.61895020234, -11907.757748098105, -6580.890009509327, -32204.795742606613, 5475.484487472116, 4171.662529905144, -25141.35392205166, 304.9672013482096, -23464.280183825518, -8114.398493099034, -33642.95168434998, -11365.504427612357, -13065.421648671825, -28832.185725234238, 4005.6337720911233, -0.122, 0.9420000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948675706E9, 0.0, 2022-07-20 12:31:34.867
130.0, -20173.678716859667, -21845.14216722753, -11379.228398707915, -6043.91170071503, -31656.21687844001, 5955.689365349933, 4043.0058888203966, -24630.460099036707, 624.7089057813771, -22987.58452982718, -8259.997756480903, -33836.696605288584, -11169.814904906143, -12841.703038418656, -28340.80497512877, 3656.3207097435848, -0.122, 0.9420000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948675761E9, 0.0, 2022-07-20 12:31:34.867
132.0, -20759.897918689003, -22432.277790579534, -11892.692672335228, -6602.682960353251, -32246.39233903794, 5514.8235577134565, 4271.641882853733, -25177.429637602527, 370.6813300468123, -23409.40665118774, -8048.147922533503, -33581.75260803135, -11306.361711783615, -13003.440261297257, -28772.26069834956, 4046.425705722059, -0.122, 0.9420000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948675816E9, 0.0, 2022-07-20 12:31:34.867
134.0, -20116.592361520812, -21787.049983388184, -11362.241072921881, -5991.116880311594, -31574.700066411504, 5956.784600828243, 3964.908893693554, -24608.73420342615, 568.3825097540033, -23044.067388065745, -8296.632265643151, -33872.973486539544, -11233.562080092679, -12913.6980073092, -28399.254786879395, 3626.2352617067413, -0.119, 0.9410000000000001, -0.0175, 192.0, 126.0, 48.0, 14.5, 48.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346948675876E9, 0.0, 2022-07-20 12:31:34.867
136.0, -20769.799741482704, -22455.568308301965, -11879.885122762338, -6630.220309522189, -32301.44468563136, 5515.650572258302, 4348.755401224542, -25197.03211748983, 472.91820918538684, -23306.745088904514, -7961.356098813546, -33500.97340356987, -11219.703998530389, -12908.512402595568, -28668.72741803258, 4099.8910784591535, -0.119, 0.9410000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948675945E9, 0.0, 2022-07-20 12:31:34.867
138.0, -20105.997634648997, -21776.656422216467, -11390.605436635666, -5999.252915293327, -31564.328856984244, 5871.44564049788, 3876.038357739253, -24650.956648702224, 482.90943895690907, -23139.19641246753, -8358.41248731762, -33938.57585651587, -11317.068197377706, -13008.33529333297, -28496.59663398226, 3573.8427727035014, -0.119, 0.9410000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948676E9, 0.0, 2022-07-20 12:31:34.867
140.0, -20736.965028877858, -22422.085395107915, -11826.084473858415, -6619.424416950276, -32301.53409260918, 5574.837991575956, 4406.82523331943, -25189.477227863936, 565.812059141643, -23206.519866766914, -7906.773138853686, -33450.12318493405, -11122.518613638713, -12857.63983221529, -28574.33600119782, 4109.591735552756, -0.119, 0.9410000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948676052E9, 0.0, 2022-07-20 12:31:34.867
142.0, -20149.695295059122, -21809.088803421117, -11454.687887989032, -6038.323764601203, -31581.383238003644, 5820.43895965087, 3791.526411953737, -24674.001297235645, 395.20119371428416, -23232.336131612796, -8408.726264086517, -33979.658362824724, -11376.792058562287, -13068.819113829031, -28610.031737092944, 3547.0430311015884, -0.119, 0.9410000000000001, -0.0175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346948676107E9, 0.0, 2022-07-20 12:31:34.867
144.0, -20749.236136583822, -22442.470186051152, -11802.592790435887, -6622.2854402405555, -32314.721621837813, 5602.5765064449915, 4455.037946109527, -25156.8883844481, 609.1520916404834, -23145.67841835957, -7912.808109856619, -33457.231039670834, -11085.034738187163, -12800.508773387524, -28518.8813232042, 4090.1680696210947, -0.1205, 0.9385000000000001, -0.02075, 192.0, 126.0, 24.0, 14.5, 32.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346948676164E9, 0.0, 2022-07-20 12:31:34.867
146.0, -20218.89629589275, -21871.159597773505, -11526.392284201656, -6088.257561714359, -31615.73786923145, 5738.095133077519, 3745.303004420162, -24725.03032982711, 301.8603088689219, -23357.260031373506, -8463.420982768654, -34025.14416279127, -11452.340954821224, -13167.859693510496, -28722.30454949195, 3543.4891037331945, -0.1205, 0.9385000000000001, -0.02075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334694867622E9, 0.0, 2022-07-20 12:31:34.867
