%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -21775.9411663939, -21829.60770483109, -5751.148551839417, -6695.1968306537665, -31183.902166354917, 1574.9709695543015, -1267.3439106159105, -10075.384089396488, 209.5476042685037, -23900.295662915192, -8307.204640770513, -33065.09203494692, -14835.612754298778, -12062.320061006554, -28394.158589143586, 5663.283844385605, -0.126, 0.9460000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334804748885E9, 0.0, 2022-07-20 12:33:24.748
2.0, -22264.237375764536, -22346.581202337886, -6007.076025852683, -7188.745699971402, -31802.53139764445, 1436.3454504424872, -1281.1349369448349, -10348.880034551625, 356.2644548731393, -23881.564901061643, -7869.713946546787, -32500.48697000587, -14623.31588546227, -11841.14954962129, -28377.95357441349, 6202.98906600345, -0.126, 0.9460000000000001, -0.019000000000000003, 192.0, 126.0, 8.0, 14.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.65833480474889E9, 0.0, 2022-07-20 12:33:24.748
4.0, -21805.154896396984, -21855.580431888156, -5798.266029151205, -6723.471787389731, -31187.813721634597, 1521.058561928101, -1308.292306458033, -10117.450072461375, 161.96074032315497, -23973.83290217315, -8314.603068185219, -33059.302933133, -14869.98973727104, -12100.742709725228, -28455.692941629048, 5685.412071396359, -0.126, 0.9460000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047488966E9, 0.0, 2022-07-20 12:33:24.748
6.0, -22256.794244860917, -22349.3751703948, -5979.628083661567, -7187.47165053745, -31824.167886277188, 1445.9790523027245, -1291.7520155611057, -10345.549624627785, 408.1205020094517, -23830.08883358107, -7859.454495841801, -32519.642415004066, -14584.535608832313, -11814.260401041556, -28323.437669686995, 6161.772449227864, -0.126, 0.9460000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334804748902E9, 0.0, 2022-07-20 12:33:24.748
8.0, -21876.8145891207, -21922.993293165364, -5878.2852743012045, -6786.079023609045, -31250.28684738718, 1440.4581714222636, -1374.1405456233676, -10200.218582179377, 65.53531474296031, -24073.946365588472, -8360.535903040874, -33085.387418912345, -14960.760171504042, -12170.703669870338, -28578.158149499675, 5680.047652727086, -0.126, 0.9460000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334804748907E9, 0.0, 2022-07-20 12:33:24.748
10.0, -22194.14230515269, -22283.683393440653, -5905.21912636985, -7136.88965283509, -31769.987257717523, 1512.9895821797352, -1261.0183669350586, -10302.634275273595, 467.5090870272025, -23737.619666769468, -7849.642080025921, -32533.54520005527, -14537.21696582043, -11762.672574838707, -28250.92861067398, 6124.02035284285, -0.126, 0.9460000000000001, -0.019000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047489123E9, 0.0, 2022-07-20 12:33:24.748
12.0, -21931.509307802833, -21974.894043790584, -5928.062609203173, -6839.54439634614, -31293.5374729082, 1394.5253365666076, -1426.6671450933393, -10244.028001311779, 22.37409619976237, -24140.174584409546, -8357.18314137258, -33061.180479667244, -15003.049672013483, -12218.804623938158, -28648.610848022803, 5722.158339280884, -0.124, 0.9440000000000001, -0.0205, 192.0, 126.0, 24.0, 14.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583348047489176E9, 0.0, 2022-07-20 12:33:24.748
14.0, -22138.53116494789, -22222.73018631103, -5834.475855168803, -7073.522457304294, -31715.672518691128, 1574.121603265, -1201.2721540060227, -10247.447818213443, 511.07263697059597, -23685.741267888698, -7857.733411518742, -32568.413921405547, -14504.471660193403, -11731.961277957116, -28185.01331627528, 6078.981587765406, -0.124, 0.9440000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047489228E9, 0.0, 2022-07-20 12:33:24.748
16.0, -22016.378881499637, -22056.07557965226, -5995.162546058005, -6914.109815849044, -31362.425549319454, 1325.5925566664407, -1466.5203054571516, -10288.731490222393, -13.969840284566914, -24202.491247950944, -8339.45820801952, -33015.739383189604, -15010.671616872743, -12244.106798661567, -28687.5699386084, 5787.671302279389, -0.124, 0.9440000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047489293E9, 0.0, 2022-07-20 12:33:24.748
18.0, -22062.64699252212, -22150.24347904247, -5781.748089998733, -7012.524546685761, -31636.50263983043, 1602.1059873230442, -1175.4782409045984, -10196.68700655544, 521.4214946534031, -23650.358456415946, -7890.881048545963, -32625.634387211132, -14497.274398478796, -11719.287838850956, -28139.57221979764, 6012.149871844038, -0.124, 0.9440000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047489345E9, 0.0, 2022-07-20 12:33:24.748
20.0, -22042.955105656994, -22095.012318493405, -6027.930203429485, -6959.148580926488, -31420.808305836716, 1294.5683353624745, -1449.7117936267607, -10324.963667984446, -20.250680476508197, -24230.14035584216, -8291.446660929521, -32950.49464112457, -15013.197363996193, -12236.194281124388, -28726.171401282718, 5849.563282676135, -0.124, 0.9440000000000001, -0.0205, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047489395E9, 0.0, 2022-07-20 12:33:24.748
22.0, -21964.34402040768, -22053.773349973366, -5713.150586265396, -6929.420760800929, -31541.32891193973, 1669.2953311556973, -1126.6396792697526, -10136.851386648583, 567.264922531238, -23584.353755039425, -7893.786775325153, -32660.279591116858, -14484.243331461352, -11735.381094858778, -28094.824027398114, 5968.206342244905, -0.124, 0.9440000000000001, -0.02225, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583348047489448E9, 0.0, 2022-07-20 12:33:24.748
24.0, -22132.362083478223, -22181.155941624158, -6077.752241820364, -7039.324288287675, -31509.924710980027, 1269.2438088946114, -1497.6786372278498, -10366.515560926862, -5.8338053028351435, -24228.151050585635, -8228.325334587733, -32873.38112275376, -14989.057479984462, -12214.46838551383, -28731.53581995199, 5938.970260497363, -0.124, 0.9440000000000001, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480474895E9, 0.0, 2022-07-20 12:33:24.748
26.0, -21935.86789797162, -22011.774422141843, -5699.3148564475605, -6890.573428937606, -31486.813007213237, 1673.788031791214, -1150.690156303663, -10120.981648085315, 520.683887086378, -23609.00772917363, -7979.840991478085, -32761.220069077026, -14530.422035506015, -11756.65995558023, -28108.480943260307, 5889.528201762224, -0.124, 0.9440000000000001, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047489552E9, 0.0, 2022-07-20 12:33:24.748
28.0, -22209.565008826856, -22260.906965840695, -6125.204995298982, -7115.141405480076, -31602.371526047176, 1242.4440672926985, -1489.4531952682967, -10410.906125415102, -6.705523336592119, -24254.23553636498, -8198.664569695542, -32828.476468143046, -14981.994328736584, -12207.047606354667, -28748.277276549015, 5987.361787243103, -0.124, 0.9440000000000001, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047489605E9, 0.0, 2022-07-20 12:33:24.748
30.0, -21865.236385492848, -21943.713360275433, -5666.547199076081, -6818.06436992459, -31390.566395588685, 1692.8987733005017, -1128.2490048705347, -10069.907912004937, 498.68977054235586, -23624.29632238106, -8037.262622983769, -32834.3996804237, -14565.402515578571, -11805.163241048247, -28119.05331838767, 5822.584727118579, -0.124, 0.9440000000000001, -0.02225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047489655E9, 0.0, 2022-07-20 12:33:24.748
32.0, -22251.653343636197, -22316.786326978963, -6136.492626248912, -7166.237493304908, -31669.136186735177, 1249.0154801625586, -1480.7583666751823, -10424.339523832741, 36.7015643956142, -24222.227838304978, -8128.927126994983, -32752.033502105893, -14927.903107154742, -12166.590948890562, -28714.25792148804, 6048.918491473019, -0.127, 0.9430000000000001, -0.020125, 192.0, 125.5, 120.0, 14.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348047489707E9, 0.0, 2022-07-20 12:33:24.748
34.0, -21810.809887744177, -21883.743629901845, -5647.794085478078, -6763.347299497998, -31311.463571961354, 1687.8025755646916, -1149.0584789584254, -10057.346231621055, 461.3176538130825, -23655.6334681074, -8089.185725353447, -32898.102152121326, -14596.382033393626, -11833.43819778421, -28149.027007702236, 5761.206836844306, -0.127, 0.9430000000000001, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334804748976E9, 0.0, 2022-07-20 12:33:24.748
36.0, -22287.84081790934, -22351.632696584787, -6125.674381932543, -7189.952694171989, -31723.56268448385, 1267.165096660268, -1452.6175204059507, -10429.815701224292, 106.84133849636775, -24160.87229977516, -8048.438495211422, -32662.961800451496, -14859.998507499518, -12088.58336074154, -28662.29011562945, 6118.186547540015, -0.127, 0.9430000000000001, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047489824E9, 0.0, 2022-07-20 12:33:24.748
38.0, -21788.16757061095, -21851.154786486004, -5659.618158294936, -6721.482482133208, -31254.332513133588, 1678.3477876600966, -1158.0215284850035, -10034.592155765553, 397.70458909327857, -23699.956977362275, -8154.89985405205, -32954.27208593751, -14653.021353843375, -11901.231038717156, -28198.312604226187, 5732.507196963692, -0.127, 0.9430000000000001, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047489877E9, 0.0, 2022-07-20 12:33:24.748
40.0, -22333.08074868688, -22395.598577928376, -6136.805550671286, -7241.339354674739, -31802.9560807891, 1273.065957196469, -1444.9732238022357, -10444.836073498258, 139.85486505685628, -24118.87337194364, -8005.63490457951, -32620.09115458622, -14823.162832637172, -12041.376476451931, -28617.94425463012, 6159.179646871048, -0.127, 0.9430000000000001, -0.020125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047489927E9, 0.0, 2022-07-20 12:33:24.748
42.0, -21786.759410710267, -21847.064417250684, -5691.625856354935, -6721.303668177566, -31229.477373299287, 1625.441208534385, -1224.2497473060785, -10069.013842226726, 306.2859542710727, -23792.80612382962, -8235.410837580066, -33034.49249678761, -14751.30197421336, -11995.600103807463, -28294.246291428364, 5672.559818334558, -0.1275, 0.9475, -0.018062500000000002, 192.0, 126.0, 0.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334804748998E9, 0.0, 2022-07-20 12:33:24.748
44.0, -22323.357739848823, -22396.604406428865, -6081.596741866678, -7238.277165684362, -31818.132915274255, 1324.0279345545691, -1410.998572230169, -10420.025637152869, 222.66807826376896, -24045.224373963403, -7940.814845659119, -32570.7385028289, -14748.128026500706, -11955.165798087812, -28538.72967228051, 6180.302045381313, -0.1275, 0.9475, -0.018062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047490032E9, 0.0, 2022-07-20 12:33:24.749
46.0, -21777.483436761315, -21831.328789154148, -5711.943592064809, -6700.941228978781, -31184.773884388673, 1590.5054319507399, -1246.3779743168325, -10064.56584508012, 256.4415641357379, -23851.613563491534, -8269.452544385498, -33056.7548342651, -14797.614788724755, -12028.323057690031, -28352.47258573444, 5666.569550820536, -0.1275, 0.9475, -0.018062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047490084E9, 0.0, 2022-07-20 12:33:24.749
48.0, -22295.820390679884, -22369.75996133804, -6032.065276153717, -7209.66693278157, -31809.01340353649, 1383.6847405057838, -1335.516731204597, -10364.81682834826, 310.7563031621341, -23948.955410594393, -7892.870353802486, -32528.292540108272, -14673.652013975623, -11886.076555976459, -28448.49567991444, 6202.050292736327, -0.1275, 0.9475, -0.018062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047490137E9, 0.0, 2022-07-20 12:33:24.749
50.0, -21776.54466349419, -21827.149012941005, -5748.108714593496, -6699.2424964001775, -31163.74089285623, 1567.7513560952373, -1285.6723410692623, -10071.159609694436, 211.55926126948134, -23908.610511852567, -8290.798460340317, -33056.68777903173, -14829.197803640105, -12070.590206455017, -28413.224627163963, 5687.714301075256, -0.1275, 0.9475, -0.018062500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334804749019E9, 0.0, 2022-07-20 12:33:24.749
52.0, -22275.569710203377, -22359.05347574395, -6007.456005508424, -7208.594049047715, -31820.30103448642, 1423.6273078474173, -1330.9793270801697, -10334.843139033692, 383.9359145088094, -23869.852586967063, -7852.994841694217, -32509.159446854526, -14599.734795061922, -11797.76481363354, -28370.957478398977, 6188.4604321075, -0.13075, 0.94875, -0.018031250000000002, 192.0, 125.5, 104.0, 14.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.658334804749024E9, 0.0, 2022-07-20 12:33:24.749
54.0, -21859.603745890112, -21911.81742093771, -5849.786800120688, -6782.256875307188, -31239.13332690398, 1454.964453573758, -1367.256208331133, -10135.689095936907, 104.74027451756889, -24045.447891407955, -8355.50676053843, -33110.15315176883, -14926.941982143162, -12152.129370227978, -28543.803518271867, 5647.414105822338, -0.13075, 0.94875, -0.018031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047490292E9, 0.0, 2022-07-20 12:33:24.749
56.0, -22245.17133774416, -22338.489870845067, -5957.7010223509105, -7187.024615648344, -31823.676147899172, 1460.5523896875848, -1319.8481583414268, -10287.591551255173, 420.8609963489767, -23815.582551429576, -7863.1201819324715, -32544.67636879401, -14573.203274393472, -11802.52573520252, -28301.197683953964, 6131.351725024191, -0.13075, 0.94875, -0.018031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047490344E9, 0.0, 2022-07-20 12:33:24.749
58.0, -21888.884531126565, -21941.992275952372, -5887.091861616595, -6802.038169150134, -31259.741635291775, 1440.0781917665233, -1420.2298426902107, -10156.409163046976, 44.81524763289066, -24105.48467701491, -8365.296824609855, -33086.81793055748, -14973.791238521486, -12186.50635320024, -28593.960832829576, 5686.999045252686, -0.13075, 0.94875, -0.018031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047490396E9, 0.0, 2022-07-20 12:33:24.749
60.0, -22171.254118830457, -22264.818521120374, -5877.3465010340815, -7112.995638012367, -31747.1437748842, 1548.8864837749582, -1204.267287763034, -10223.419692923986, 476.5615435316019, -23718.73244270473, -7853.665394027877, -32550.845450263674, -14527.695122682468, -11755.318850912912, -28192.590557645628, 6111.972762581439, -0.13075, 0.94875, -0.018031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334804749045E9, 0.0, 2022-07-20 12:33:24.749
62.0, -21941.00879919634, -21996.776401612333, -5946.525150123257, -6849.915605773403, -31314.25754001827, 1372.866496189415, -1417.6817438223059, -10188.483916340341, 9.030104759944054, -24164.426227143555, -8341.246347575945, -33039.90161894579, -14992.499648630579, -12177.766821118215, -28622.41460352118, 5752.3778977844595, -0.13075, 0.94875, -0.018031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833480474905E9, 0.0, 2022-07-20 12:33:24.749
64.0, -22066.335030357248, -22160.927612892105, -5793.750976771233, -7013.552726930706, -31670.164366980123, 1620.5238247542175, -1190.4092062007435, -10138.170139571446, 530.876282557998, -23641.596572589468, -7834.666411240865, -32560.791976546287, -14497.34145371216, -11686.721347179575, -28122.94252192289, 6078.176924965015, -0.134, 0.9440000000000001, -0.014, 192.0, 125.5, 104.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348047490551E9, 0.0, 2022-07-20 12:33:24.749
66.0, -21974.290546690292, -22021.206858301983, -5971.3802899575585, -6880.336329977075, -31352.68018873694, 1377.9850456696804, -1418.8440345339818, -10196.709358299895, 20.16127349868697, -24166.951974267005, -8259.103686702692, -32941.97862648709, -14992.410241652757, -12170.860132081525, -28639.49133628504, 5861.633224682, -0.134, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334804749061E9, 0.0, 2022-07-20 12:33:24.749
68.0, -22006.030023816827, -22096.241664438447, -5739.011554600186, -6957.651014047982, -31591.888557897637, 1670.3235114006416, -1160.591979097364, -10090.315054692634, 560.0676608166291, -23593.987356899663, -7848.278623614147, -32606.367183490656, -14468.910034765011, -11672.371527239267, -28064.716227616816, 6029.76304647482, -0.134, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047490714E9, 0.0, 2022-07-20 12:33:24.749
70.0, -22069.106646669705, -22122.214391495516, -6029.450122052446, -6971.866723521558, -31432.811192609217, 1313.8802425718598, -1458.7642501311602, -10270.403059769042, 5.275011691452467, -24207.94507359804, -8232.594517778698, -32894.458817775114, -14977.658090312254, -12179.845533352558, -28672.10253144533, 5905.062664158662, -0.134, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047490768E9, 0.0, 2022-07-20 12:33:24.749
72.0, -21968.6355553431, -22057.88607095314, -5708.188498996317, -6914.266278060231, -31517.032565716814, 1673.273941668742, -1158.5132668630204, -10066.175170680901, 550.2105415118386, -23579.10109509243, -7915.624429657988, -32687.973402496984, -14488.333700696672, -11695.55028623942, -28047.527736130683, 5938.724391308355, -0.134, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334804749082E9, 0.0, 2022-07-20 12:33:24.749
74.0, -22162.201662326057, -22213.990654229005, -6085.687111101998, -7054.0764396281775, -31533.237580446912, 1273.2447711521115, -1507.5581082770955, -10324.673095306527, -15.310944951885338, -24242.590277503765, -8213.349665802678, -32851.677578887655, -14985.481200871613, -12167.328556457587, -28703.99847078305, 5946.4357431454355, -0.132, 0.9460000000000001, -0.012, 192.0, 125.5, 112.0, 14.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583348047490873E9, 0.0, 2022-07-20 12:33:24.749
76.0, -21892.885493384063, -21974.961099023953, -5661.965091462743, -6836.459855611308, -31429.12315477409, 1711.7636456207808, -1110.7028854731186, -10032.155815619924, 534.9219483044086, -23589.315842308504, -7964.239473848281, -32752.704054439553, -14511.221887018906, -11722.79706273044, -28036.933009258868, 5872.071489342629, -0.132, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047490926E9, 0.0, 2022-07-20 12:33:24.749
78.0, -22205.25112214698, -22269.490035711533, -6099.612247897655, -7101.529193106794, -31597.72236320047, 1279.391500877321, -1479.6184277079617, -10342.71095308196, 35.06988705037678, -24221.0655475933, -8130.335286895667, -32760.10248185426, -14943.079941639895, -12128.190651916344, -28668.25803139902, 6028.8466249521525, -0.132, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047490978E9, 0.0, 2022-07-20 12:33:24.749
80.0, -21837.475518879357, -21916.86891518461, -5640.775637719112, -6780.804011917593, -31344.87942992204, 1725.107637060599, -1122.1916821231464, -10001.131594315959, 497.59453506404583, -23626.19622065976, -8024.745646088797, -32827.247122198, -14563.860245211155, -11781.738612859084, -28071.198233508854, 5805.284476910171, -0.132, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047491033E9, 0.0, 2022-07-20 12:33:24.749
82.0, -22262.516291441476, -22328.833917240372, -6125.339105765714, -7170.126696840131, -31690.54915792336, 1260.683090768229, -1478.9031718853919, -10358.156008500579, 66.22821882107483, -24204.301739251823, -8080.043861871227, -32694.90244327813, -14902.913856853707, -12099.021625402169, -28649.840193967844, 6081.596741866678, -0.132, 0.9460000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047491083E9, 0.0, 2022-07-20 12:33:24.749
84.0, -21797.97998642683, -21874.869987353086, -5651.92915820231, -6745.354145211476, -31294.47624617532, 1690.7977093217028, -1164.6152930993192, -9983.138440029436, 442.1175053259737, -23664.149482744873, -8108.631743029564, -32911.04381216095, -14621.550097650303, -11824.609258724364, -28139.99690294229, 5734.317688264571, -0.13, 0.9440000000000001, -0.012, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583348047491136E9, 0.0, 2022-07-20 12:33:24.749
86.0, -22280.330631772358, -22353.91257451923, -6116.554870194777, -7195.719444241458, -31746.89790569519, 1279.5256113440528, -1451.6340436499172, -10378.071412810257, 130.75770506354633, -24140.040473942816, -8014.419140150445, -32622.482791242935, -14842.832367757843, -12044.52807242013, -28617.117240085274, 6124.9367743655175, -0.13, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348047491188E9, 0.0, 2022-07-20 12:33:24.749
88.0, -21750.549584692668, -21825.60674257359, -5651.1244954019185, -6706.193888925778, -31237.591056536563, 1680.7170725723593, -1200.0651598054362, -9986.893533097928, 391.6025628569797, -23719.26888457166, -8148.171978971002, -32951.45576613615, -14680.491647778947, -11902.236867217645, -28191.920005311968, 5701.08064425953, -0.13, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334804749124E9, 0.0, 2022-07-20 12:33:24.749
90.0, -22299.17315234818, -22378.968880053628, -6090.962122793451, -7225.022581222365, -31795.95998477459, 1308.0464372690246, -1420.1180839679341, -10369.421287706053, 194.9295633947329, -24074.32634524421, -7942.446523004356, -32564.122386470128, -14779.420468738135, -11976.042327409068, -28551.403111386673, 6166.734536496942, -0.13, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052295396E9, 0.0, 2022-07-20 12:33:25.229
92.0, -21748.716741647335, -21803.746736496298, -5675.823173025033, -6691.777013752105, -31191.54646295863, 1638.4275720629182, -1201.4733197061205, -10010.206402564812, 307.0682653270084, -23791.08503950656, -8214.71312221445, -33006.75398191858, -14752.576023647312, -11947.633260206374, -28256.583602021172, 5661.808629251555, -0.13, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052296748E9, 0.0, 2022-07-20 12:33:25.229
94.0, -22293.45110576762, -22361.26629844502, -6057.38980262158, -7215.746607273413, -31811.740316360036, 1365.6915862192616, -1342.5351789635633, -10329.322258153232, 262.7447560721345, -23980.963108654396, -7900.358188195013, -32513.026298645294, -14711.895848738654, -11892.402099657309, -28451.915496816102, 6191.7908420313415, -0.13, 0.9440000000000001, -0.014, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583348052296803E9, 0.0, 2022-07-20 12:33:25.229
96.0, -21774.8906344045, -21822.07516694965, -5731.903699863398, -6702.483499346197, -31189.98184084676, 1591.310094751131, -1271.6354455513294, -10036.98379242227, 222.7798369860455, -23860.844833951574, -8275.912198533082, -33035.27480784355, -14824.861565215775, -12015.56021160605, -28344.537716452804, 5664.222617652728, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052296855E9, 0.0, 2022-07-20 12:33:25.229
98.0, -22294.009899379005, -22371.101066005358, -6029.3160115857145, -7215.992476462421, -31834.53909570445, 1388.7809382415937, -1340.545873707041, -10353.57390088724, 317.55123347654745, -23902.530837360722, -7879.839286785042, -32502.453923517936, -14661.515016736392, -11839.24965134259, -28400.730002013446, 6171.115478410182, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052296908E9, 0.0, 2022-07-20 12:33:25.229
100.0, -21798.27055910475, -21853.43466442045, -5780.80931673161, -6719.783749554605, -31194.474541482276, 1534.1566841789108, -1311.2427367261334, -10055.021650197703, 152.30478671846234, -23954.07396007466, -8321.643867688641, -33066.9025262478, -14902.958560342619, -12087.801049685604, -28446.774595591378, 5660.2216553952285, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348052296968E9, 0.0, 2022-07-20 12:33:25.229
102.0, -22253.083855281337, -22347.18469943818, -5975.627121404067, -7194.355987829685, -31819.54107517494, 1459.0101193201685, -1287.5722393479634, -10282.450650030452, 403.2925252071053, -23828.255990535738, -7845.8646352129745, -32495.122551336593, -14590.101193201685, -11767.455848152144, -28311.524189892316, 6188.303969896313, -0.13, 0.9440000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334805229702E9, 0.0, 2022-07-20 12:33:25.229
104.0, -21839.46482413588, -21893.198417806438, -5840.86845408302, -6767.43766873332, -31227.018681409205, 1477.6514741958947, -1366.3621385529207, -10115.416063715944, 86.34478883085119, -24048.487728653876, -8356.087905894268, -33086.32619217947, -14945.404523063246, -12137.533681098663, -28540.60721881476, 5680.494687616192, -0.134, 0.9420000000000001, -0.018000000000000002, 192.0, 125.5, 104.0, 14.5, 56.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583348052297075E9, 0.0, 2022-07-20 12:33:25.229
