%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -28908.76280173812, -36756.37087301861, -62946.60275538001, -59613.935305349274, -27207.213903333417, -46284.58425814918, -60526.42292099273, -37881.46828192095, -20926.776042792328, -66310.31677845916, -64423.337808053235, -78269.95292543805, -58132.30522064033, -58901.94283746992, -55636.42002778292, -55525.73418924024, 0.074, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165209339795E9, 0.0, 2022-07-18 13:26:49.339
42.0, -28939.094118963974, -36712.44969516393, -63017.86011670353, -59677.79423925808, -27257.81825278023, -46335.859159929656, -60575.1497239053, -37934.24075057993, -20900.579798290706, -66294.26822594026, -64399.04146183032, -78249.79165193936, -58113.23918261995, -58878.87583719204, -55610.69316991486, -55503.762424440676, 0.074, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093398025E9, 0.0, 2022-07-18 13:26:49.339
44.0, -28898.503351033134, -36737.90833209852, -62943.38410417845, -59605.57575292299, -27191.970013614897, -46278.54928714625, -60501.74659511407, -37878.361389441656, -20917.634179310106, -66303.79006907823, -64416.72169169447, -78259.80523345534, -58134.652153808136, -58889.09058440812, -55631.18971958038, -55520.74975022671, 0.074, 0.9440000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093398104E9, 0.0, 2022-07-18 13:26:49.339
46.0, -28958.383674428904, -36728.61000640512, -63030.44414883187, -59682.57751257152, -27258.64526732508, -46325.37619178012, -60594.39457588131, -37924.920073142064, -20900.065708168237, -66279.47137111085, -64394.30289200579, -78235.6206459547, -58103.35971157071, -58857.1946450704, -55599.85257385404, -55486.976264354744, 0.07200000000000001, 0.9480000000000001, 0.148, 192.0, 1.0, 32.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165209339818E9, 0.0, 2022-07-18 13:26:49.339
48.0, -28918.86579023192, -36752.99575960586, -62962.450142198824, -59621.199622297245, -27205.20224633244, -46287.132357017086, -60517.34811274387, -37879.411921431056, -20955.989772795412, -66326.63355191154, -64446.80713973131, -78287.83432100229, -58160.15549423164, -58914.59392483162, -55656.42483907042, -55540.57574755857, 0.07200000000000001, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093398252E9, 0.0, 2022-07-18 13:26:49.339
50.0, -28940.614037586933, -36711.37681143008, -63009.88054393298, -59671.871026977424, -27237.500517070355, -46322.93985163449, -60560.35286907588, -37912.067820080265, -20893.404888320554, -66271.0447634512, -64378.29904297579, -78226.27761677238, -58096.8106504453, -58851.919633378944, -55582.66408236791, -55477.27560726114, 0.07200000000000001, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093398325E9, 0.0, 2022-07-18 13:26:49.339
52.0, -28913.43431632928, -36745.03853857977, -62966.786380623154, -59632.50960499163, -27210.94664465745, -46301.05749381274, -60512.65424640826, -37890.40897970307, -20946.043246512803, -66336.1553950495, -64439.341657083234, -78291.09767569277, -58160.28960469837, -58917.007913232796, -55650.76984772323, -55548.152988928916, 0.07200000000000001, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816520933984E9, 0.0, 2022-07-18 13:26:49.339
54.0, -28925.928941479797, -36711.17564572998, -63005.81252644212, -59665.031393174104, -27243.62489505111, -46309.841729383676, -60561.38104932083, -37885.26807847835, -20896.958815688948, -66270.59772856209, -64378.43315344252, -78228.5127912179, -58101.660978992106, -58851.293784534195, -55587.492059170254, -55478.34849099499, 0.07200000000000001, 0.9480000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093398476E9, 0.0, 2022-07-18 13:26:49.339
56.0, -28917.94936870925, -36739.74117514386, -62969.06625855759, -59630.14032007937, -27216.91456042702, -46294.73195013189, -60522.9360488577, -37868.14664222558, -20947.026723268835, -66334.00962758179, -64440.23572686145, -78289.55540532534, -58162.9271105441, -58917.633762077545, -55655.21784486984, -55534.07138992207, 0.07200000000000001, 0.9480000000000001, 0.15, 192.0, 1.0, 32.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652093398547E9, 0.0, 2022-07-18 13:26:49.339
58.0, -28934.802584028555, -36725.5701691592, -63001.56569499561, -59652.78263721259, -27228.738633243876, -46305.39373223707, -60544.72899970163, -37884.32930521123, -20896.780001733303, -66262.66285928045, -64376.086220274716, -78221.29317775884, -58090.10512710871, -58849.30447927767, -55577.657291609925, -55456.130857006414, 0.07200000000000001, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093398633E9, 0.0, 2022-07-18 13:26:49.339
60.0, -28929.214647914727, -36746.15612580253, -62994.45784025882, -59652.62617500141, -27234.706549013445, -46316.45784574245, -60548.774665448036, -37933.03375637934, -20958.403761196587, -66351.7122091904, -64453.825587490275, -78300.15013219716, -58172.42660193761, -58925.59098310363, -55663.73385950731, -55546.677773794865, 0.07200000000000001, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093398707E9, 0.0, 2022-07-18 13:26:49.339
62.0, -28923.96198796773, -36732.99094831836, -62989.87573264549, -59657.61061401494, -27228.44806056596, -46307.78536889379, -60551.278060827026, -37886.318610467744, -20902.792620991782, -66283.0476502237, -64379.77425810984, -78232.87138138669, -58101.54922026983, -58859.42981951593, -55599.07026279811, -55484.78579339812, 0.07200000000000001, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165209339878E9, 0.0, 2022-07-18 13:26:49.339
64.0, -28921.547999566556, -36732.43215470698, -62989.38399426747, -59663.95850944025, -27236.472336825413, -46326.60553772516, -60554.206139350674, -37901.31663099726, -20953.374618694143, -66356.29431680373, -64446.695381009034, -78302.60882408725, -58165.29639545637, -58934.844605308135, -55664.896150218985, -55560.0664687236, 0.07200000000000001, 0.9480000000000001, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093398857E9, 0.0, 2022-07-18 13:26:49.339
66.0, -28912.607301784436, -36726.50894242632, -62973.82718012657, -59644.557195253044, -27218.14390637206, -46302.06332231323, -60540.370409532836, -37882.429406932526, -20889.873312696614, -66268.89899598349, -64368.2407579709, -78220.84614286973, -58079.286882792345, -58861.59793872809, -55586.50858241422, -55481.96947359675, 0.076, 0.9520000000000001, 0.148, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652093398938E9, 0.0, 2022-07-18 13:26:49.339
68.0, -28931.695691549266, -36729.817000605704, -62994.45784025882, -59663.064439662034, -27239.48982232688, -46320.92819463351, -60583.17400016475, -37912.268985780356, -20947.361999435663, -66352.7627411798, -64445.06370366379, -78297.64673681816, -58155.059296495834, -58934.621087863576, -55656.983632681804, -55546.677773794865, 0.076, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093399014E9, 0.0, 2022-07-18 13:26:49.339
70.0, -28902.616072012912, -36721.68096562397, -62944.83696756804, -59612.527145448585, -27184.19160654445, -46262.14310671605, -60478.03139424699, -37833.121458664114, -20893.89662669857, -66267.84846399409, -64376.19797899699, -78226.0093958389, -58086.148868340126, -58855.18298806942, -55577.634939865464, -55457.963700051754, 0.076, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093399112E9, 0.0, 2022-07-18 13:26:49.339
72.0, -28940.234057931193, -36727.73828837136, -63006.30426482014, -59672.56393105554, -27243.311970628736, -46315.27320328632, -60546.33832530241, -37908.22332003395, -20933.43686264001, -66325.33715073313, -64427.76345345539, -78277.21724238602, -58144.95630800204, -58906.457889849895, -55618.270411285215, -55505.729377952746, 0.076, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093399184E9, 0.0, 2022-07-18 13:26:49.339
74.0, -28897.341060321458, -36732.58861691816, -62943.87584255646, -59615.49992746114, -27184.929214111475, -46274.481269655385, -60490.83894381988, -37843.80559251375, -20906.927693716014, -66280.83482752262, -64389.229046014436, -78240.4709745015, -58109.752310484924, -58870.2927673212, -55590.867172583006, -55473.632272914925, 0.076, 0.9520000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093399258E9, 0.0, 2022-07-18 13:26:49.339
76.0, -28923.090269933975, -36707.30879393921, -62987.2158750553, -59658.23646285969, -27227.62104602111, -46311.98749685139, -60557.916528930255, -37901.67425890854, -20921.545734589785, -66324.80070886621, -64412.47486024796, -78271.2716783609, -58130.718246784, -58903.239238648326, -55625.35591427755, -55511.585535000035, 0.078, 0.9540000000000001, 0.14200000000000002, 192.0, 1.0, 56.0, 14.5, 104.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581652093399332E9, 0.0, 2022-07-18 13:26:49.339
78.0, -28895.91054867632, -36738.64593966555, -62932.63291509544, -59607.296837246045, -27174.043914561742, -46273.31897894371, -60496.91861831172, -37858.75890955435, -20884.866521938628, -66278.73376354382, -64370.3418219497, -78228.19986679553, -58081.656167704605, -58859.78744742721, -55580.20539047783, -55473.22994151473, 0.078, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093399408E9, 0.0, 2022-07-18 13:26:49.339
80.0, -28942.02219748762, -36716.45065742143, -63003.622055485495, -59673.59211130049, -27234.907714713543, -46330.15946509355, -60565.71728774516, -37927.35641328769, -20920.361092133655, -66322.92316233196, -64419.26979056237, -78275.74202725197, -58124.50446182543, -58899.953532213396, -55622.07020784262, -55519.498052537216, 0.078, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165209339948E9, 0.0, 2022-07-18 13:26:49.339
82.0, -28889.562653251014, -36732.7227273849, -62921.68056031234, -59594.89161907335, -27158.151824254015, -46265.36175791761, -60477.517304124514, -37847.91831349353, -20900.311577357243, -66282.93589150142, -64388.737307636424, -78241.34269253525, -58094.82134518878, -58867.78937194221, -55590.867172583006, -55485.3445870095, 0.078, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093399556E9, 0.0, 2022-07-18 13:26:49.339
84.0, -28922.44206934477, -36696.624660089576, -62992.82616291358, -59654.2802040911, -27220.66965349551, -46304.72317990341, -60549.91460441525, -37903.97648858744, -20898.702251756462, -66299.56558937617, -64397.27567401835, -78251.24451532894, -58106.17603137208, -58878.071174391654, -55597.88562034198, -55494.84407840301, 0.078, 0.9540000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093399627E9, 0.0, 2022-07-18 13:26:49.339
86.0, -28874.743446677145, -36716.56241614371, -62903.62035079245, -59572.763392062596, -27146.260696203793, -46235.00808894731, -60470.23063543208, -37820.02333641331, -20888.80042896276, -66268.63077505003, -64375.01333654086, -78224.9588638495, -58092.63087423216, -58856.61349971456, -55583.82637307959, -55476.35918573847, 0.079, 0.9520000000000001, 0.14, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.6581652093399704E9, 0.0, 2022-07-18 13:26:49.339
88.0, -28931.11454619343, -36707.19703521694, -62989.60751171202, -59662.729163495205, -27225.38587157558, -46312.143959062574, -60553.289717828, -37896.15337802808, -20895.32713834371, -66286.33335665862, -64377.04734528629, -78238.01228261141, -58099.98459815796, -58867.02941263073, -55588.631998137476, -55481.47773521874, 0.079, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165209339978E9, 0.0, 2022-07-18 13:26:49.339
90.0, -28879.034981612564, -36727.55947441572, -62895.99840593319, -59575.758525819605, -27152.407425929003, -46253.04594672274, -60494.14700199926, -37842.79976401327, -20892.108487142144, -66284.92519675795, -64370.7441533499, -78238.74989017843, -58093.16731609909, -58864.011927129264, -55594.219934251305, -55488.518534722156, 0.079, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093399856E9, 0.0, 2022-07-18 13:26:49.339
92.0, -28919.80456349904, -36695.68588682245, -62965.93701433385, -59634.14128233687, -27202.922368397998, -46295.35779897664, -60529.529813472014, -37878.87547956413, -20877.535149757285, -66277.3479553876, -64354.67324908653, -78223.32718650428, -58077.29757753582, -58846.041124587195, -55570.37062291749, -55459.88595007491, 0.079, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165209339993E9, 0.0, 2022-07-18 13:26:49.339
94.0, -28903.040755157563, -36731.6721953955, -62908.18010666133, -59571.24347343964, -27148.384111927047, -46253.20240893393, -60457.311327136915, -37839.20113315596, -20907.03945243829, -66294.15646721798, -64388.08910704722, -78242.70614894702, -58107.49478429494, -58872.52794176673, -55588.45318418184, -55477.476772961236, 0.079, 0.9520000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093400004E9, 0.0, 2022-07-18 13:26:49.340
96.0, -28920.765688510623, -36684.733532039354, -62962.74071487674, -59614.80702338303, -27187.09733332364, -46275.55415338924, -60529.99920010557, -37865.82206080223, -20877.155170101545, -66254.54917604318, -64358.20482471047, -78205.84812234022, -58080.71739443748, -58831.66895290244, -55550.589329074544, -55436.39426665238, 0.0775, 0.9500000000000001, 0.14500000000000002, 192.0, 1.0, 48.0, 14.5, 80.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165209340008E9, 0.0, 2022-07-18 13:26:49.340
98.0, -28885.852263671433, -36708.89576779554, -62905.67671128234, -59562.92862450226, -27146.305399692705, -46246.63099606407, -60470.78942904347, -37818.50341779034, -20892.80139122026, -66274.59869081959, -64381.92002557755, -78226.59054119475, -58107.941819184045, -58853.73012467982, -55586.95561730333, -55461.29410997559, 0.0775, 0.9500000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093400152E9, 0.0, 2022-07-18 13:26:49.340
100.0, -28908.069897660007, -36676.150462168516, -62950.20138623731, -59615.07524431649, -27174.982687828862, -46278.05754876823, -60497.946798556666, -37861.73169156691, -20868.817969419717, -66237.5842020016, -64344.07852221472, -78192.41472392259, -58061.96428083948, -58820.49308067478, -55536.686544023345, -55428.21352818174, 0.0775, 0.9500000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093400228E9, 0.0, 2022-07-18 13:26:49.340
102.0, -28875.592812966446, -36696.7140670674, -62894.36672858796, -59574.439772896745, -27131.441489629924, -46248.93322574296, -60457.69130679266, -37829.634586529086, -20898.36697558963, -66285.61810083606, -64378.61196739817, -78234.12307907619, -58097.391795801144, -58869.35399405408, -55578.059623010115, -55477.09679330549, 0.0775, 0.9500000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652093400323E9, 0.0, 2022-07-18 13:26:49.340
104.0, -28905.588854025467, -36675.301095879215, -62940.925412288365, -59611.834241370474, -27166.019638302285, -46267.84280155216, -60489.81076357493, -37828.807571984245, -20842.241745262356, -66222.83205066109, -64317.25642886835, -78174.3545144027, -58037.31030670528, -58815.66510387244, -55516.12293912446, -55414.1766326638, 0.0775, 0.9500000000000001, 0.14500000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098212545E9, 0.0, 2022-07-18 13:26:49.821
106.0, -28920.6762815328, -36722.329166213174, -62947.25095596921, -59609.532011691575, -27180.48121696487, -46283.51137441533, -60501.05369103595, -37868.571325370234, -20923.825612524226, -66317.4022814515, -64411.31256953628, -78261.92864917859, -58133.08753169627, -58899.528849068745, -55605.64167566797, -55505.97524714175, 0.07575, 0.9490000000000001, 0.14650000000000002, 192.0, 1.0, 40.0, 14.5, 80.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6581652098214412E9, 0.0, 2022-07-18 13:26:49.821
108.0, -28926.666549046822, -36708.35932592861, -62963.85830209951, -59621.758415908625, -27184.079847822173, -46283.46667092641, -60519.7844528895, -37831.243912129874, -20877.66926022402, -66249.11770214055, -64355.63437409811, -78200.1037240152, -58068.312176264786, -58828.62911565651, -55543.43677084885, -55431.92391776132, 0.07575, 0.9490000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098214493E9, 0.0, 2022-07-18 13:26:49.821
110.0, -28935.562543340035, -36736.90250359804, -62970.83204636956, -59638.99161088367, -27208.577359745188, -46306.60072643766, -60530.28977278349, -37876.327380696224, -20940.723531332438, -66340.29046777374, -64436.88296519315, -78286.94025122408, -58147.303241169844, -58916.40441613251, -55630.00507712425, -55521.80028221611, 0.07575, 0.9490000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165209821456E9, 0.0, 2022-07-18 13:26:49.821
112.0, -28920.586874554978, -36711.33210794117, -62956.2587089847, -59625.4241019993, -27190.271281036294, -46281.2761999698, -60519.7844528895, -37853.059214718254, -20888.889835940583, -66267.893167483, -64368.10664750417, -78219.28152075787, -58078.862199647694, -58850.44441824489, -55564.290948425645, -55456.6896506178, 0.07575, 0.9490000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098214626E9, 0.0, 2022-07-18 13:26:49.821
114.0, -28951.029950503107, -36739.51765769931, -62983.68429943136, -59659.46580880473, -27218.43447904998, -46319.74355217738, -60544.05844736796, -37903.55180544279, -20943.517499389352, -66337.07181657218, -64429.86451743419, -78286.56027156833, -58140.84358702226, -58917.54435509972, -55628.194585823374, -55526.11416889598, 0.07575, 0.9490000000000001, 0.14650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098214695E9, 0.0, 2022-07-18 13:26:49.821
116.0, -28941.955142254254, -36741.32814900019, -62960.32672647557, -59634.02952361459, -27184.303365266725, -46294.64254315407, -60505.613446904834, -37848.857086760654, -20904.08902217019, -66280.20897867787, -64376.153275508084, -78235.84416339925, -58085.83594391775, -58863.98957538481, -55565.833218793065, -55463.95396756577, 0.073875, 0.9535, 0.14825, 192.0, 1.0, 32.0, 14.5, 120.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652098214767E9, 0.0, 2022-07-18 13:26:49.821
118.0, -28953.48864239319, -36735.87432335309, -62989.5181047342, -59657.58826227049, -27220.58024651769, -46324.817398168736, -60545.28779331301, -37908.40213398959, -20953.15110124959, -66353.56740398018, -64441.64388676213, -78301.42418163111, -58160.379011676196, -58924.205174947405, -55627.92636488991, -55533.467892821776, 0.073875, 0.9535, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098214831E9, 0.0, 2022-07-18 13:26:49.821
120.0, -28925.05722344604, -36737.46129720942, -62948.815578081085, -59613.19769778225, -27179.72125765339, -46283.31020871523, -60507.781566117, -37872.572287627736, -20900.937426201992, -66274.41987686395, -64375.25920572987, -78226.97052085049, -58092.34030155424, -58853.59601421309, -55560.7146693128, -55463.10460127647, 0.073875, 0.9535, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816520982149E9, 0.0, 2022-07-18 13:26:49.821
122.0, -28954.20389821576, -36732.186285517964, -63000.51516300621, -59661.20924487225, -27232.11374665663, -46335.725049462926, -60560.48697954261, -37938.53228551534, -20948.3454761917, -66345.8560521431, -64435.47480529247, -78287.6778587911, -58157.83091280829, -58911.84466026362, -55624.10421658805, -55525.778892729155, 0.073875, 0.9535, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098214972E9, 0.0, 2022-07-18 13:26:49.821
124.0, -28925.280740890594, -36740.14350654406, -62943.585269878546, -59599.42902319778, -27174.826225617675, -46274.481269655385, -60511.134327785294, -37858.82596478772, -20907.0841559272, -66284.70167931338, -64382.61292965567, -78231.53027671936, -58097.28003707887, -58854.80300841368, -55572.203465962826, -55462.50110417618, 0.073875, 0.9535, 0.14825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098215036E9, 0.0, 2022-07-18 13:26:49.821
126.0, -28960.39533142988, -36715.22131147639, -63008.98647415477, -59660.73985823868, -27240.71916827192, -46324.45977025745, -60572.959252948676, -37896.13102628363, -20935.80614755227, -66333.04850257022, -64425.95296215451, -78275.00441968495, -58141.49178761146, -58900.42291884696, -55620.81851015312, -55506.17641284185, 0.07593749999999999, 0.95475, 0.149125, 192.0, 1.0, 56.0, 14.5, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165209821511E9, 0.0, 2022-07-18 13:26:49.821
128.0, -28917.479982075693, -36737.77422163179, -62953.33063046106, -59613.108290804426, -27185.890339123052, -46289.25577274034, -60505.38992946028, -37864.525659623825, -20911.085118184703, -66291.11662997206, -64394.057022816785, -78237.63230295567, -58109.70760699602, -58863.78840968471, -55591.89535282795, -55478.393194483906, 0.07593749999999999, 0.95475, 0.149125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098215187E9, 0.0, 2022-07-18 13:26:49.821
130.0, -28944.659703333346, -36700.536215369255, -63016.31784633611, -59680.00706195916, -27235.332397858194, -46333.7357442064, -60570.768781992054, -37913.56538695877, -20917.14244093209, -66310.0038540368, -64409.27856079085, -78259.04527414385, -58132.32757238479, -58888.50943905228, -55615.14116706147, -55513.530136767644, 0.07593749999999999, 0.95475, 0.149125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098215263E9, 0.0, 2022-07-18 13:26:49.821
132.0, -28921.10096467745, -36744.65855892403, -62961.15374102041, -59635.683552704286, -27183.722219910887, -46307.74066540488, -60498.282074723495, -37871.47705214942, -20909.542847817283, -66295.34110967412, -64399.868476375166, -78245.20954432602, -58118.4694908225, -58876.77477321324, -55607.89920185795, -55508.21042158728, 0.07593749999999999, 0.95475, 0.149125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098215349E9, 0.0, 2022-07-18 13:26:49.821
134.0, -28972.375866457925, -36713.679041108975, -63036.38971285698, -59706.53858262761, -27251.336246888193, -46335.725049462926, -60587.28672114453, -37901.361334486166, -20928.81005153776, -66340.98337185185, -64426.02001738788, -78276.32317260781, -58138.11667419871, -58910.861183507586, -55626.518204989225, -55534.92075621137, 0.07593749999999999, 0.95475, 0.149125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098215508E9, 0.0, 2022-07-18 13:26:49.821
136.0, -28927.135935680384, -36739.49530595485, -62971.055563814116, -59640.98091614019, -27194.495760738348, -46285.59008664967, -60517.01283657704, -37873.26519170585, -20918.483545599407, -66321.33618847563, -64412.27369454786, -78260.721654978, -58123.65509553613, -58895.79610774471, -55624.75241717725, -55521.46500604928, 0.07396875, 0.948375, 0.1495625, 192.0, 1.0, 32.0, 14.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652098215582E9, 0.0, 2022-07-18 13:26:49.821
138.0, -28956.39436917238, -36689.29328790824, -63035.294477378666, -59701.39768140289, -27241.277961883305, -46329.354802293165, -60564.33147958893, -37914.705325925985, -20919.221153166432, -66332.64617117002, -64414.28535154884, -78266.80132946985, -58131.7687787734, -58894.432651332936, -55624.48419624379, -55523.16373862788, 0.07396875, 0.948375, 0.1495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098215656E9, 0.0, 2022-07-18 13:26:49.821
140.0, -28914.171923896305, -36714.12607599808, -62960.23731949775, -59639.595107983965, -27182.470522221392, -46294.195508264966, -60489.85546706385, -37879.07664526423, -20912.60503680766, -66320.59858090861, -64404.49528747741, -78258.0170938989, -58125.13031067018, -58893.06919492116, -55618.22570779631, -55523.43195956135, 0.07396875, 0.948375, 0.1495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098215733E9, 0.0, 2022-07-18 13:26:49.821
142.0, -28963.68103786481, -36693.85304377712, -63049.30902115215, -59719.68140836733, -27263.652058083066, -46350.678366503525, -60586.70557578869, -37911.82195089125, -20901.295054113278, -66314.6530168835, -64393.38647048313, -78253.21146884102, -58114.9155634541, -58893.2033053879, -55607.34040824657, -55508.81391868758, 0.07396875, 0.948375, 0.1495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581652098215804E9, 0.0, 2022-07-18 13:26:49.821
144.0, -28921.212723399727, -36715.22131147639, -62977.93990110635, -59652.53676802359, -27213.360633058626, -46299.984610078885, -60520.16443254524, -37872.348770183184, -20952.05586577128, -66361.52462500628, -64440.30278209481, -78298.89843450766, -58171.17490424811, -58942.734771100855, -55661.319871106134, -55554.8138087766, 0.07396875, 0.948375, 0.1495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165209821588E9, 0.0, 2022-07-18 13:26:49.821
146.0, -28952.34870342597, -36679.23500290335, -63036.702637279355, -59706.0915477385, -27257.080645213206, -46340.21775009844, -60585.677395543746, -37932.8549424237, -20901.585626791195, -66302.58307487764, -64384.57988316773, -78244.89661990364, -58116.189612888054, -58882.63093026054, -55603.60766692254, -55500.14144183892, 0.070984375, 0.9511875000000001, 0.14978124999999998, 192.0, 1.0, 16.0, 14.5, 104.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581652098215957E9, 0.0, 2022-07-18 13:26:49.821
