%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -21112.40728049365, -21479.266462238607, -29446.344607632713, -17089.76383087204, -12709.537173454426, -16507.724405255845, 27156.341332953136, -15430.973819610337, -25203.22355070395, -2953.268939646356, -31063.87329862992, -27546.088701020326, -8378.886685238682, 6897.2342487852875, -9508.812070943364, -22161.19583382557, 0.15726562500000002, 0.8575468749999999, -0.426640625, 192.0, 2.5, 0.0, 13.0, 104.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648676619592E9, 0.0, 2022-09-01 16:41:07.661
186.0, -21167.839606742815, -21547.461634571748, -29481.816826083283, -17149.085360656423, -12733.23002257705, -16582.17806603647, 27309.987224338918, -15488.864837749583, -25126.892343389078, -2905.2126890674463, -30985.485730825156, -27479.81577871034, -8297.481631932455, 6913.3722082820195, -9428.748122304454, -22081.55656833131, 0.15726562500000002, 0.8575468749999999, -0.426640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064867661965E9, 0.0, 2022-09-01 16:41:07.661
188.0, -21120.40920500865, -21487.424848964794, -29453.541869347322, -17081.29251972348, -12703.03281581793, -16497.26378885076, 27202.989423631363, -15430.795005654694, -25218.93682705603, -2978.8393353032275, -31087.208519841257, -27565.98175358555, -8395.628141835707, 6866.992338537257, -9507.06863487585, -22162.738104192988, 0.15726562500000002, 0.8575468749999999, -0.426640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648676619704E9, 0.0, 2022-09-01 16:41:07.661
190.0, -21138.156490106165, -21521.801831937057, -29451.39610187961, -17119.335188786412, -12698.406004715682, -16541.31907717217, 27252.811462022244, -15453.169101854457, -25109.748555391856, -2885.699616157963, -30974.08634115295, -27461.66616221263, -8282.416556169577, 6954.074734935133, -9405.748177259944, -22051.024085405363, 0.15726562500000002, 0.8575468749999999, -0.426640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648676619763E9, 0.0, 2022-09-01 16:41:07.661
192.0, -21147.968905922047, -21521.35479704795, -29480.274555715867, -17123.38085453282, -12733.006505132498, -16533.563021846177, 27252.029150966307, -15458.108837379079, -25215.56171364328, -2998.6206291461745, -31085.353325051467, -27577.627012446763, -8380.09367943927, 6864.846571069547, -9499.469041761045, -22161.28524080339, 0.15726562500000002, 0.8575468749999999, -0.426640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648676619818E9, 0.0, 2022-09-01 16:41:07.661
194.0, -21134.46845227104, -21518.270256313117, -29449.96559023447, -17126.219526078647, -12690.426431945138, -16553.679591855955, 27200.128400341084, -15449.682229719429, -25131.005064368852, -2908.7442646913846, -30993.733524529165, -27487.77299973643, -8295.045291786826, 6939.255528361265, -9425.797692036354, -22074.98515546145, 0.15726562500000002, 0.8575468749999999, -0.426640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648676619873E9, 0.0, 2022-09-01 16:41:07.661
196.0, -21156.149644392688, -21527.278009328606, -29489.97521280947, -17132.545069759497, -12731.352476042804, -16546.147053974517, 27307.37207023765, -15466.624852016552, -25218.288626466827, -2999.2241262464677, -31087.54379600809, -27583.75139042752, -8373.209342147034, 6839.0079544792125, -9494.059919602862, -22174.517473520933, 0.154, 0.86, -0.41600000000000004, 192.0, 2.0, 104.0, 13.0, 112.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.662064867661993E9, 0.0, 2022-09-01 16:41:07.661
198.0, -21115.1341933172, -21495.762049646622, -29438.722662773453, -17108.874572381326, -12683.229170230528, -16545.521205129768, 27142.08091999065, -15444.273107561245, -25130.938009135487, -2891.1981452939685, -30984.27873662457, -27469.91395591664, -8298.867440088683, 6957.360441370063, -9433.10671247324, -22077.622661307178, 0.154, 0.86, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648676620092E9, 0.0, 2022-09-01 16:41:07.662
200.0, -21151.94751643509, -21522.20416333725, -29482.509730161397, -17134.757892460573, -12744.85292969381, -16556.920594801973, 27351.248544603415, -15481.578169057151, -25201.591873358713, -2978.0346725028367, -31068.656571943353, -27562.114901794783, -8369.431897334087, 6836.839835267047, -9497.144460337695, -22177.803179955863, 0.154, 0.86, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648676620147E9, 0.0, 2022-09-01 16:41:07.662
202.0, -21094.12355352921, -21471.53275865707, -29395.87436865263, -17077.403316188254, -12655.200082683574, -16515.882791982032, 27097.779762480233, -15421.653142172474, -25131.340340535684, -2877.049491053759, -30978.243765621635, -27463.834281424795, -8304.522431435875, 6975.487706123317, -9437.152378219651, -22079.835484008254, 0.154, 0.86, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648676620212E9, 0.0, 2022-09-01 16:41:07.662
204.0, -21170.924147477646, -21538.208012367253, -29474.686619602042, -17145.10675014338, -12746.082275638853, -16564.743705361332, 27390.207635189014, -15490.898846495014, -25182.771704527346, -2995.267867477878, -31048.830574611497, -27554.26943949097, -8342.475693520986, 6838.583271334562, -9461.605186653756, -22156.077284345305, 0.154, 0.86, -0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648676620271E9, 0.0, 2022-09-01 16:41:07.662
206.0, -21093.967091318023, -21469.409342933817, -29391.873406395127, -17073.692926608674, -12659.178693196618, -16510.250152379293, 27055.244392781784, -15417.272200259235, -25145.913677920544, -2883.0174068233264, -30994.739353029654, -27482.363877578246, -8308.07635880427, 6977.208790446376, -9448.641174869677, -22085.7139928, 0.156, 0.864, -0.424, 192.0, 2.0, 112.0, 13.5, 0.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620648676620471E9, 0.0, 2022-09-01 16:41:07.662
208.0, -21169.672449788148, -21538.722102489723, -29486.73420986345, -17154.2486136256, -12759.135694400751, -16579.294691001738, 27415.509809912422, -15501.337111155644, -25183.03992546081, -2984.695492350518, -31043.95789432024, -27548.01095104348, -8334.965507384004, 6826.759198517704, -9468.02013731243, -22149.639981942175, 0.156, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064867662053E9, 0.0, 2022-09-01 16:41:07.662
210.0, -21076.510378898427, -21447.23641243415, -29391.828702906216, -17061.95826076964, -12670.823952057834, -16503.298759853693, 27029.964569802833, -15414.657046157963, -25160.8893467056, -2890.5946481936753, -31000.57315833249, -27476.641830997687, -8328.572908469785, 6966.591711830105, -9471.976396081018, -22095.347594660234, 0.156, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681421316E9, 0.0, 2022-09-01 16:41:08.142
212.0, -21178.903720248192, -21550.702637517767, -29486.533044163352, -17157.73548576063, -12767.651709038224, -16586.782525394265, 27432.921818843108, -15512.870611294582, -25167.88544272011, -2959.952111238493, -31023.260178954624, -27525.927427521638, -8326.918879380093, 6839.611451579506, -9461.7840006094, -22130.10455728824, 0.156, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064868142176E9, 0.0, 2022-09-01 16:41:08.142
214.0, -21075.1245707422, -21451.14796771383, -29386.129008070115, -17046.356743139833, -12642.25842264395, -16478.801247930678, 27025.270703467217, -15396.61918838253, -25166.61139328616, -2883.531496945798, -31014.74416431715, -27490.388153837703, -8331.679800949074, 6968.0445752197, -9466.991957067485, -22088.619719579186, 0.156, 0.864, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064868142182E9, 0.0, 2022-09-01 16:41:08.142
216.0, -21175.997993469, -21548.55687005006, -29486.711858118997, -17150.448817068198, -12729.743150442024, -16568.096467029627, 27445.841127138276, -15495.548009341719, -25137.911753405544, -2959.795649027306, -31012.732507316174, -27515.06447971636, -8299.001550555415, 6858.476323899785, -9420.76854953391, -22095.52640861588, 0.158, 0.866, -0.418, 192.0, 2.0, 120.0, 13.5, 8.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648681421883E9, 0.0, 2022-09-01 16:41:08.142
218.0, -21105.634701923693, -21482.708630884725, -29426.96564518996, -17076.844522576874, -12667.672356089635, -16493.016957404252, 27029.986921547286, -15424.268296273745, -25180.648288804092, -2913.0581513712586, -31041.923885574804, -27516.047956472394, -8347.214263345511, 6959.908540237969, -9476.357337994259, -22097.538065616856, 0.158, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681421945E9, 0.0, 2022-09-01 16:41:08.142
220.0, -21188.112638963776, -21571.914443005855, -29498.200654769025, -17166.989107965124, -12739.868490680277, -16582.55804569221, 27431.580714175787, -15511.797727560726, -25152.730959979413, -2963.3272246512443, -31027.797583079053, -27532.364729924768, -8309.909201849605, 6841.488998113751, -9450.317555703827, -22104.37769942018, 0.158, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681422007E9, 0.0, 2022-09-01 16:41:08.142
222.0, -21095.643472152173, -21471.935090057264, -29414.38161306162, -17068.28380445049, -12669.885178790712, -16479.941186897897, 27050.34936074607, -15417.875697359526, -25192.293547665304, -2929.7102009904625, -31043.309693731037, -27526.285055432923, -8353.428048304087, 6953.650051790482, -9500.49722200599, -22107.149315732637, 0.158, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681422102E9, 0.0, 2022-09-01 16:41:08.142
224.0, -21191.398345398706, -21574.775466296134, -29500.212311770003, -17176.488599358632, -12748.898595440221, -16607.569647737702, 27408.446658664547, -15527.779224846272, -25150.9875239119, -2944.2835383753227, -31008.865655525406, -27515.287997160915, -8305.50590819191, 6855.727059331783, -9456.39723019567, -22096.487533627456, 0.158, 0.866, -0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681422243E9, 0.0, 2022-09-01 16:41:08.142
226.0, -21094.727050629503, -21470.839854578957, -29416.594435762698, -17067.590900372375, -12680.099926006786, -16495.83327720562, 27088.88376818702, -15426.034084085713, -25213.41594617557, -2933.2641283588564, -31064.230926541204, -27541.484241662532, -8378.998443960958, 6914.4897955047845, -9520.88201294923, -22132.71971138951, 0.156, 0.862, -0.422, 192.0, 2.0, 112.0, 13.0, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620648681422303E9, 0.0, 2022-09-01 16:41:08.142
228.0, -21160.70940026157, -21549.003904939163, -29462.12493921816, -17140.3458285744, -12721.741225927022, -16575.3607839776, 27390.699373567033, -15490.988253472837, -25113.861276371634, -2920.1883578525017, -30978.17671038827, -27480.62044151073, -8282.438907914033, 6892.428623727396, -9419.829776266788, -22058.489568053436, 0.156, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681422362E9, 0.0, 2022-09-01 16:41:08.142
230.0, -21111.692024671083, -21481.613395406413, -29426.697424256497, -17072.44122891918, -12693.198048257596, -16493.084012637617, 27146.975952026365, -15430.705598676874, -25207.26921645036, -2953.023070457348, -31064.745016663674, -27546.98277079854, -8376.338586370777, 6901.592838954072, -9500.050187116884, -22123.577847907287, 0.156, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064868142243E9, 0.0, 2022-09-01 16:41:08.142
232.0, -21157.915432204656, -21538.587992022993, -29456.827575782252, -17129.639342980307, -12711.23590603303, -16561.502702415313, 27354.690713249533, -15483.321605124665, -25117.906942118043, -2907.380808279611, -30975.27098360908, -27470.76332220594, -8284.607027126196, 6921.4188362859295, -9413.347770374749, -22046.620791747668, 0.156, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681422489E9, 0.0, 2022-09-01 16:41:08.142
234.0, -21129.28284755741, -21500.768840404613, -29452.089005957725, -17097.564589686943, -12708.486641465026, -16515.346350115105, 27198.63083346258, -15456.343049567111, -25224.256542236395, -2975.084242234736, -31080.97238313823, -27558.06923604837, -8387.46975510952, 6889.701710903849, -9507.40391104268, -22142.95681035004, 0.156, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681422553E9, 0.0, 2022-09-01 16:41:08.142
236.0, -21143.43150179762, -21531.50248903066, -29454.145366447614, -17146.671372255252, -12704.150403040696, -16565.50366467281, 27301.98529982392, -15489.468334849875, -25122.936084620487, -2901.6364099545967, -30981.395361589835, -27475.6360024972, -8294.128870264158, 6919.809510685148, -9424.791863535866, -22062.02114367737, 0.152, 0.862, -0.422, 192.0, 2.0, 96.0, 13.0, 120.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.6620648681422613E9, 0.0, 2022-09-01 16:41:08.142
238.0, -21123.829021910315, -21494.800924635045, -29456.715817059972, -17118.53052598602, -12719.796624159411, -16515.569867559658, 27254.10786320065, -15460.746343224806, -25207.425678661548, -2970.435079388032, -31071.42818825581, -27562.65134366171, -8386.016891719924, 6859.526855889185, -9500.184297583615, -22149.930554620096, 0.152, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681422677E9, 0.0, 2022-09-01 16:41:08.142
240.0, -21117.74934741847, -21500.50061947115, -29438.856773240183, -17126.420691778745, -12693.332158724328, -16537.36281840358, 27247.447043352968, -15458.466465290365, -25113.324834504707, -2876.9377323314825, -30971.42648356277, -27467.365857048735, -8289.390300439632, 6944.262319119253, -9425.752988547443, -22049.68298073804, 0.152, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681422737E9, 0.0, 2022-09-01 16:41:08.142
242.0, -21138.71528371755, -21505.239189295673, -29475.915965547083, -17126.86772666785, -12729.117301597274, -16518.497946083302, 27308.668471416055, -15462.95916592588, -25192.829989532234, -2972.737309066929, -31060.028798583604, -27554.98469531354, -8366.459115321531, 6860.443277411852, -9490.014253856452, -22134.53020269039, 0.152, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681422794E9, 0.0, 2022-09-01 16:41:08.142
244.0, -21120.140984075188, -21502.378166005394, -29452.759558291385, -17127.53827900151, -12702.541077439915, -16543.80012080671, 27191.81355140371, -15463.182683370434, -25139.096395861674, -2893.0980435726697, -30981.954155201216, -27472.596165251278, -8303.74012037994, 6971.866723521558, -9446.853035313254, -22059.540100042832, 0.152, 0.862, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681422856E9, 0.0, 2022-09-01 16:41:08.142
246.0, -21153.646249013695, -21521.041872625574, -29505.39791648363, -17155.5003113151, -12751.536101285947, -16556.048876768218, 27353.327256837758, -15496.643244820028, -25214.377071187148, -2992.8985825656155, -31075.093874346483, -27573.201367044614, -8384.765194030428, 6841.287832413654, -9521.776082727443, -22164.52624374941, 0.15, 0.858, -0.42, 192.0, 2.0, 88.0, 13.0, 104.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620648681422915E9, 0.0, 2022-09-01 16:41:08.142
248.0, -21086.70277437005, -21466.615374876903, -29428.217342879456, -17098.95039784317, -12681.776306840935, -16525.561097331178, 27139.778690311756, -15444.474273261343, -25130.513325990836, -2868.309958971734, -30979.584870288956, -27469.019886138427, -8314.983047840959, 6969.810363031669, -9464.846189599775, -22065.396257090124, 0.15, 0.858, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681422975E9, 0.0, 2022-09-01 16:41:08.142
250.0, -21155.702609503584, -21530.653122741358, -29498.424172213578, -17154.58388979243, -12766.020031692986, -16563.22378673837, 27396.622585847686, -15505.606294346608, -25183.352849883184, -2964.243646173912, -31051.266914757125, -27554.247087746513, -8360.379440829687, 6824.2110996497995, -9500.161945839161, -22149.43881624208, 0.15, 0.858, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681423037E9, 0.0, 2022-09-01 16:41:08.142
252.0, -21094.391774462674, -21479.937014572268, -29420.997729420393, -17091.797839617473, -12679.831705073322, -16526.633981065035, 27102.16070439347, -15441.546194737697, -25133.86608765913, -2876.7812701202956, -30983.89875696883, -27471.545633261878, -8319.565155454296, 6962.635453061516, -9458.990032552485, -22062.959916944495, 0.15, 0.858, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681423097E9, 0.0, 2022-09-01 16:41:08.142
254.0, -21185.855112773792, -21563.644297557392, -29518.16076256761, -17177.963814492683, -12774.24547365254, -16594.873856887087, 27434.82171712181, -15526.706341112416, -25194.618129088656, -2994.2620389773892, -31059.00061833866, -27564.93122159615, -8361.36291758572, 6817.818500735581, -9495.758652181465, -22142.5768306943, 0.15, 0.858, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681423275E9, 0.0, 2022-09-01 16:41:08.142
0.0, -21086.814533092325, -21464.782531831566, -29415.38744156211, -17086.276958737013, -12669.728716579524, -16512.999416947296, 27072.768160434745, -15435.824148157139, -25168.913622965054, -2911.560584492753, -31011.86078928242, -27494.657337028664, -8339.771132441894, 6964.334185640119, -9481.87821887472, -22077.756771773908, 0.152, 0.859, -0.419, 192.0, 2.0, 104.0, 13.0, 112.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620648681423333E9, 0.0, 2022-09-01 16:41:08.142
2.0, -21178.166112681167, -21549.36153285045, -29503.207445527012, -17171.07947720045, -12755.313546098894, -16567.738839118345, 27459.363932533735, -15517.184497974456, -25176.64732654659, -2980.7839370708393, -31038.481716928687, -27545.865183575774, -8343.213301088012, 6821.081855426056, -9469.294186746381, -22115.978254792484, 0.152, 0.859, -0.419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681423385E9, 0.0, 2022-09-01 16:41:08.142
4.0, -21096.425783208106, -21474.550244158538, -29415.275682839834, -17085.405240703254, -12656.7870565399, -16495.587408016614, 27059.111244572552, -15426.682284674918, -25180.961213226466, -2898.1048343306584, -31019.61684460841, -27500.804066753873, -8349.002402901937, 6955.304080880175, -9470.076497802318, -22062.26701286638, 0.152, 0.859, -0.419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681423588E9, 0.0, 2022-09-01 16:41:08.142
6.0, -21198.126220479753, -21573.65787907337, -29514.383317754666, -17190.816067554482, -12769.57395906138, -16584.837923626652, 27474.63017399671, -15525.409939934008, -25187.152646440583, -2972.0667567332694, -31048.070615300017, -27551.49782317851, -8346.811931945316, 6817.572631546573, -9457.380706951702, -22101.181399963072, 0.152, 0.859, -0.419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681423657E9, 0.0, 2022-09-01 16:41:08.142
8.0, -21093.050669795357, -21467.308278955017, -29420.34952883119, -17092.870723351327, -12672.343870680794, -16485.79734394519, 27061.346419018082, -15424.312999762655, -25187.331460396228, -2902.6422384550856, -31031.19504823626, -27510.77294478094, -8358.61365301772, 6951.66074653396, -9473.295149003881, -22070.380696103657, 0.152, 0.859, -0.419, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064868142372E9, 0.0, 2022-09-01 16:41:08.142
10.0, -21189.85607503129, -21568.964012737753, -29520.03830910186, -17202.036643271047, -12766.847046237834, -16592.83984814165, 27471.59033675079, -15535.512928427808, -25170.88057647712, -2966.4564688749874, -31025.6741673558, -27535.203401470593, -8335.770170184394, 6840.907852757914, -9453.223282483015, -22099.79559180684, 0.151, 0.8594999999999999, -0.4225, 192.0, 2.0, 88.0, 13.0, 112.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620648681423776E9, 0.0, 2022-09-01 16:41:08.142
12.0, -21083.50647491294, -21459.306354440017, -29421.690633498507, -17086.835752348394, -12672.70149859208, -16484.54564625569, 27072.634049968012, -15431.398502754988, -25202.485943136926, -2918.7801979518176, -31037.967626806218, -27526.173296710647, -8376.673862537607, 6936.1486358819775, -9505.772233697442, -22105.674100598586, 0.151, 0.8594999999999999, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064868142384E9, 0.0, 2022-09-01 16:41:08.142
14.0, -21174.9474614796, -21554.837710242, -29492.74682912193, -17175.661584813784, -12751.200825119118, -16590.04588008474, 27453.06074059734, -15528.919163813493, -25144.863145931144, -2949.379736111133, -30994.00174546263, -27508.090735446305, -8316.480614719465, 6846.629899338473, -9450.406962681647, -22091.905426014117, 0.151, 0.8594999999999999, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681423895E9, 0.0, 2022-09-01 16:41:08.142
16.0, -21086.68042262559, -21459.038133506554, -29412.280549082825, -17069.110818995337, -12679.451725417583, -16495.810925461166, 27100.238454370316, -15439.378075525532, -25201.27894893634, -2922.0659043867477, -31035.732452360688, -27517.120840206248, -8375.220999148012, 6914.758016438248, -9502.084195862317, -22108.602179122234, 0.151, 0.8594999999999999, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681423948E9, 0.0, 2022-09-01 16:41:08.142
18.0, -21168.599566054294, -21543.952410692265, -29473.949012035016, -17151.432293824233, -12744.47295003807, -16587.229560283373, 27427.847972851752, -15525.029960278269, -25136.905924905055, -2918.9366601630045, -30977.57321328798, -27477.67001124263, -8303.471899446477, 6858.006937266224, -9428.39049439317, -22064.166911145083, 0.151, 0.8594999999999999, -0.4225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681424017E9, 0.0, 2022-09-01 16:41:08.142
20.0, -21100.627911165706, -21462.793226575046, -29415.610959006663, -17061.354763669344, -12690.649949389692, -16498.828410962633, 27139.868097289575, -15451.269203575755, -25207.068050750262, -2934.4487708149877, -31042.393272208366, -27517.098488461794, -8386.016891719924, 6911.98640012579, -9495.892762648196, -22101.04728949634, 0.1515, 0.8607499999999999, -0.42525, 192.0, 2.0, 96.0, 13.0, 120.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.662064868142407E9, 0.0, 2022-09-01 16:41:08.142
22.0, -21170.722981777548, -21550.479120073214, -29463.06371248528, -17143.653886753786, -12745.679944238656, -16593.353938264125, 27382.697449052033, -15528.896812069037, -25132.793203925277, -2915.2262705834237, -30973.63930626384, -27470.62921173921, -8310.892678605638, 6875.441297941363, -9424.300125157848, -22045.682018480544, 0.1515, 0.8607499999999999, -0.42525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681424127E9, 0.0, 2022-09-01 16:41:08.142
24.0, -21111.736728159995, -21481.59104366196, -29412.30290082728, -17061.42181890271, -12697.042548303909, -16490.714727725357, 27177.553138441224, -15454.197282099401, -25217.305149710795, -2970.4574311324873, -31051.177507779303, -27536.477450904546, -8394.823479035316, 6871.440335683863, -9499.893724905698, -22106.43405991007, 0.1515, 0.8607499999999999, -0.42525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681424181E9, 0.0, 2022-09-01 16:41:08.142
26.0, -21152.90864144667, -21533.60355300946, -29434.945217960503, -17120.408072520266, -12702.809298373379, -16558.216995980383, 27333.367149039168, -15498.63255007655, -25118.666901429526, -2884.6490841685636, -30948.448890262713, -27448.34452251727, -8292.586599896742, 6918.043722873178, -9394.95228468803, -22001.179695270028, 0.1515, 0.8607499999999999, -0.42525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681424243E9, 0.0, 2022-09-01 16:41:08.142
28.0, -21144.549089020384, -21509.9777591202, -29454.190069936525, -17109.925104370726, -12710.274781021451, -16516.083957682127, 27226.369348331613, -15483.835695247139, -25230.69384463952, -2986.438928418032, -31071.24937430017, -27560.103244793805, -8404.680598340106, 6861.694975101349, -9494.819878914343, -22107.86457155521, 0.1515, 0.8607499999999999, -0.42525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681424303E9, 0.0, 2022-09-01 16:41:08.142
30.0, -21143.02917039742, -21525.35575930545, -29441.091947685716, -17139.943497174205, -12705.290342007916, -16556.09358025713, 27271.609279109154, -15494.83275351915, -25131.541506235782, -2893.969761606427, -30971.31472484049, -27471.255060583957, -8306.891716348138, 6930.672458490427, -9411.425520351591, -22023.822012403252, 0.15175, 0.8603749999999999, -0.42762500000000003, 192.0, 2.0, 96.0, 13.0, 112.0, 121.0, 72.0, 0.0, 0.0, 0.0, 1.6620648681424363E9, 0.0, 2022-09-01 16:41:08.142
32.0, -21157.110769404266, -21529.110852373942, -29475.06659925778, -17148.995953678605, -12740.181415102652, -16535.485271869336, 27277.756008834363, -15503.616989090086, -25220.9037805681, -2986.4836319069427, -31070.265897544137, -27570.586212943344, -8389.771984788416, 6845.892291771447, -9488.337873022303, -22126.304760730836, 0.15175, 0.8603749999999999, -0.42762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681424425E9, 0.0, 2022-09-01 16:41:08.142
34.0, -21133.12734760372, -21515.319826045015, -29439.549677318297, -17148.794787978506, -12706.832612375334, -16565.436609439446, 27206.05161262174, -15501.49357336683, -25137.241201071884, -2906.0397036122927, -30975.025114420074, -27479.34639207678, -8315.3630274967, 6924.592783998583, -9426.356485647737, -22046.88901268113, 0.15175, 0.8603749999999999, -0.42762500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620648681424484E9, 0.0, 2022-09-01 16:41:08.142
