%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -32981.27299323952, -56530.40039901739, -70944.52630812244, -65054.77458891566, -31927.32118693843, -51071.925589075756, -71823.75452801639, -41782.31707600559, -22616.500868380175, -70048.9813147761, -67910.85814367034, -93016.98571646043, -58880.68632849292, -65754.40654211123, -55072.12788726424, -58108.79118547335, 0.098, 0.9400000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648899176955E9, 0.0, 2022-07-18 13:21:29.917
198.0, -32952.37218765881, -56517.97282910023, -70895.30776683186, -65018.45300417579, -31895.715820278627, -51052.39016442182, -71794.54079801332, -41754.04211926962, -22730.49476510224, -70185.72928735368, -68038.03956962103, -93145.99998545647, -58997.38478629408, -65891.69095655573, -55206.37246446282, -58240.979402182034, 0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 1.5, 24.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.658164889917702E9, 0.0, 2022-07-18 13:21:29.917
200.0, -32974.18749024719, -56527.42761700483, -70916.87720023122, -65045.43155973334, -31913.194884442677, -51052.144295232814, -71816.33374885723, -41766.46968918678, -22605.213237430245, -70057.94436430269, -67905.76194593453, -93016.76219901588, -58858.558101482166, -65767.01292598402, -55071.792611097415, -58106.55601102782, 0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648899177089E9, 0.0, 2022-07-18 13:21:29.917
202.0, -32981.697676384174, -56540.61514623346, -70911.55748505086, -65045.23039403324, -31930.07045150643, -51080.374548479864, -71820.75939425938, -41802.590108226555, -22725.644436555438, -70199.76618287161, -68037.32431379847, -93151.3420523813, -58985.76187917732, -65904.78907880653, -55201.00804579354, -58242.454617316085, 0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648899177153E9, 0.0, 2022-07-18 13:21:29.917
204.0, -32966.85611806585, -56516.76583489965, -70905.99190068149, -65019.9952745432, -31909.84212277438, -51045.68464108523, -71815.01499593437, -41777.757320136705, -22619.339539925997, -70073.12119878783, -67916.73665246209, -93026.99929797642, -58875.38896505701, -65783.70967909214, -55082.09676529131, -58123.476281580486, 0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648899177215E9, 0.0, 2022-07-18 13:21:29.917
206.0, -32988.067923553936, -56541.57627124504, -70930.82468877133, -65035.887364850925, -31949.896448838288, -51067.656405884794, -71871.43079893956, -41851.69689079486, -22719.318892874588, -70174.88869129284, -68025.07555783696, -93131.91838644963, -58981.671509942, -65878.68224128273, -55196.13536550228, -58231.412855555165, 0.10200000000000001, 0.9380000000000001, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648899177277E9, 0.0, 2022-07-18 13:21:29.917
208.0, -32977.316734470936, -56519.15747155637, -70916.92190372014, -65018.25183847569, -31936.619512631838, -51053.84302781142, -71856.58924062124, -41812.6707449759, -22630.493060409197, -70065.20868125066, -67920.8270216974, -93022.26072815189, -58885.51430529527, -65772.13147546428, -55098.41353874368, -58138.0719707098, 0.096, 0.9400000000000001, 0.188, 192.0, 1.5, 0.0, 14.5, 48.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.6581648899177344E9, 0.0, 2022-07-18 13:21:29.917
210.0, -32998.75205740357, -56536.81534967606, -70944.43690114461, -65047.33145801204, -31961.85463212188, -51073.24434199862, -71851.20247020751, -41845.23723664728, -22741.78239605217, -70188.34444145494, -68042.80049119002, -93146.24585464547, -59014.50622254685, -65890.86394201088, -55217.57068843493, -58261.92298673666, 0.096, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648899177408E9, 0.0, 2022-07-18 13:21:29.917
212.0, -32944.95140849965, -56490.43547993129, -70887.77522895041, -64988.05463171657, -31902.778971526503, -51018.594326805396, -71814.41149883407, -41774.628075912966, -22619.272484692632, -70043.97452401812, -67910.41110878123, -93009.47553032346, -58891.3034071092, -65749.91384147572, -55082.49909669151, -58128.080740938276, 0.096, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648899177482E9, 0.0, 2022-07-18 13:21:29.917
214.0, -33012.453676754674, -56554.2497103512, -70963.65940137618, -65061.27894655216, -31982.686457954223, -51101.072263845475, -71883.74661013445, -41825.925329437894, -22730.606523824517, -70176.38625817136, -68030.35056952841, -93132.47718006102, -59009.18650736648, -65874.61422379187, -55200.85158358236, -58239.48183530353, 0.096, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648899177587E9, 0.0, 2022-07-18 13:21:29.917
216.0, -32945.845478277864, -56495.2858084781, -70876.88992940068, -64975.269433888134, -31889.949070209157, -51022.52823382953, -71768.12103606714, -41742.44156389732, -22636.14805175639, -70064.22520449462, -67920.84937344186, -93020.69610604002, -58907.776642772755, -65774.12078072081, -55090.5010212065, -58128.25955489392, 0.096, 0.9400000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164889917766E9, 0.0, 2022-07-18 13:21:29.917
218.0, -33030.290368830014, -56570.231207636745, -70971.81778810237, -65072.2089495908, -31998.690306984226, -51110.70586570571, -71882.65137465612, -41856.65897806394, -22731.768814536194, -70170.88772903536, -68024.51676422558, -93124.89993869067, -58994.456707770434, -65879.55395931649, -55185.29476944146, -58220.52755600543, 0.093, 0.9410000000000001, 0.191, 192.0, 1.0, 104.0, 14.5, 56.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581648899177728E9, 0.0, 2022-07-18 13:21:29.917
220.0, -32961.916382541225, -56509.054483062566, -70873.93949913258, -64979.42685835682, -31903.91891049372, -51000.71293124115, -71776.97232687144, -41750.13056398995, -22678.81753192157, -70100.30092004548, -67962.37891463982, -93059.69990011453, -58930.59777386162, -65805.63674040278, -55112.67395170617, -58146.49857836945, 0.093, 0.9410000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648899177797E9, 0.0, 2022-07-18 13:21:29.917
222.0, -33028.03284264002, -56560.083515654034, -70958.42909317363, -65062.46358900829, -31986.307440555986, -51076.57475192246, -71866.3122494593, -41815.79998919964, -22713.999177694222, -70147.61956305738, -68012.04449081952, -93109.0302001274, -58972.14966680404, -65847.25568857857, -55147.497969567536, -58174.88529382769, 0.093, 0.9410000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648899177868E9, 0.0, 2022-07-18 13:21:29.917
224.0, -32945.644312577766, -56500.02437830262, -70862.67421992711, -64969.65914602985, -31885.568128295916, -50988.26300957955, -71773.37369601414, -41741.10045923, -22674.704810941796, -70098.15515257778, -67967.36335365336, -93061.37628094868, -58917.52200335527, -65803.22275200162, -55103.84501264632, -58129.2206799055, 0.093, 0.9410000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903977077E9, 0.0, 2022-07-18 13:21:30.397
226.0, -33035.83360145493, -56571.63936753743, -70986.14525629822, -65084.39065031894, -31999.13734187333, -51100.088787089444, -71887.30053750283, -41863.34214965608, -22712.255741626712, -70142.07633043246, -68007.99882507311, -93104.13516809169, -58970.42858248098, -65854.65411599328, -55146.0674579224, -58172.35954670424, 0.093, 0.9410000000000001, 0.191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903977935E9, 0.0, 2022-07-18 13:21:30.397
228.0, -32917.883445964275, -56465.446229630266, -70848.74908313145, -64938.791386937075, -31864.959819908123, -50969.26402679253, -71745.32225672272, -41720.514502586666, -22695.31311932959, -70107.58758873792, -67974.73942932361, -93066.9195135736, -58947.02630603628, -65812.09639455038, -55128.32017282488, -58149.538415615374, 0.0965, 0.9425000000000001, 0.1935, 192.0, 1.5, 16.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581648903978796E9, 0.0, 2022-07-18 13:21:30.397
230.0, -33029.508057774074, -56556.5519400301, -70981.0043550735, -65066.084571610045, -31980.943021886713, -51091.282199774054, -71873.8671390852, -41828.33931783907, -22695.983671663245, -70114.38251905233, -67976.75108632458, -93069.57937116378, -58950.24495723784, -65805.30146423596, -55126.0626466349, -58139.56953758831, 0.0965, 0.9425000000000001, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903978896E9, 0.0, 2022-07-18 13:21:30.397
232.0, -32934.11081243883, -56479.37136642592, -70859.74614140346, -64951.55423302105, -31889.949070209157, -50994.119166626835, -71793.17734160153, -41768.74956712122, -22702.06334615509, -70123.79260346801, -67980.50617939308, -93073.0662432988, -58956.928128829975, -65814.13040329581, -55141.99944043153, -58155.39457266266, 0.0965, 0.9425000000000001, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903978944E9, 0.0, 2022-07-18 13:21:30.397
234.0, -33039.365177078864, -56563.793905233615, -70985.8099801314, -65079.383859560956, -32005.217016365175, -51111.778749439574, -71912.46860175951, -41849.68523379388, -22680.784485433636, -70114.27076033005, -67967.78803679801, -93064.63963563915, -58943.24886122333, -65809.59299917138, -55135.36097232831, -58149.94074701557, 0.0965, 0.9425000000000001, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164890397899E9, 0.0, 2022-07-18 13:21:30.397
236.0, -32951.925152769705, -56492.29067472109, -70872.46428399853, -64972.25194838667, -31893.771218511014, -51022.46117859616, -71790.89746366709, -41768.324883976566, -22733.467547114797, -70166.61854584438, -68025.09790958141, -93121.52482527791, -58991.036890868774, -65868.91452895576, -55188.37931017629, -58201.61798019624, 0.0965, 0.9425000000000001, 0.1935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979037E9, 0.0, 2022-07-18 13:21:30.397
238.0, -33033.62077875385, -56558.76476273117, -70982.36781148527, -65078.08745838255, -31995.0022691491, -51105.94494413673, -71884.48421770147, -41833.94960569735, -22667.261680038177, -70097.48460024412, -67957.8862140043, -93057.30826345782, -58912.91754399748, -65802.55219966796, -55111.66812320568, -58134.74156078596, 0.10125, 0.94225, 0.19475, 192.0, 1.5, 40.0, 14.5, 56.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581648903979084E9, 0.0, 2022-07-18 13:21:30.397
240.0, -32980.1330542723, -56517.794015144595, -70898.19114186658, -64995.25189343118, -31929.46695440614, -51012.291134868996, -71799.90521668259, -41771.185907266845, -22746.520965876694, -70180.25310996213, -68037.68194170976, -93135.56172079584, -58996.73658570488, -65877.67641278224, -55186.501763642045, -58207.988227366004, 0.10125, 0.94225, 0.19475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979127E9, 0.0, 2022-07-18 13:21:30.397
242.0, -33060.68874128923, -56580.26714089717, -70990.57090170037, -65089.62095852148, -31995.784580205036, -51107.15193833732, -71899.30342427533, -41842.5773790571, -22705.058479912102, -70129.11231864837, -67986.8987783073, -93082.3198655033, -58950.60258514912, -65820.29948476548, -55125.123873367775, -58141.87176726721, 0.10125, 0.94225, 0.19475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979175E9, 0.0, 2022-07-18 13:21:30.397
244.0, -32998.059153325456, -56533.61905021895, -70908.5399995494, -65017.62598963094, -31949.404710460272, -51013.699294769685, -71834.57277233276, -41810.74849495274, -22776.94169008037, -70201.48726719467, -68067.18624439076, -93163.94843625408, -59030.86769948813, -65903.44797413921, -55208.60763890835, -58225.28847757441, 0.10125, 0.94225, 0.19475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164890397923E9, 0.0, 2022-07-18 13:21:30.397
246.0, -33035.99006366612, -56559.61412902047, -70959.83725307432, -65071.605452490505, -31984.027562621544, -51059.16274299178, -71866.7592843484, -41841.23627438978, -22674.637755708427, -70093.90832113127, -67959.89787100529, -93060.52691465938, -58917.432596377446, -65790.9739960401, -55094.88196311975, -58123.00689494693, 0.10125, 0.94225, 0.19475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979285E9, 0.0, 2022-07-18 13:21:30.397
248.0, -33001.277804527024, -56537.32943979853, -70921.41460435565, -65029.181841514335, -31965.05093157899, -51056.86051331288, -71852.78944406383, -41846.10895468104, -22777.612242414027, -70202.62720616188, -68067.18624439076, -93164.86485777675, -59025.77150175232, -65896.2060089357, -55208.07119704142, -58242.27580336044, 0.097625, 0.9421250000000001, 0.19637500000000002, 192.0, 1.0, 120.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581648903979332E9, 0.0, 2022-07-18 13:21:30.397
250.0, -33014.01829886655, -56540.1457595999, -70938.35722665278, -65042.07879806505, -31990.66603072477, -51060.21327498118, -71846.97799050546, -41816.068210133104, -22673.58722371903, -70088.298033273, -67947.9843912106, -93043.67369934007, -58918.88545976704, -65786.83892331588, -55100.76047191149, -58134.093360196755, 0.097625, 0.9421250000000001, 0.19637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979375E9, 0.0, 2022-07-18 13:21:30.397
252.0, -32995.86868236884, -56532.50146299619, -70924.45444160157, -65029.71828338126, -31977.478501496138, -51069.31043497449, -71844.11696721519, -41835.96126269833, -22773.141893522967, -70189.59613914444, -68050.93652617175, -93145.39648835617, -59022.418740084024, -65896.92126475826, -55203.779662106004, -58240.68882950411, 0.097625, 0.9421250000000001, 0.19637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979423E9, 0.0, 2022-07-18 13:21:30.397
254.0, -32998.550891703475, -56535.60835547547, -70941.95585751008, -65038.748388141204, -31984.206376577185, -51056.83816156843, -71873.68832512955, -41802.724218693285, -22675.688287697827, -70075.55753893347, -67943.536394064, -93033.57071084628, -58914.81744227618, -65790.75047859555, -55107.443643503626, -58127.74546477145, 0.097625, 0.9421250000000001, 0.19637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979468E9, 0.0, 2022-07-18 13:21:30.397
0.0, -33014.10770584437, -56552.61803300596, -70961.82655833085, -65055.40043776041, -31993.14707435931, -51088.66704567278, -71852.8117958083, -41825.67946024889, -22797.594701957074, -70213.19958128924, -68079.81498000801, -93169.84929679029, -59031.806472755256, -65918.60245687992, -55236.94965087768, -58251.44001858712, 0.097625, 0.9421250000000001, 0.19637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979516E9, 0.0, 2022-07-18 13:21:30.397
2.0, -32961.26818195202, -56504.38296847141, -70906.84126697079, -64994.80485854207, -31940.978102800622, -51027.110341442865, -71792.10445786768, -41774.046930557124, -22669.094523083513, -70078.12798954583, -67938.17197539473, -93028.96625148848, -58907.441366605926, -65784.46963840362, -55096.20071604261, -58109.8640692072, 0.0988125, 0.9430625000000001, 0.19818750000000002, 192.0, 1.5, 16.0, 14.5, 64.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581648903979573E9, 0.0, 2022-07-18 13:21:30.397
4.0, -33033.5984270094, -56571.57231230406, -70968.86735783427, -65066.33044079906, -32019.544484561025, -51111.39876978383, -71877.19754900904, -41861.26343742174, -22773.58892841207, -70205.53293294107, -68051.62943024987, -93149.33039538031, -59024.92213546302, -65907.20306720771, -55208.182955763696, -58223.72385546254, 0.0988125, 0.9430625000000001, 0.19818750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979638E9, 0.0, 2022-07-18 13:21:30.397
6.0, -32952.57335335891, -56496.9845410567, -70872.64309795418, -64970.39675359688, -31925.443640404184, -51014.07927442542, -71793.62437649064, -41771.051796800115, -22698.710584486795, -70106.20178058169, -67957.14860643729, -93054.67075761208, -58932.85530005161, -65810.17414452722, -55115.982009885556, -58129.041865949854, 0.0988125, 0.9430625000000001, 0.19818750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979688E9, 0.0, 2022-07-18 13:21:30.397
8.0, -33026.40116529479, -56564.86678896747, -70964.28525022093, -65067.02334487717, -32016.52699905956, -51091.39395849633, -71906.23246505648, -41884.732769099806, -22757.898003804446, -70181.16953148479, -68032.31752304047, -93130.71139224904, -59002.34687356316, -65877.60935754888, -55191.21798172212, -58202.400291252176, 0.0988125, 0.9430625000000001, 0.19818750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979735E9, 0.0, 2022-07-18 13:21:30.397
10.0, -32964.375074431315, -56507.98159932871, -70873.76068517694, -64988.00992822766, -31909.64095707428, -51015.10745467037, -71803.03446090633, -41780.81950912708, -22687.44530528132, -70093.70715543117, -67958.2885454045, -93055.65423436812, -58924.89807902552, -65803.04393804597, -55118.95479189811, -58132.26051715142, 0.0988125, 0.9430625000000001, 0.19818750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979783E9, 0.0, 2022-07-18 13:21:30.397
12.0, -33054.273790630556, -56586.63738806694, -70985.2064830311, -65102.40615634992, -32011.8554844684, -51123.938098423256, -71899.19166555305, -41886.476205167324, -22775.332364479586, -70205.86820910791, -68055.563337274, -93158.62872107372, -59008.06892014372, -65904.02911949506, -55205.50074642906, -58226.38371305272, 0.10340625, 0.94453125, 0.19909375, 192.0, 1.5, 48.0, 14.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581648903979828E9, 0.0, 2022-07-18 13:21:30.397
14.0, -32921.437373332665, -56466.78733429758, -70841.23889699446, -64947.26269808564, -31883.35530559484, -50970.11339308183, -71780.7944751733, -41765.41915719738, -22691.423915794363, -70101.01617586806, -67964.30116466297, -93060.97394954848, -58923.22169819137, -65807.89426659278, -55117.74779769752, -58140.68712481107, 0.10340625, 0.94453125, 0.19909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979874E9, 0.0, 2022-07-18 13:21:30.397
16.0, -33050.83162198444, -56581.22826590875, -70993.007241846, -65093.89014171245, -32026.92056023128, -51137.23738637417, -71925.43261354358, -41883.190498732394, -22736.59679133854, -70152.69340904873, -68010.39046172982, -93104.4257407696, -58968.394573735546, -65849.06617987945, -55175.72822281459, -58189.05629981236, 0.10340625, 0.94453125, 0.19909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164890397992E9, 0.0, 2022-07-18 13:21:30.397
18.0, -32949.779385302, -56491.66482587634, -70859.56732744782, -64964.093561660484, -31903.807151771445, -51004.06569290945, -71768.54571921179, -41747.31424418858, -22722.78341326516, -70132.66624601677, -67983.21074047218, -93076.93309508957, -58948.50152117032, -65832.25766804906, -55150.69426902464, -58164.11175300024, 0.10340625, 0.94453125, 0.19909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903979967E9, 0.0, 2022-07-18 13:21:30.397
20.0, -33041.17566837974, -56558.94357668681, -70979.64089866173, -65074.64528973643, -32004.47940879815, -51105.87788890337, -71892.57554919428, -41875.59090561759, -22726.091471444546, -70145.2055746562, -68000.66745289176, -93091.17115630761, -58964.08068705568, -65846.49572926709, -55168.93329250018, -58173.16420950463, 0.10340625, 0.94453125, 0.19909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980012E9, 0.0, 2022-07-18 13:21:30.398
22.0, -32946.270161422515, -56479.907808292846, -70857.95800184703, -64956.29280284558, -31910.020936730023, -51008.178413889225, -71791.45625727848, -41770.82827935556, -22733.020512225692, -70140.35524610941, -68001.04743254751, -93086.00790333842, -58967.65696616852, -65848.44033103471, -55173.76126930252, -58179.109773529744, 0.10570312500000001, 0.9442656250000001, 0.198546875, 192.0, 1.5, 48.0, 14.5, 64.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658164890398006E9, 0.0, 2022-07-18 13:21:30.398
24.0, -33034.559552020975, -56543.029134634635, -70971.19193925762, -65064.832873920546, -31990.04018188002, -51099.37353126687, -71875.8117408528, -41839.24696913326, -22718.290712629645, -70118.40583305429, -67984.12716199484, -93066.85245834023, -58949.19442524844, -65830.84950814837, -55151.00719344702, -58155.640441851676, 0.10570312500000001, 0.9442656250000001, 0.198546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980105E9, 0.0, 2022-07-18 13:21:30.398
26.0, -32946.85130677835, -56477.78439256959, -70866.98810660698, -64958.72914299121, -31902.9801372266, -51009.27364936753, -71794.45139103549, -41783.09938706153, -22742.676465830384, -70125.91601919127, -67999.97454881365, -93079.48119395747, -58962.605471921626, -65842.71828445415, -55169.939121000665, -58173.61124439374, 0.10570312500000001, 0.9442656250000001, 0.198546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164890398015E9, 0.0, 2022-07-18 13:21:30.398
28.0, -33025.261226327566, -56533.68610545232, -70962.65357287569, -65050.214833046775, -32029.423955610273, -51079.30166474601, -71892.91082536112, -41834.597806286554, -22717.776622507172, -70095.76351592106, -67969.08443797642, -93047.5629028753, -58940.87957631107, -65815.49385970758, -55140.658335764216, -58140.12833119969, 0.10570312500000001, 0.9442656250000001, 0.198546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980196E9, 0.0, 2022-07-18 13:21:30.398
30.0, -32945.08551896638, -56469.760116310135, -70843.9211063291, -64949.16259636434, -31912.12200070882, -50999.75180622957, -71776.3911815156, -41766.13441301995, -22757.696838104348, -70141.29401937652, -68008.13293553983, -93092.13228131918, -58993.96496939242, -65861.02436316304, -55183.61838860731, -58186.32938698881, 0.10570312500000001, 0.9442656250000001, 0.198546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980243E9, 0.0, 2022-07-18 13:21:30.398
32.0, -33034.6489589988, -56546.67246898085, -70943.7439970665, -65066.48690301024, -32009.687365256235, -51086.63303692735, -71885.64650841315, -41850.7804692722, -22694.530808273652, -70088.70036467319, -67943.536394064, -93036.29762366983, -58920.13715745654, -65795.1314205088, -55106.750739425515, -58123.69979902504, 0.10570312500000001, 0.9442656250000001, 0.198546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980289E9, 0.0, 2022-07-18 13:21:30.398
34.0, -32992.605327678364, -56524.47718673673, -70886.92586266111, -65018.67652162034, -31965.47561472364, -51064.12483026086, -71832.49406009843, -41821.812608458116, -22785.9270913514, -70178.57672912798, -68041.12411035587, -93137.01458418544, -59005.61022825364, -65890.08163095494, -55204.29375222847, -58223.56739325135, 0.10200000000000001, 0.9440000000000001, 0.196, 192.0, 1.5, 24.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581648903980334E9, 0.0, 2022-07-18 13:21:30.398
36.0, -33030.67034848575, -56547.58889050352, -70959.05494201838, -65075.27113858118, -32003.205359364198, -51089.605818939905, -71880.93029033307, -41862.67159732242, -22722.671654542883, -70100.23386481212, -67970.02321124353, -93060.03517628137, -58938.0632565097, -65813.14692653978, -55129.84009144785, -58144.97865974649, 0.10200000000000001, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980393E9, 0.0, 2022-07-18 13:21:30.398
38.0, -32989.94547008818, -56519.962134356756, -70912.83153448481, -65021.71635886626, -31960.602934432383, -51053.77597257805, -71839.3560456462, -41841.01275694522, -22809.150553840467, -70196.72634562569, -68066.64980252384, -93157.13115419522, -59035.986248968395, -65913.03687251054, -55235.854415399364, -58245.941489451114, 0.10200000000000001, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164890398044E9, 0.0, 2022-07-18 13:21:30.398
40.0, -33031.58677000842, -56549.57819576004, -70966.72159036656, -65054.59577496002, -32006.401658821305, -51072.68554838724, -71872.48133092896, -41810.547329252644, -22708.902979958413, -70090.73437341861, -67960.74723729459, -93050.73685058796, -58925.43452089245, -65807.49193519258, -55131.71763798209, -58126.180842659574, 0.10200000000000001, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980486E9, 0.0, 2022-07-18 13:21:30.398
42.0, -32992.00183057807, -56520.56563145705, -70918.33006362082, -65002.136230723416, -31959.61945767635, -51052.79249582202, -71834.46101361049, -41833.346108597056, -22811.60924573055, -70198.33567122646, -68068.46029382471, -93151.74438378148, -59037.461464102445, -65902.46449738317, -55243.968098636644, -58225.75786420797, 0.10200000000000001, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581648903980532E9, 0.0, 2022-07-18 13:21:30.398
44.0, -33000.04845858198, -56522.48788148021, -70930.19883992658, -65013.71443435126, -31975.019809606056, -51053.01601326657, -71866.17813899257, -41812.93896590936, -22703.449154311318, -70079.55850119097, -67948.3867226108, -93031.00026023392, -58921.72413131287, -65792.4268594297, -55124.207451845105, -58114.937915198556, 0.1, 0.9380000000000001, 0.196, 192.0, 1.5, 16.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581648903980577E9, 0.0, 2022-07-18 13:21:30.398
