%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -32856.84083185683, -23328.42628102616, -62493.33172957084, -56767.95473908839, -41838.017623188214, -42508.50290161406, -40099.14131154315, -28475.049552327342, -45854.89432274036, -13061.420686414325, -48754.04968906042, -53233.383981392864, -44353.52764767738, -23699.331128517526, -50945.21354975862, -53961.29089132439, 0.082, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760382615352E9, 0.0, 2022-11-20 15:27:18.261
88.0, -32919.04573667595, -23480.999288678086, -62561.39279143725, -56818.35792283511, -41897.76383611725, -42566.684492431224, -40160.541553561874, -28533.253494888962, -46026.980403301764, -13232.657400686432, -48934.808246470486, -53417.65176268241, -44530.4640567856, -23879.419133593936, -51124.563947268005, -54140.26130917804, 0.082, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897603826154E9, 0.0, 2022-11-20 15:27:18.261
90.0, -32830.130497232734, -23317.317464031872, -62464.38622050121, -56738.69630559639, -41812.2684135757, -42488.118110670825, -40075.51551765389, -28450.663799126603, -45875.61438985043, -13092.82488737403, -48777.51902073849, -53267.53744692057, -44365.55288619434, -23727.98606490923, -50967.78881165848, -53983.66498752416, 0.082, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387448847E9, 0.0, 2022-11-20 15:27:18.744
92.0, -32895.79992244243, -23442.844860892877, -62535.55417484691, -56795.31327430168, -41881.89409755398, -42559.487230716615, -40146.482306299484, -28522.010567427944, -45980.645237045916, -13187.305711186615, -48889.47890871512, -53372.009500504675, -44486.43112020864, -23845.042150621673, -51071.34444371992, -54092.22741034358, 0.082, 0.9580000000000001, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976038744927E9, 0.0, 2022-11-20 15:27:18.744
94.0, -32796.021735193935, -23290.36126021877, -62433.07142651933, -56693.14345039648, -41784.44049172884, -42460.89368592426, -40049.16281094108, -28423.551133102315, -45863.76796528912, -13074.809381343053, -48771.282884035456, -53251.421839168295, -44367.139860050665, -23725.7508904637, -50956.88116036429, -53976.40067057618, 0.082, 0.96, -0.08, 192.0, 1.0, 72.0, 15.0, 0.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760387449634E9, 0.0, 2022-11-20 15:27:18.744
96.0, -32937.68709155168, -23464.8389774369, -62577.91073058972, -56821.37540833657, -41923.669507940955, -42591.87490843236, -40184.18969919559, -28555.113500966254, -45965.44605081631, -13167.278548154658, -48879.085347543405, -53349.54599732709, -44477.08809102632, -23824.679711422887, -51056.05585051249, -54071.48499148906, 0.082, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387449996E9, 0.0, 2022-11-20 15:27:18.744
98.0, -32834.17616297915, -23328.716853704078, -62471.98581361602, -56721.39605538799, -41820.11387587951, -42482.70898851263, -40077.32600895477, -28446.30520895782, -45905.208099509255, -13115.534259740623, -48815.06995142341, -53288.123403563906, -44414.34674434027, -23757.333905379048, -50998.030721906514, -54005.07795871234, 0.082, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387450101E9, 0.0, 2022-11-20 15:27:18.745
100.0, -32973.114606513336, -23472.8409019519, -62601.46946924561, -56857.920510521, -41952.14563037701, -42612.86319647589, -40209.31305996336, -28579.543957655904, -45994.59272558603, -13196.626388624478, -48912.143577592804, -53387.09692801201, -44509.16284431968, -23844.796281432664, -51089.06937707298, -54090.34986380934, 0.082, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976038745016E9, 0.0, 2022-11-20 15:27:18.745
102.0, -32798.77099976194, -23300.397193479206, -62417.849888545265, -56688.06960440512, -41773.04110205664, -42439.21249380261, -40037.2493311464, -28407.033193949843, -45911.645401912385, -13130.018190147663, -48820.30025962595, -53306.94357239528, -44415.46433156304, -23759.434969357848, -51009.18424238971, -54009.68241807013, 0.082, 0.96, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387450347E9, 0.0, 2022-11-20 15:27:18.745
104.0, -32966.78906283248, -23445.884698138798, -62588.28194001698, -56858.47930413238, -41943.20493259489, -42609.555138296506, -40205.2897459614, -28573.352524441783, -45924.94468986329, -13150.604146791, -48856.89006529928, -53340.22531988923, -44448.164933701155, -23795.98007154227, -51036.05103922499, -54040.32665971836, 0.08600000000000001, 0.964, -0.08, 192.0, 1.0, 88.0, 15.0, 16.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760387450433E9, 0.0, 2022-11-20 15:27:18.745
106.0, -32823.223808196046, -23338.41751079768, -62455.22200527454, -56714.13173844001, -41802.50070124873, -42464.29115108147, -40065.36782567118, -28428.982607004957, -45933.01366961165, -13160.997707962717, -48860.71221360114, -53342.68401177931, -44454.26695993745, -23798.751687854732, -51046.28813818552, -54048.7085638891, 0.08600000000000001, 0.964, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976038745057E9, 0.0, 2022-11-20 15:27:18.745
108.0, -32975.59565014787, -23442.844860892877, -62613.98644614059, -56877.344176452665, -41964.21557238288, -42617.937042467245, -40220.71244963556, -28582.829664090834, -45926.889291630905, -13157.779056761154, -48868.20004799367, -53342.90752922386, -44467.67800661064, -23801.99269080075, -51047.85276029739, -54045.713430132084, 0.08600000000000001, 0.964, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976038745063E9, 0.0, 2022-11-20 15:27:18.745
110.0, -32815.62421508124, -23340.920906176678, -62464.07329607884, -56712.902392494965, -41812.13430310897, -42456.89272366676, -40064.719625081976, -28425.875714525668, -45951.65502448738, -13188.557408876111, -48888.942466848195, -53368.07559348054, -44487.48165219804, -23830.826441148096, -51081.290970002534, -54076.93881713615, 0.08600000000000001, 0.964, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387450693E9, 0.0, 2022-11-20 15:27:18.745
112.0, -32961.31288544094, -23407.55145639795, -62599.524867478, -56866.9729670254, -41954.850191456106, -42603.877795204855, -40207.30140296238, -28572.145530241196, -45882.766948076125, -13107.152355569882, -48824.345925372356, -53302.96496188223, -44426.193168901584, -23764.17353918237, -51017.253222138075, -54017.25965944048, 0.08600000000000001, 0.964, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387450738E9, 0.0, 2022-11-20 15:27:18.745
114.0, -32817.07707847084, -23346.553545779414, -62458.820636131844, -56713.952924484365, -41811.48610251977, -42461.22896209109, -40066.59717161622, -28429.83197329426, -45961.132164136434, -13201.789641593652, -48896.698522174185, -53386.47107916726, -44500.06568432638, -23845.690351210877, -51100.98285686766, -54100.94459068115, 0.08600000000000001, 0.966, -0.081, 192.0, 1.0, 88.0, 15.0, 32.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689760387450783E9, 0.0, 2022-11-20 15:27:18.745
116.0, -32979.03781879399, -23409.78663084348, -62608.085585604385, -56878.50646716434, -41969.177659651956, -42632.7115455522, -40226.45684796057, -28595.368992730262, -45871.21109619273, -13101.765585156154, -48805.391646074255, -53289.91154312033, -44410.681058249604, -23751.924783220864, -50999.796509718486, -54004.4968133565, 0.08600000000000001, 0.966, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976038745084E9, 0.0, 2022-11-20 15:27:18.745
118.0, -32877.69500943363, -23419.64375014827, -62513.04596818042, -56767.06066931018, -41858.514172853735, -42534.31916645994, -40127.349213045745, -28495.143770592666, -46022.55475789962, -13268.554302281655, -48959.35046188241, -53443.669193228394, -44564.77398452449, -23907.15764846297, -51146.13338066738, -54157.3827454308, 0.08600000000000001, 0.966, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387450883E9, 0.0, 2022-11-20 15:27:18.745
120.0, -32962.38576917479, -23393.20163645764, -62578.357765478824, -56853.78543779677, -41933.25840631228, -42612.63967903134, -40198.89714704718, -28569.21745171755, -45885.87384055541, -13123.312666811069, -48827.89985274075, -53308.396435784874, -44421.678116521616, -23774.924728265374, -51000.77998647452, -54012.4987378715, 0.08600000000000001, 0.966, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976038745093E9, 0.0, 2022-11-20 15:27:18.745
122.0, -32890.346096795336, -23430.17142178672, -62513.02361643597, -56768.73705014432, -41857.95537924235, -42532.55337864797, -40127.43862002357, -28494.78614268138, -46013.81522581759, -13251.075238117604, -48955.46125834719, -53438.57299549258, -44552.07819367388, -23899.58040709262, -51125.50272053513, -54130.89592825126, 0.08600000000000001, 0.966, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387450976E9, 0.0, 2022-11-20 15:27:18.745
124.0, -32974.41100769174, -23393.134581224273, -62589.757155151034, -56868.8728653041, -41949.9998629093, -42627.637699560844, -40218.074943789834, -28589.37872521624, -45886.16441323333, -13119.6469807204, -48830.693820797664, -53310.45279627476, -44427.958956713555, -23787.106428993517, -51006.52438479953, -54011.67172332665, 0.084, 0.964, -0.0805, 192.0, 1.0, 72.0, 15.0, 8.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760387451024E9, 0.0, 2022-11-20 15:27:18.745
126.0, -32911.55790228342, -23446.868174894833, -62540.67272432718, -56806.802070951715, -41891.39358894749, -42566.77389940905, -40159.781594250395, -28528.26905587543, -46035.27290049469, -13276.444468074378, -48977.92476152477, -53461.46118181482, -44580.420205643204, -23939.165346522972, -51163.2771686646, -54176.15821077326, 0.084, 0.964, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976038745107E9, 0.0, 2022-11-20 15:27:18.745
128.0, -32936.43539386218, -23354.399008083226, -62552.34033493285, -56837.7145335334, -41916.22637703733, -42583.6494664728, -40178.3335421483, -28547.80448052937, -45871.68048282629, -13118.775262686642, -48814.37704734529, -53300.05923510304, -44419.19707288707, -23776.690516077342, -51001.85287020837, -54019.76305481947, 0.084, 0.964, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387451117E9, 0.0, 2022-11-20 15:27:18.745
130.0, -32918.03990817546, -23443.604820204357, -62544.38311390676, -56803.941047661436, -41894.723998871326, -42548.6913381447, -40157.121736660214, -28522.591712783782, -46017.34680144153, -13251.254052073247, -48960.22217991617, -53437.18718733635, -44564.23754265756, -23916.947712534395, -51142.244177132154, -54158.410925675744, 0.084, 0.964, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976038745116E9, 0.0, 2022-11-20 15:27:18.745
132.0, -32922.24203613306, -23341.747920721522, -62532.9613724901, -56811.764158220794, -41893.472301181835, -42543.79630610899, -40150.61737902372, -28516.847314458766, -45862.82919202199, -13110.12513758244, -48813.03594267797, -53289.91154312033, -44409.47406404901, -23762.56421358159, -50988.39712004628, -54006.12849070174, 0.084, 0.964, -0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387451208E9, 0.0, 2022-11-20 15:27:18.745
134.0, -32959.412987162235, -23476.461884553657, -62580.3694224798, -56836.574594566184, -41931.134990589024, -42581.39194028282, -40190.58229810981, -28553.906506765667, -46027.9638800578, -13273.650500017466, -48981.925723782275, -53452.31931833259, -44575.54752535195, -23926.268389972258, -51151.69896503675, -54167.19516124668, 0.082, 0.966, -0.08025, 192.0, 1.0, 64.0, 15.0, 32.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689760387451272E9, 0.0, 2022-11-20 15:27:18.745
136.0, -32906.12642838078, -23328.04630137042, -62514.92351471466, -56788.51834398727, -41879.86008880855, -42542.27638748603, -40141.09553588576, -28508.890093432678, -45865.66786356782, -13118.350579541991, -48818.2215473916, -53291.31970302102, -44412.9832879285, -23768.979164240263, -50997.09194863939, -54008.676589569644, 0.082, 0.966, -0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387451315E9, 0.0, 2022-11-20 15:27:18.745
138.0, -33003.75884816156, -23504.960358734173, -62612.5782862399, -56868.55994088173, -41973.715063776384, -42637.60657758792, -40237.40920274368, -28601.962757344576, -46029.506150425215, -13263.949842923861, -48979.399976658824, -53447.35723106351, -44575.458118374125, -23924.43554692692, -51155.20818891623, -54162.72481235562, 0.082, 0.966, -0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387451365E9, 0.0, 2022-11-20 15:27:18.745
140.0, -32929.618111803306, -23355.53894705045, -62522.74662527402, -56796.14028884653, -41890.47716742482, -42565.83512614192, -40156.80881223784, -28524.64807327367, -45914.97581183622, -13162.6070335635, -48865.651949125764, -53334.391514586394, -44460.70426234058, -23811.402775216437, -51035.4475421247, -54041.3548399633, 0.082, 0.966, -0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387451408E9, 0.0, 2022-11-20 15:27:18.745
142.0, -33038.4487555562, -23516.203286195196, -62633.92420219472, -56896.38786272858, -41998.63725884405, -42672.36354021592, -40267.76287171398, -28634.797469949423, -46058.29519728365, -13295.666968305943, -49012.5699654305, -53474.15697266543, -44600.559127397435, -23956.063265331184, -51163.4783343647, -54177.34285322939, 0.082, 0.966, -0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387451456E9, 0.0, 2022-11-20 15:27:18.745
144.0, -32922.75612625553, -23352.074426659874, -62521.09259618433, -56797.9060766585, -41894.09815002658, -42562.03532958452, -40158.75341400545, -28526.41386108564, -45916.89806185938, -13175.79456279213, -48875.73258587511, -53342.46049433476, -44465.08520425382, -23828.770080658207, -51036.408667136275, -54050.966090079084, 0.082, 0.968, -0.077125, 192.0, 1.0, 72.0, 15.0, 40.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.66897603874515E9, 0.0, 2022-11-20 15:27:18.745
146.0, -33043.52260154756, -23512.716414060167, -62643.35663835486, -56913.15167107007, -42015.42341892999, -42673.63758964987, -40277.575287529864, -28640.988903163543, -46032.61304290451, -13277.763220997242, -48994.2638867216, -53459.42717306938, -44596.55816513993, -23945.513241948276, -51150.849598747445, -54167.0386990355, 0.082, 0.968, -0.077125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387451768E9, 0.0, 2022-11-20 15:27:18.745
148.0, -32884.825215914876, -23333.388368295236, -62474.355098528285, -56753.247291236796, -41858.447117620366, -42511.252166182065, -40115.48043673998, -28479.78812215187, -45918.46268397125, -13172.754725546209, -48867.44008868219, -53338.817159988546, -44475.59052414782, -23830.222944047804, -51032.96649849016, -54039.9019765737, 0.082, 0.968, -0.077125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387451818E9, 0.0, 2022-11-20 15:27:18.745
150.0, -33055.23491564213, -23502.211094166174, -62639.93682145319, -56917.242040305384, -42019.69260212095, -42672.83292684948, -40274.848374706315, -28639.71485372959, -45992.08933020703, -13248.549490994155, -48957.49526709262, -53424.87137614148, -44569.57960958238, -23924.904933560483, -51112.404598284316, -54122.625782802796, 0.082, 0.968, -0.077125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387451863E9, 0.0, 2022-11-20 15:27:18.745
152.0, -32918.777515742484, -23373.91208099271, -62505.04404366542, -56779.55529446069, -41875.792071317686, -42534.69914611568, -40137.00516665044, -28499.524712505903, -45957.645292001405, -13221.056845314128, -48916.25629857258, -53384.66058786638, -44513.6555449552, -23879.843816738587, -51070.15980126379, -54080.35863403781, 0.082, 0.968, -0.077125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976038745191E9, 0.0, 2022-11-20 15:27:18.745
154.0, -33049.62462778385, -23480.731067744622, -62632.761911483045, -56906.93788611149, -42000.000715255825, -42660.226542976685, -40261.996121644515, -28624.85094366681, -45970.67635901885, -13225.035455827172, -48945.38062159785, -53408.28638175564, -44537.8624842003, -23901.07797397113, -51089.047025328524, -54100.117576136305, 0.08, 0.964, -0.0765625, 192.0, 1.0, 56.0, 15.0, 0.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.6689760387451956E9, 0.0, 2022-11-20 15:27:18.745
156.0, -32925.79596350145, -23398.230778960085, -62516.44343333763, -56781.74576541731, -41877.69196959639, -42536.4425821832, -40141.45316379704, -28502.40808754064, -45969.245847373706, -13236.5242524772, -48938.988022683625, -53406.408835221395, -44527.938309662146, -23896.16059019096, -51088.711749161695, -54098.150622624235, 0.08, 0.964, -0.0765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387452004E9, 0.0, 2022-11-20 15:27:18.745
158.0, -33071.55168909451, -23488.241253881606, -62656.87944375032, -56925.7357031984, -42024.051192289735, -42675.4257292063, -40283.0067614325, -28643.24642935353, -45966.11660314997, -13222.375598236991, -48943.14544715231, -53403.86073635349, -44537.75072547802, -23895.177113434926, -51087.527106705566, -54095.0660818894, 0.08, 0.964, -0.0765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387452047E9, 0.0, 2022-11-20 15:27:18.745
160.0, -32943.185620687684, -23423.91293333923, -62527.395788120724, -56781.701061928405, -41891.639458136495, -42535.10147751588, -40151.958483691036, -28509.337128321786, -46008.048475748124, -13266.654404002955, -48972.94032251124, -53437.27659431417, -44572.328874150386, -23922.043910270204, -51127.76024672511, -54123.78807351447, 0.08, 0.964, -0.0765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387452097E9, 0.0, 2022-11-20 15:27:18.745
162.0, -33081.8558432884, -23479.7922944775, -62652.45379834817, -56925.154557842565, -42020.43020968798, -42667.714377369215, -40275.87655495126, -28638.105528128806, -45966.47423106125, -13215.066577800106, -48939.0997814059, -53395.54588741611, -44534.33090857636, -23886.68345054191, -51081.1568595358, -54075.79887816893, 0.08, 0.964, -0.0765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976038745214E9, 0.0, 2022-11-20 15:27:18.745
164.0, -32924.49956232304, -23413.586427400878, -62513.11302341378, -56772.80506763519, -41869.3324171701, -42517.24243369608, -40125.873997911694, -28487.678287944593, -46010.082484493556, -13269.805999971153, -48984.18324997226, -53444.9655944068, -44579.25791493153, -23923.183849237426, -51128.81077871451, -54126.67144854921, 0.082, 0.96, -0.07528125, 192.0, 1.0, 80.0, 14.5, 112.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6689760387452188E9, 0.0, 2022-11-20 15:27:18.745
166.0, -33029.597464751896, -23416.246284991063, -62609.09141410487, -56888.028310302296, -41977.492508589334, -42629.42583911727, -40230.92719685164, -28598.207664276084, -45901.296544229575, -13167.613824321488, -48886.30496100247, -53346.97554671473, -44488.152204531696, -23835.788528417175, -51031.513635100564, -54032.77177009246, 0.082, 0.96, -0.07528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387452295E9, 0.0, 2022-11-20 15:27:18.745
168.0, -32951.500469625054, -23440.944962614176, -62546.215956952095, -56807.24910584082, -41905.65400190998, -42555.41921322575, -40160.56390530633, -28525.989177940988, -46007.28851643664, -13272.175284883415, -48981.05400574851, -53444.496207773234, -44584.93525802318, -23935.723177876855, -51131.58239502697, -54136.77443704301, 0.082, 0.96, -0.07528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387452343E9, 0.0, 2022-11-20 15:27:18.745
170.0, -33071.37287513887, -23441.97314285912, -62653.77255127103, -56930.943659656485, -42025.12407602359, -42680.007836819634, -40277.46352880759, -28645.10162414332, -45940.345041793, -13200.984978793262, -48919.92198466325, -53379.67614885285, -44524.652603227216, -23873.428866079914, -51071.4562024422, -54080.671558460184, 0.082, 0.96, -0.07528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387452388E9, 0.0, 2022-11-20 15:27:18.745
172.0, -32994.12524630132, -23479.524073544035, -62580.72705039109, -56832.41717009749, -41948.0999646306, -42600.68149574775, -40206.563795395356, -28569.060989506364, -46060.97740661829, -13315.582372615621, -49033.021811607105, -53488.43973737237, -44642.35688952886, -23994.061230905205, -51190.81451783354, -54204.410815764764, 0.082, 0.96, -0.07528125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387452433E9, 0.0, 2022-11-20 15:27:18.745
174.0, -33022.55666524848, -23392.73224982408, -62580.99527132455, -56864.894254791056, -41966.093118917124, -42628.285900150055, -40229.18376078412, -28595.346640985805, -45908.51615768864, -13173.090001713039, -48882.214591767144, -53338.101904165975, -44490.0521028104, -23845.489185510778, -51040.02964973803, -54055.27997675896, 0.082, 0.96, -0.07664062499999999, 192.0, 1.0, 72.0, 15.0, 0.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.668976038745248E9, 0.0, 2022-11-20 15:27:18.745
176.0, -33008.87739764183, -23494.589149306914, -62570.55700666393, -56837.44631259994, -41945.3507000626, -42611.14211215283, -40218.1419990232, -28582.248518734996, -46042.514865698206, -13316.230573204824, -49020.81775913451, -53481.51069659123, -44622.41913347473, -23989.322661080678, -51173.76013681414, -54192.40792899227, 0.082, 0.96, -0.07664062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387452526E9, 0.0, 2022-11-20 15:27:18.745
178.0, -33000.85312138237, -23371.475740847083, -62552.60855586631, -56840.73201903487, -41936.07472611365, -42607.588184784436, -40209.62598438573, -28579.119274511253, -45884.55508763255, -13159.32132712857, -48872.24571374008, -53331.105808151464, -44469.063814766865, -23836.123804584004, -51021.924736729234, -54038.56087190639, 0.082, 0.96, -0.07664062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387452571E9, 0.0, 2022-11-20 15:27:18.745
180.0, -33000.83076963792, -23479.993460177597, -62575.519093933, -56833.13242592006, -41946.512990774274, -42609.64454527433, -40215.996231555495, -28579.499254166993, -46016.072752007574, -13275.952729696362, -49001.17057575829, -53453.63807125546, -44602.39197044277, -23964.042838101726, -51154.470581349204, -54166.34579495738, 0.082, 0.96, -0.07664062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976038745262E9, 0.0, 2022-11-20 15:27:18.745
182.0, -32991.487740455595, -23370.33580187986, -62567.00307929553, -56836.373428866085, -41945.618920996065, -42605.688286505734, -40205.647373872685, -28570.759722084968, -45894.38985519289, -13158.561367817088, -48872.82685909592, -53322.27686909162, -44477.71393987107, -23838.358979029534, -51034.48641711312, -54041.42189519667, 0.082, 0.96, -0.07664062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387452664E9, 0.0, 2022-11-20 15:27:18.745
184.0, -33056.844241242914, -23525.7027775887, -62638.99804818608, -56890.44229870347, -42011.98125028387, -42665.613313390415, -40272.63555200524, -28633.881048426756, -46042.20194127583, -13311.223782446836, -49027.076247581994, -53478.0238244562, -44639.31705228294, -24002.644300776043, -51186.81355557604, -54191.08917606941, 0.082, 0.96, -0.07664062499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387452712E9, 0.0, 2022-11-20 15:27:18.745
186.0, -33002.0377638385, -23385.892616020756, -62565.930195561676, -56840.352039379126, -41951.18450536543, -42605.57652778346, -40211.43647568661, -28573.28546920842, -45923.46947472924, -13196.246408968736, -48901.77236816554, -53357.10088695298, -44520.29401305843, -23872.266575368238, -51070.472725686166, -54069.45098274362, 0.084, 0.9560000000000001, -0.082, 192.0, 1.0, 80.0, 14.5, 112.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689760387452755E9, 0.0, 2022-11-20 15:27:18.745
186.0, -33073.697456562215, -23543.695931875223, -62641.702609265165, -56908.524859967816, -42018.530311409275, -42676.945647829256, -40283.029113176955, -28641.614752008292, -45923.46947472924, -13196.246408968736, -48901.77236816554, -53357.10088695298, -44520.29401305843, -23872.266575368238, -51070.472725686166, -54069.45098274362, 0.084, 0.9560000000000001, -0.082, 192.0, 0.5, 40.0, 7.25, 56.0, 63.25, 28.0, 0.0, 0.0, 0.0, 1.668976038745278E9, 0.0, 2022-11-20 15:27:18.745
190.0, -33014.06300235546, -23418.369700714316, -62571.83105609788, -56861.317975678205, -41960.371072336566, -42624.82137975948, -40225.428667715634, -28586.137722270218, -45915.2887362586, -13203.51072591671, -48910.06486535846, -53365.12516321244, -44516.36010603429, -23889.49977034328, -51065.689452372724, -54071.999081611524, 0.084, 0.9560000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387452826E9, 0.0, 2022-11-20 15:27:18.745
192.0, -33090.617727114884, -23557.889289604344, -62659.27108040704, -56940.13022662762, -42043.698375665954, -42708.618069722426, -40307.68308731116, -28670.24733665554, -46070.67806371189, -13343.253832251292, -49065.96828293423, -53518.54753715367, -44667.36849157435, -24044.08443499618, -51212.339247744, -54229.243603854615, 0.084, 0.9560000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760387452872E9, 0.0, 2022-11-20 15:27:18.745
194.0, -32938.75997528553, -23358.109397662807, -62508.44150882262, -56794.57566673466, -41898.52379542873, -42563.59995169639, -40162.88848672968, -28526.995006441477, -45915.04286706959, -13196.671092113387, -48902.82290015494, -53364.14168645641, -44508.44758849712, -23887.756334275764, -51060.57090289246, -54079.73278519306, 0.084, 0.9560000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976038745292E9, 0.0, 2022-11-20 15:27:18.745
