%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
40.0, -30290.65940268748, -47530.02345919889, -67806.16257264168, -61610.84015498641, -29712.710346306605, -50193.7479011712, -66665.35188738727, -41270.21625879005, -24078.14849354607, -69265.06093323957, -67515.7910604228, -87485.19718470541, -58774.69435628586, -64041.704123223324, -56694.70807250835, -57870.76745876879, 0.12709375, 0.9394375000000001, 0.2081875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165000278227E9, 0.0, 2022-07-18 13:23:20.278
42.0, -30248.682826600412, -47507.738769976946, -67745.3881794677, -61538.822834351406, -29651.846546154804, -50140.4836941342, -66592.50755220742, -41203.07161844631, -24016.27886489378, -69177.71031590823, -67439.68337055246, -87399.0759133191, -58707.840288620035, -63953.12415994694, -56620.142653005445, -57791.597579908084, 0.125546875, 0.94071875, 0.20609375000000002, 192.0, 1.5, 112.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650002782323E9, 0.0, 2022-07-18 13:23:20.278
44.0, -30290.838216643122, -47524.70374401853, -67822.09936643831, -61604.536963050006, -29716.756012053018, -50204.58849723202, -66679.32172767184, -41271.892639624195, -24081.992993592383, -69248.96767723176, -67505.7774789068, -87463.58304781713, -58779.567036577115, -64017.586590956045, -56685.18622937039, -57851.4555515594, 0.125546875, 0.94071875, 0.20609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650002782378E9, 0.0, 2022-07-18 13:23:20.278
46.0, -30197.229110864297, -47461.82828686575, -67707.21139993804, -61485.58097905886, -29591.273318680924, -50097.27777210209, -66539.62332482617, -41161.497373759434, -24015.22833290438, -69167.16029252532, -67429.28980938075, -87384.03318930068, -58706.07450080806, -63943.758779020165, -56613.75005409122, -57780.80168733617, 0.125546875, 0.94071875, 0.20609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650002782438E9, 0.0, 2022-07-18 13:23:20.278
48.0, -30265.200765752885, -47500.25093558442, -67802.72040399557, -61579.59241623789, -29673.52773827645, -50182.057938821075, -66641.45787256454, -41233.20176997206, -24020.391585873556, -69192.01543235964, -67446.23243167787, -87403.0768755766, -58724.00059986122, -63963.830645541035, -56629.10570253202, -57797.699606144386, 0.125546875, 0.94071875, 0.20609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165000278249E9, 0.0, 2022-07-18 13:23:20.278
50.0, -30197.11735214202, -47468.5561619468, -67703.61276908073, -61494.007586718515, -29572.67666729411, -50096.29429534606, -66545.32301966226, -41160.603303981225, -24014.28955963726, -69179.72197290922, -67435.57064957269, -87391.96805858232, -58698.34079722653, -63957.43804662682, -56617.616905881994, -57791.68698688591, 0.125546875, 0.94071875, 0.20609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650002782543E9, 0.0, 2022-07-18 13:23:20.278
52.0, -30276.8460246141, -47511.89619444564, -67807.21310463108, -61598.926675191724, -29682.982526181047, -50170.367976470945, -66647.60460228975, -41259.77799412942, -24014.64718754854, -69191.09901083696, -67442.70085605394, -87404.7756081552, -58703.48169845125, -63964.76941880816, -56613.43712966885, -57791.642283397, 0.125546875, 0.94071875, 0.20609375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650002782595E9, 0.0, 2022-07-18 13:23:20.278
54.0, -30208.047355180664, -47471.86422012618, -67707.83724878279, -61502.74711880054, -29601.84569380828, -50096.20488836824, -66554.08490348875, -41146.968739863485, -24034.696702324953, -69199.86089466345, -67460.51519638482, -87416.95730888336, -58729.4097220194, -63973.71011659028, -56628.85983334301, -57804.38277773652, 0.13, 0.9420000000000001, 0.21, 192.0, 2.0, 8.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581650002782648E9, 0.0, 2022-07-18 13:23:20.278
56.0, -30279.774103137745, -47501.54733676283, -67801.35694758379, -61590.52241927653, -29685.821197726873, -50171.12793578243, -66657.37231461672, -41207.83254001529, -24007.718146767398, -69165.5286151801, -67429.55803031422, -87382.89325033347, -58705.62746591896, -63940.204851651775, -56601.16602196289, -57764.14963771697, 0.13, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816500027827E9, 0.0, 2022-07-18 13:23:20.278
58.0, -30229.97441649132, -47488.91860114558, -67722.14236523419, -61518.84037480836, -29637.83200238133, -50131.87827251891, -66576.97308981098, -41194.019161941906, -24048.957115287438, -69206.72288021122, -67467.66775461052, -87420.22066357383, -58747.64874549494, -63990.0045382982, -56655.123133078, -57820.52073723325, 0.13, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650002782753E9, 0.0, 2022-07-18 13:23:20.278
60.0, -30274.85671935758, -47502.17318560758, -67781.91092990768, -61580.285320316, -29691.11856116278, -50179.86746786445, -66646.7775877449, -41238.67794736361, -24000.185608885957, -69167.4732169477, -67416.12463189657, -87375.38306419647, -58694.51864892467, -63950.129026189934, -56612.76657733519, -57779.08060301311, 0.13, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650002782805E9, 0.0, 2022-07-18 13:23:20.278
62.0, -30241.26204744125, -47502.50846177441, -67713.02285349643, -61526.59643013435, -29640.49185997151, -50152.330118695514, -66590.76411613991, -41201.46229284553, -24049.18063273199, -69227.91233395485, -67467.10896099913, -87432.71528872434, -58740.92087041389, -64000.24163725873, -56665.80726692764, -57832.702437961394, 0.13, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650002782855E9, 0.0, 2022-07-18 13:23:20.278
64.0, -30296.783780668236, -47535.45493310153, -67796.01488065897, -61606.05688167297, -29701.176846167666, -50196.98890411722, -66671.45391362357, -41254.81590686034, -24013.529600325775, -69198.25156906266, -67435.72711178388, -87402.0263435872, -58701.62650366146, -63962.221319940254, -56618.44392042684, -57793.3410159756, 0.126, 0.9420000000000001, 0.20400000000000001, 192.0, 1.5, 120.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650002782907E9, 0.0, 2022-07-18 13:23:20.278
66.0, -30239.07157648463, -47507.91758393259, -67727.05974901436, -61531.08913076987, -29631.372348233745, -50163.371880456434, -66601.35884301172, -41219.56720585432, -24073.700496399462, -69261.5517093601, -67501.0836125712, -87462.19723966089, -58765.35132710354, -64030.595306229035, -56679.21831360082, -57860.01626968578, 0.126, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165000278296E9, 0.0, 2022-07-18 13:23:20.278
68.0, -30262.85383258508, -47502.79903445233, -67773.46197050357, -61558.49236947208, -29667.313953317876, -50170.81501136006, -66638.01570391843, -41227.367964669225, -23983.89118717804, -69161.14767326685, -67407.31804458119, -87359.82625005559, -58675.47496264875, -63935.80155799408, -56578.45664959629, -57762.22738769381, 0.126, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650002783015E9, 0.0, 2022-07-18 13:23:20.278
70.0, -30226.778117034213, -47477.16158356209, -67731.15011824967, -61506.70337756913, -29634.412185479665, -50137.95794701075, -66599.30248252183, -41215.54389185237, -24061.675257882507, -69238.88704048241, -67485.6832606415, -87432.91645442444, -58769.79932425015, -64026.0131986157, -56675.284406576684, -57851.61201377059, 0.126, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650002783103E9, 0.0, 2022-07-18 13:23:20.278
72.0, -30243.027835253222, -47478.86031614069, -67763.06840933186, -61532.20671799263, -29660.295505558912, -50153.62651987392, -66621.0283781324, -41224.30577567885, -23967.574413725666, -69128.89410601785, -67377.21024479989, -87323.37055484898, -58668.3000526786, -63923.485746799204, -56581.697652542316, -57751.09621895507, 0.126, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165000278316E9, 0.0, 2022-07-18 13:23:20.278
74.0, -30254.427224925428, -47498.55220300582, -67762.82254014285, -61553.217357780624, -29652.047711854902, -50178.86163936397, -66620.98367464349, -41240.13081075321, -24064.268060239323, -69246.24076440821, -67486.39851646406, -87436.31391958165, -58779.25411215474, -64027.2648963052, -56693.344616096576, -57858.36224059609, 0.13, 0.9500000000000001, 0.20400000000000001, 192.0, 2.0, 8.0, 14.5, 88.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658165000278321E9, 0.0, 2022-07-18 13:23:20.278
76.0, -30271.861585600567, -47503.268421085886, -67771.60677571378, -61573.80331442396, -29657.76975843546, -50166.92580782483, -66622.481241522, -41230.92189203762, -23990.820227959186, -69163.56166166802, -67404.2111521019, -87358.93218027738, -58685.86852382046, -63938.1931946508, -56599.444937639826, -57773.44796341038, 0.13, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650002783265E9, 0.0, 2022-07-18 13:23:20.278
78.0, -30283.149216550497, -47516.321839847784, -67779.31812755085, -61595.35039607887, -29672.76777896497, -50189.43401449132, -66643.06719816533, -41256.26877024994, -24083.602319193164, -69277.91318630138, -67512.2371330544, -87475.56358284516, -58783.50094360125, -64051.82946346158, -56693.344616096576, -57876.17658092697, 0.13, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650002783315E9, 0.0, 2022-07-18 13:23:20.278
80.0, -30259.277553472228, -47494.97592389297, -67750.86435685925, -61569.37766902181, -29638.591961692808, -50158.52155190964, -66613.16056408413, -41221.80238029986, -23991.3119663372, -69175.29632750707, -67404.43466954645, -87374.91367756292, -58681.50993365168, -63954.599375080994, -56586.63738806694, -57778.454754168364, 0.13, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650002783368E9, 0.0, 2022-07-18 13:23:20.278
82.0, -30280.869338616056, -47509.32574383327, -67794.09263063582, -61612.069500931444, -29706.92124449268, -50206.89072691092, -66669.12933220022, -41258.4368894621, -24072.42644696551, -69276.79559907861, -67497.61909218063, -87467.44989960789, -58781.57869357809, -64056.322164097095, -56693.054043418655, -57887.77713629927, 0.13, 0.9500000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165000278342E9, 0.0, 2022-07-18 13:23:20.278
84.0, -30246.291189943695, -47477.765080662386, -67751.80313012638, -61556.81598863793, -29645.34218851831, -50151.503104150666, -66598.09548832125, -41203.20572891304, -23993.971823927383, -69176.95035659676, -67407.94389342594, -87370.30921820513, -58690.428279689346, -63965.439971141815, -56607.46921389928, -57794.97269332084, 0.126, 0.936, 0.20600000000000002, 192.0, 1.5, 120.0, 14.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581650002783475E9, 0.0, 2022-07-18 13:23:20.278
86.0, -30277.695390903402, -47493.72422620347, -67807.61543603128, -61592.80229721097, -29683.273098858965, -50177.31936899655, -66643.84950922125, -41221.44475238857, -24063.351638716656, -69257.95307850279, -67493.99810957887, -87454.91057096847, -58771.386298106474, -64037.725512710276, -56686.348520082065, -57863.72665926536, 0.126, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650002783527E9, 0.0, 2022-07-18 13:23:20.278
88.0, -30230.80143103617, -47470.43370848104, -67749.74676963649, -61528.49632841305, -29623.325720229834, -50111.29231587557, -66597.17906679858, -41162.704367960025, -23995.469390805887, -69170.55775768253, -67418.15864064201, -87373.5725728956, -58684.99680578671, -63948.92203198934, -56601.747167318725, -57769.3352424306, 0.126, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165000278358E9, 0.0, 2022-07-18 13:23:20.278
90.0, -30299.734210936334, -47509.88453744466, -67832.93996249913, -61613.902343976784, -29696.930014721158, -50194.910191882875, -66659.02634370641, -41231.50303739346, -24072.113522543135, -69254.62266857894, -67498.24494102538, -87454.66470177946, -58763.87611196949, -64023.68861719235, -56674.77031645421, -57848.661583502486, 0.126, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007572813E9, 0.0, 2022-07-18 13:23:20.757
92.0, -30223.22418966582, -47453.96047281748, -67735.84398458528, -61518.3709881748, -29596.70479258356, -50108.25247862965, -66558.97993552446, -41162.65966447111, -24033.13208021308, -69190.24964454766, -67445.78539678876, -87396.05842781764, -58721.00546610421, -63967.78690430962, -56614.95704829181, -57801.76762363525, 0.126, 0.936, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007573419E9, 0.0, 2022-07-18 13:23:20.757
94.0, -30269.402893710485, -47472.26655152638, -67823.37341587227, -61608.11324216286, -29698.740506022037, -50196.944200628306, -66668.07880021082, -41254.637092904704, -24047.79482457576, -69219.37396757293, -67470.61818487861, -87419.90773915146, -58753.68371649787, -63995.74893662321, -56652.284461532174, -57835.585812996134, 0.134, 0.932, 0.212, 192.0, 2.0, 24.0, 14.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650007573824E9, 0.0, 2022-07-18 13:23:20.757
96.0, -30197.430276564395, -47426.82545504874, -67724.42224316862, -61520.89673529825, -29617.134287015713, -50099.02120816961, -66571.07222927478, -41159.30690280282, -24015.34009162666, -69171.58593792748, -67429.69214078094, -87379.11580552052, -58718.680884680856, -63962.86952052946, -56641.82384512709, -57807.93670510492, 0.134, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007574227E9, 0.0, 2022-07-18 13:23:20.757
98.0, -30283.730361906335, -47482.0566155978, -67834.6610468222, -61636.36584715437, -29717.60537834232, -50196.74303492821, -66674.58315784732, -41264.58361918731, -24033.13208021308, -69208.17574360082, -67459.82229230671, -87414.63272746, -58751.58265251907, -63999.77225062517, -56674.30092982065, -57837.30689731919, 0.134, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007574291E9, 0.0, 2022-07-18 13:23:20.757
100.0, -30219.9831867198, -47449.154847759586, -67721.31535068934, -61535.671238383205, -29624.2421417525, -50110.532356564094, -66568.30061296232, -41160.15626909212, -24043.70445534044, -69210.74619421318, -67460.29167894027, -87419.97479438482, -58752.20850136382, -63998.43114595785, -56673.4292117869, -57831.651905971994, 0.134, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007574358E9, 0.0, 2022-07-18 13:23:20.757
102.0, -30286.345516007605, -47485.34232203273, -67810.56586629938, -61633.48247211963, -29704.551959580418, -50189.255200535685, -66671.81154153484, -41245.897560822676, -24021.50917309632, -69204.01831913213, -67439.34809438564, -87410.74352392477, -58726.8616231515, -63979.27570095965, -56653.759676666225, -57813.52464121874, 0.134, 0.932, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007574503E9, 0.0, 2022-07-18 13:23:20.757
104.0, -30224.855867011058, -47466.008063078894, -67714.74393781948, -61545.95304083265, -29623.348071974287, -50128.34669689497, -66584.57268292579, -41208.34663013776, -24046.833699564184, -69226.6382845209, -67464.09147549767, -87441.92420743994, -58747.35817281702, -64008.17650654036, -56684.58273227009, -57843.006592155296, 0.13, 0.936, 0.212, 192.0, 2.0, 8.0, 14.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581650007574573E9, 0.0, 2022-07-18 13:23:20.757
106.0, -30285.13852180702, -47487.756310433906, -67795.85841844778, -61613.92469572124, -29683.02722966996, -50180.247447520196, -66640.74261674198, -41220.304813421346, -24003.89599846554, -69196.9328161398, -67428.93218146947, -87405.87084363351, -58694.29513148012, -63973.061916001076, -56639.074580559085, -57799.77831837873, 0.13, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165000757464E9, 0.0, 2022-07-18 13:23:20.757
108.0, -30235.69646307188, -47466.075118312256, -67726.27743795842, -61534.061912782425, -29619.3918132057, -50115.24857464416, -66568.94881355153, -41177.00948441142, -24052.823967078206, -69235.8472032365, -67477.23430123739, -87444.65112026347, -58739.13273085746, -64015.641989188436, -56682.74988922476, -57829.72965594884, 0.13, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007574708E9, 0.0, 2022-07-18 13:23:20.757
110.0, -30293.22985329984, -47490.72909244646, -67816.24320939103, -61604.22403862763, -29694.29250887543, -50170.792659615596, -66666.11184669875, -41221.06477273283, -24020.950379484937, -69188.50620848015, -67435.97298097289, -87399.0759133191, -58703.72756764026, -63965.305860675086, -56637.465254958304, -57777.985367534806, 0.13, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007574775E9, 0.0, 2022-07-18 13:23:20.757
112.0, -30234.377710149016, -47465.650435167605, -67736.98392355251, -61523.26602021051, -29625.67265339764, -50122.24467065867, -66568.83705482924, -41186.93365894957, -24086.373935505624, -69255.85201452399, -67504.34696726168, -87463.42658560594, -58782.33865288957, -64027.376655027474, -56707.42621510342, -57843.99006891133, 0.13, 0.936, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007574844E9, 0.0, 2022-07-18 13:23:20.757
114.0, -30259.344608705596, -47461.113031043176, -67778.13348509473, -61554.24553802556, -29648.0467495974, -50141.69068833479, -66611.55123848334, -41211.90055750615, -24000.096201908138, -69152.78812084057, -67406.20045735841, -87362.03907275667, -58687.58960814353, -63925.9891421782, -56593.90170501491, -57746.871739253016, 0.13, 0.932, 0.20800000000000002, 192.0, 2.0, 8.0, 14.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.658165000757491E9, 0.0, 2022-07-18 13:23:20.757
116.0, -30225.526419344715, -47447.05378378079, -67720.95772277805, -61504.44585137914, -29627.214923765056, -50111.381722853395, -66581.73401137996, -41184.25144961494, -24066.547938173764, -69229.20873513326, -67480.4306006945, -87432.40236430198, -58769.642862038956, -64004.68963440534, -56682.81694445812, -57831.47309201636, 0.13, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165000757498E9, 0.0, 2022-07-18 13:23:20.757
118.0, -30259.344608705596, -47461.42595546555, -67763.8954238767, -61556.771285149014, -29662.798900937905, -50147.390383170896, -66617.20622983054, -41230.161932726136, -23977.096256863628, -69140.76288232362, -67387.60380597161, -87339.39675562344, -58674.983224270734, -63927.97844743472, -56604.65289409792, -57750.47037011032, 0.13, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007575057E9, 0.0, 2022-07-18 13:23:20.757
120.0, -30232.41075663695, -47459.03431880884, -67723.01408326795, -61538.59931690685, -29634.702758157586, -50142.42829590182, -66592.30638650732, -41220.46127563254, -24053.33805720068, -69237.07654918153, -67473.18863549098, -87431.41888754594, -58758.75756248922, -64024.38152127046, -56696.60797078705, -57852.416676570974, 0.13, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007575123E9, 0.0, 2022-07-18 13:23:20.757
122.0, -30232.611922337048, -47454.541618173316, -67719.92954253311, -61556.03367758199, -29623.079851040824, -50142.7859238131, -66594.5192092084, -41217.935528509086, -23947.83782337163, -69135.15259446533, -67359.75353238029, -87332.60182530903, -58639.667468031344, -63921.541145031595, -56578.45664959629, -57745.21771016333, 0.13, 0.932, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007575195E9, 0.0, 2022-07-18 13:23:20.757
124.0, -30254.807204581168, -47489.432691268055, -67731.86537407224, -61578.76540169304, -29641.832964638827, -50173.16194452786, -66612.73588093948, -41243.2824067214, -24049.71707459892, -69262.66929658286, -67475.89319657006, -87462.77838501673, -58749.615699007, -64042.44173079035, -56688.74015673878, -57867.07942093366, 0.13, 0.935, 0.20900000000000002, 192.0, 2.0, 8.0, 14.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658165000757526E9, 0.0, 2022-07-18 13:23:20.757
126.0, -30261.55743140667, -47489.991484879436, -67732.82649908382, -61579.05597437096, -29640.335397760322, -50159.25915947666, -66611.19361057205, -41209.620679571715, -23970.167216082482, -69159.94067906626, -67388.14024783853, -87369.48220366029, -58657.03477347312, -63946.57509882154, -56581.138858930935, -57763.300271427666, 0.13, 0.935, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007575345E9, 0.0, 2022-07-18 13:23:20.757
128.0, -30265.044303541697, -47481.78839466434, -67743.488281189, -61580.978224394115, -29655.892211901217, -50165.67411013533, -66609.76309892692, -41245.3834707002, -24069.09603704167, -69265.88794778442, -67503.89993237257, -87469.52861184224, -58765.01605093671, -64051.67300125039, -56684.627435759, -57864.68778427694, 0.13, 0.935, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007575417E9, 0.0, 2022-07-18 13:23:20.757
130.0, -30251.74501559079, -47468.44440322452, -67736.62629564122, -61557.28537527149, -29632.177011034135, -50134.7839992981, -66599.03426158837, -41197.036647443376, -23995.78231522826, -69158.39840869885, -67413.28596035075, -87366.64353211445, -58671.8986835359, -63952.364200635464, -56595.55573410461, -57769.11172498605, 0.13, 0.935, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007575488E9, 0.0, 2022-07-18 13:23:20.757
132.0, -30272.822710612145, -47473.85352538271, -67773.93135713713, -61581.7828871945, -29667.716284718073, -50182.057938821075, -66643.69304701008, -41250.03263354691, -24061.474092182412, -69235.6460375364, -67484.56567341872, -87434.16815211394, -58745.07829488257, -64019.30767527911, -56680.604121757046, -57836.68104847444, 0.13, 0.935, 0.20900000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165000757556E9, 0.0, 2022-07-18 13:23:20.757
134.0, -30245.0394922542, -47461.71652814347, -67722.5894001233, -61528.49632841305, -29613.13332475821, -50129.553691095556, -66587.21018877151, -41195.58378405378, -24005.997062444338, -69166.15446402485, -67414.02356791777, -87365.6153518695, -58686.516724409674, -63954.77818903663, -56625.30590597462, -57772.53154188771, 0.13, 0.9375, 0.20650000000000002, 192.0, 2.0, 8.0, 14.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650007575855E9, 0.0, 2022-07-18 13:23:20.757
136.0, -30277.65068741449, -47474.56878120527, -67773.03728735892, -61576.68668945869, -29665.235241083534, -50173.251351505685, -66631.84662244876, -41259.26390400695, -24049.00181877635, -69215.32830182652, -67465.41022842053, -87422.47818976382, -58743.64778323744, -64008.86941061848, -56673.94330190937, -57825.5498797357, 0.13, 0.9375, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165000757593E9, 0.0, 2022-07-18 13:23:20.757
138.0, -30224.78881177769, -47445.69032736902, -67704.21626618103, -61506.70337756913, -29598.671746095628, -50112.16403390933, -66563.42793267107, -41186.06194091582, -23998.71039375191, -69150.44118767277, -67403.27237883478, -87356.92052327639, -58682.91809355237, -63945.45751159877, -56615.940525047845, -57765.93777727339, 0.13, 0.9375, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007576E9, 0.0, 2022-07-18 13:23:20.757
140.0, -30285.831425885135, -47480.91667663058, -67790.4045928007, -61584.30863431795, -29677.707514489593, -50181.99088358771, -66632.53952652687, -41244.06471777734, -24044.10678674064, -69216.46824079374, -67460.51519638482, -87415.05741060466, -58740.51853901369, -64001.00159657021, -56663.46033375983, -57817.3467895206, 0.13, 0.9375, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007576072E9, 0.0, 2022-07-18 13:23:20.757
142.0, -30232.6342740815, -47458.47552519745, -67724.19872572407, -61518.527450385984, -29611.971034046535, -50122.08820844749, -66579.99057531245, -41205.44090335857, -24022.872629508096, -69173.15056003936, -67429.26745763629, -87374.86897407401, -58715.95397185731, -63958.22035768275, -56633.33018223407, -57783.506248415266, 0.13, 0.9375, 0.20650000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650007576146E9, 0.0, 2022-07-18 13:23:20.757
144.0, -30269.64876289949, -47471.21601953698, -67785.68837472062, -61590.477715787616, -29681.909642447194, -50188.22702029074, -66643.26836386543, -41256.82756386132, -24052.980429289393, -69217.5858280165, -67459.93405102898, -87413.00105011476, -58749.638050751455, -64000.84513435902, -56664.667327960415, -57823.73938843482, 0.127, 0.93675, 0.20425000000000001, 192.0, 1.5, 112.0, 14.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650007576215E9, 0.0, 2022-07-18 13:23:20.757
146.0, -30202.302956855652, -47433.91095804107, -67677.5729867903, -61500.55664784392, -29585.350106400267, -50100.02703667009, -66546.86529002969, -41153.87542890017, -24010.98150145787, -69164.6792488908, -67404.2111521019, -87365.83886931406, -58696.440898947825, -63960.969622250755, -56618.39921693793, -57776.59955937858, 0.127, 0.93675, 0.20425000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165000757629E9, 0.0, 2022-07-18 13:23:20.757
