%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -9038.710181559347, -16406.359244151026, -3303.8113479389367, -7345.252614647462, -31168.32300046957, -4323.632040456777, -1829.557338900249, -11098.222267415795, -790.089463006194, -25417.330910841338, -8340.061705119813, -31257.640571312975, -19316.690482698737, -10936.842672448478, -27704.741383164095, 3045.2463680799447, -0.078, 0.934, 0.202, 192.0, 126.5, 72.0, 14.5, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6583349222853816E9, 0.0, 2022-07-20 12:35:22.285
76.0, -10326.28242090731, -17635.63813395955, -4529.916290034806, -8516.841652016838, -32311.793543314165, -5521.529081050048, -2380.796060657032, -11954.361135287421, -1748.1969890829314, -26679.80214116599, -9065.308757461162, -31670.0749600023, -20240.66689499222, -11717.097367894337, -28973.381694958414, 3096.789490793883, -0.078, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349222853868E9, 0.0, 2022-07-20 12:35:22.285
78.0, -8984.797773933145, -16317.220487263261, -3247.842579822848, -7235.8631772831895, -31034.748975604653, -4298.911011089207, -2020.709457482035, -11173.279425296716, -955.3359097642792, -25572.72023829463, -8507.096291434324, -31429.480782685376, -19464.502568781685, -11083.090136419552, -27858.767254205617, 2885.900781858061, -0.078, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349222853923E9, 0.0, 2022-07-20 12:35:22.285
80.0, -10342.263918192855, -17701.039338235776, -4566.081412563492, -8606.785071704993, -32426.189771436428, -5543.299680149517, -2199.0987299798408, -11866.943462722715, -1572.2664084752093, -26517.14849676472, -8895.144926922909, -31508.248330145878, -20078.72850641352, -11525.766435356909, -28819.75815531709, 3230.2070534476106, -0.078, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349222853973E9, 0.0, 2022-07-20 12:35:22.285
82.0, -8972.280797038175, -16270.415934373848, -3217.2206899190774, -7147.618490173637, -30929.427555731247, -4310.4445112281455, -2214.5661371429132, -11257.210225726394, -1123.5998420238307, -25757.05507481755, -8673.19210448171, -31593.83315966525, -19628.98905622829, -11263.245196729327, -28040.17401220489, 2755.4336494724334, -0.078, 0.934, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349222854025E9, 0.0, 2022-07-20 12:35:22.285
84.0, -10358.647746878594, -17745.899289357578, -4578.173706313813, -8669.258197457577, -32508.600653243146, -5532.928470722255, -2023.1681493721187, -11828.029075626026, -1408.1599006843448, -26329.17032589559, -8732.938317410746, -31355.76472947177, -19907.491792141413, -11359.424753120513, -28634.95393216061, 3344.5585780809615, -0.074, 0.934, 0.21, 192.0, 126.5, 88.0, 14.5, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658334922285408E9, 0.0, 2022-07-20 12:35:22.285
86.0, -9020.605268550547, -16282.396469401894, -3243.5733966318844, -7121.26578346083, -30887.607441855365, -4338.741819708564, -2395.168232341794, -11281.70773764941, -1331.5604724360076, -25962.936992995383, -8863.9418916633, -31764.75694951498, -19828.523078980816, -11432.067922600261, -28241.853802425125, 2648.681717953887, -0.074, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349222854133E9, 0.0, 2022-07-20 12:35:22.285
88.0, -10298.208629871444, -17714.27157095332, -4527.435246400267, -8662.776191565537, -32520.558836526736, -5436.972431775622, -1834.7652953583356, -11675.545474951921, -1196.5335841814976, -26118.572189637685, -8549.743419855049, -31193.17814030387, -19705.968464132366, -11165.679832181911, -28406.899083483113, 3482.111213458921, -0.074, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349222854185E9, 0.0, 2022-07-20 12:35:22.285
90.0, -9115.510775507782, -16347.641211466935, -3318.7199614906267, -7165.008147359866, -30903.83480832992, -4421.532681171022, -2572.2834554056476, -11449.815207697775, -1528.993431209735, -26184.80040845876, -9045.326297918118, -31922.783782814004, -20028.459433133536, -11631.4454831416, -28459.313924230806, 2548.9258824498515, -0.074, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227658544E9, 0.0, 2022-07-20 12:35:22.765
92.0, -10212.64615209653, -17656.514663280806, -4443.347983759401, -8632.757798762059, -32479.67749591798, -5364.552779740427, -1667.9765782328343, -11573.777982446907, -1023.8440065197954, -25927.732995478273, -8396.835136036294, -31076.61379296944, -19524.427595666362, -11034.072760829064, -28196.859740836593, 3536.1353798073987, -0.074, 0.934, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227659292E9, 0.0, 2022-07-20 12:35:22.765
94.0, -9233.885614143088, -16444.580727169603, -3423.214366819187, -7244.8485785542225, -30960.854108435407, -4536.264185460113, -2706.0809977151152, -11528.001609802439, -1702.0406367827222, -26398.66189940714, -9196.759366602822, -32046.545391863037, -20193.303548491425, -11765.667708595718, -28660.278458628472, 2485.983370063707, -0.074, 0.936, 0.216, 192.0, 126.5, 88.0, 14.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349227659347E9, 0.0, 2022-07-20 12:35:22.765
96.0, -10078.669795831418, -17537.446920567385, -4322.872081145297, -8535.50535863702, -32391.231643108327, -5216.427769235107, -1544.9749284952795, -11454.956108922495, -865.1689726315705, -25716.03962374206, -8258.567244835764, -30971.672352751775, -19362.39980010984, -10878.571674653493, -27991.290747081133, 3584.0351681751217, -0.074, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833492276594E9, 0.0, 2022-07-20 12:35:22.765
98.0, -9362.56460697229, -16555.914766301485, -3540.8739496319236, -7333.786169741889, -31057.547754949064, -4655.711907829274, -2790.8164609451846, -11666.247149258514, -1845.4047257190616, -26578.101703894343, -9311.490870891914, -32118.227436331206, -20345.854204398896, -11901.58866662844, -28839.159469504295, 2471.8570675679525, -0.074, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227659454E9, 0.0, 2022-07-20 12:35:22.765
100.0, -9909.914125193849, -17374.81562791057, -4168.242713003482, -8385.055766708347, -32256.160051364906, -5094.6554654425945, -1461.0664798100568, -11391.007768035863, -706.5609939767115, -25526.09449936086, -8134.738580553363, -30881.818340041442, -19220.868554218836, -10752.329021969917, -27802.038526778048, 3595.2333921472305, -0.074, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227659507E9, 0.0, 2022-07-20 12:35:22.765
102.0, -9532.773140999454, -16716.042663579305, -3707.752073735246, -7494.361101908816, -31227.04103315366, -4841.656069952974, -2869.025214794304, -11712.872888192283, -1975.290712748851, -26730.786470268547, -9401.166069646606, -32164.517899098148, -20449.409836460334, -12014.442624383286, -29008.183361075327, 2482.697663628777, -0.074, 0.936, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227659636E9, 0.0, 2022-07-20 12:35:22.765
104.0, -9723.433521203224, -17197.767460080082, -3988.9370189830092, -8202.844345908683, -32084.275136503595, -4904.486823616841, -1420.7215810682276, -11240.513472618279, -609.9567544408744, -25387.826608160332, -8065.671690186464, -30857.05260718496, -19109.333349386856, -10694.058024174932, -27660.5296326315, 3587.4102815878728, -0.078, 0.936, 0.20400000000000001, 192.0, 126.5, 72.0, 14.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.658334922765969E9, 0.0, 2022-07-20 12:35:22.765
106.0, -9709.463680918656, -16906.613636805254, -3876.083061228164, -7679.94763612123, -31407.665480096995, -4977.375862285598, -2876.1777730200024, -11844.144683378301, -2030.6336320201913, -26843.573372790026, -9437.219433453016, -32166.306038654573, -20525.91985773085, -12053.781694624628, -29114.845885616054, 2539.1581701228824, -0.078, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227659743E9, 0.0, 2022-07-20 12:35:22.765
108.0, -9558.030612233952, -17018.484117804066, -3814.4816535093373, -8013.860346539062, -31879.086122403878, -4746.594100784552, -1424.4543223922637, -11175.40284101997, -556.8043061261542, -25298.889016972666, -8046.516245188266, -30880.633697585312, -19068.764933200473, -10647.901671874723, -27558.02453255946, 3513.358952207441, -0.078, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227659798E9, 0.0, 2022-07-20 12:35:22.765
110.0, -9894.96080815325, -17091.10493553936, -4056.7075081715, -7887.282417688659, -31615.559055275808, -5158.201474929032, -2845.131199971581, -11942.559414215018, -2069.6821295836126, -26913.579036424046, -9445.62368936821, -32129.738584725692, -20562.375552937458, -12044.170444508845, -29185.790322517198, 2610.4602349353117, -0.078, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334922765985E9, 0.0, 2022-07-20 12:35:22.765
112.0, -9381.049499636829, -16813.071586259794, -3644.4295816933613, -7815.0415796091065, -31659.212012197022, -4607.745064228185, -1471.4823927262298, -11116.930677524886, -565.7673556527324, -25258.43235950856, -8074.657091457498, -30939.485840736135, -19070.91070066818, -10672.667404731203, -27527.31323567787, 3399.052131063, -0.078, 0.936, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227659905E9, 0.0, 2022-07-20 12:35:22.765
114.0, -10061.637766556474, -17278.94899594176, -4235.856739980786, -8097.567629524187, -31835.231999782565, -5300.783252809436, -2766.4307077444446, -11975.684699497784, -2049.7667252739343, -26915.590693425023, -9391.063081152806, -32047.305351174517, -20543.108349216982, -12033.039275770101, -29195.714497055353, 2718.2850501877133, -0.076, 0.9400000000000001, 0.20800000000000002, 192.0, 126.5, 80.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349227659955E9, 0.0, 2022-07-20 12:35:22.765
116.0, -9245.64263172658, -16658.68808730699, -3508.6874376162814, -7640.1838827352385, -31473.692533217974, -4478.641388254331, -1598.88733612148, -11112.01329374472, -639.2375396773267, -25294.306909359326, -8164.734621612385, -31065.303810275058, -19148.046570783445, -10735.207585717153, -27568.64161117573, 3261.320681729398, -0.076, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660007E9, 0.0, 2022-07-20 12:35:22.766
118.0, -10202.096128713623, -17452.59969861504, -4375.353977126358, -8280.583713124242, -32038.074080714476, -5410.463262851627, -2637.2823282816803, -11989.743946760173, -1962.48316317596, -26877.883300528923, -9301.186716698017, -31938.07237602143, -20459.021086576115, -11943.431132248776, -29158.09651113707, 2861.738546101874, -0.076, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660067E9, 0.0, 2022-07-20 12:35:22.766
120.0, -9134.979144928355, -16513.89348672551, -3387.4292239462407, -7464.141543405241, -31283.702705347863, -4386.9321807542065, -1734.0706865871773, -11078.552732295124, -733.6513082565438, -25375.555500454368, -8285.21052422649, -31196.68736418335, -19241.007475973067, -10858.924491277277, -27642.357664389332, 3133.8710348452373, -0.076, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660122E9, 0.0, 2022-07-20 12:35:22.766
122.0, -10313.094891678678, -17588.163028736475, -4498.825013497474, -8449.026459339435, -32225.448754483314, -5497.232734827129, -2500.534355704112, -12006.999493479669, -1857.1170398136426, -26770.661982376812, -9183.750651329834, -31789.120350971265, -20353.94553589172, -11805.587924192898, -29067.75076004872, 3009.3271147402666, -0.076, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660174E9, 0.0, 2022-07-20 12:35:22.766
124.0, -9048.522597375226, -16389.90836023192, -3298.648094969761, -7315.97182941101, -31124.580636570532, -4327.163616080716, -1924.1275696906532, -11183.494172512792, -878.6247227936653, -25488.65532739822, -8432.553223675874, -31348.522764268255, -19378.671870073304, -10989.436327151816, -27771.975430485658, 2970.6585968325853, -0.078, 0.9400000000000001, 0.20600000000000002, 192.0, 126.5, 72.0, 14.5, 48.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349227660227E9, 0.0, 2022-07-20 12:35:22.766
126.0, -10386.162744303077, -17698.915922512522, -4575.2903312790795, -8584.232161549588, -32395.992564677308, -5557.358927411906, -2353.2363597436383, -11975.37177507541, -1706.756854862792, -26632.349387687373, -9030.775312277712, -31638.64840729814, -20212.86132488982, -11652.724343863052, -28944.033854488596, 3137.3132034913547, -0.078, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334922766028E9, 0.0, 2022-07-20 12:35:22.766
128.0, -9011.485756812783, -16317.444004707815, -3242.813437320404, -7208.28112462534, -31004.216492678705, -4296.608781410311, -2111.993981837509, -11179.917893399941, -1045.1005154967922, -25665.21175685069, -8603.052330380957, -31530.220094945445, -19567.410000253916, -11165.992756604286, -27955.1479762969, 2829.932013741972, -0.078, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660332E9, 0.0, 2022-07-20 12:35:22.766
130.0, -10385.179267547044, -17737.293867742286, -4584.231029061202, -8653.008479238568, -32478.336391250657, -5551.681584320258, -2118.7889121519224, -11870.922073235759, -1526.959422464302, -26460.08449317032, -8851.9390048908, -31462.98604762388, -20033.957962269542, -11475.430306843557, -28751.272410306028, 3297.7316734470933, -0.078, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660384E9, 0.0, 2022-07-20 12:35:22.766
132.0, -9015.799643492657, -16288.342033427005, -3233.8056843049153, -7148.110228551654, -30926.36536674087, -4326.135435835771, -2286.0917193998957, -11272.767039867287, -1230.1506078422794, -25858.554346389097, -8774.31139639752, -31682.524881663907, -19741.284220371752, -11370.5335701148, -28130.74328073779, 2712.4735966293333, -0.078, 0.9400000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660437E9, 0.0, 2022-07-20 12:35:22.766
134.0, -10348.81297931826, -17744.60288817917, -4555.866665347417, -8676.746031850103, -32531.846467476666, -5503.357112807884, -1942.9924420109323, -11768.215807463625, -1323.580899665463, -26245.507746399373, -8661.9938805096, -31286.004935026758, -19833.954552883453, -11315.257706076825, -28539.444928103083, 3423.6837534527485, -0.07400000000000001, 0.9390000000000001, 0.20600000000000002, 192.0, 126.5, 104.0, 14.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349227660503E9, 0.0, 2022-07-20 12:35:22.766
136.0, -9075.769373866246, -16315.141775028918, -3274.6646731692167, -7145.4727227059275, -30908.21575024316, -4389.323817410925, -2465.9338552872964, -11396.998035549885, -1417.704095566761, -26057.64133425252, -8945.257537991707, -31834.360281748806, -19924.680283627546, -11522.726598110987, -28339.061539061255, 2609.074426779083, -0.07400000000000001, 0.9390000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660558E9, 0.0, 2022-07-20 12:35:22.766
138.0, -10270.26894930231, -17688.388250874075, -4489.057301170505, -8654.126066461333, -32514.456810290434, -5420.7897687899795, -1762.7479747233363, -11696.801983928917, -1126.9079002032163, -26033.00971186277, -8488.92432319216, -31138.572828599554, -19662.337858955605, -11125.513747395724, -28329.31617847874, 3517.8516528429573, -0.07400000000000001, 0.9390000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660613E9, 0.0, 2022-07-20 12:35:22.766
140.0, -9147.607880545602, -16364.539130275147, -3336.5343018215067, -7180.475554522938, -30916.418840458256, -4473.522838774066, -2607.5992116450325, -11480.973539468472, -1581.5647341686172, -26260.326952973242, -9095.952999109388, -31958.70303615368, -20097.16869558915, -11700.333559552857, -28536.31568387934, 2537.7947137111087, -0.07400000000000001, 0.9390000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660663E9, 0.0, 2022-07-20 12:35:22.766
142.0, -10144.830959419127, -17583.782086823237, -4375.622198059821, -8581.03586209248, -32442.618303611078, -5307.019389512467, -1609.9738013713124, -11547.04529607836, -929.7878658518632, -25812.733270255718, -8317.531146708865, -31004.596472334444, -19447.671705206838, -10930.807701445545, -28098.22149255532, 3591.9923892012107, -0.07400000000000001, 0.9390000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660716E9, 0.0, 2022-07-20 12:35:22.766
144.0, -9281.964216466453, -16473.995622872786, -3463.2910446275528, -7281.34897724974, -31002.60716707792, -4593.641113476886, -2746.0459168012044, -11612.91588698815, -1752.1532478515207, -26466.81236825137, -9236.567823477724, -32064.695008360748, -20256.357819599845, -11818.14960457678, -28737.97312235512, 2486.4304049528128, -0.07200000000000001, 0.9375, 0.20700000000000002, 192.0, 126.5, 104.0, 14.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.6583349227660768E9, 0.0, 2022-07-20 12:35:22.766
146.0, -10008.261800797201, -17465.45195167684, -4251.279443654948, -8471.467610772565, -32350.283247266205, -5162.582416842272, -1512.9895821797352, -11449.032896641838, -786.4237769155237, -25632.801727390495, -8200.3856540186, -30921.716203894164, -19301.871276124868, -10829.531947318548, -27920.927455535824, 3608.443273120317, -0.07200000000000001, 0.9375, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334922766082E9, 0.0, 2022-07-20 12:35:22.766
148.0, -9439.387552665181, -16626.18865086897, -3606.85629926399, -7412.352551502294, -31129.945055239805, -4741.564958282109, -2838.962118501916, -11734.263507636013, -1891.5610780192708, -26640.17249824673, -9350.449961477514, -32138.098137151974, -20394.782173011565, -11964.866455181414, -28923.559656567533, 2474.53927690259, -0.07200000000000001, 0.9375, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660873E9, 0.0, 2022-07-20 12:35:22.766
150.0, -9845.585804651477, -17318.489231883195, -4089.117537631695, -8327.03063810237, -32195.832693080032, -5011.641086535584, -1443.3415464569982, -11354.976755973907, -655.0625747516841, -25473.99258303554, -8105.055463916715, -30874.755188793566, -19180.45660024364, -10726.669219335225, -27752.39530234281, 3601.5142323391715, -0.07200000000000001, 0.9375, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660923E9, 0.0, 2022-07-20 12:35:22.766
152.0, -9614.37936000578, -16802.968597765994, -3769.308777965162, -7578.716585483145, -31301.382935212012, -4901.469338115375, -2881.5198399448204, -11881.78502104104, -1988.522945466393, -26788.811598874523, -9420.790901278366, -32178.107759726976, -20497.15316261687, -12042.248194485688, -29065.694399558834, 2492.5771346780225, -0.07200000000000001, 0.9375, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227660975E9, 0.0, 2022-07-20 12:35:22.766
154.0, -9668.090601931883, -17135.74136921661, -3914.7068756469343, -8132.302240407735, -32005.261719854087, -4848.965090389859, -1408.1375489398897, -11214.339579861115, -573.3669487675368, -25356.511814178448, -8056.038088326227, -30868.429645112712, -19100.59381730483, -10667.794724439946, -27624.409213591724, 3554.7767346831247, -0.07300000000000001, 0.94075, 0.20950000000000002, 192.0, 126.5, 88.0, 14.5, 64.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6583349227661028E9, 0.0, 2022-07-20 12:35:22.766
156.0, -9804.436243109256, -17000.69212921764, -3956.772858711822, -7777.155372757361, -31505.677879533516, -5080.976197835947, -2877.09419454267, -11916.318466224488, -2038.6579082796466, -26872.250660926184, -9435.006610751941, -32145.27304712213, -20536.715750302763, -12061.940081350815, -29143.992560385774, 2580.3077316651024, -0.07300000000000001, 0.94075, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334922766108E9, 0.0, 2022-07-20 12:35:22.766
158.0, -9480.15713455166, -16936.229698208535, -3733.210710669841, -7931.360057754524, -31795.155321974198, -4684.500954687709, -1437.2618719651548, -11193.284236584215, -558.0560038156515, -25293.166970392107, -8056.730992404341, -30903.454828674177, -19075.24693909251, -10645.666497429193, -27555.83406160284, 3461.63701553786, -0.07300000000000001, 0.94075, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227661133E9, 0.0, 2022-07-20 12:35:22.766
160.0, -9978.176352760358, -17184.088192473435, -4134.9386137650745, -7979.393956588979, -31732.458678777064, -5216.494824468473, -2848.2604441953235, -11975.818809964516, -2052.180713675107, -26931.81805989958, -9422.57904083479, -32100.45779948924, -20556.720561590264, -12055.614537669962, -29207.65032859449, 2663.5009245277556, -0.07300000000000001, 0.94075, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227661183E9, 0.0, 2022-07-20 12:35:22.766
162.0, -9334.289650236327, -16765.194149636525, -3582.694063507803, -7742.867796762919, -31603.01972663638, -4547.5294646655875, -1531.697992288827, -11142.590480159579, -586.3309605516149, -25285.545025532847, -8112.1186151645925, -30992.437123350755, -19106.69584354113, -10721.751835555058, -27556.01287555848, 3358.6625288322603, -0.07300000000000001, 0.94075, 0.20950000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227661235E9, 0.0, 2022-07-20 12:35:22.766
164.0, -10134.213880802856, -17371.149941819902, -4287.578676650367, -8175.418755462022, -31937.312416709952, -5359.2107128156085, -2737.261681230269, -12023.740950076693, -2004.3926840296608, -26915.098955047008, -9356.976670858463, -32004.993498920623, -20512.508811057665, -12008.318246402532, -29192.40643887597, 2783.641550975031, -0.07450000000000001, 0.940375, 0.21175, 192.0, 126.5, 80.0, 14.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349227661288E9, 0.0, 2022-07-20 12:35:22.766
166.0, -9183.05774725172, -16586.89428411654, -3423.795512175025, -7541.366820498326, -31384.39731411902, -4429.4228469637455, -1645.8036477331696, -11100.81506977261, -646.4124496474802, -25321.844258528265, -8195.267104538334, -31102.698278748787, -19178.668460687215, -10794.529115501538, -27584.243128805534, 3225.5355388564517, -0.07450000000000001, 0.940375, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227661357E9, 0.0, 2022-07-20 12:35:22.766
168.0, -10232.315687217199, -17495.671510180415, -4395.135270969305, -8329.735199181461, -32109.040869360077, -5452.439838938694, -2580.2183246872814, -12009.860516769948, -1892.8798309421338, -26823.233285335697, -9226.64364893957, -31852.867526157803, -20407.3662051399, -11879.035756473037, -29102.530074421178, 2942.24952962989, -0.07450000000000001, 0.940375, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227661407E9, 0.0, 2022-07-20 12:35:22.766
170.0, -9058.916158546945, -16427.369883939016, -3300.2127170816325, -7363.670452078635, -31193.692230426343, -4335.210244084626, -1782.0598819327215, -11076.85399971652, -743.8213519837084, -25397.728430954034, -8296.74402436543, -31216.960396404316, -19281.77705785955, -10890.574561425992, -27657.646257596763, 3090.9333337465923, -0.07450000000000001, 0.940375, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334922766146E9, 0.0, 2022-07-20 12:35:22.766
172.0, -10326.416531374041, -17617.3097035062, -4501.529574576566, -8486.44327955762, -32285.39613311245, -5525.127711907353, -2424.0243344335954, -11953.422362020297, -1771.9568934389226, -26712.14511539282, -9094.388376997516, -31699.735724894494, -20290.041898493993, -11725.389865087256, -28995.196997546795, 3075.622388794707, -0.07450000000000001, 0.940375, 0.21175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227661512E9, 0.0, 2022-07-20 12:35:22.766
174.0, -9006.121338143508, -16332.933763615343, -3236.6443558507394, -7249.207168723008, -31049.188202522782, -4311.003304839529, -1966.908808578111, -11146.524387183714, -911.8841185431622, -25534.14112736477, -8465.924378147647, -31385.626660064063, -19445.302420294574, -11007.60829539398, -27810.59924490443, 2919.67426773003, -0.07525000000000001, 0.9391875000000001, 0.21487499999999998, 192.0, 126.5, 80.0, 14.5, 40.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.6583349227661564E9, 0.0, 2022-07-20 12:35:22.766
176.0, -10372.617587163162, -17700.212323690932, -4555.240816502669, -8596.41386227773, -32415.483285842336, -5556.889540778344, -2246.506779969547, -11867.010517956081, -1613.1030455950554, -26553.559488482417, -8932.181767485354, -31544.01112127437, -20134.384350107237, -11579.410622049645, -28837.639550881333, 3210.9845532160466, -0.07525000000000001, 0.9391875000000001, 0.21487499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227661617E9, 0.0, 2022-07-20 12:35:22.766
178.0, -8987.815259434612, -16279.915425767354, -3216.1478061852226, -7166.393955516095, -30949.4547187632, -4297.055816299417, -2169.5720755543803, -11184.701166713377, -1097.5153562444873, -25721.269931944604, -8643.464284356152, -31566.541679685317, -19607.531381551194, -11212.551440304691, -27990.240215091733, 2796.1808796144583, -0.07525000000000001, 0.9391875000000001, 0.21487499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349227661667E9, 0.0, 2022-07-20 12:35:22.766
