%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, -23589.941691153253, -23235.577134558815, -53565.28503480972, -54799.280142698306, -22550.920850148304, -37697.13344539803, -51709.7549688524, -34152.16912653078, -13205.23181023977, -56650.94335686485, -55844.67123087302, -65531.82787082528, -52253.6846701723, -47790.868316992324, -48059.08925045601, -48984.04913950553, 0.114, 0.96, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809083E9, 0.0, 2022-07-18 13:31:54.080
20.0, -23622.217610146716, -23227.128175154707, -53608.96034347539, -54839.17800655103, -22604.386222885398, -37740.8087540637, -51774.55267602834, -34189.876519426885, -13241.285174046181, -56721.53016585472, -55908.530164781834, -65595.39623205617, -52325.2996594071, -47851.977986333135, -48126.72562917777, -49051.551407760555, 0.11, 0.9560000000000001, 0.128, 192.0, 1.5, 56.0, 14.5, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809135E9, 0.0, 2022-07-18 13:31:54.080
22.0, -23601.76576397011, -23268.501254141484, -53566.33556679911, -54805.20335497896, -22564.488359032675, -37711.57267231616, -51716.32638172226, -34180.801711178035, -13220.5204034472, -56669.71882220732, -55869.74988815188, -65556.19127228156, -52281.31142631906, -47815.07525623742, -48095.9025735739, -49013.68755265326, 0.11, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809193E9, 0.0, 2022-07-18 13:31:54.080
24.0, -23599.15060986884, -23202.273035320406, -53587.72618624284, -54825.38698022211, -22581.207463885246, -37721.698012554414, -51751.10569609472, -34181.226394322686, -13239.139406578472, -56711.31541863864, -55897.51075476537, -65587.19314184108, -52312.08977843401, -47846.881788597326, -48116.82380638407, -49045.114105357425, 0.11, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809245E9, 0.0, 2022-07-18 13:31:54.080
26.0, -23586.365412040403, -23266.042562251398, -53549.571758457634, -54791.76995656132, -22540.013198854114, -37699.50273031029, -51714.91822182158, -34164.6637516813, -13200.962627048806, -56653.692621432856, -55846.90640531855, -65535.44885342704, -52251.27068177112, -47792.85762224885, -48062.73258480222, -48991.20169773122, 0.11, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809288E9, 0.0, 2022-07-18 13:31:54.080
28.0, -23624.76570901462, -23213.985349414987, -53618.795111035724, -54857.864064915666, -22590.10345817846, -37748.63186462306, -51771.714004482514, -34226.46632510023, -13235.4737204878, -56715.361084385055, -55899.231839088425, -65593.16105761065, -52309.72049352175, -47850.18984677671, -48116.53323370615, -49056.98288166319, 0.11, 0.9560000000000001, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514080933E9, 0.0, 2022-07-18 13:31:54.080
30.0, -23611.712290252723, -23307.03566158243, -53580.685386739424, -54825.23051801092, -22562.342591564964, -37726.68245156795, -51727.09992254972, -34205.679202756786, -13241.039304857171, -56685.40974681494, -55887.25130406038, -65572.95508062304, -52287.793432211096, -47832.44256167919, -48107.52548069066, -49044.5776634905, 0.11, 0.9560000000000001, 0.126, 192.0, 1.5, 56.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581655140809374E9, 0.0, 2022-07-18 13:31:54.080
32.0, -23631.91826724032, -23220.467355307028, -53617.677523812956, -54864.52488476335, -22602.687490306795, -37748.47540241187, -51777.25723710743, -34221.86186574243, -13243.118017091516, -56716.74689254128, -55908.15018512609, -65603.10758389326, -52307.999409198696, -47860.851628881894, -48132.04534435813, -49063.06255615503, 0.11, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809417E9, 0.0, 2022-07-18 13:31:54.080
34.0, -23595.350813311437, -23300.71011790158, -53538.529996696714, -54792.932247273, -22538.336818019965, -37700.39680008851, -51687.49263137492, -34153.309065498004, -13235.80899665463, -56695.22216263082, -55879.58465571221, -65576.5760632248, -52284.88770543191, -47834.074239024434, -48098.048341041605, -49024.841073136464, 0.11, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514080946E9, 0.0, 2022-07-18 13:31:54.080
36.0, -23622.329368868992, -23218.8803814507, -53612.38016037705, -54862.22265508446, -22604.632092074407, -37744.98853027684, -51764.516742767904, -34206.84149346846, -13225.549545949645, -56705.59337205808, -55880.836353401704, -65580.50997024894, -52284.79829845409, -47831.12380875633, -48092.34864620551, -49026.0704190815, 0.11, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809503E9, 0.0, 2022-07-18 13:31:54.080
38.0, -23594.792019700053, -23307.99678659401, -53548.29770902368, -54807.662046869045, -22547.188108824266, -37715.35011712911, -51695.33809367873, -34198.548996275546, -13243.073313602605, -56709.30376163766, -55894.18034484152, -65590.05416513135, -52299.818670728055, -47842.23262575062, -48111.10175980351, -49046.52226525811, 0.11, 0.9560000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809543E9, 0.0, 2022-07-18 13:31:54.080
40.0, -23625.99505495966, -23219.327416339805, -53622.505500615305, -54869.84459994371, -22610.152972954867, -37748.69891985642, -51773.23392310547, -34218.330290118494, -13224.47666221579, -56704.11815692403, -55884.09970809218, -65582.9239586501, -52283.97128390924, -47836.37646870333, -48100.909364331885, -49044.26473906812, 0.111, 0.9560000000000001, 0.123, 192.0, 1.5, 64.0, 14.5, 112.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165514080959E9, 0.0, 2022-07-18 13:31:54.080
42.0, -23592.91447316581, -23301.80535337989, -53554.332680026615, -54803.549325889275, -22545.64583845685, -37702.65432627849, -51698.64615185811, -34161.66861792429, -13246.67194445991, -56710.041369204686, -55899.27654257733, -65593.71985122202, -52303.70787426327, -47851.64271016631, -48125.29511753263, -49052.110201371936, 0.111, 0.9560000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809636E9, 0.0, 2022-07-18 13:31:54.080
44.0, -23605.878484949888, -23204.552913254847, -53608.06627369717, -54845.92823337654, -22587.063620932535, -37727.97885274635, -51761.9686439, -34199.91245268732, -13208.249295741236, -56665.67315646091, -55855.95886182295, -65552.10090304624, -52267.29688254558, -47807.07333172242, -48083.54205889012, -49011.497081696645, 0.111, 0.9560000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809677E9, 0.0, 2022-07-18 13:31:54.080
46.0, -23593.89794992184, -23298.452591711593, -53560.613520218554, -54808.42200618053, -22551.122015848403, -37718.09938169711, -51702.96003853799, -34195.86678694091, -13245.040267114671, -56704.1852121574, -55894.67208321954, -65585.226188329, -52306.83711848702, -47842.07616353943, -48130.6595362019, -49054.345375817466, 0.111, 0.9560000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514080972E9, 0.0, 2022-07-18 13:31:54.080
48.0, -23606.750202983643, -23217.874552950212, -53609.96617197587, -54848.23046305543, -22601.078164706014, -37733.96912026037, -51764.24852183444, -34208.16024639133, -13219.000484824239, -56677.69839497786, -55865.77127763883, -65557.08534205977, -52283.43484204231, -47812.393046902784, -48096.61782939647, -49021.93534635727, 0.111, 0.9560000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809762E9, 0.0, 2022-07-18 13:31:54.080
50.0, -23566.405304241813, -23269.998821019988, -53545.54844445568, -54781.734023300894, -22552.66428621582, -37695.79234073071, -51703.29531470482, -34182.254574567625, -13235.652534443443, -56697.05500567616, -55891.118155851145, -65575.14555157967, -52313.31912437906, -47836.868207081345, -48132.47002750278, -49052.69134672777, 0.1135, 0.9530000000000001, 0.1195, 192.0, 1.5, 80.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655140809803E9, 0.0, 2022-07-18 13:31:54.080
52.0, -23587.214778329704, -23208.330358067797, -53581.71356698437, -54811.55125040427, -22583.554397053053, -37710.32097462666, -51757.185370586565, -34212.42942958229, -13192.5136676447, -56640.30392650413, -55837.71983834742, -65517.567457862795, -52259.138495819396, -47776.2279243741, -48071.42741339534, -48992.25222972062, 0.1135, 0.9530000000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809848E9, 0.0, 2022-07-18 13:31:54.080
54.0, -23586.253653318126, -23273.396286177194, -53564.63683422051, -54799.347197931675, -22572.80320797005, -37717.495884596814, -51739.706306422515, -34221.884217486884, -13233.23854604227, -56688.74015673878, -55887.29600754929, -65565.71311541952, -52306.01010394217, -47827.25695696556, -48131.28538504665, -49047.25987282513, 0.1135, 0.9530000000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514080989E9, 0.0, 2022-07-18 13:31:54.080
56.0, -23596.155476111828, -23228.089300166288, -53589.44727056591, -54821.76599762035, -22584.33670810899, -37723.9555387444, -51740.64507968963, -34189.56359500451, -13218.195822023848, -56650.54102546466, -55854.10366703316, -65530.10678650222, -52268.973263379725, -47796.34449438388, -48088.101814759, -49004.99272406015, 0.1135, 0.9530000000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809932E9, 0.0, 2022-07-18 13:31:54.080
58.0, -23581.135103837863, -23255.090207468296, -53558.4901044953, -54800.688302598996, -22560.554452008542, -37718.546416586214, -51729.200986528514, -34206.70738300173, -13248.86241541653, -56704.252267390766, -55898.15895535457, -65577.13485683619, -52327.75835129718, -47846.23358800812, -48135.39810602643, -49057.92165493032, 0.1135, 0.9530000000000001, 0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140809977E9, 0.0, 2022-07-18 13:31:54.080
60.0, -23591.930996409774, -23245.97069573053, -53569.68832846741, -54818.368532463144, -22565.89651893336, -37714.99248921782, -51729.15628303961, -34224.38761286588, -13190.725528088276, -56631.09500778854, -55827.5274428758, -65512.13598396016, -52247.649699169364, -47781.0782529209, -48060.49741035669, -48985.81492731749, 0.11075, 0.9525000000000001, 0.11875, 192.0, 1.5, 48.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581655140810015E9, 0.0, 2022-07-18 13:31:54.081
62.0, -23607.28664485057, -23273.50804489947, -53588.173221131954, -54836.85342512768, -22591.1316384234, -37738.66298659599, -51744.57898671377, -34211.892987715364, -13251.81284568463, -56722.55834609966, -55909.80421421579, -65598.0337379019, -52332.251051932704, -47863.42207949425, -48155.00058591373, -49077.680597028804, 0.11075, 0.9525000000000001, 0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514081006E9, 0.0, 2022-07-18 13:31:54.081
64.0, -23578.207025314216, -23256.721884813534, -53561.328776041126, -54802.25292471086, -22557.98400139618, -37701.760256500274, -51709.68791361903, -34178.14185358785, -13202.504897416222, -56645.35542075103, -55842.391352938575, -65528.69862660154, -52260.70311793126, -47787.89553497977, -48082.737396089724, -48996.61081988941, 0.11075, 0.9525000000000001, 0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816551408101E9, 0.0, 2022-07-18 13:31:54.081
66.0, -23586.18659808476, -23240.628628805713, -53570.98472964582, -54806.052721268265, -22570.478626546697, -37715.70774504039, -51746.43418150356, -34209.7248685032, -13227.740016906264, -56702.9335144679, -55885.70903369296, -65570.67520268861, -52307.93235396533, -47829.805055833465, -48129.363135023494, -49049.67386122631, 0.11075, 0.9525000000000001, 0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140810144E9, 0.0, 2022-07-18 13:31:54.081
68.0, -23586.32070855149, -23279.721829858045, -53552.07515383663, -54791.233514694395, -22551.926678648793, -37695.546471541704, -51710.64903863061, -34179.818234422, -13187.864504797997, -56636.012391568715, -55830.61198361063, -65510.72782405947, -52252.50002771617, -47770.70704349364, -48068.14170696041, -48986.329017439966, 0.11075, 0.9525000000000001, 0.11875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140810187E9, 0.0, 2022-07-18 13:31:54.081
70.0, -23596.557807512025, -23242.64028580669, -53576.773831459745, -54820.42489295303, -22581.743905752173, -37723.441448621925, -51743.59550995773, -34228.63444431239, -13233.95380186484, -56700.966560955836, -55887.765394182854, -65573.98326086799, -52313.0509034456, -47838.835160593415, -48118.388428495935, -49054.79241070657, 0.110375, 0.9532500000000002, 0.120375, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165514081023E9, 0.0, 2022-07-18 13:31:54.081
72.0, -23576.798865413533, -23290.338908474318, -53534.46197920585, -54782.53868610128, -22538.359169764422, -37689.80207321669, -51696.41097741258, -34170.162280817305, -13193.273626956181, -56633.37488572299, -55830.74609407737, -65515.175821206074, -52252.50002771617, -47777.21140113013, -48056.78702077711, -48988.54184014104, 0.110375, 0.9532500000000002, 0.120375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655140810285E9, 0.0, 2022-07-18 13:31:54.081
74.0, -23599.083554635472, -23241.053311950363, -53593.761157245775, -54837.1439978056, -22586.32601336551, -37725.34134690063, -51761.1192776107, -34206.573272535, -13211.825574854085, -56696.965598698334, -55877.2377225444, -65564.43906598557, -52291.3920630684, -47822.384276674304, -48097.355436963495, -49034.966413374714, 0.110375, 0.9532500000000002, 0.120375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145610185E9, 0.0, 2022-07-18 13:31:54.561
76.0, -23579.592833470444, -23312.55654246289, -53548.83415089061, -54796.687340341494, -22529.485527215664, -37698.58630878762, -51691.2030209545, -34163.456757480715, -13201.208496237816, -56658.721763935304, -55857.32231823472, -65535.940591805054, -52263.09475458798, -47798.04322696248, -48078.02117800965, -49008.43489270627, 0.110375, 0.9532500000000002, 0.120375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145610979E9, 0.0, 2022-07-18 13:31:54.561
78.0, -23610.48294430768, -23247.289448653395, -53615.84468076762, -54857.305271304285, -22600.89935075037, -37745.56967563268, -51774.55267602834, -34222.44301109827, -13209.165717263904, -56701.41359584494, -55887.5418767383, -65569.78113291039, -52289.91684793435, -47838.32107047094, -48101.982248065746, -49048.48921877018, 0.110375, 0.9532500000000002, 0.120375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514561102E9, 0.0, 2022-07-18 13:31:54.561
80.0, -23571.635612444356, -23313.51766747447, -53549.728220668825, -54791.389976905586, -22544.751768678638, -37690.80790171718, -51701.395416426116, -34158.51702195609, -13202.013159038206, -56658.69941219085, -55865.01131832735, -65537.19228949456, -52273.42126052633, -47803.47470086512, -48089.599381637505, -49019.27548876709, 0.1101875, 0.950625, 0.1211875, 192.0, 1.5, 56.0, 14.5, 80.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581655145611064E9, 0.0, 2022-07-18 13:31:54.561
82.0, -23602.793944215053, -23231.21854439003, -53620.02445698076, -54861.932082406536, -22606.75550779766, -37744.362681432096, -51769.23296084797, -34214.88812147237, -13206.751728862731, -56685.83442995959, -55876.76833591084, -65552.10090304624, -52289.805089212074, -47822.31722144094, -48104.50799518919, -49049.159771103834, 0.1101875, 0.950625, 0.1211875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611107E9, 0.0, 2022-07-18 13:31:54.561
84.0, -23566.159435052807, -23310.790754650923, -53547.96243285685, -54800.55419213226, -22542.65070469984, -37698.72041925436, -51707.89977406261, -34169.22350755018, -13205.835307340063, -56664.91319714942, -55864.67604216052, -65538.73455986197, -52271.1860860808, -47813.26476493654, -48097.33308521904, -49042.4765995117, 0.1101875, 0.950625, 0.1211875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514561115E9, 0.0, 2022-07-18 13:31:54.561
86.0, -23613.992168187164, -23233.20784964655, -53624.09247447163, -54867.296501075805, -22605.190885685788, -37736.8077918062, -51765.41081254611, -34209.63546152538, -13190.859638555008, -56683.08516539159, -55866.15125729457, -65550.11159778973, -52282.29490307509, -47821.0878754959, -48092.79568109461, -49045.13645710188, 0.1101875, 0.950625, 0.1211875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611193E9, 0.0, 2022-07-18 13:31:54.561
88.0, -23587.661813218812, -23326.816955425376, -53571.29765406819, -54804.97983753441, -22568.243452101167, -37696.44054131991, -51706.53631765084, -34151.02918756357, -13216.89942084544, -56689.768336983725, -55884.25617030337, -65559.90166186115, -52300.19865038379, -47832.46491342365, -48112.9569545933, -49042.543654745066, 0.1101875, 0.950625, 0.1211875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611236E9, 0.0, 2022-07-18 13:31:54.561
90.0, -23603.755069226634, -23233.40901534665, -53628.38400940705, -54857.55114049329, -22611.158801455356, -37728.38118414655, -51759.04056537635, -34187.842510681454, -13201.968455549295, -56683.64395900297, -55866.75475439486, -65544.59071690925, -52285.15592636537, -47821.289041195996, -48098.78594860863, -49022.22591903519, 0.11209374999999999, 0.9493125, 0.12359375, 192.0, 1.5, 72.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165514561128E9, 0.0, 2022-07-18 13:31:54.561
92.0, -23567.880519375864, -23316.91513263168, -53555.07028759364, -54799.16838397603, -22556.642896728863, -37699.7485994993, -51704.56936413877, -34149.57632417397, -13209.746862619742, -56685.54385728167, -55871.58273119721, -65551.05037105684, -52289.045129900594, -47832.889596568304, -48109.00069582471, -49036.79925642005, 0.11209374999999999, 0.9493125, 0.12359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611322E9, 0.0, 2022-07-18 13:31:54.561
94.0, -23610.505296052135, -23255.447835379582, -53621.07498897016, -54862.24500682891, -22613.438679389797, -37734.30439642721, -51767.57893175828, -34194.92801367379, -13189.116202487494, -56669.80822918514, -55849.6333181421, -65533.21367898151, -52268.280359301614, -47810.1355207128, -48087.0512827696, -49020.34837250094, 0.11209374999999999, 0.9493125, 0.12359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611365E9, 0.0, 2022-07-18 13:31:54.561
96.0, -23598.30124357954, -23341.882031188255, -53562.15579058597, -54817.83209059621, -22584.76139125364, -37711.52796882725, -51727.412846972096, -34175.8172721645, -13228.835252384575, -56716.970409985835, -55887.698338949485, -65577.02309811392, -52312.20153715629, -47853.49790495609, -48135.57691998207, -49072.69615801527, 0.11209374999999999, 0.9493125, 0.12359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611408E9, 0.0, 2022-07-18 13:31:54.561
98.0, -23593.76383945511, -23256.07368422433, -53588.55320078769, -54844.67653568704, -22604.565036841042, -37719.32872764215, -51745.60716695871, -34184.512100757616, -13183.148286717927, -56667.64010997297, -55838.59155638118, -65532.40901618112, -52262.31244353205, -47805.79928228847, -48088.88412581493, -49029.2220150497, 0.11209374999999999, 0.9493125, 0.12359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514561145E9, 0.0, 2022-07-18 13:31:54.561
100.0, -23575.770685168587, -23325.297036802418, -53540.5863571866, -54809.80781433676, -22566.41060905583, -37703.7495617568, -51708.39151244063, -34168.95528661672, -13210.015083553206, -56706.84506974758, -55872.20858004196, -65566.13779856417, -52291.03443515712, -47846.50180894158, -48121.472969230774, -49065.722413745214, 0.11209374999999999, 0.9493125, 0.12359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611491E9, 0.0, 2022-07-18 13:31:54.561
102.0, -23585.851321917933, -23271.69755359859, -53577.489087282316, -54835.33350650472, -22589.65642328935, -37706.6999920249, -51754.19023682955, -34182.38868503436, -13168.485542355245, -56653.37969701048, -55823.83940504067, -65518.08154798527, -52229.6788966273, -47794.04226470498, -48065.191276692305, -49006.75851187212, 0.11800000000000001, 0.9540000000000001, 0.126, 192.0, 1.5, 88.0, 14.5, 104.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581655145611537E9, 0.0, 2022-07-18 13:31:54.561
104.0, -23593.16034235482, -23338.641028242237, -53571.56587500166, -54820.4919481864, -22581.766257496627, -37711.23739614933, -51731.883195863156, -34183.439217023755, -13211.937333576363, -56711.158956427455, -55883.719728436445, -65572.46334224503, -52301.293885862106, -47845.22775950763, -48123.41757099838, -49060.76032647614, 0.11800000000000001, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611582E9, 0.0, 2022-07-18 13:31:54.561
106.0, -23592.4674382767, -23300.531303945936, -53589.76019498828, -54827.8903756011, -22590.505789578652, -37701.290869866716, -51755.95602464152, -34178.25361231013, -13175.325176158569, -56653.17853131039, -55837.56337613623, -65522.171917220585, -52251.29303351558, -47790.48833733658, -48072.99203550721, -49002.13170076987, 0.11800000000000001, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611625E9, 0.0, 2022-07-18 13:31:54.561
108.0, -23598.86003719092, -23331.510821760992, -53582.227657106836, -54823.48708194341, -22591.75748726815, -37714.65721305099, -51730.877367362664, -34178.05244661003, -13226.287153516669, -56718.289162908695, -55901.48936527841, -65586.92492090761, -52314.25789764618, -47858.92937885873, -48143.37767879697, -49069.70102425826, 0.11800000000000001, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611668E9, 0.0, 2022-07-18 13:31:54.561
110.0, -23578.430542758768, -23302.498257458003, -53565.21797957635, -54797.9837415199, -22568.84694920146, -37682.60481150208, -51701.08249200374, -34159.65696092331, -13171.03364122315, -56634.0677898011, -55823.50412887384, -65505.27399841238, -52230.21533849423, -47771.377595827296, -48058.75397428918, -48980.29404643703, 0.11800000000000001, 0.9540000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165514561171E9, 0.0, 2022-07-18 13:31:54.561
112.0, -23574.80956015701, -23302.118277802263, -53562.714584197354, -54794.49686938487, -22578.681716761796, -37687.18691911542, -51708.5032711629, -34152.34794048643, -13199.554467148122, -56692.11527015153, -55872.83442888671, -65554.6266501697, -52291.414414812854, -47820.50673014006, -48119.77423665217, -49034.04999185205, 0.116, 0.9560000000000001, 0.124, 192.0, 1.5, 80.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.658165514561175E9, 0.0, 2022-07-18 13:31:54.561
114.0, -23577.53647298056, -23322.03368211194, -53556.90313063897, -54787.56782860373, -22562.767274709615, -37665.05869210466, -51700.00960826989, -34135.1594490003, -13161.355335874003, -56623.74128386275, -55819.50316661634, -65498.479068097964, -52231.10940827244, -47759.151191610246, -48064.11839295845, -48970.63809283234, 0.116, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611796E9, 0.0, 2022-07-18 13:31:54.561
116.0, -23601.81046745902, -23312.064804084876, -53584.30636934118, -54824.0905790437, -22592.539798324087, -37701.760256500274, -51741.67325993458, -34188.11073161492, -13205.678845128876, -56687.7790317272, -55877.52829522232, -65558.20292928255, -52289.22394385624, -47820.305564439965, -48121.271803530675, -49037.24629130916, 0.116, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611837E9, 0.0, 2022-07-18 13:31:54.561
118.0, -23590.85811267592, -23359.00346744102, -53556.32198528314, -54805.89625905708, -22563.99662065466, -37685.30937258117, -51701.77539608186, -34162.42857723577, -13187.395118164435, -56641.801493382634, -55841.31846920472, -65522.82011780979, -52254.444629483776, -47789.30369488045, -48079.47404139925, -48998.2648489791, 0.116, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611887E9, 0.0, 2022-07-18 13:31:54.561
120.0, -23606.34787158345, -23318.34564427682, -53582.76409897377, -54835.46761697145, -22604.565036841042, -37717.764105530274, -51749.94340538304, -34192.58108050598, -13223.38142673748, -56706.84506974758, -55887.47482150493, -65575.61493821323, -52299.192821883305, -47838.70105012668, -48128.402010011916, -49052.69134672777, 0.116, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145611932E9, 0.0, 2022-07-18 13:31:54.561
122.0, -23585.33723179546, -23369.687601290658, -53525.85655759055, -54780.9293605005, -22549.065655358514, -37672.390064286, -51687.89496277511, -34144.54718167152, -13179.99669074973, -56645.26601377321, -55832.757751078345, -65519.668521841595, -52242.262928755634, -47782.93344771069, -48072.23207619573, -48987.513659896096, 0.114, 0.9520000000000001, 0.126, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581655145611973E9, 0.0, 2022-07-18 13:31:54.561
124.0, -23622.016444446617, -23326.77225193647, -53595.437538079925, -54846.71054443247, -22615.785612557604, -37731.93511151494, -51757.028908375374, -34211.91533945982, -13213.881935343974, -56703.64877029047, -55880.702242934974, -65570.67520268861, -52294.096624147496, -47829.89446281129, -48112.91225110439, -49036.82160816451, 0.114, 0.9520000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655145612016E9, 0.0, 2022-07-18 13:31:54.561
