%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -2663.3444623165683, -15718.529012027862, -27183.43164723297, -7362.776382300423, 5532.5484910665145, -7029.3107067716965, 34788.992677806935, -12170.681318125882, -18583.77678200922, 1512.4531403128076, -30673.142453806697, -22021.31861702426, 18680.291614567235, 27388.95593749952, 5213.075007566811, -21050.515300096908, 0.111625, 0.9355, -0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290587769E9, 0.0, 2022-09-01 16:37:09.058
6.0, -2693.2510963977693, -15760.50558811493, -27190.09246708065, -7397.779214117434, 5523.943069451221, -7048.801427936724, 34751.08411921074, -12195.111774815534, -18441.910259951386, 1644.37313608803, -30532.482925949447, -21894.67363294049, 18803.695595704987, 27484.464941557046, 5338.870625361279, -20922.573914834727, 0.111625, 0.9355, -0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629058782E9, 0.0, 2022-09-01 16:37:09.058
8.0, -2702.124738946526, -15767.769905062903, -27199.703717196433, -7406.362283988272, 5454.049164539477, -7029.981259105356, 34897.30923143736, -12206.712330187838, -18584.78261050971, 1489.4308435238415, -30681.88198588872, -22051.69463773902, 18670.4568470069, 27365.03957093234, 5214.103187811755, -21071.660050351627, 0.111625, 0.9355, -0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290587866E9, 0.0, 2022-09-01 16:37:09.058
10.0, -2677.9625031903392, -15742.467730339496, -27159.448225432425, -7369.057222492364, 5519.651534515802, -7049.404925037018, 34688.96862136944, -12176.336309473076, -18444.681876263843, 1634.56072027215, -30536.953274840507, -21907.5705894912, 18806.221342828434, 27504.603863311277, 5338.870625361279, -20917.410661865553, 0.111625, 0.9355, -0.217625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629058791E9, 0.0, 2022-09-01 16:37:09.058
12.0, -2725.929346791428, -15782.455001170041, -27226.168182631518, -7409.3797694897385, 5466.70025190118, -7071.980186936878, 34987.185595892144, -12221.710350717349, -18564.464874799833, 1500.405550051397, -30677.366933508747, -22042.910402168083, 18694.149696129527, 27387.614832832198, 5235.091475855288, -21042.0663406928, 0.11181250000000001, 0.93275, -0.21781250000000002, 192.0, 1.5, 64.0, 14.5, 8.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6620646290587957E9, 0.0, 2022-09-01 16:37:09.058
14.0, -2689.540706818188, -15750.760227532415, -27182.604632688122, -7367.179675958118, 5521.260860116585, -7058.5914920081495, 34632.195190452956, -12185.053489810645, -18472.867426021985, 1607.693923436871, -30575.08535088126, -21937.834851483687, 18766.2787754868, 27477.804121709363, 5301.47615688755, -20939.38242666512, 0.11181250000000001, 0.93275, -0.21781250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290587997E9, 0.0, 2022-09-01 16:37:09.058
16.0, -2747.185855768425, -15800.090527545277, -27248.229354408904, -7418.387522505227, 5458.206589008163, -7112.727417078903, 35076.972553369116, -12241.46929281584, -18576.177188894413, 1481.7865469201265, -30691.20266332658, -22055.27091685187, 18680.470428522876, 27362.51382380889, 5227.0224961069225, -21046.134358183666, 0.11181250000000001, 0.93275, -0.21781250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290588045E9, 0.0, 2022-09-01 16:37:09.058
18.0, -2655.543703501666, -15712.672854980572, -27140.09161473413, -7328.35469583925, 5544.57372958347, -7038.25140455382, 34585.68121024146, -12148.620146348494, -18464.239652662236, 1614.8688334070246, -30562.456615264015, -21921.71924373141, 18763.41775219652, 27495.953738207074, 5311.310924447886, -20912.85090599667, 0.11181250000000001, 0.93275, -0.21781250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290588086E9, 0.0, 2022-09-01 16:37:09.058
20.0, -2768.7552891677965, -15822.017588855933, -27247.089415441682, -7435.307793057895, 5412.631382063792, -7112.235678700886, 35150.44273739371, -12258.61308081306, -18563.079066643604, 1486.6145237224728, -30672.11427356175, -22043.290381823826, 18682.437382034943, 27353.729588237955, 5249.061316139855, -21012.651444989617, 0.11181250000000001, 0.93275, -0.21781250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629058813E9, 0.0, 2022-09-01 16:37:09.058
22.0, -2687.909029472951, -15742.914765228603, -27150.261658461295, -7349.901777494166, 5512.18605186773, -7002.354502958597, 34579.355666560616, -12164.020498278202, -18499.37659494598, 1570.4335654298743, -30590.66451676661, -21958.845491271673, 18733.064083226214, 27466.00240063696, 5289.339159648319, -20929.704121315972, 0.11290625000000001, 0.932375, -0.21790625000000002, 192.0, 1.5, 72.0, 14.5, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.6620646290588174E9, 0.0, 2022-09-01 16:37:09.058
24.0, -2800.874745950073, -15858.316821851353, -27265.529604617313, -7445.969575163076, 5391.196059131153, -7163.84585664819, 35214.8604649139, -12282.127115980044, -18579.39584009598, 1464.0392618226126, -30685.815892912855, -22058.824844220264, 18685.588978003143, 27307.12620104864, 5243.831007937313, -21014.417232801585, 0.11290625000000001, 0.932375, -0.21790625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290588217E9, 0.0, 2022-09-01 16:37:09.058
26.0, -2667.09955538506, -15724.139299886145, -27131.061509974184, -7311.97086715351, 5524.837139229434, -7049.337869803652, 34574.77355894727, -12144.149797457434, -18501.209437991314, 1572.892257319958, -30591.6703452671, -21954.419845869525, 18724.481013355376, 27469.936307661093, 5281.09136594431, -20915.197839164477, 0.11290625000000001, 0.932375, -0.21790625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290588262E9, 0.0, 2022-09-01 16:37:09.058
28.0, -2808.004952431316, -15864.552958554383, -27271.430465153513, -7459.9170637031875, 5419.0239809780105, -7143.014030815844, 35250.2209246422, -12282.28357819123, -18541.91196464443, 1501.5901925075284, -30645.001607537462, -22018.50229722289, 18692.026280406273, 27367.56531805579, 5258.963138933556, -20973.602947426196, 0.11290625000000001, 0.932375, -0.21790625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290588305E9, 0.0, 2022-09-01 16:37:09.058
30.0, -2695.4415673543895, -15752.1683874331, -27162.331600467158, -7356.115562452742, 5543.187921427241, -6984.271941694253, 34615.05140245574, -12156.711477841316, -18544.169490834414, 1523.6290125404612, -30634.093956243272, -22004.197180771494, 18645.82522461715, 27422.48355418248, 5226.620164706727, -20967.34445897871, 0.11290625000000001, 0.932375, -0.21790625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290588348E9, 0.0, 2022-09-01 16:37:09.058
32.0, -2818.756141514318, -15875.080630192833, -27264.00968599435, -7467.404898095715, 5371.995910644044, -7197.529935542338, 35265.21894517171, -12276.986214755323, -18548.371618792014, 1488.96145689028, -30654.277581486414, -22037.300114309804, 18689.165257115994, 27343.93952416653, 5257.08559239931, -20984.1529708091, 0.11290625000000001, 0.932375, -0.21790625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629058839E9, 0.0, 2022-09-01 16:37:09.058
34.0, -2697.095596444082, -15744.769960018393, -27149.94873403892, -7339.709382022546, 5509.570897766459, -7061.407811809518, 34647.26026621584, -12146.139102713956, -18559.368677064023, 1519.248070627221, -30652.556497163358, -22024.425509503548, 18667.238195805337, 27438.04036832337, 5236.209063078054, -20974.988755582424, 0.106, 0.93, -0.216, 192.0, 1.5, 40.0, 14.5, 8.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6620646290588436E9, 0.0, 2022-09-01 16:37:09.058
36.0, -2809.4354640764554, -15860.172016641143, -27255.180746934504, -7448.8082467089, 5428.925803771711, -7179.022691133344, 35241.07906115998, -12260.960013980868, -18524.99169409176, 1531.4521230998187, -30629.5789038633, -22005.091250549707, 18710.064138181704, 27387.815998532296, 5301.520860376461, -20943.942182534003, 0.106, 0.93, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629058848E9, 0.0, 2022-09-01 16:37:09.058
38.0, -2708.383227394012, -15750.424951365585, -27156.65425737551, -7336.73660000999, 5474.478658971627, -7055.1940268509425, 34701.15032209758, -12155.660945851916, -18562.877900943506, 1518.4657595712854, -30659.664351900145, -22020.156326312583, 18637.21980300186, 27436.654560167142, 5232.699839198571, -20970.317240991266, 0.106, 0.93, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290588534E9, 0.0, 2022-09-01 16:37:09.058
40.0, -2822.7124002829078, -15870.722040024048, -27246.5306218303, -7440.716915216079, 5382.545934026949, -7190.153859872086, 35201.51647347408, -12270.057173974177, -18521.169545789904, 1531.7203440332823, -30625.376775905705, -21989.847360831187, 18688.584111760156, 27380.194053673036, 5293.250714927997, -20929.86058352716, 0.106, 0.93, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629058858E9, 0.0, 2022-09-01 16:37:09.058
42.0, -2696.4697475993335, -15735.806910491814, -27125.02653897125, -7313.110806120731, 5479.8430776409, -7071.77902123678, 34762.371750160666, -12146.45202713633, -18573.740848748785, 1493.9235441593582, -30668.985029338008, -22022.771480413852, 18636.929230323938, 27433.57001943231, 5224.161472816643, -20967.076238045247, 0.106, 0.93, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290588622E9, 0.0, 2022-09-01 16:37:09.058
44.0, -2818.219699647391, -15863.636537031716, -27232.58313329019, -7449.076467642363, 5420.253326923052, -7163.242359547897, 35140.33974889991, -12261.831732014625, -18490.882932052962, 1561.537571136662, -30587.57997603178, -21952.00585746835, 18738.98729550687, 27414.146353500648, 5324.677267632159, -20885.42531555001, 0.108, 0.936, -0.22, 192.0, 1.5, 48.0, 14.5, 32.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.6620646290588665E9, 0.0, 2022-09-01 16:37:09.058
46.0, -2708.293820416191, -15753.777713033882, -27143.109100235597, -7343.956213469054, 5496.070444115454, -7044.308727301208, 34848.69418724706, -12157.426733663886, -18605.54738110869, 1466.6097124349728, -30692.432009271626, -22053.013390661883, 18607.000244498282, 27372.058018691307, 5207.732940641992, -20990.500866234408, 0.108, 0.936, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629058871E9, 0.0, 2022-09-01 16:37:09.058
48.0, -2797.1420046260364, -15847.990315913, -27215.975787159896, -7441.588633249836, 5424.50015836956, -7151.507693708861, 35070.51289922153, -12246.409028340464, -18480.62348134798, 1577.0943852775558, -30561.428435019072, -21933.275095614805, 18733.019379737303, 27419.600179147743, 5336.456636960106, -20870.829626420695, 0.108, 0.936, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290588753E9, 0.0, 2022-09-01 16:37:09.058
50.0, -2738.0439922862047, -15780.398640680152, -27169.126530781574, -7377.953216785577, 5424.477806625105, -7132.776931855314, 34941.92331337015, -12200.878524885002, -18599.95944499486, 1459.2783402536322, -30686.26292780196, -22055.002695918407, 18600.652349072978, 27365.665419777088, 5206.257725507942, -20994.971215125468, 0.108, 0.936, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290588796E9, 0.0, 2022-09-01 16:37:09.058
52.0, -2774.6561497039975, -15825.392702268686, -27201.156580586026, -7422.142615573718, 5463.660414655258, -7166.170438071542, 34989.82310173787, -12234.450845056874, -18486.032603506163, 1567.1031555060335, -30568.133958355662, -21939.53358406229, 18708.901847470028, 27440.409653235634, 5319.335200707341, -20876.84224567917, 0.108, 0.936, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629058884E9, 0.0, 2022-09-01 16:37:09.058
54.0, -2776.9807311273494, -15827.739635436492, -27217.875685438597, -7426.61296446478, 5399.756777257536, -7154.771048399335, 35038.862829072816, -12234.629659012517, -18614.73394807982, 1437.9771277877246, -30704.814875699863, -22068.100818169216, 18575.037249927194, 27342.30784682129, 5191.349111956252, -21006.01297688639, 0.106, 0.936, -0.228, 192.0, 1.5, 40.0, 14.5, 32.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.6620646290588884E9, 0.0, 2022-09-01 16:37:09.058
56.0, -2771.906885135995, -15826.934972636102, -27202.34122304216, -7433.720819201568, 5409.792710517969, -7157.967347856445, 34914.76594385695, -12231.343952577587, -18503.556371159124, 1543.2091406833101, -30586.931775442576, -21958.86784301613, 18681.252739578813, 27412.313510455315, 5286.8357642693245, -20898.90341745656, 0.106, 0.936, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290588927E9, 0.0, 2022-09-01 16:37:09.058
58.0, -2790.794109200729, -15841.79888269888, -27230.86204896713, -7450.439924054137, 5381.070718892899, -7159.219045545941, 35121.340766112895, -12256.37790636753, -18619.53957313771, 1413.121987953423, -30712.23565485903, -22084.37288813268, 18572.600909781566, 27311.03775632832, 5187.4599084210295, -21027.403596330118, 0.106, 0.936, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290588973E9, 0.0, 2022-09-01 16:37:09.058
60.0, -2762.183876297936, -15816.519059719929, -27175.00503957332, -7414.587725947825, 5426.802388048457, -7187.628112748637, 34831.930378905585, -12221.643295483982, -18501.589417647054, 1539.0517162146232, -30580.896804439642, -21954.86688075863, 18684.672556480476, 27433.614722921222, 5279.012653709967, -20894.880103454605, 0.106, 0.936, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290589015E9, 0.0, 2022-09-01 16:37:09.058
62.0, -2826.221624162391, -15874.723002281547, -27237.34405485917, -7472.992834209542, 5347.453695232117, -7209.264601381374, 35201.561176963, -12275.91333102147, -18607.737852065307, 1410.7527030411607, -30703.674936732645, -22084.395239877136, 18594.282101903213, 27318.994977354407, 5194.500707924451, -21017.233552602953, 0.106, 0.936, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629058906E9, 0.0, 2022-09-01 16:37:09.058
64.0, -2756.5288849507433, -15807.935989849091, -27157.123644009072, -7403.545964186903, 5413.436044864184, -7187.181077859531, 34780.43195968056, -12211.137975589989, -18512.362958474514, 1525.4171520968857, -30597.14652265865, -21971.317764677737, 18670.054515606706, 27430.66429265312, 5269.781383249925, -20910.347510617677, 0.108, 0.928, -0.23, 192.0, 1.5, 48.0, 14.5, 0.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.6620646290589104E9, 0.0, 2022-09-01 16:37:09.058
66.0, -2829.529682341776, -15875.885292993224, -27246.172993919015, -7478.066680200896, 5350.493532478039, -7242.389886664139, 35280.59694535696, -12289.883171306035, -18596.316110648648, 1426.3542206709649, -30692.40965752717, -22064.613946034187, 18601.30054966218, 27319.821991899254, 5213.678504667104, -21002.88373266265, 0.108, 0.928, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629058915E9, 0.0, 2022-09-01 16:37:09.058
68.0, -2724.8788148020285, -15773.64841385465, -27135.42010014297, -7374.868676050744, 5513.28128734604, -7141.002373814867, 34736.91311322607, -12173.229416993789, -18524.90228711394, 1520.8797479724585, -30604.54495007336, -21971.362468166648, 18640.013771058773, 27429.85962985273, 5245.730906216015, -20914.66139729755, 0.108, 0.928, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290589192E9, 0.0, 2022-09-01 16:37:09.058
70.0, -2832.8153887767066, -15883.507237852484, -27237.545220559266, -7479.787764523955, 5365.8491809188345, -7221.043970709321, 35318.6843179088, -12277.388546155518, -18554.406589794944, 1464.799221134093, -30648.197906994574, -22022.950294369497, 18625.887468563018, 27348.298114335314, 5257.510275543961, -20953.441673927508, 0.108, 0.928, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290589256E9, 0.0, 2022-09-01 16:37:09.058
72.0, -2740.614442898565, -15791.485105929985, -27128.826335528654, -7386.491583167503, 5413.681914053192, -7161.811847902757, 34701.37383954213, -12182.50539094274, -18534.066502340618, 1499.086797128534, -30613.619758322213, -21992.10488702117, 18626.960352296872, 27398.79070505985, 5239.271252068431, -20925.434938125007, 0.108, 0.928, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206462905893E9, 0.0, 2022-09-01 16:37:09.058
74.0, -2848.3274994286894, -15899.95812177159, -27237.81344149273, -7494.495212375547, 5343.609195185804, -7267.7367648764575, 35335.47047799474, -12292.520677151762, -18553.28900257218, 1444.0344505351127, -30650.813061095843, -22041.368131800667, 18624.658122617977, 27328.338006536724, 5260.751278489981, -20964.326973477244, 0.10400000000000001, 0.928, -0.222, 192.0, 1.5, 32.0, 14.5, 0.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.6620646290589345E9, 0.0, 2022-09-01 16:37:09.058
76.0, -2719.2685269437466, -15767.054649240334, -27113.627149299045, -7370.890065537699, 5465.783830378513, -7123.4562544174505, 34667.7344641369, -12151.97290801679, -18525.930467358885, 1493.9011924149029, -30615.474953112003, -21994.16124751106, 18642.271297248757, 27417.454411680035, 5250.335365573807, -20925.166717191543, 0.10400000000000001, 0.928, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290589387E9, 0.0, 2022-09-01 16:37:09.058
78.0, -2847.5675401172093, -15895.755993813991, -27238.171069404016, -7491.544782107447, 5334.288517747941, -7274.263474257407, 35323.2887772666, -12289.749060839304, -18532.01014185073, 1469.8507153809924, -30632.574037620314, -22012.93671285352, 18654.765922399274, 27328.91915189256, 5272.284778628919, -20935.336760918708, 0.10400000000000001, 0.928, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290589433E9, 0.0, 2022-09-01 16:37:09.058
80.0, -2729.8856055600177, -15774.676594099594, -27134.88365827604, -7375.293359195395, 5467.057879812465, -7155.732173410914, 34682.82189164423, -12172.871789082503, -18543.990676878773, 1494.4599860262856, -30631.054118997352, -21996.664642890053, 18603.401613640977, 27418.728461113988, 5236.521987500428, -20923.37857763512, 0.10400000000000001, 0.928, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290589476E9, 0.0, 2022-09-01 16:37:09.058
82.0, -2868.600531649653, -15915.559639401394, -27258.108825458152, -7512.175442239695, 5321.7044856196035, -7292.189573310563, 35310.92826258281, -12317.286410008242, -18543.2754210562, 1458.8760088534366, -30640.978293535507, -22016.535343710824, 18612.319959678647, 27335.356454295692, 5265.0428134254, -20940.56706912125, 0.10400000000000001, 0.928, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629058952E9, 0.0, 2022-09-01 16:37:09.058
84.0, -2755.0089663277827, -15796.290730987876, -27129.89921926251, -7389.821993091345, 5385.630474761781, -7175.558170742771, 34717.17652287203, -12195.491754471273, -18570.119866147026, 1455.0762122960346, -30651.953000063062, -22026.347759526703, 18565.33659283359, 27402.612853361712, 5208.1799755310985, -20959.34253446371, 0.11, 0.928, -0.226, 192.0, 1.5, 56.0, 14.5, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6620646290589564E9, 0.0, 2022-09-01 16:37:09.058
86.0, -2871.3944997065664, -15915.58199114585, -27222.7260139854, -7503.7711863245, 5328.119436278276, -7264.33929971925, 35267.051788217046, -12302.62366564556, -18532.077197084094, 1461.8934943549032, -30623.8792090272, -22009.516895951856, 18619.651331859986, 27342.061977632282, 5273.558828062872, -20925.3902346361, 0.11, 0.928, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646290589764E9, 0.0, 2022-09-01 16:37:09.058
88.0, -2766.698928677908, -15804.31500724733, -27125.652387816, -7397.645103650702, 5435.787789319491, -7105.284286175285, 34777.12390150117, -12192.0272340807, -18592.44925885788, 1431.5845288735068, -30669.141491549195, -22039.624695733153, 18547.61165948053, 27378.875300750173, 5211.845661621769, -20968.372639223653, 0.11, 0.928, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629058981E9, 0.0, 2022-09-01 16:37:09.058
90.0, -2875.3060549862453, -15919.71706387008, -27219.507362783836, -7505.536974136469, 5320.206918741098, -7282.064233072309, 35220.202531838724, -12308.14454652602, -18528.635028437977, 1478.2326195517326, -30603.784990761877, -21978.7385438369, 18624.07697726214, 27355.942410939027, 5294.345950406308, -20902.18912389149, 0.11, 0.928, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295382056E9, 0.0, 2022-09-01 16:37:09.538
92.0, -2753.1090680490815, -15791.105126274244, -27117.136373178528, -7388.190315746107, 5422.756722302047, -7140.242414503386, 34844.67087324511, -12190.194391035366, -18595.802020526175, 1421.0345054906018, -30665.609915925255, -22037.478928265446, 18561.737961976287, 27385.42436187558, 5205.1848417740875, -20971.591290425218, 0.11, 0.928, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295382483E9, 0.0, 2022-09-01 16:37:09.538
94.0, -2841.0631824807147, -15883.395479130208, -27191.210054303418, -7474.579808065869, 5319.62577338526, -7249.34127918974, 35142.91019951227, -12284.406993914485, -18486.36787967299, 1513.8165967245814, -30555.57227797178, -21938.170127650515, 18664.243062048325, 27407.641995864153, 5320.698657119115, -20872.595414232663, 0.112, 0.93, -0.226, 192.0, 1.5, 64.0, 14.5, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.6620646295382535E9, 0.0, 2022-09-01 16:37:09.538
96.0, -2782.5910189856318, -15821.727016178014, -27157.861251576098, -7422.120263829263, 5361.669404705693, -7188.566886015759, 34935.888342367216, -12226.113644375044, -18598.171305438438, 1404.4048076158533, -30670.750817149976, -22052.678114495055, 18544.638877467976, 27353.12609113766, 5201.921487083613, -20980.509636462884, 0.112, 0.93, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295382583E9, 0.0, 2022-09-01 16:37:09.538
98.0, -2837.598662090142, -15876.533493582428, -27189.421914746992, -7476.770279022489, 5337.462465460595, -7266.283901486862, 35076.63727720228, -12277.232083944331, -18497.99078678975, 1491.9118871583805, -30571.397313046138, -21964.746351807877, 18634.090558778116, 27393.761562557407, 5305.790043567425, -20875.590547989672, 0.112, 0.93, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629538263E9, 0.0, 2022-09-01 16:37:09.538
100.0, -2783.21686783038, -15819.983580110502, -27141.924457779463, -7420.75680741749, 5356.349689525329, -7209.443415337017, 35028.446916156645, -12230.248717099275, -18598.752450794276, 1395.195888900267, -30679.579756209823, -22064.971573945473, 18538.447444253856, 27344.56537301128, 5207.084740052788, -20977.71566840597, 0.112, 0.93, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629538268E9, 0.0, 2022-09-01 16:37:09.538
102.0, -2800.3606558276006, -15840.390722798196, -27141.767995568276, -7440.001659393509, 5408.161033172731, -7180.721423711947, 34990.91833721618, -12231.500414788774, -18470.632251576455, 1524.053695685112, -30545.446937733526, -21933.34215084817, 18654.005963087795, 27440.543763702368, 5340.323488750874, -20846.198004030946, 0.112, 0.93, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629538278E9, 0.0, 2022-09-01 16:37:09.538
104.0, -2812.631763533564, -15847.163301368155, -27164.790292357244, -7436.023048880465, 5341.284613762452, -7216.081883440243, 35118.63620503381, -12251.460522587362, -18589.744697778788, 1409.0763222070125, -30669.07443631583, -22047.98424815944, 18554.20542409485, 27357.28351560635, 5226.12842632871, -20962.114150776168, 0.11, 0.931, -0.226, 192.0, 1.5, 48.0, 14.5, 16.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.662064629538283E9, 0.0, 2022-09-01 16:37:09.538
106.0, -2808.3625803426007, -15850.672525247637, -27144.51726013628, -7446.23779609654, 5362.898750650734, -7206.4035780910945, 34914.36361245676, -12239.94937419288, -18479.684708080855, 1515.5153293031847, -30551.124280825174, -21935.19734563796, 18642.204242015392, 27430.03844380837, 5299.933886520134, -20851.65182967804, 0.11, 0.931, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629538288E9, 0.0, 2022-09-01 16:37:09.538
108.0, -2838.872711524095, -15879.260406405976, -27184.705696666922, -7484.079299459375, 5291.797851538402, -7252.403468180117, 35198.76720890608, -12280.473086890352, -18603.558075852165, 1371.2124670997223, -30682.999573111487, -22076.862701995695, 18534.84881339655, 27305.002785325385, 5213.902022111657, -20984.242377786923, 0.11, 0.931, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064629538293E9, 0.0, 2022-09-01 16:37:09.538
110.0, -2808.988429187349, -15849.443179302596, -27145.411329914492, -7456.51959854598, 5378.164992113709, -7239.417104651583, 34841.474573788, -12244.240909128299, -18512.541772430155, 1477.5173637291628, -30578.974554416487, -21973.284718189803, 18600.562942095155, 27427.445641451555, 5283.460650856573, -20878.406867791044, 0.11, 0.931, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620646295382977E9, 0.0, 2022-09-01 16:37:09.538
