%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -47049.975043532264, -43152.791935538284, -38486.775873515115, -36620.62872894153, -33689.17509188355, -46079.73052021629, -39879.736587969855, -38781.41656892497, -45277.52641171532, -45087.64834256749, -38375.5088896166, -38726.54303628719, -41943.093173872614, -40291.92510747017, -35517.525436583215, -40487.59227843193, 0.042, 0.9440000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729704404E9, 0.0, 2022-04-01 12:54:32.970
168.0, -46883.40984385131, -42926.59228165058, -38248.528629365996, -36331.35245220095, -33412.57225424913, -46051.455563480326, -39674.815794803595, -38773.258182198784, -45590.272020133976, -45391.14032878165, -38688.388608501984, -39060.41104321612, -42259.68328233758, -40585.06823600152, -35827.72294613397, -40789.00555241174, 0.042, 0.9460000000000001, -0.154, 192.0, 0.5, 40.0, 14.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.648832072970445E9, 0.0, 2022-04-01 12:54:32.970
170.0, -47001.315295853055, -43109.27308908381, -38440.507762492634, -36578.249821454265, -33619.66116662755, -46043.9677290878, -39817.10700000608, -38738.255350381776, -45237.40503041804, -45049.60567350456, -38332.772354218054, -38701.978469130816, -41900.55780417416, -40232.268301518954, -35463.52362197919, -40437.97140574115, 0.042, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729704492E9, 0.0, 2022-04-01 12:54:32.970
172.0, -46942.21728351322, -42984.86327944556, -38307.22431030563, -36392.01508665265, -33486.33301095164, -46080.26696208322, -39741.60280723606, -38833.40672652802, -45605.13593019676, -45424.10915185323, -38717.267062338244, -39069.57525844279, -42281.31977097032, -40627.46949523324, -35851.058167345305, -40819.06864870413, 0.042, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729704535E9, 0.0, 2022-04-01 12:54:32.970
174.0, -46978.516516508644, -43083.9709143604, -38397.03361952706, -36539.00015819075, -33593.822550037214, -46015.7598275852, -39783.55703157867, -38744.31267312916, -45237.941472284976, -45043.83892343508, -38336.907426942285, -38722.56442577415, -41898.076760539625, -40238.236217288526, -35474.11834885101, -40428.96365272566, 0.042, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832072970458E9, 0.0, 2022-04-01 12:54:32.970
176.0, -47018.83906350602, -43065.59778041813, -38371.999665737116, -36457.59510488452, -33537.29498830974, -46164.354224724084, -39802.53366262122, -38885.01690447532, -45631.84626482085, -45453.18877138958, -38741.675167283436, -39078.225383547, -42297.21186127805, -40647.76487919866, -35877.25441184693, -40849.33291069662, 0.042, 0.9460000000000001, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729704623E9, 0.0, 2022-04-01 12:54:32.970
178.0, -46929.745010107166, -43032.8077713022, -38333.621720507355, -36479.544517939634, -33526.14146782654, -45974.23028638724, -39724.57077796111, -38703.45368426487, -45234.18637921648, -45043.97303390182, -38323.272862824546, -38732.71211775686, -41885.71624585584, -40214.521016421444, -35456.281656775674, -40421.47581833313, 0.042, 0.9500000000000001, -0.158, 192.0, 0.5, 40.0, 14.5, 88.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6488320729704669E9, 0.0, 2022-04-01 12:54:32.970
180.0, -47067.096479785025, -43114.86102519763, -38422.961643095216, -36514.07796312308, -33587.184081933985, -46182.36973075506, -39863.35275928411, -38901.08780873869, -45638.39532594625, -45455.04396617937, -38741.675167283436, -39061.68509265007, -42292.76386413144, -40655.69974848029, -35854.38857726915, -40842.89560829349, 0.042, 0.9500000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729704711E9, 0.0, 2022-04-01 12:54:32.970
182.0, -46906.879175529386, -43006.94680296741, -38309.50418824008, -36452.09657574852, -33495.56428141169, -45984.10975743649, -39690.64082987796, -38691.98723935929, -45261.343748729676, -45063.843734722584, -38355.1017469289, -38773.63816185453, -41916.40519099298, -40251.75902268398, -35472.93370639488, -40434.21631267265, 0.042, 0.9500000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729704754E9, 0.0, 2022-04-01 12:54:32.970
184.0, -47118.79606471015, -43174.003741026376, -38493.32493464052, -36594.74540886228, -33649.27722803083, -46233.0634871797, -39910.15731217353, -38978.53660327633, -45627.8676543078, -45471.60660882075, -38751.55463833269, -39058.220572259495, -42298.731779901005, -40674.877545222946, -35861.272914561385, -40860.352320713086, 0.042, 0.9500000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729704797E9, 0.0, 2022-04-01 12:54:32.970
186.0, -46854.41963129278, -42948.541694705695, -38260.10683299385, -36393.11032213096, -33443.32825461963, -45928.25274804267, -39651.03353870315, -38683.24770727727, -45284.567211218746, -45083.46856635434, -38382.4602821422, -38811.05498207271, -41946.244769840814, -40266.91350542468, -35512.60805280305, -40470.046159034515, 0.042, 0.9500000000000001, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832072970484E9, 0.0, 2022-04-01 12:54:32.970
188.0, -47120.96418392232, -43184.77728185383, -38508.27825168112, -36611.97860383733, -33686.13525463763, -46234.85162673612, -39931.50322812834, -38901.356029672155, -45584.54997355342, -45440.06829739431, -38706.82879767761, -39007.258594901396, -42254.31886366831, -40625.01080334315, -35840.73166140696, -40820.432105115906, 0.05, 0.9480000000000001, -0.16, 192.0, 0.5, 72.0, 14.5, 80.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488320729704883E9, 0.0, 2022-04-01 12:54:32.970
190.0, -46831.79966590401, -42920.53495890319, -38230.40136461274, -36361.92963861581, -33412.16992284893, -45925.99522185269, -39630.626396015454, -38641.22642770129, -45302.806234694275, -45097.326647916634, -38392.49621540263, -38835.418383528995, -41961.19808688141, -40286.180709145156, -35541.911189783954, -40474.06947303647, 0.05, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729704928E9, 0.0, 2022-04-01 12:54:32.970
192.0, -47170.09331823508, -43237.817971446275, -38569.58908672203, -36681.11254943759, -33748.764842601406, -46252.55420834473, -39985.12506307662, -38958.97882687793, -45578.42559557266, -45413.06739009231, -38689.662657935936, -38981.3529230777, -42243.07593620729, -40627.60360569997, -35826.873579844665, -40807.24457588728, 0.05, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729704971E9, 0.0, 2022-04-01 12:54:32.970
194.0, -46794.82988057493, -42875.16091765892, -38198.88540493076, -36321.71885034071, -33394.310879029144, -45922.08366657301, -39617.12594236445, -38656.246799975255, -45363.67003484607, -45151.64138694303, -38457.65155048985, -38895.58927960268, -42031.829599360186, -40339.377860948785, -35603.62435622506, -40547.96434020571, 0.05, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729705017E9, 0.0, 2022-04-01 12:54:32.970
196.0, -47168.19341995638, -43250.267893107884, -38590.89029918794, -36703.665459592994, -33774.469348725004, -46254.09647871214, -39991.18238582402, -38969.70766421648, -45501.51324290195, -45342.81585726927, -38619.14290417945, -38911.36961118813, -42177.07123483077, -40540.92354070229, -35756.10795689916, -40748.07950831408, 0.05, 0.9480000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729705057E9, 0.0, 2022-04-01 12:54:32.970
198.0, -46782.82699380243, -42855.33492032706, -38177.450081998126, -36279.02701843107, -33335.50343936723, -45913.36648623544, -39579.820880868545, -38648.691910349364, -45408.39587550114, -45178.776404711774, -38500.1869201883, -38930.23448350841, -42077.22599234891, -40376.97349512261, -35640.8623624876, -40591.43848317128, 0.044, 0.9460000000000001, -0.16, 192.0, 0.5, 48.0, 14.5, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488320729705114E9, 0.0, 2022-04-01 12:54:32.970
200.0, -47158.85039077406, -43245.59637851672, -38576.51812750317, -36692.914270509995, -33732.51512438239, -46200.58640248614, -39956.425423196015, -38929.07219279673, -45445.38801257468, -45273.41369073554, -38563.621170952465, -38856.2725611058, -42116.49800735689, -40485.58062143095, -35678.033313516775, -40674.72108301176, 0.044, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729705155E9, 0.0, 2022-04-01 12:54:32.970
202.0, -46804.75405511309, -42868.79067048916, -38184.1109018458, -36281.150434154326, -33334.58701784456, -45958.36054782398, -39593.70131417529, -38705.62180347703, -45456.809753991336, -45230.0736582367, -38556.80388889359, -38975.519117774864, -42124.231710938424, -40426.14733292429, -35673.58531637017, -40624.250844031674, 0.044, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729705217E9, 0.0, 2022-04-01 12:54:32.970
204.0, -47148.07684994661, -43238.46617203548, -38576.004037380706, -36697.00463974531, -33750.12829901317, -46162.70019563439, -39956.73834761838, -38863.71569200941, -45409.87109063519, -45240.91425429753, -38522.851589065984, -38823.97429036788, -42074.85670743665, -40432.56228358296, -35636.88375197456, -40619.154646295865, 0.044, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832072970527E9, 0.0, 2022-04-01 12:54:32.970
206.0, -46807.05628479199, -42861.54870528563, -38186.36842803579, -36278.15530039732, -33353.206020975835, -45958.67347224635, -39606.17358758135, -38700.83853016359, -45501.692056857595, -45289.797519421285, -38596.43353181285, -39006.47628384546, -42167.52703994835, -40469.66617937877, -35732.72803219891, -40666.00390267419, 0.044, 0.9460000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729705315E9, 0.0, 2022-04-01 12:54:32.970
208.0, -47145.28288188969, -43245.81989596128, -38568.985589621734, -36704.73834332685, -33774.469348725004, -46153.312462963164, -39952.066833027224, -38858.351273340144, -45363.133592979146, -45202.335143367665, -38458.970303412716, -38779.29315320172, -42019.17851199848, -40383.32139054792, -35600.96449863488, -40570.38313989439, 0.048, 0.9540000000000001, -0.16, 192.0, 0.5, 64.0, 14.5, 104.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488320729705358E9, 0.0, 2022-04-01 12:54:32.970
210.0, -46859.58288426195, -42910.499025642755, -38209.7707044805, -36303.32336465399, -33392.58979470609, -46002.795815801124, -39639.522390308666, -38731.57217878964, -45569.75311872401, -45359.80318305531, -38649.2730557052, -39055.38190071367, -42218.39961032863, -40554.82632575349, -35800.878501043146, -40748.370080992, 0.048, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883207297054E9, 0.0, 2022-04-01 12:54:32.970
212.0, -47094.566773720595, -43197.16014828207, -38510.7369435712, -36649.48483103333, -33693.28781286333, -46109.57009906413, -39880.27302983678, -38818.40870599851, -45322.989859937414, -45142.23130252735, -38406.13077952037, -38746.972530719344, -41961.1533833925, -40339.35550920433, -35538.37961416002, -40521.03048813707, 0.048, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729705455E9, 0.0, 2022-04-01 12:54:32.970
214.0, -46890.54005033256, -42932.26962474223, -38245.06410897543, -36336.314539470026, -33402.491617499785, -46027.561548657606, -39668.08791972255, -38773.63816185453, -45577.66563626118, -45372.25310471691, -38672.65298040545, -39056.20891525852, -42232.794133757845, -40566.248067170156, -35797.48103588594, -40759.478897986286, 0.048, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883207297055E9, 0.0, 2022-04-01 12:54:32.970
216.0, -47089.068244584596, -43193.04742730229, -38523.92447279984, -36663.07469166216, -33700.32861236675, -46092.11338664453, -39881.74824497083, -38790.02199054027, -45307.88008068563, -45119.74544760531, -38406.51075917611, -38758.57308609165, -41961.86863921507, -40304.19621517613, -35526.24261692078, -40504.24432805113, 0.048, 0.9540000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729705544E9, 0.0, 2022-04-01 12:54:32.970
218.0, -46949.45924871675, -42989.49009054781, -38311.6946591967, -36392.39506630839, -33469.390388654516, -46078.434119037884, -39730.96337687533, -38811.54672045073, -45644.65381439374, -45445.633881763686, -38749.11829818706, -39109.07079089532, -42309.0359340949, -40642.914550651854, -35871.889993177654, -40829.596320342585, 0.046, 0.9560000000000001, -0.156, 192.0, 0.5, 56.0, 14.5, 112.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.648832072970559E9, 0.0, 2022-04-01 12:54:32.970
220.0, -47030.394915389414, -43137.30217663076, -38459.68555923529, -36593.04667628368, -33639.91184710406, -46037.888054595955, -39830.518046679266, -38749.96766447636, -45270.73148140091, -45076.7406912733, -38367.05993021249, -38737.7412602593, -41926.1952550644, -40265.81826994637, -35498.63821251848, -40456.99274027261, 0.046, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729705632E9, 0.0, 2022-04-01 12:54:32.970
222.0, -46983.210382844256, -43034.99824225882, -38349.133831159335, -36432.27057841666, -33512.19397928643, -46105.61384029554, -39775.80097625268, -38854.8196977162, -45650.06293655193, -45455.91568421313, -38750.03471970972, -39099.2807268239, -42313.975669619525, -40648.3460245545, -35892.47594982099, -40848.885875807515, 0.046, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320729705677E9, 0.0, 2022-04-01 12:54:32.970
224.0, -46963.65260644587, -43077.24303927935, -38383.48846238714, -36526.12555338449, -33576.32113412871, -45970.34108285202, -39764.20042088037, -38710.203911090364, -45254.347652715165, -45057.629949764014, -38337.91325544277, -38738.724737015335, -41902.30124024168, -40228.11087705027, -35472.643133716956, -40426.840237002405, 0.046, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734514215E9, 0.0, 2022-04-01 12:54:33.451
226.0, -47042.86718879547, -43095.52676624379, -38412.83630285696, -36500.77867517217, -33569.012113691824, -46162.52138167875, -39831.345061224114, -38884.771035286314, -45651.13582028578, -45464.14112617268, -38764.40689139449, -39096.88909016718, -42316.52376848743, -40665.780385229635, -35878.23788860296, -40852.61861713155, 0.046, 0.9560000000000001, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832073451472E9, 0.0, 2022-04-01 12:54:33.451
228.0, -46923.307707704036, -43029.477361378355, -38348.03859568103, -36491.34623901203, -33524.15216257002, -45959.92516993584, -39720.56981570361, -38687.427483490406, -45260.74025162939, -45053.427821806414, -38360.98025572065, -38771.380635664544, -41920.56261546166, -40248.853295904795, -35478.722808208804, -40439.223103430646, 0.045, 0.9500000000000001, -0.16, 192.0, 0.5, 48.0, 14.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6488320734514763E9, 0.0, 2022-04-01 12:54:33.451
230.0, -47072.058567054104, -43128.02620268181, -38457.83036444549, -36553.03705370868, -33611.83805606819, -46203.38037054305, -39875.400349545525, -38926.591149162196, -45644.385593460276, -45468.276198896914, -38761.27764717074, -39082.36045627123, -42309.37121026173, -40671.457728321286, -35883.73641773897, -40865.67203589345, 0.045, 0.9500000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734514885E9, 0.0, 2022-04-01 12:54:33.451
232.0, -46865.23787560915, -42967.42891877043, -38292.11453105385, -36423.911025990375, -33465.72470256385, -45933.304242289574, -39667.551477855624, -38687.1816143014, -45257.96863531693, -45059.4851445538, -38350.54199106002, -38782.57885963665, -41920.40615325048, -40236.42572598764, -35498.14647414046, -40445.213370944664, 0.045, 0.9500000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734514925E9, 0.0, 2022-04-01 12:54:33.451
234.0, -47099.57356447859, -43157.46345012945, -38495.247184663676, -36577.78043482071, -33651.60180945418, -46199.044132118725, -39901.08250392467, -38932.2908439983, -45613.22726168958, -45436.58142525929, -38715.456571037364, -39020.06614447429, -42279.1293000137, -40627.98358535571, -35857.13784183715, -40832.36793665504, 0.045, 0.9500000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734514968E9, 0.0, 2022-04-01 12:54:33.451
236.0, -46831.710258926185, -42923.843017082574, -38248.03689098798, -36365.14828981737, -33443.01533019725, -45910.527814689616, -39640.12588740896, -38639.058308489126, -45302.13568236061, -45077.36654011805, -38380.672142585776, -38809.1103803051, -41963.00857818229, -40273.06023514989, -35525.639119820495, -40463.02771127554, 0.045, 0.9500000000000001, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515011E9, 0.0, 2022-04-01 12:54:33.451
238.0, -47115.71152397532, -43180.843374829696, -38518.47064715274, -36607.82117936864, -33690.62795527315, -46203.73799845434, -39921.15437044554, -38913.783599589304, -45570.46837454657, -45394.04605556084, -38679.09028280858, -38967.98657989342, -42239.70082279454, -40605.251861244666, -35810.53445464784, -40793.83352921409, 0.0445, 0.9510000000000001, -0.162, 192.0, 0.5, 48.0, 14.5, 96.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.6488320734515054E9, 0.0, 2022-04-01 12:54:33.451
240.0, -46790.6948078507, -42870.91408621241, -38192.3139920609, -36300.03765821906, -33374.30606774164, -45876.687273584284, -39579.887936101906, -38608.50347381872, -45308.12594987464, -45073.365577860546, -38390.61866886839, -38818.63222344306, -41970.04937768571, -40266.533525768944, -35527.60607333256, -40468.794461345016, 0.0445, 0.9510000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515097E9, 0.0, 2022-04-01 12:54:33.451
242.0, -47159.18566694089, -43222.26115730538, -38564.71640643077, -36654.49162179132, -33731.77751681537, -46211.695219480425, -39960.67225464252, -38940.359823746665, -45535.26437702947, -45345.81099102629, -38639.63945384496, -38919.32683221422, -42196.383142040155, -40547.562008805515, -35768.93785821651, -40748.1689152919, 0.0445, 0.9510000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515138E9, 0.0, 2022-04-01 12:54:33.451
244.0, -46809.53732842652, -42880.39122586146, -38203.42280905519, -36303.68099256528, -33367.824061849606, -45904.1352157754, -39595.332991520525, -38649.85420106104, -45382.19963099952, -45139.906721103995, -38465.407605815846, -38891.498910367365, -42039.76446864181, -40328.93959628816, -35597.87995790005, -40530.865255697405, 0.0445, 0.9510000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515188E9, 0.0, 2022-04-01 12:54:33.451
246.0, -47179.74927183978, -43254.29120710984, -38594.55598527861, -36697.98811650135, -33739.377109930174, -46204.565012999185, -39971.28933325879, -38915.61644263464, -45519.21582451056, -45335.931519977035, -38620.8192850136, -38907.45805590845, -42173.47260397347, -40545.326834359985, -35733.68915721049, -40705.05240023761, 0.0445, 0.9510000000000001, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515233E9, 0.0, 2022-04-01 12:54:33.451
248.0, -46825.58588094544, -42893.75756904573, -38214.03988767146, -36318.29903343905, -33376.25066950925, -45941.28381506012, -39607.40293352639, -38686.82398639012, -45446.34913758626, -45221.065905221214, -38533.2451502377, -38962.733919946426, -42105.076265940224, -40406.65661175926, -35651.01005447031, -40587.973962780714, 0.04325, 0.9515, -0.161, 192.0, 0.5, 40.0, 14.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488320734515274E9, 0.0, 2022-04-01 12:54:33.451
250.0, -47189.42757718892, -43278.721663799486, -38621.86981700299, -36736.187247775466, -33785.77933141939, -46205.83906243314, -39994.75866493686, -38936.49297195589, -45472.254809409955, -45305.37668530663, -38586.21878459678, -38885.10631145314, -42137.46394365597, -40502.88087163936, -35704.83305511869, -40683.9523534718, 0.04325, 0.9515, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515316E9, 0.0, 2022-04-01 12:54:33.451
252.0, -46827.664593179776, -42889.13075794349, -38207.93786143516, -36302.22812917568, -33366.99704730476, -45958.76287922417, -39617.12594236445, -38694.691800438384, -45492.48313814201, -45260.852010351664, -38583.24600258422, -39008.53264433535, -42158.206362510486, -40458.49030715112, -35720.83690414869, -40661.48885029422, 0.04325, 0.9515, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832073451536E9, 0.0, 2022-04-01 12:54:33.451
254.0, -47172.86493454754, -43265.288265381845, -38589.70565673181, -36716.49536091034, -33776.92804061509, -46189.388178514026, -39977.27960077281, -38896.01396274733, -45422.23160531898, -45237.96382402943, -38522.650423365885, -38835.93247365147, -42073.09091962468, -40439.848952275395, -35650.38420562556, -40633.3927075139, 0.04325, 0.9515, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883207345154E9, 0.0, 2022-04-01 12:54:33.451
0.0, -46826.36819200137, -42878.64778979395, -38188.44714027013, -36279.742274253644, -33365.18655600388, -45973.38092009794, -39628.65944250339, -38730.05226016668, -45536.96310960807, -45303.29797307229, -38622.67447980338, -39029.65504284562, -42189.11882509218, -40529.1665231188, -35748.19543936198, -40709.38863866194, 0.04325, 0.9515, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515443E9, 0.0, 2022-04-01 12:54:33.451
2.0, -47107.53078550468, -43200.758779139374, -38537.80490610658, -36650.73652872283, -33725.83195279026, -46140.8401895571, -39919.67915531149, -38871.11411942412, -45348.53790384983, -45152.021366598776, -38442.809992171526, -38758.19310643591, -42002.54881412373, -40358.57800943589, -35570.297905242194, -40552.72526177469, 0.044625, 0.9497500000000001, -0.1595, 192.0, 0.5, 56.0, 14.5, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.6488320734515486E9, 0.0, 2022-04-01 12:54:33.451
4.0, -46839.08633459644, -42886.739121286766, -38209.01074516901, -36264.14075662384, -33380.6316114225, -45974.9008387209, -39646.11615492298, -38722.76559147425, -45548.34014753582, -45311.456359798474, -38635.03499448717, -39012.7571240374, -42214.21983411549, -40517.364802046395, -35776.09041644221, -40707.26522293869, 0.044625, 0.9497500000000001, -0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515529E9, 0.0, 2022-04-01 12:54:33.451
6.0, -47084.88846837145, -43188.37591271113, -38514.045001750594, -36614.63846142751, -33714.03023171786, -46066.49828749875, -39890.420721819486, -38802.561319179695, -45308.21535685246, -45113.71047660238, -38391.848014813426, -38720.01632690625, -41962.89681946002, -40296.529566827965, -35535.295073425186, -40468.235667733636, 0.044625, 0.9497500000000001, -0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648832073451558E9, 0.0, 2022-04-01 12:54:33.451
8.0, -46904.04050398356, -42949.70398541737, -38259.8833155493, -36316.242672949156, -33431.03479516921, -46039.54208368565, -39688.13743449896, -38769.12310947455, -45611.88615702226, -45383.87601183367, -38701.91141389745, -39067.83182237528, -42275.35185520075, -40589.69504710377, -35838.65294917261, -40751.36521474901, 0.044625, 0.9497500000000001, -0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515624E9, 0.0, 2022-04-01 12:54:33.451
10.0, -47042.151932972905, -43147.82984826921, -38464.87116394892, -36589.22452798182, -33648.83019314172, -46031.71897312629, -39827.567616411165, -38738.18829514841, -45276.47587972592, -45069.521077814235, -38365.629418567354, -38719.81516120615, -41926.99991786479, -40250.73084243904, -35484.98129665629, -40419.12888516532, 0.044625, 0.9497500000000001, -0.1595, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515667E9, 0.0, 2022-04-01 12:54:33.451
12.0, -46938.08221078899, -42983.79039571171, -38304.51974922654, -36384.50490051567, -33454.61588556956, -46066.31947354311, -39715.875949368, -38808.35042099362, -45623.93374728367, -45400.684523664066, -38722.67618449643, -39071.58691544377, -42284.49371868297, -40597.42875068531, -35835.411946226595, -40782.76941570871, 0.0473125, 0.949875, -0.15975, 192.0, 0.5, 72.0, 14.5, 88.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.6488320734515707E9, 0.0, 2022-04-01 12:54:33.451
14.0, -46994.96740042775, -43106.7249902159, -38439.92661713679, -36585.64824886897, -33610.22873046741, -46004.829824546556, -39802.55601436568, -38738.724737015335, -45257.700414383464, -45060.222752120826, -38353.49242132812, -38730.61105377806, -41919.042696838704, -40247.4004325152, -35472.75489243923, -40435.13273419532, 0.0473125, 0.949875, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515753E9, 0.0, 2022-04-01 12:54:33.451
16.0, -46985.60201950098, -43034.99824225882, -38361.02495920956, -36458.10919500699, -33526.230874804365, -46133.64292784249, -39777.29854313118, -38880.45714860644, -45635.26608172251, -45440.582387516784, -38737.60714979257, -39083.70156093855, -42303.89503287018, -40658.739585726216, -35882.4176648161, -40856.32900671113, 0.0473125, 0.949875, -0.15975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488320734515793E9, 0.0, 2022-04-01 12:54:33.451
