%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -28662.11130167381, -42687.18274678979, -65290.227865007866, -59621.959581608724, -27552.570706912364, -47994.35859851344, -63520.886125670215, -39465.80463240202, -22715.340282361543, -67326.80706105317, -65465.28672758183, -83466.01825547437, -57570.270606311635, -61879.15049542791, -55791.54113430275, -55479.19785728429, 0.108, 0.9420000000000001, 0.20400000000000001, 192.0, 1.5, 48.0, 14.5, 56.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650596618645E9, 0.0, 2022-07-18 13:24:19.661
170.0, -28688.48636013107, -42721.15739836185, -65309.942103617446, -59642.43377952979, -27576.04003859044, -48022.477093038215, -63544.33310560383, -39466.564591713504, -22797.304129279153, -67421.10907091011, -65561.5780426953, -83561.41550080961, -57661.443371944835, -61970.63618548348, -55884.703205192476, -55569.744774072744, 0.108, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596618707E9, 0.0, 2022-07-18 13:24:19.661
172.0, -28687.34642116385, -42717.53641576009, -65295.8605046106, -59639.237480072676, -27554.247087746513, -48010.07187486552, -63505.82104990734, -39451.90184735082, -22755.97575378129, -67364.67091616045, -65512.44890838253, -83510.18530251805, -57601.78656599362, -61914.53330690066, -55817.6256200821, -55510.8032239441, 0.108, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596618764E9, 0.0, 2022-07-18 13:24:19.661
174.0, -28688.598118853348, -42715.07772387001, -65295.50287669932, -59652.78263721259, -27573.849567633817, -48038.480942068214, -63547.75292250549, -39493.58785075997, -22805.350757283064, -67442.38793163156, -65573.67033644562, -83577.7769777509, -57658.96232831029, -61992.36208109404, -55880.88105689062, -55587.44735568135, 0.108, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596618829E9, 0.0, 2022-07-18 13:24:19.661
176.0, -28674.561223335415, -42708.50631100015, -65261.86350129408, -59625.267639788115, -27547.809785343386, -48021.67243023783, -63520.37203554774, -39477.13696684086, -22736.865012272003, -67360.42408471394, -65486.67734702556, -83494.27086046587, -57578.09371687099, -61917.103757513025, -55809.44488161145, -55520.526232782155, 0.108, 0.9420000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596618888E9, 0.0, 2022-07-18 13:24:19.661
178.0, -28692.979060766585, -42710.04858136756, -65294.25117900982, -59648.20052959926, -27581.583271215353, -48044.80648574907, -63561.94628023461, -39495.95713567223, -22796.298300778664, -67435.99533271734, -65556.79476938186, -83565.17059387811, -57655.497807919724, -61985.477743801806, -55881.86453364665, -55590.19662024935, 0.11, 0.9460000000000001, 0.202, 192.0, 1.5, 56.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650596618943E9, 0.0, 2022-07-18 13:24:19.661
180.0, -28645.794528221435, -42685.93104910029, -65241.59046907312, -59587.426136425274, -27517.992558240006, -47996.23614504768, -63483.87163685223, -39438.602559399915, -22725.867953999994, -67340.1957559819, -65476.172027131564, -83476.14359571262, -57570.762344689654, -61896.137821213946, -55798.76074776182, -55505.997598886206, 0.11, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596619003E9, 0.0, 2022-07-18 13:24:19.661
182.0, -28691.63795609927, -42702.85131965295, -65310.94793211794, -59648.28993657708, -27580.398628759223, -48048.11454392845, -63553.43026559714, -39492.425560048294, -22789.436315230887, -67413.28596035075, -65553.218490269, -83547.0656808693, -57641.14798797941, -61966.031726125686, -55870.53219920781, -55574.930378786376, 0.11, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059661906E9, 0.0, 2022-07-18 13:24:19.661
184.0, -28633.881048426756, -42672.11767102691, -65223.91023920897, -59573.12101997388, -27503.6427382997, -47983.54035419707, -63480.58593041729, -39430.04184127353, -22730.20419242432, -67339.3910931815, -65487.660823781596, -83480.5021858814, -57566.91784464334, -61905.905533540914, -55805.17569842049, -55514.245392590215, 0.11, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059661912E9, 0.0, 2022-07-18 13:24:19.661
186.0, -28684.172473451195, -42690.75902590263, -65301.604902935615, -59652.46971279022, -27583.282003793956, -48045.72290727174, -63568.65180357121, -39506.35069684395, -22766.704591119837, -67399.83021018865, -65528.966847535, -83529.27369228288, -57618.28215340163, -61955.72757193179, -55854.59540541118, -55561.206407690814, 0.11, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596619177E9, 0.0, 2022-07-18 13:24:19.661
188.0, -28633.299903070918, -42682.667694409814, -65227.57592529964, -59582.57580787848, -27514.52803784943, -47978.578266927994, -63480.92120658413, -39419.26830044607, -22742.40824489692, -67351.61749739856, -65492.265283139386, -83490.4040086751, -57587.749670475685, -61911.292303954644, -55822.543003862265, -55520.28036359315, 0.112, 0.9400000000000001, 0.2, 192.0, 1.5, 64.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650596619236E9, 0.0, 2022-07-18 13:24:19.661
190.0, -28674.851796013332, -42683.60646767694, -65296.799277877726, -59652.62617500141, -27570.474454221065, -48037.095133911986, -63532.3972740647, -39473.42657726128, -22761.675448617396, -67380.0042128568, -65514.8628967837, -83513.5604159308, -57609.54262131961, -61935.611001922014, -55841.94431804947, -55542.766218515186, 0.112, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596619315E9, 0.0, 2022-07-18 13:24:19.661
192.0, -28637.524382772972, -42688.41209273483, -65229.408768344976, -59588.275502714576, -27516.472639617044, -47985.82023213151, -63478.03783154939, -39432.23231223015, -22751.572460123596, -67357.40659921248, -65501.407146621605, -83496.08135176676, -57594.99163567921, -61916.27674296818, -55830.14259697707, -55530.69627650932, 0.112, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596619437E9, 0.0, 2022-07-18 13:24:19.661
194.0, -28691.079162487888, -42690.826081136, -65310.18797280645, -59662.930329195304, -27579.21398630309, -48043.62184329294, -63543.17081489215, -39482.367275043405, -22764.670582374405, -67373.4998552203, -65525.85995505571, -83517.42726772158, -57619.08681620203, -61933.88991759896, -55854.975385066915, -55549.963480229795, 0.112, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816505966195E9, 0.0, 2022-07-18 13:24:19.661
196.0, -28652.075368413374, -42703.8794998979, -65241.38930337302, -59596.83622084096, -27532.185915969127, -48000.14770032736, -63484.07280255232, -39436.38973669884, -22769.587966154573, -67371.53290170824, -65528.56451613481, -83518.96953808899, -57618.1480429349, -61940.41662697991, -55858.618719413134, -55550.8128465191, 0.112, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596619573E9, 0.0, 2022-07-18 13:24:19.661
198.0, -28703.372621938306, -42714.92126165882, -65324.09075785766, -59675.76023051265, -27600.805771446918, -48065.90653251488, -63566.34957389231, -39510.7763422461, -22777.612242414027, -67387.04501236022, -65536.96877205, -83532.84997139573, -57627.178147694845, -61950.18433930688, -55864.87720786062, -55556.64665182193, 0.11, 0.9400000000000001, 0.198, 192.0, 1.5, 56.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650596619673E9, 0.0, 2022-07-18 13:24:19.661
200.0, -28637.14440311723, -42689.239107279674, -65223.50790780877, -59578.73130783216, -27515.466811116556, -47987.384854243384, -63477.74725887147, -39443.005853057606, -22781.41203897143, -67388.0061373718, -65535.13592900467, -83528.2678637824, -57631.246165185716, -61948.93264161738, -55868.07350731773, -55558.09951521153, 0.11, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596619732E9, 0.0, 2022-07-18 13:24:19.661
202.0, -28692.755543322033, -42705.28765979858, -65312.043167596246, -59658.258814604145, -27599.688184224153, -48047.93572997281, -63568.67415531566, -39475.035902862066, -22745.135157720466, -67355.77492186724, -65496.869742497176, -83490.7616365864, -57588.956664676276, -61909.459460909304, -55826.00752425284, -55510.64676173291, 0.11, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596619787E9, 0.0, 2022-07-18 13:24:19.661
204.0, -28655.606944037314, -42710.71913370123, -65250.53116685524, -59601.150107520836, -27555.02939880245, -48017.515005769135, -63506.491602240996, -39445.46454494769, -22800.902760136458, -67405.41814630249, -65559.32051650531, -83549.41261403712, -57656.682450375854, -61969.83152268309, -55892.97335064094, -55571.13058222897, 0.11, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596619852E9, 0.0, 2022-07-18 13:24:19.661
206.0, -28690.67683108769, -42702.91837488632, -65306.27641752677, -59657.498855292666, -27600.89517842474, -48041.27491012513, -63565.88018725875, -39483.21664133271, -22748.577326366583, -67352.06453228767, -65504.40228037862, -83493.17562498756, -57605.20638289528, -61913.37101618898, -55841.51963490482, -55519.22983160375, 0.11, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059661991E9, 0.0, 2022-07-18 13:24:19.661
208.0, -28631.511763514492, -42683.45000546575, -65225.78778574322, -59583.84985731243, -27534.3987386702, -47994.11272932443, -63483.84928510777, -39430.44417267373, -22794.1301815665, -67401.32777706716, -65552.95026933555, -83542.66238721162, -57651.34038345103, -61965.0258976252, -55895.47674601994, -55577.7690503322, 0.111, 0.9380000000000001, 0.2, 192.0, 1.5, 64.0, 14.5, 32.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581650596619973E9, 0.0, 2022-07-18 13:24:19.661
210.0, -28653.751749247524, -42681.03601706458, -65272.56998688817, -59629.78269216808, -27559.052712804405, -48022.70061048277, -63523.16600360465, -39436.88147507685, -22711.182857892854, -67315.56413359215, -65466.69488748252, -83458.32925538174, -57560.2346730512, -61877.67528029386, -55804.59455306466, -55485.65751143188, 0.111, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596620035E9, 0.0, 2022-07-18 13:24:19.662
212.0, -28633.612827493293, -42682.48888045417, -65239.757626027786, -59596.679758629776, -27532.87882004724, -47999.70066543826, -63487.29145375389, -39420.58705336894, -22800.254559547255, -67412.414242317, -65557.24180427096, -83545.05402386833, -57651.74271485123, -61968.78099069369, -55892.90629540757, -55577.366718932004, 0.111, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816505966201E9, 0.0, 2022-07-18 13:24:19.662
214.0, -28654.46700507009, -42678.197345518754, -65276.28037646775, -59624.23945954317, -27558.78449187094, -48015.145720856875, -63526.80933795087, -39451.43246071726, -22731.053558713622, -67320.88384877252, -65476.104971898196, -83458.86569724866, -57578.11606861545, -61885.02900421966, -55809.66839905601, -55493.65943594688, 0.111, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059662016E9, 0.0, 2022-07-18 13:24:19.662
216.0, -28638.820783951378, -42671.40241520434, -65252.878100023045, -59591.87413357188, -27549.396759199713, -48004.103959095955, -63510.13493658721, -39449.510210694105, -22789.79394314217, -67401.9536259119, -65551.22918501249, -83531.37475626168, -57655.94484280883, -61960.89082490097, -55893.62155123014, -55569.65536709492, 0.111, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165059662022E9, 0.0, 2022-07-18 13:24:19.662
218.0, -28649.728435245568, -42671.424766948796, -65270.17835023146, -59607.1180232904, -27564.327724495855, -48005.53447074109, -63516.70634945707, -39445.84452460343, -22720.570590564086, -67305.37173812054, -65466.06903863777, -83438.30209234978, -57571.477600512226, -61878.52464658316, -55815.9268875035, -55482.081232319026, 0.10650000000000001, 0.9390000000000001, 0.198, 192.0, 1.5, 24.0, 14.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581650596620283E9, 0.0, 2022-07-18 13:24:19.662
220.0, -28631.690577470134, -42662.461717422215, -65255.62736459105, -59599.94311332025, -27562.003143072507, -48009.960116143244, -63488.587854932295, -39422.12932373635, -22791.55973095414, -67402.40066080102, -65543.47312968649, -83522.1658375461, -57668.014784814695, -61965.763505192226, -55902.40578680108, -55566.324957171084, 0.10650000000000001, 0.9390000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596620345E9, 0.0, 2022-07-18 13:24:19.662
222.0, -28614.01034760599, -42646.591978858945, -65226.23482063232, -59577.300796187024, -27528.654340345187, -47972.45388894724, -63477.255520493454, -39401.677477559744, -22700.699889743315, -67299.3814706065, -65442.44324474851, -83428.46732478945, -57570.002385378175, -61863.79484698711, -55809.19901242245, -55468.8937030904, 0.10650000000000001, 0.9390000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650596620405E9, 0.0, 2022-07-18 13:24:19.662
224.0, -28640.787737463445, -42661.142964499355, -65248.117178454064, -59598.73611911966, -27545.574610897853, -47997.82311890401, -63508.65972145316, -39423.425724914756, -22772.448989444852, -67380.98768961283, -65529.74915859094, -83512.88986359714, -57642.80201706911, -61939.65666766842, -55883.496210991885, -55546.02957320566, 0.10650000000000001, 0.9390000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816505966207E9, 0.0, 2022-07-18 13:24:19.662
226.0, -28612.825705149855, -42646.01083350311, -65205.60416050007, -59556.84895001042, -27512.315215148355, -47954.661900360814, -63482.68699439609, -39383.013770939564, -22704.58909327854, -67294.84406648208, -65455.206090832486, -83427.5956067557, -57555.00436484866, -61852.59662301501, -55795.3185791157, -55456.0414500286, 0.10650000000000001, 0.9390000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601429799E9, 0.0, 2022-07-18 13:24:20.142
228.0, -28652.790624235946, -42661.92527555529, -65266.445608907416, -59610.426081469785, -27569.669791420674, -48015.25747957915, -63532.77725372044, -39450.89601885033, -22772.627803400494, -67381.34531752412, -65533.012513281414, -83505.58084316026, -57636.81174955508, -61934.67222865489, -55882.8927138916, -55547.32597438407, 0.10625000000000001, 0.9385000000000001, 0.198, 192.0, 1.5, 40.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650601429877E9, 0.0, 2022-07-18 13:24:20.142
230.0, -28611.886931882735, -42649.58711261596, -65218.85874496207, -59558.88295875585, -27519.713642563063, -47964.42961268778, -63477.121410026724, -39391.10510243238, -22725.465622599797, -67311.384357379, -65465.37613455965, -83436.29043534881, -57580.261836083155, -61866.38764934393, -55816.66449507052, -55479.354319495484, 0.10625000000000001, 0.9385000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165060143002E9, 0.0, 2022-07-18 13:24:20.143
232.0, -28666.112263931307, -42669.54722041455, -65296.10637379961, -59637.02465737161, -27592.289756809445, -48026.34394482899, -63551.46331208508, -39453.46646946269, -22779.98152732629, -67384.67572744796, -65531.82787082528, -83509.38063971767, -57650.64747937292, -61938.74024614576, -55890.31349305076, -55554.52323609868, 0.10625000000000001, 0.9385000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601430075E9, 0.0, 2022-07-18 13:24:20.143
234.0, -28615.19499006212, -42656.449098163735, -65222.703245008386, -59573.8586275409, -27520.87593327474, -47961.456830675226, -63474.19333150308, -39398.65999205828, -22739.74838730674, -67314.96063649186, -65481.75996324539, -83457.63635130362, -57598.56791479205, -61881.47507685126, -55839.038591270284, -55498.710930193774, 0.10625000000000001, 0.9385000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601430132E9, 0.0, 2022-07-18 13:24:20.143
236.0, -28647.694426500137, -42653.72218534019, -65280.88483582555, -59631.28025904659, -27571.50263446601, -47999.72301718271, -63529.33508507432, -39428.49957090611, -22756.154567736932, -67359.21709051337, -65517.32158867379, -83496.0142965334, -57618.12569119045, -61916.09792901253, -55876.32130102174, -55532.55147129911, 0.10625000000000001, 0.9385000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601430192E9, 0.0, 2022-07-18 13:24:20.143
238.0, -28587.32236472635, -42641.20520844522, -65194.07066036113, -59547.952955717206, -27486.700116002576, -47938.34512690844, -63431.30033389334, -39373.64839001279, -22715.20617189481, -67307.27163639924, -65470.89701544011, -83444.67233951954, -57564.883835897905, -61864.018364431664, -55820.24077418337, -55478.97433983974, 0.108125, 0.9412500000000001, 0.198, 192.0, 1.5, 56.0, 14.5, 64.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658165060143024E9, 0.0, 2022-07-18 13:24:20.143
240.0, -28672.19193842315, -42687.20509853424, -65314.65832169752, -59665.05374491856, -27597.050678378426, -48046.684032283316, -63559.197015666614, -39479.01451337511, -22759.55203289414, -67366.61551792808, -65519.84733579723, -83496.5060349114, -57621.18788018083, -61915.427376678876, -55868.67700441802, -55530.98684918724, 0.108125, 0.9412500000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165060143029E9, 0.0, 2022-07-18 13:24:20.143
242.0, -28589.110504282777, -42658.77367958709, -65206.85585818957, -59558.92766224476, -27502.43574409911, -47957.14294399535, -63461.65400286365, -39385.78538725202, -22757.60743112653, -67349.76230260877, -65508.693815314036, -83485.28545919484, -57617.9021737459, -61905.59260911854, -55867.58176893971, -55526.829424718555, 0.108125, 0.9412500000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165060143034E9, 0.0, 2022-07-18 13:24:20.143
244.0, -28650.57780153487, -42677.61620016291, -65297.17925753347, -59645.674782475806, -27587.372373029277, -48010.65302022136, -63549.76457950647, -39441.128306523366, -22746.096282732044, -67340.396921682, -65495.84156225224, -83478.91521202508, -57610.88372598693, -61892.87446652347, -55856.62941415661, -55508.81391868758, 0.108125, 0.9412500000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506014304E9, 0.0, 2022-07-18 13:24:20.143
246.0, -28588.976393816043, -42657.00789177512, -65194.3388812946, -59550.90338598531, -27495.57375855133, -47941.22850194317, -63442.34209565427, -39367.45695679867, -22750.387817667463, -67349.98582005332, -65502.30121639982, -83487.56533712929, -57611.33076087604, -61907.939542286345, -55862.44086771499, -55515.74295946872, 0.108125, 0.9412500000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601430457E9, 0.0, 2022-07-18 13:24:20.143
248.0, -28650.264877112495, -42665.43449943477, -65275.408658434, -59626.13935782187, -27560.907907594195, -48001.17588057231, -63521.936657659615, -39383.371398850846, -22725.242105155245, -67337.75941583626, -65486.63264353665, -83471.94146775502, -57586.49797278619, -61886.01248097569, -55827.5274428758, -55477.78969738361, 0.1080625, 0.944625, 0.199, 192.0, 1.5, 48.0, 14.5, 80.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581650601430504E9, 0.0, 2022-07-18 13:24:20.143
250.0, -28599.19114103212, -42654.79506907405, -65187.253378302266, -59543.79553124852, -27479.324040332325, -47939.73093506467, -63441.78330204288, -39334.845761638375, -22749.60550661153, -67359.55236668019, -65509.61023683671, -83487.56533712929, -57602.77004274965, -61902.485716639254, -55837.83159706969, -55496.498107492705, 0.1080625, 0.944625, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601430554E9, 0.0, 2022-07-18 13:24:20.143
252.0, -28648.72260674508, -42657.03024351958, -65269.530149642254, -59622.16074730882, -27533.325854936345, -48002.71815093973, -63518.69565471359, -39423.492780148124, -22714.915599216893, -67323.07431972913, -65470.517035784374, -83448.27097037685, -57558.98297536171, -61864.62186153196, -55785.975549933384, -55463.752801865674, 0.1080625, 0.944625, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601430602E9, 0.0, 2022-07-18 13:24:20.143
254.0, -28582.248518734996, -42630.319908895486, -65191.3884510265, -59547.796493506015, -27481.782732222408, -47949.72216483619, -63466.280813965896, -39376.55411679198, -22762.234242228777, -67369.9459278519, -65516.85220204022, -83491.2533749644, -57611.509574831674, -61917.796661591135, -55844.31360296174, -55536.35126785652, 0.1080625, 0.944625, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601430652E9, 0.0, 2022-07-18 13:24:20.143
0.0, -28631.400004792216, -42637.29365316554, -65273.9557950444, -59628.62040145641, -27552.88363133474, -47998.560726471034, -63538.2981346009, -39428.29840520601, -22695.268415840677, -67302.10838343005, -65441.10214008119, -83419.75014445189, -57544.901376354865, -61851.032000903135, -55785.282645855266, -55479.33196775102, 0.1080625, 0.944625, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816506014307E9, 0.0, 2022-07-18 13:24:20.143
2.0, -28592.306803739884, -42627.95062398322, -65224.983122942824, -59577.77018282058, -27505.45322960058, -47955.511266650115, -63470.79586634587, -39388.80287275349, -22768.2245097428, -67387.71556469388, -65520.495536386436, -83506.34080247174, -57624.20536568229, -61936.86269961151, -55866.642995672584, -55567.68841358285, 0.10803125, 0.9413125, 0.2015, 192.0, 1.5, 48.0, 14.5, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581650601430748E9, 0.0, 2022-07-18 13:24:20.143
4.0, -28620.71587094258, -42614.941908710236, -65261.93055652745, -59606.69334014575, -27520.339491407813, -47963.0214527871, -63493.974625346025, -39383.7960819955, -22691.20039834981, -67290.37371759102, -65432.58612544372, -83418.00670838436, -57533.45728319375, -61839.833776931024, -55764.54022700075, -55463.842208843496, 0.10803125, 0.9413125, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601430798E9, 0.0, 2022-07-18 13:24:20.143
6.0, -28592.887949095722, -42608.95164119621, -65230.21343114536, -59578.6642525988, -27496.043145184893, -47949.25277820263, -63451.953345770045, -39374.900087702285, -22770.727905121792, -67381.2112070574, -65520.83081255327, -83503.14450301463, -57615.17526092235, -61927.63142915147, -55843.508940161344, -55542.497997581726, 0.10803125, 0.9413125, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601430862E9, 0.0, 2022-07-18 13:24:20.143
8.0, -28604.51085621248, -42601.46380680368, -65254.152149457, -59599.540781920055, -27505.788505767407, -47951.55500788153, -63469.72298261202, -39385.07013142945, -22690.909825671893, -67290.06079316864, -65432.496718465896, -83410.76474318084, -57522.86255632193, -61836.32455305154, -55751.75502917231, -55448.374801680424, 0.10803125, 0.9413125, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601430912E9, 0.0, 2022-07-18 13:24:20.143
10.0, -28578.47107392205, -42583.76122519508, -65221.38449208552, -59574.75269731912, -27496.467828329543, -47947.397583412836, -63447.773569556906, -39370.988532422605, -22755.79693982565, -67378.99838435631, -65505.58692283475, -83488.48175865195, -57600.02077818165, -61916.50026041273, -55837.45161741396, -55530.00337243121, 0.10803125, 0.9413125, 0.2015, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165060143096E9, 0.0, 2022-07-18 13:24:20.143
12.0, -28589.51283568297, -42594.780635211544, -65237.656562048986, -59599.116098775405, -27510.1917994251, -47962.48501092017, -63470.50529366795, -39380.46567207166, -22665.026505592647, -67279.0860866411, -65408.35683445416, -83397.13017906311, -57514.7265213402, -61831.36246578246, -55749.6092617046, -55443.68093534481, 0.110015625, 0.94065625, 0.19975, 192.0, 1.5, 64.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650601431007E9, 0.0, 2022-07-18 13:24:20.143
14.0, -28591.725658384046, -42592.36664681038, -65234.639076547515, -59597.26090398561, -27507.576645323832, -47965.54719991055, -63473.0310407914, -39408.89709101881, -22752.555936879628, -67385.07805884816, -65509.23025718096, -83501.9598605585, -57606.97217070725, -61932.369998976, -55848.49337917488, -55546.78953251714, 0.110015625, 0.94065625, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601431055E9, 0.0, 2022-07-18 13:24:20.143
16.0, -28586.964736815065, -42600.63679225884, -65223.28439036422, -59584.162781734805, -27486.744819491487, -47939.10508621992, -63444.08553172178, -39366.16055562026, -22663.283069525132, -67274.7274964723, -65413.31892172324, -83404.17097856653, -57514.16772772882, -61824.63459070142, -55735.34884874211, -55438.048295742075, 0.110015625, 0.94065625, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601431117E9, 0.0, 2022-07-18 13:24:20.143
18.0, -28626.23675182304, -42622.25092914712, -65262.69051583893, -59623.05481708704, -27535.404567170688, -47972.78916511407, -63487.47026770953, -39419.715335335175, -22758.16622473791, -67400.88074217805, -65521.411957909106, -83517.04728806583, -57621.00906622518, -61933.800510621135, -55833.40595166755, -55542.14036967044, 0.110015625, 0.94065625, 0.19975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650601431177E9, 0.0, 2022-07-18 13:24:20.143
