%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -21169.448932343596, -20667.831083277593, -30021.61145467895, -16954.4016664507, -11441.478007015945, -14707.425499847592, 26757.49680489264, -14653.267223032382, -25253.246754794927, -1857.1840950470084, -27727.2942933195, -26618.245436936075, -7996.984779475306, 7556.409544516748, -8782.514486612617, -21302.59827406386, 0.1885, 0.8005, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032418666E9, 0.0, 2022-09-01 16:43:52.418
8.0, -21200.026118758455, -20707.10309828557, -30034.150783318375, -16991.59496922433, -11446.618908240665, -14754.386514948192, 26998.96270024332, -14689.00766241642, -25177.675506791533, -1811.7877020582798, -27650.76192030453, -26548.776215168982, -7906.549621409134, 7586.360882086859, -8699.790680383525, -21235.028950575466, 0.1885, 0.8005, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324186704E9, 0.0, 2022-09-01 16:43:52.418
10.0, -21164.352734607786, -20661.393780874467, -30012.69310864128, -16936.72143658655, -11433.409027267578, -14708.632494048179, 26810.090459595976, -14647.075789818264, -25243.05435932331, -1847.528141442316, -27715.96195888066, -26595.714878525127, -7975.5271047982105, 7563.9867858870975, -8756.787628744558, -21292.227064636598, 0.1885, 0.8005, -0.526, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324186747E9, 0.0, 2022-09-01 16:43:52.418
12.0, -21181.47417086055, -20690.85338006656, -30015.12944878691, -16973.98179459355, -11432.492605744912, -14743.836491565287, 26958.126063123473, -14678.345880311237, -25165.806730485765, -1790.0841581921768, -27634.713367785618, -26525.843325357837, -7899.911153305907, 7594.899248468787, -8695.320331492465, -21226.803508615914, 0.19025, 0.80225, -0.527, 192.0, 3.0, 0.0, 12.5, 16.0, 119.5, 64.0, 0.0, 0.0, 0.0, 1.66206503241868E9, 0.0, 2022-09-01 16:43:52.418
14.0, -21181.65298481619, -20678.33640317159, -30023.46664946874, -16957.73207637454, -11454.062039144283, -14718.19904067505, 26851.307076371562, -14664.197226071028, -25238.785176132344, -1860.8274293932236, -27713.749136179584, -26604.856742007345, -7965.379412815501, 7545.121913566818, -8764.49898058164, -21304.632282809293, 0.19025, 0.80225, -0.527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324186845E9, 0.0, 2022-09-01 16:43:52.418
16.0, -21195.175790211655, -20699.078822026113, -30022.483172712706, -16981.13435281925, -11446.149521607103, -14748.48565441199, 26906.76175436518, -14679.374060556182, -25172.51225382236, -1800.4106641305286, -27642.111795200326, -26540.528421464973, -7901.676941117877, 7603.214097406161, -8710.743035166626, -21234.71602615309, 0.19025, 0.80225, -0.527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324186888E9, 0.0, 2022-09-01 16:43:52.418
18.0, -21189.9007785202, -20680.392763661475, -30035.648350196883, -16958.156759519192, -11453.480893788445, -14717.237915663472, 26917.17766728135, -14660.33037428026, -25242.65202792311, -1871.2880457983074, -27725.327339807434, -26614.579750845405, -7975.035366420194, 7541.679744920701, -8764.811905004013, -21304.60993106484, 0.19025, 0.80225, -0.527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324186935E9, 0.0, 2022-09-01 16:43:52.418
20.0, -21181.407115627186, -20684.594891619075, -30019.89037035589, -16963.677640399652, -11420.579125950233, -14715.159203429128, 26879.894957529898, -14657.156426567606, -25169.673582276533, -1769.9899399268556, -27637.261466653523, -26517.751993865015, -7908.4942231767445, 7621.1625482037725, -8695.38738672583, -21209.592665385328, 0.19025, 0.80225, -0.527, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324186983E9, 0.0, 2022-09-01 16:43:52.418
22.0, -21201.99307227052, -20697.290682469687, -30056.793100451603, -16977.781591150953, -11466.355498594701, -14731.63243909269, 26972.38647608596, -14673.450848275525, -25249.62577219317, -1868.7846504193128, -27732.81517419996, -26616.6808148242, -7982.523200812722, 7520.780863854989, -8762.196750902744, -21303.291178141975, 0.191125, 0.8031250000000001, -0.5265, 192.0, 3.0, 0.0, 12.5, 16.0, 119.5, 72.0, 0.0, 0.0, 0.0, 1.6620650324187036E9, 0.0, 2022-09-01 16:43:52.418
24.0, -21166.43144684213, -20669.686278067384, -30008.580387661506, -16952.680582127643, -11409.894992100597, -14717.81906101931, 26829.491773783182, -14649.109798563695, -25182.07880044923, -1773.4097568285176, -27649.912554015227, -26530.470136460084, -7923.8722233619965, 7623.308315671482, -8719.482567248651, -21222.064938791387, 0.191125, 0.8031250000000001, -0.5265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032418708E9, 0.0, 2022-09-01 16:43:52.418
26.0, -21213.191296242632, -20706.991339563294, -30057.75422546318, -16993.338405291845, -11466.98134743945, -14748.128026500706, 27012.552560872147, -14691.600464773235, -25232.213763262484, -1871.1986388204862, -27716.1407728363, -26612.657500822246, -7962.876017436507, 7521.473767933103, -8759.514541568105, -21298.440849595172, 0.191125, 0.8031250000000001, -0.5265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324187124E9, 0.0, 2022-09-01 16:43:52.418
28.0, -21166.498502075494, -20668.211062933337, -29998.052716023056, -16952.233547238535, -11409.939695589506, -14714.555706328834, 26784.184787772276, -14649.467426474981, -25182.950518482987, -1783.7586145113248, -27644.637542323777, -26533.353511494817, -7914.663304646409, 7632.539586131524, -8717.29209629203, -21219.04745328992, 0.191125, 0.8031250000000001, -0.5265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032418717E9, 0.0, 2022-09-01 16:43:52.418
30.0, -21228.882220850257, -20728.00197935128, -30067.36547557896, -17010.057510144416, -11481.755850524409, -14767.6858028991, 27044.64966590997, -14713.639284806168, -25245.37894074666, -1889.2141448514635, -27724.43327002922, -26624.012187005545, -7967.726345983308, 7498.205601955128, -8758.039326434056, -21307.158029932743, 0.191125, 0.8031250000000001, -0.5265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324187212E9, 0.0, 2022-09-01 16:43:52.418
32.0, -21146.650152999184, -20649.301487124147, -29973.711666311225, -16922.21515443506, -11392.170058747537, -14689.342938583248, 26755.216926958197, -14628.859118087188, -25191.198312186996, -1787.9383907244674, -27652.214783694126, -26534.73931965105, -7930.734208909776, 7612.087739954918, -8720.913078893791, -21221.595552157825, 0.1925625, 0.8005625000000001, -0.52425, 192.0, 3.0, 8.0, 12.0, 120.0, 119.5, 88.0, 0.0, 0.0, 0.0, 1.6620650324187255E9, 0.0, 2022-09-01 16:43:52.418
34.0, -21216.074671277365, -20713.00395882177, -30042.063300855556, -16987.37048952228, -11474.089202176237, -14744.037657265384, 27078.6913727154, -14697.635435776167, -25206.7998298168, -1859.2181037924415, -27688.089333544893, -26585.83540747588, -7937.95382236884, 7519.417407443215, -8718.141462581332, -21264.06386662291, 0.1925625, 0.8005625000000001, -0.52425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503241873E9, 0.0, 2022-09-01 16:43:52.418
36.0, -21141.062216885355, -20639.66788526391, -29974.225756433698, -16917.767157288454, -11405.044663553796, -14690.371118828192, 26726.271417888573, -14634.715275134478, -25193.45583837698, -1784.9432569674561, -27653.84646103936, -26535.72279640708, -7934.310488022625, 7614.7475975451, -8723.908212650802, -21224.166002770187, 0.1925625, 0.8005625000000001, -0.52425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324187343E9, 0.0, 2022-09-01 16:43:52.418
38.0, -21211.313749708384, -20712.467516954843, -30044.924324145835, -16995.37241403728, -11472.949263209017, -14753.023058536419, 27086.469779785846, -14708.09605218125, -25196.540379111815, -1850.2774060103186, -27672.219594981623, -26575.084218392876, -7928.320220508603, 7533.5884134278795, -8711.190070055733, -21258.67709620918, 0.1925625, 0.8005625000000001, -0.52425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206503241874E9, 0.0, 2022-09-01 16:43:52.418
40.0, -21125.818327166835, -20624.736919967763, -29959.83123300448, -16901.696253025086, -11388.862000568153, -14663.347859781727, 26722.315159119986, -14622.377112195149, -25199.22258844645, -1791.8722977486013, -27657.310981429935, -26544.864659889303, -7939.384334013979, 7619.664981325267, -8722.880032405857, -21228.077558049867, 0.1925625, 0.8005625000000001, -0.52425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324187443E9, 0.0, 2022-09-01 16:43:52.418
42.0, -21219.11450852329, -20719.307150758166, -30052.903896916378, -17006.682396731663, -11479.364213867691, -14760.957927818052, 27099.79141948121, -14721.171822687606, -25185.632727817625, -1837.425152948517, -27661.267240198522, -26566.21057584412, -7916.674961647387, 7534.303669250449, -8701.645875173315, -21239.655761677714, 0.19128125, 0.80028125, -0.5271250000000001, 192.0, 2.5, 120.0, 12.5, 0.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.6620650324187489E9, 0.0, 2022-09-01 16:43:52.418
44.0, -21140.23520234051, -20636.851565462537, -29982.56295711553, -16918.01302647746, -11404.709387386965, -14676.244816332439, 26725.66792078828, -14637.196318769018, -25211.6501583636, -1805.685675821981, -27675.371190949823, -26557.11341585081, -7954.427058032401, 7603.012931706064, -8738.749770969125, -21234.984247086555, 0.19128125, 0.80028125, -0.5271250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324187531E9, 0.0, 2022-09-01 16:43:52.418
46.0, -21217.14755501122, -20720.134165303014, -30046.2430770687, -17009.096385132838, -11462.287481103836, -14753.15716900315, 27094.874035701043, -14713.952209228542, -25176.17793991303, -1829.0656005222322, -27659.501452386554, -26558.231003073575, -7916.049112802639, 7545.345431011371, -8700.304770505998, -21231.63148541826, 0.19128125, 0.80028125, -0.5271250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324187577E9, 0.0, 2022-09-01 16:43:52.418
48.0, -21145.84549019879, -20641.99246668726, -29984.30639318304, -16934.150985974193, -11400.59666640719, -14678.569397755791, 26745.046883231033, -14637.106911791196, -25217.774536344354, -1819.1190742396207, -27687.307022488956, -26574.34661082585, -7959.411497045934, 7587.545524542991, -8749.299794352031, -21253.849119406834, 0.19128125, 0.80028125, -0.5271250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324187627E9, 0.0, 2022-09-01 16:43:52.418
50.0, -21229.9104010952, -20736.763863177763, -30052.590972494007, -17032.968048211103, -11465.12615264966, -14777.051183825874, 27067.515500487745, -14726.715055312521, -25164.331515351718, -1822.1142079966316, -27645.48690861308, -26556.129939094775, -7902.325141707081, 7558.041221861986, -8695.432090214741, -21230.648008662225, 0.19128125, 0.80028125, -0.5271250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324187672E9, 0.0, 2022-09-01 16:43:52.418
52.0, -21162.162263651164, -20660.745580285264, -29994.2305677212, -16948.67961987014, -11418.366303249157, -14694.975578185986, 26769.38793294286, -14648.551004952313, -25246.89885936962, -1858.9945863478883, -27713.950301879682, -26609.528256598504, -7980.489192067289, 7540.651564675756, -8765.21423640421, -21286.482666311582, 0.189640625, 0.797140625, -0.5275625, 192.0, 2.5, 112.0, 12.0, 104.0, 119.5, 64.0, 0.0, 0.0, 0.0, 1.6620650324187715E9, 0.0, 2022-09-01 16:43:52.418
54.0, -21217.371072455775, -20724.11277581606, -30034.93309437431, -17015.980722425073, -11455.671364745065, -14763.416619708136, 27042.41449146444, -14713.527526083892, -25165.583213041213, -1812.1453299695647, -27638.356702131834, -26546.25046804553, -7896.938371293351, 7563.137419597795, -8686.312578476975, -21218.57806665636, 0.189640625, 0.797140625, -0.5275625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032418776E9, 0.0, 2022-09-01 16:43:52.418
56.0, -21171.549996322396, -20673.061391480136, -30004.422963192817, -16957.955593819093, -11438.035838369828, -14702.48576432297, 26813.800849175557, -14667.013545872396, -25241.221516277972, -1862.8614381386565, -27713.704432690673, -26609.863532765336, -7981.316206612135, 7548.273509535016, -8760.073335179488, -21285.0745064109, 0.189640625, 0.797140625, -0.5275625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324187803E9, 0.0, 2022-09-01 16:43:52.418
58.0, -21210.91141830819, -20721.363511248055, -30023.645463424382, -17007.755280465517, -11451.893919932118, -14759.862692339742, 27006.58464510258, -14711.225296404995, -25165.292640363296, -1813.9334695259893, -27637.775556775996, -26543.881183133268, -7906.616676642499, 7575.721451726134, -8690.268837245565, -21218.332197467353, 0.189640625, 0.797140625, -0.5275625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324187849E9, 0.0, 2022-09-01 16:43:52.418
60.0, -21180.04365921541, -20678.582272360596, -30009.45210569526, -16960.324878731357, -11440.293364559813, -14709.303046381838, 26860.51599508715, -14676.423630288082, -25238.740472643432, -1871.779784176324, -27717.750098437085, -26612.903370011256, -7983.171401401926, 7550.128704324807, -8754.150122898833, -21288.78489599048, 0.189640625, 0.797140625, -0.5275625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324187891E9, 0.0, 2022-09-01 16:43:52.418
62.0, -21193.901740777703, -20701.67162438293, -30012.51429468564, -16987.236379055546, -11430.793873166309, -14741.467206653024, 26967.53614753916, -14696.674310764589, -25156.418997814537, -1790.0841581921768, -27629.3713008608, -26528.30201724792, -7902.369845195991, 7601.627123549834, -8674.197932982199, -21196.740412323525, 0.189640625, 0.797140625, -0.5275625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324187937E9, 0.0, 2022-09-01 16:43:52.418
64.0, -21202.06012750389, -20697.916531314437, -30037.66000719786, -16980.150876063213, -11457.12422813466, -14722.28940991037, 26920.776298138655, -14686.414860059604, -25254.699618184524, -1875.9595603894666, -27731.96580791066, -26625.643864350783, -7991.530953828211, 7537.455265218648, -8748.91981469629, -21285.342727344363, 0.188, 0.802, -0.528, 192.0, 2.5, 112.0, 12.5, 8.0, 119.5, 64.0, 0.0, 0.0, 0.0, 1.662065032418798E9, 0.0, 2022-09-01 16:43:52.418
66.0, -21194.840514044823, -20700.509333671253, -30015.576483676017, -16990.209161068102, -11428.35753302068, -14727.832642535288, 26929.404071498404, -14682.346842568737, -25169.494768320892, -1780.6740737764924, -27641.70946380013, -26536.48275571856, -7914.28332499067, 7617.608620835379, -8680.679938874238, -21193.34294716632, 0.188, 0.802, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324188025E9, 0.0, 2022-09-01 16:43:52.418
68.0, -21219.427432945664, -20710.366452976043, -30052.903896916378, -17002.301454818422, -11474.826809743263, -14727.318552412815, 26970.91126095191, -14697.367214842703, -25262.43332176606, -1885.682569227525, -27737.844316702405, -26633.13169874331, -8000.4716516103335, 7525.050047045952, -8750.68560250826, -21289.678965768693, 0.188, 0.802, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324188216E9, 0.0, 2022-09-01 16:43:52.418
70.0, -21173.785170767926, -20667.540510599676, -30003.0818585255, -16971.70191665911, -11415.549983447789, -14706.933761469576, 26881.951318019786, -14661.246795802928, -25175.708553279466, -1768.3582625816182, -27642.6258853228, -26525.731566635557, -7925.123921051493, 7645.9953362936185, -8692.794584369014, -21196.896874534712, 0.188, 0.802, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324188273E9, 0.0, 2022-09-01 16:43:52.418
72.0, -21211.87254331977, -20700.308167971154, -30049.08174861452, -17000.3121495619, -11469.484742818446, -14731.453625137046, 27023.594322633067, -14701.703453267033, -25231.789080117833, -1847.684603653503, -27715.850200158384, -26602.867436750825, -7975.10242165356, 7541.165654798228, -8735.218195345187, -21274.16685511671, 0.188, 0.802, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324188316E9, 0.0, 2022-09-01 16:43:52.418
74.0, -21174.969813224056, -20672.547301357663, -29993.962346787735, -16966.829236367852, -11412.73366364642, -14706.419671347103, 26830.475250539217, -14671.28272906336, -25194.439315133015, -1777.075442919188, -27658.830900052893, -26537.10860456331, -7932.678810677387, 7619.12853945834, -8706.38444499784, -21207.111621750788, 0.188, 0.802, -0.528, 192.0, 2.5, 112.0, 12.5, 8.0, 119.5, 64.0, 0.0, 0.0, 0.0, 1.662065032418836E9, 0.0, 2022-09-01 16:43:52.418
76.0, -21234.67132266418, -20726.280895028223, -30059.676475486336, -17013.924361935184, -11483.566341825288, -14760.175616762117, 27053.903288114463, -14728.167918702116, -25225.240018992426, -1862.5038102273716, -27710.48578148911, -26602.196884417164, -7958.115095867526, 7527.978125569597, -8722.745921939126, -21264.242680578554, 0.188, 0.802, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324188404E9, 0.0, 2022-09-01 16:43:52.418
78.0, -21170.164188166167, -20671.250900179257, -29993.336497942986, -16962.917681088173, -11416.086425314716, -14716.410901118625, 26779.28975573656, -14677.921197166586, -25210.040832762817, -1805.9986002443554, -27671.414932181233, -26556.174642583686, -7955.0976103660605, 7597.8049752479765, -8723.416474272784, -21222.310807980397, 0.188, 0.802, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324188447E9, 0.0, 2022-09-01 16:43:52.418
80.0, -21224.076595792365, -20727.174964806436, -30044.901972401378, -17018.819393970894, -11473.150428909115, -14756.174654504617, 27081.060657627662, -14730.023113491907, -25206.50925713888, -1869.812830664257, -27686.368249221832, -26599.22410240461, -7947.1180375955155, 7526.30174473545, -8706.67501767576, -21256.978363630576, 0.188, 0.802, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324188492E9, 0.0, 2022-09-01 16:43:52.418
82.0, -21162.542243306907, -20664.455969864845, -29971.342381398965, -16946.489148913523, -11394.11466051515, -14693.075679907284, 26763.799996829035, -14653.110760821195, -25189.432524375025, -1802.042341475766, -27655.969876762614, -26554.520613493994, -7942.625336959999, 7612.624181821845, -8702.651703673804, -21207.737470595537, 0.188, 0.802, -0.528, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324188535E9, 0.0, 2022-09-01 16:43:52.418
84.0, -21253.938526384656, -20754.377037808543, -30064.57150752205, -17036.454920346132, -11490.22716167297, -14766.50116044297, 27111.347271364604, -14728.43613963558, -25211.94073104152, -1874.5066969998716, -27702.48385697411, -26607.717765297624, -7949.5767294856, 7513.360084695827, -8703.38931124083, -21249.82580540488, 0.194, 0.804, -0.53, 192.0, 3.0, 8.0, 12.5, 16.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.662065032418858E9, 0.0, 2022-09-01 16:43:52.418
86.0, -21188.04558373041, -20686.070106753126, -30007.03811729409, -16969.64555616922, -11429.609230710177, -14717.10380519674, 26748.0643687325, -14651.27791777586, -25226.357606215195, -1824.5952516311709, -27694.95131909267, -26581.275651606997, -7968.508657039244, 7588.037262921008, -8730.926660409768, -21226.267066748987, 0.194, 0.804, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324188623E9, 0.0, 2022-09-01 16:43:52.418
88.0, -21258.900613653735, -20755.896956431505, -30079.14484490691, -17048.1225309518, -11491.23299017346, -14793.032681111417, 27122.165515680972, -14745.646982866167, -25228.436318449538, -1879.5358395023156, -27716.096069347393, -26614.870323523322, -7966.8993314384625, 7497.95973276612, -8721.315410293986, -21260.44288402115, 0.194, 0.804, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650324188666E9, 0.0, 2022-09-01 16:43:52.418
90.0, -21155.032057169923, -20651.670772036407, -29987.63680310688, -16944.499843657, -11404.329407731226, -14660.777409169366, 26747.57263035448, -14656.776446911867, -25229.352739972204, -1814.8051875597464, -27696.538292948997, -26575.21832885961, -7974.923607697918, 7589.31131235496, -8732.804206944014, -21231.184450529152, 0.194, 0.804, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032899315E9, 0.0, 2022-09-01 16:43:52.899
92.0, -21250.853985649825, -20752.00775289628, -30081.357667607987, -17059.790141557474, -11496.865629776195, -14775.598320436278, 27118.008091212287, -14760.197968506573, -25201.055431491786, -1847.84106586469, -27680.690906130185, -26583.890805708266, -7933.4387699888675, 7550.441628747181, -8693.174564024755, -21234.87248836428, 0.194, 0.804, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328993504E9, 0.0, 2022-09-01 16:43:52.899
94.0, -21173.986336468024, -20669.529815856196, -30010.83791385149, -16970.964309092084, -11432.805530167287, -14702.038729433863, 26752.132386223366, -14671.819170930288, -25251.995057105432, -1850.456219965961, -27718.688871704206, -26608.12009669782, -7997.923552742429, 7569.597073745379, -8755.848855477436, -21264.622660234294, 0.19, 0.8, -0.53, 192.0, 2.5, 120.0, 12.5, 0.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.6620650328993552E9, 0.0, 2022-09-01 16:43:52.899
96.0, -21244.95312511362, -20747.62681098304, -30055.675513228838, -17044.61330707232, -11478.738365022942, -14771.30678550086, 27102.674794515944, -14739.746122329965, -25191.08655346472, -1851.260882766352, -27668.173929235214, -26578.727552739092, -7931.225947287792, 7532.895509349765, -8688.056014544489, -21221.550848668918, 0.19, 0.8, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328993597E9, 0.0, 2022-09-01 16:43:52.899
98.0, -21195.600473356306, -20688.841723065583, -30005.965233560233, -16976.775762650464, -11427.68698068702, -14706.017339946908, 26776.58519465747, -14681.542179768347, -25252.576202461267, -1870.9080661425671, -27720.454659516177, -26616.32318691292, -7992.9614654733505, 7547.491198479081, -8747.556358284517, -21259.79468343195, 0.19, 0.8, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065032899364E9, 0.0, 2022-09-01 16:43:52.899
100.0, -21237.82291863238, -20739.021389367746, -30034.217838551744, -17029.70469352063, -11460.74521073642, -14759.192140006084, 27079.16075934896, -14731.63243909269, -25190.639518575612, -1844.5330076853047, -27666.60930712334, -26574.056038147934, -7925.682714662876, 7545.703058922656, -8680.746994107603, -21211.96195029759, 0.19, 0.8, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328993683E9, 0.0, 2022-09-01 16:43:52.899
102.0, -21189.453743631097, -20684.2819671967, -30006.94871031627, -16968.326803246357, -11431.822053411253, -14689.588807772257, 26810.649253207357, -14679.284653578361, -25245.781272146854, -1865.588350962204, -27723.852124673384, -26614.870323523322, -7992.268561395235, 7543.378477499304, -8734.927622667268, -21258.051247364434, 0.19, 0.8, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328993773E9, 0.0, 2022-09-01 16:43:52.899
104.0, -21232.972590085577, -20737.143842833502, -30040.006940365667, -17021.725120750085, -11459.046478157816, -14759.30389872836, 27041.140442030486, -14730.067816980818, -25179.240128903406, -1828.752676099858, -27659.881432042293, -26562.299020564442, -7920.921793093896, 7574.067422636441, -8670.644005613805, -21198.237979202033, 0.19, 0.794, -0.53, 192.0, 2.5, 120.0, 12.0, 104.0, 119.5, 56.0, 0.0, 0.0, 0.0, 1.6620650328993819E9, 0.0, 2022-09-01 16:43:52.899
106.0, -21182.323537149852, -20673.15079845796, -30003.394782947875, -16952.859396083284, -11432.805530167287, -14694.841467719254, 26856.492681085194, -14675.6636709766, -25239.835708121744, -1865.6554061955699, -27723.472145017644, -26613.50686711155, -7991.016863705739, 7549.212282802139, -8734.167663355787, -21255.92783164118, 0.19, 0.794, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328993862E9, 0.0, 2022-09-01 16:43:52.899
108.0, -21198.372089668763, -20700.57638890462, -30005.249977737665, -16986.811695910896, -11424.535384718822, -14727.765587301921, 27007.411659647427, -14700.585866044268, -25151.769834967832, -1794.0404169607662, -27629.125431671793, -26528.614941670294, -7903.6215428854875, 7591.144155400295, -8654.438990883707, -21170.208891655075, 0.19, 0.794, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328993905E9, 0.0, 2022-09-01 16:43:52.899
110.0, -21192.739450066027, -20687.031231764704, -30017.632844165906, -16978.966233607083, -11439.041666870316, -14706.799651002842, 26910.203923011297, -14691.555761284324, -25225.37412945916, -1861.810906149257, -27706.507170976067, -26605.54964608546, -7973.604854775054, 7543.82551238841, -8712.9558578677, -21242.092101823342, 0.19, 0.794, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328993948E9, 0.0, 2022-09-01 16:43:52.899
112.0, -21207.20102872861, -20707.170153518935, -30018.392803477385, -17014.058472401914, -11433.565489478766, -14736.05808449484, 26954.594487499537, -14715.025092962396, -25167.79603574229, -1800.0530362192437, -27639.809565521427, -26547.122186079287, -7924.699237906842, 7577.576646515924, -8675.315520204964, -21188.582025597338, 0.19, 0.794, -0.53, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620650328993993E9, 0.0, 2022-09-01 16:43:52.899
