%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, -18258.670658906776, -20319.903829086285, -30358.07226396469, -14664.7113161935, -7487.5661715944025, -11940.503053725131, 28206.15806653, -11904.494393407631, -23362.24447038704, 3842.7566102453006, -22590.125809922913, -23926.089576016617, -1448.8400755930038, 10520.65319069066, -7874.854847771508, -19329.788604949546, 0.1175, 0.8765000000000001, -0.39075000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924162571E9, 0.0, 2022-09-01 16:49:52.416
126.0, -18311.845458965952, -20375.336155335448, -30418.26551178283, -14731.408921648137, -7539.668087919723, -11991.375624105409, 28430.10019422772, -11969.828542450494, -23370.24639490204, 3738.463370616838, -22615.025653246124, -23986.260472090304, -1455.8138198630595, 10371.567055173762, -7871.770307036675, -19375.31910840501, 0.11674999999999999, 0.87625, -0.390375, 192.0, 1.5, 80.0, 13.5, 48.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.662065392416268E9, 0.0, 2022-09-01 16:49:52.416
128.0, -18263.364525242392, -20319.434442452723, -30356.462938363904, -14661.872644647676, -7498.496174633047, -11938.22317579069, 28199.76546761578, -11910.529364410564, -23381.0199357295, 3826.395133304016, -22606.57669384202, -23942.16048027998, -1474.701043927794, 10493.585228155283, -7878.051147228617, -19351.9168319603, 0.11674999999999999, 0.87625, -0.390375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924162726E9, 0.0, 2022-09-01 16:49:52.416
130.0, -18310.01261592062, -20374.576196023965, -30410.107125056642, -14719.473090109002, -7545.099561822362, -11998.215257908734, 28450.172060748588, -11969.448562794752, -23366.75952276701, 3750.8685887895335, -22607.15783919786, -23976.47040801888, -1453.8692180954479, 10393.91879962907, -7853.777152750154, -19368.54652983505, 0.11674999999999999, 0.87625, -0.390375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924162772E9, 0.0, 2022-09-01 16:49:52.416
132.0, -18244.03026628855, -20303.542352145, -30340.548496311727, -14643.18658628304, -7470.33297661936, -11927.40493147432, 28219.457354480906, -11889.831649044949, -23387.01020324352, 3833.5029880408038, -22605.637920574896, -23938.74066337832, -1485.3404742885202, 10512.874783620213, -7869.579836080055, -19347.558241791518, 0.11674999999999999, 0.87625, -0.390375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924162896E9, 0.0, 2022-09-01 16:49:52.416
134.0, -18308.045662408553, -20380.186483882248, -30401.76992437481, -14725.463357623024, -7528.87219534781, -12003.333807388999, 28461.63850565416, -11961.670155724307, -23351.537984792947, 3767.297120964184, -22587.309490121545, -23961.137111322536, -1441.5310551561183, 10410.369683548175, -7821.143605845405, -19339.98100042117, 0.11674999999999999, 0.87625, -0.390375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392416294E9, 0.0, 2022-09-01 16:49:52.416
136.0, -18240.409283686793, -20297.574436375435, -30340.660255034003, -14649.869757875176, -7478.9383982346535, -11916.944315069237, 28238.277523312274, -11891.709195579195, -23393.559264368923, 3815.3086680541837, -22616.94790326928, -23955.415064741977, -1486.346302789009, 10494.524001422405, -7856.302899873603, -19347.35707609142, 0.11737500000000001, 0.8771249999999999, -0.3881875, 192.0, 1.5, 88.0, 13.5, 56.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620653924162989E9, 0.0, 2022-09-01 16:49:52.416
138.0, -18285.917435397798, -20358.102960360404, -30389.9234998135, -14716.321494140804, -7512.086035261874, -11977.361080331932, 28465.103026044733, -11944.325202026988, -23336.316446818884, 3779.5235251812373, -22574.211367870736, -23949.335390250137, -1432.322136440532, 10414.750625461415, -7811.107672584972, -19317.808069921502, 0.11737500000000001, 0.8771249999999999, -0.3881875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924163034E9, 0.0, 2022-09-01 16:49:52.416
140.0, -18242.778568599053, -20296.792125319498, -30357.96050524241, -14651.970821853974, -7491.924761763187, -11903.287399207044, 28252.917915930502, -11896.537172381542, -23375.364944382305, 3812.3135342971727, -22606.241417675188, -23948.12839604955, -1477.2044393067886, 10499.106109035743, -7854.604167295, -19325.273552569575, 0.11737500000000001, 0.8771249999999999, -0.3881875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924163144E9, 0.0, 2022-09-01 16:49:52.416
142.0, -18283.257577807617, -20352.827948668953, -30389.699982368948, -14708.654845792635, -7510.655523616734, -11961.111362112924, 28438.660912354102, -11945.80041716104, -23334.640065984735, 3795.594429444603, -22567.617603256418, -23934.292666231715, -1430.2657759506437, 10443.897300231136, -7818.059065110572, -19296.663319666783, 0.11737500000000001, 0.8771249999999999, -0.3881875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924163191E9, 0.0, 2022-09-01 16:49:52.416
144.0, -18248.52296692407, -20305.285788212514, -30366.588278602158, -14670.6121767297, -7507.503927648536, -11919.403006959321, 28263.624401524594, -11922.308733738511, -23401.20356097264, 3790.520583453248, -22630.2918947091, -23969.07198060417, -1491.9118871583805, 10466.986652253468, -7875.0336617271505, -19346.619468524394, 0.11737500000000001, 0.8771249999999999, -0.3881875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924163237E9, 0.0, 2022-09-01 16:49:52.416
146.0, -18275.210949803706, -20347.17295732176, -30385.00611603333, -14730.671314081112, -7518.38922719827, -11990.973292705214, 28403.702784026, -11969.51561802812, -23343.58076376686, 3795.75089165579, -22579.262862117634, -23944.932096592438, -1434.803180075071, 10446.423047354585, -7841.595452022011, -19322.792508935036, 0.1166875, 0.8795625, -0.38809375, 192.0, 1.5, 80.0, 13.5, 72.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620653924163284E9, 0.0, 2022-09-01 16:49:52.416
148.0, -18240.878670320355, -20302.11184049986, -30366.968258257897, -14690.326415339283, -7512.8683463178095, -11938.133768812868, 28290.133570448586, -11935.786835645062, -23385.691450320657, 3779.9035048369774, -22629.844859819994, -23981.83482668815, -1479.5513724745956, 10441.505663574419, -7883.03558624215, -19374.8720735159, 0.1166875, 0.8795625, -0.38809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392416333E9, 0.0, 2022-09-01 16:49:52.416
150.0, -18264.415057231792, -20336.041788583017, -30368.890508281056, -14717.707302297033, -7500.999570012042, -11984.13365890189, 28386.871920451158, -11954.629356220885, -23329.968551393576, 3811.665333707969, -22566.947050922758, -23932.951561564394, -1421.0121537461464, 10481.78350708288, -7823.937573902318, -19320.82555542297, 0.1166875, 0.8795625, -0.38809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924163375E9, 0.0, 2022-09-01 16:49:52.416
152.0, -18258.38008622886, -20311.76779410455, -30374.389037417062, -14682.23508384646, -7525.452378446148, -11933.574012943986, 28330.165544768042, -11938.536100213063, -23381.690488063155, 3772.7285948668236, -22621.66412134935, -23976.828035930164, -1475.7515759171936, 10440.298669373831, -7869.713946546787, -19366.959555978723, 0.1166875, 0.8795625, -0.38809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924163425E9, 0.0, 2022-09-01 16:49:52.416
154.0, -18268.90775786731, -20334.23129728214, -30356.57469708618, -14683.263264091405, -7474.244531899039, -11948.639088706863, 28370.04105687631, -11928.83544311946, -23338.931600920154, 3826.685705981935, -22559.548623508053, -23916.321863689645, -1433.3279649410208, 10498.994350313467, -7832.095960628505, -19299.278473768052, 0.1166875, 0.8795625, -0.38809375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924163473E9, 0.0, 2022-09-01 16:49:52.416
156.0, -18285.09042085295, -20337.427596739246, -30387.10718001213, -14690.326415339283, -7544.339602510882, -11931.249431520633, 28374.33259181173, -11940.570108958496, -23388.798342799946, 3763.854952318067, -22620.23360970421, -23974.950489395917, -1478.4337852518304, 10429.189852379544, -7864.193065666326, -19348.921698203292, 0.11634375, 0.88178125, -0.390046875, 192.0, 1.5, 80.0, 13.5, 80.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.6620653924163518E9, 0.0, 2022-09-01 16:49:52.416
158.0, -18268.52777821157, -20334.052483326494, -30351.657313306012, -14684.492610036446, -7502.363026423815, -11945.219271805201, 28345.655303675572, -11922.621658160884, -23363.205595398616, 3822.8635576800775, -22581.94507145227, -23930.49286967431, -1454.3609564734647, 10504.202306771555, -7846.26696661317, -19301.53599995804, 0.11634375, 0.88178125, -0.390046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924163566E9, 0.0, 2022-09-01 16:49:52.416
160.0, -18270.405324745814, -20330.11857630236, -30380.938098542465, -14692.38277582917, -7542.059724576441, -11934.17751004428, 28411.883522496646, -11942.849986892938, -23381.131694451775, 3757.819981315134, -22621.194734715787, -23980.918405165485, -1475.6174654504616, 10410.637904481639, -7853.531283561145, -19340.271573099086, 0.11634375, 0.88178125, -0.390046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392416361E9, 0.0, 2022-09-01 16:49:52.416
162.0, -18232.31795219397, -20300.748384088085, -30337.933342210454, -14672.020336630385, -7485.5098111045145, -11939.586632202463, 28321.783640597303, -11917.570163913986, -23341.457348043605, 3848.657470781502, -22560.532100264085, -23906.911779273963, -1442.8721598234367, 10526.107016337755, -7819.780149433631, -19279.51953166956, 0.11634375, 0.88178125, -0.390046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392416366E9, 0.0, 2022-09-01 16:49:52.416
164.0, -18278.51900798309, -20339.79688165151, -30409.995366334366, -14735.700456583556, -7556.54365498348, -11978.031632665592, 28433.318845429283, -11984.804211235549, -23374.67204030419, 3751.5391411231926, -22614.2880456791, -23982.147751110526, -1473.896381127403, 10394.812869407282, -7844.992917179217, -19353.50380581663, 0.11634375, 0.88178125, -0.390046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924163756E9, 0.0, 2022-09-01 16:49:52.416
166.0, -18245.393722700326, -20315.791108106507, -30362.654371578024, -14713.549877828345, -7480.301854646427, -11960.664327223818, 28276.163730164022, -11943.677001437783, -23360.568089552893, 3826.015153648276, -22583.107362163944, -23937.868945344562, -1458.38427047542, 10516.875745877713, -7853.620690538966, -19324.33477930245, 0.11634375, 0.88178125, -0.390046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924163804E9, 0.0, 2022-09-01 16:49:52.416
168.0, -18279.591891716944, -20350.145739334315, -30407.380212233093, -14753.179520747606, -7543.512587966036, -11979.462144310732, 28451.468461926994, -11978.99275767717, -23367.519482078493, 3727.68982978938, -22619.339539925997, -24007.248760133836, -1450.3599942159647, 10369.689508639516, -7859.119219674972, -19377.822503784002, 0.116, 0.884, -0.398, 192.0, 1.5, 80.0, 13.5, 80.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.662065392416385E9, 0.0, 2022-09-01 16:49:52.416
170.0, -18257.41896121728, -20329.291561757513, -30354.116005196098, -14709.012473703919, -7489.108441961818, -11951.1201323414, 28257.388264821562, -11937.440864734754, -23364.926679721677, 3824.3164210696723, -22598.95474898276, -23957.02439034276, -1447.5213226701408, 10503.17412652661, -7864.282472644148, -19338.148157375832, 0.116, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924163897E9, 0.0, 2022-09-01 16:49:52.416
172.0, -18309.230304864683, -20380.544111793533, -30403.178084275496, -14756.241709737982, -7542.953794354653, -11987.70993801474, 28473.999020337942, -11987.888751970382, -23370.492264091048, 3731.109646691042, -22621.887638793905, -24012.90375148103, -1440.2123022332553, 10378.943130844013, -7851.631385282444, -19360.030515197577, 0.116, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924163945E9, 0.0, 2022-09-01 16:49:52.416
174.0, -18266.09143806594, -20328.241029768113, -30357.736987797856, -14703.044557934352, -7492.304741418928, -11942.872338637393, 28251.666218241004, -11936.703257167728, -23378.807113028422, 3818.236746577829, -22613.2375136897, -23969.921346893472, -1454.025680306635, 10505.856335861246, -7863.209588910293, -19331.464985783696, 0.116, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924163992E9, 0.0, 2022-09-01 16:49:52.416
176.0, -18312.180735132784, -20376.856073958406, -30417.349090260162, -14759.460360939547, -7543.646698432768, -11991.308568872044, 28494.182645581084, -11991.912065972338, -23360.746903508534, 3742.330222407606, -22614.936246268302, -24004.41008858801, -1437.351278942976, 10379.189000033022, -7843.137722389427, -19351.648611026838, 0.116, 0.884, -0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164038E9, 0.0, 2022-09-01 16:49:52.416
178.0, -18259.743542640634, -20317.69100638521, -30361.24621167734, -14694.930874697075, -7490.404843140226, -11936.569146700996, 28256.091863643156, -11927.092007051946, -23384.976194498086, 3822.70709546889, -22614.735080568207, -23965.450998002412, -1466.7885263906153, 10516.048731332867, -7862.65079529891, -19336.963514919702, 0.106, 0.884, -0.394, 192.0, 1.5, 40.0, 13.5, 80.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.6620653924164083E9, 0.0, 2022-09-01 16:49:52.416
180.0, -18304.134107128873, -20366.28369883105, -30404.385078476083, -14752.799541091865, -7533.320192494416, -11989.47572582671, 28501.715183462526, -11972.42134480731, -23367.921813478686, 3749.2145596998407, -22608.32012990953, -23994.75413498332, -1439.4523429217747, 10381.178305289544, -7836.633364752933, -19359.091741930457, 0.106, 0.884, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164133E9, 0.0, 2022-09-01 16:49:52.416
182.0, -18245.863109333888, -20293.10408748437, -30351.031464461266, -14673.406144786615, -7492.036520485463, -11922.331085482965, 28262.30564860173, -11899.755823583106, -23386.96549975461, 3831.714848484379, -22608.051908976067, -23947.88252686054, -1471.4376892373193, 10497.519135179416, -7861.0638214425835, -19346.127730146378, 0.106, 0.884, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164178E9, 0.0, 2022-09-01 16:49:52.416
184.0, -18298.210894848216, -20356.672448715264, -30407.939005844477, -14728.905526269142, -7539.757494897544, -11983.485458312685, 28496.194302582062, -11945.778065416584, -23360.00929594151, 3781.691644393402, -22589.388202355887, -23947.368436738067, -1442.6486423788838, 10414.571811505773, -7838.734428731732, -19340.808014966013, 0.106, 0.884, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164224E9, 0.0, 2022-09-01 16:49:52.416
186.0, -18237.83883307443, -20280.989441989594, -30358.765168042803, -14644.706504906, -7491.00834024052, -11905.321407952477, 28270.776959750292, -11870.340927879923, -23400.890636550266, 3824.8752146810552, -22623.675778350327, -23935.83493659913, -1485.2734190551544, 10504.537582938383, -7877.425298383868, -19343.579631278473, 0.106, 0.884, -0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164271E9, 0.0, 2022-09-01 16:49:52.416
188.0, -18293.13704885686, -20358.617050482877, -30409.078944811696, -14733.420578649115, -7513.941230051664, -11990.749775260661, 28469.573374935793, -11930.2659547646, -23347.022932412976, 3795.8402986336114, -22583.174417397313, -23934.762052865273, -1426.577738115518, 10461.26460567291, -7828.653791982388, -19326.033511881054, 0.114, 0.88, -0.392, 192.0, 1.5, 72.0, 13.5, 64.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.662065392416432E9, 0.0, 2022-09-01 16:49:52.416
190.0, -18250.17699601376, -20307.811535335964, -30367.28118268027, -14688.582979271769, -7482.827601769877, -11929.93067859777, 28275.157901663533, -11877.001747727603, -23399.124848738295, 3793.403958487983, -22629.66604586435, -23970.994230627326, -1470.1412880589114, 10485.449193173552, -7872.820839026075, -19383.74571606466, 0.114, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164367E9, 0.0, 2022-09-01 16:49:52.416
192.0, -18294.81342969101, -20374.419733812778, -30396.91959582801, -14757.582814405301, -7500.8878112897655, -11995.868324740926, 28437.699787342524, -11917.793681358538, -23351.895612704233, 3774.427327445427, -22589.47760933371, -23974.950489395917, -1410.5515373410628, 10441.170387407588, -7825.703361714288, -19366.35605887843, 0.114, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164412E9, 0.0, 2022-09-01 16:49:52.416
194.0, -18255.384952471846, -20322.854259354386, -30375.43956940646, -14705.302084124338, -7492.930590263676, -11935.809187389516, 28282.042238955768, -11877.694651805718, -23389.82652304489, 3769.532295409715, -22638.047950035092, -24009.57334155719, -1454.3833082179199, 10457.509512604418, -7877.313539661592, -19416.714539136236, 0.114, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392416446E9, 0.0, 2022-09-01 16:49:52.416
196.0, -18274.13806606985, -20359.30995456099, -30397.05370629474, -14733.979372260497, -7495.657503087224, -11991.576789805507, 28399.545359557316, -11903.801489329517, -23333.120147361773, 3795.080339322131, -22575.016030671126, -23963.37228576807, -1404.002476215658, 10461.443419628551, -7840.544920032611, -19374.93912874927, 0.114, 0.88, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392416451E9, 0.0, 2022-09-01 16:49:52.416
198.0, -18262.649269419824, -20332.77843389254, -30410.576511690204, -14687.62185426019, -7515.215279485617, -11940.145425813846, 28302.717602576926, -11884.042547231025, -23393.671023091203, 3757.328242937117, -22642.808871604073, -24008.94749271244, -1472.868200882459, 10435.493044315941, -7905.633199886465, -19426.191678785286, 0.122, 0.878, -0.386, 192.0, 1.5, 104.0, 13.5, 56.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.6620653924164555E9, 0.0, 2022-09-01 16:49:52.416
200.0, -18260.8611298634, -20346.614163710376, -30391.801046347744, -14675.484857020958, -7485.24159017105, -11963.681812725285, 28372.9467836555, -11876.934692494237, -23339.42333929817, 3805.786824916223, -22583.91202496434, -23950.095349561616, -1423.7614183141493, 10488.041995530368, -7854.917091717374, -19350.93335520427, 0.122, 0.878, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164605E9, 0.0, 2022-09-01 16:49:52.416
202.0, -18250.065237291485, -20322.898962843297, -30390.616403891614, -14645.80174038431, -7505.514622392014, -11924.163928528302, 28346.459966475963, -11863.97068071016, -23368.90529023472, 3772.169801255441, -22621.619417860442, -23984.94171916744, -1453.8245146065374, 10451.474541601485, -7875.2124756827925, -19383.902178275846, 0.122, 0.878, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164653E9, 0.0, 2022-09-01 16:49:52.416
204.0, -18269.42184798978, -20359.26525107208, -30384.33556369967, -14676.445982032536, -7494.070529230897, -11962.117190613413, 28333.60771341416, -11880.265102418078, -23341.613810254792, 3814.6828192094354, -22577.407667327843, -23943.009846569283, -1425.3260404260209, 10496.558010167839, -7851.720792260265, -19342.283230100064, 0.122, 0.878, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164698E9, 0.0, 2022-09-01 16:49:52.416
206.0, -18275.635632948357, -20352.31385854648, -30410.509456456835, -14684.33614782526, -7537.455265218648, -11955.679888210285, 28357.792300914803, -11899.532306138553, -23390.184150956175, 3739.4915508617823, -22640.43958669181, -24013.775469514785, -1468.643721180406, 10405.385244534642, -7899.911153305907, -19421.22959151621, 0.122, 0.878, -0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164743E9, 0.0, 2022-09-01 16:49:52.416
208.0, -18238.822309830466, -20331.996122836605, -30368.95756351442, -14667.102952850219, -7487.476764616581, -11962.050135380046, 28296.012079240332, -11874.945387237714, -23351.62739177077, 3816.9850488883317, -22580.671022018316, -23950.385922239533, -1435.9878225312023, 10487.706719363538, -7870.0492227136165, -19372.21221592572, 0.11800000000000001, 0.88, -0.39, 192.0, 1.5, 88.0, 13.5, 64.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.662065392416479E9, 0.0, 2022-09-01 16:49:52.416
210.0, -18249.059408790996, -20337.74052116162, -30405.05563080974, -14679.552874511824, -7533.566061683424, -11960.1725888458, 28387.09543789571, -11903.3097509515, -23369.084104190362, 3747.493475376782, -22613.013996245147, -24003.04663217624, -1455.8585233519702, 10402.43481426654, -7884.086118231549, -19416.915704836334, 0.11800000000000001, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164836E9, 0.0, 2022-09-01 16:49:52.416
212.0, -18220.78445205503, -20314.941741817205, -30358.25107792033, -14649.221557285973, -7479.072508701385, -11959.993774890158, 28257.477671799385, -11872.82197151446, -23338.41751079768, 3842.6448515230245, -22562.36494330942, -23933.420948197956, -1429.416409661342, 10512.27128651992, -7866.472943600767, -19359.985811708666, 0.11800000000000001, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164884E9, 0.0, 2022-09-01 16:49:52.416
214.0, -18265.532644454557, -20354.16905333627, -30407.089639555175, -14692.583941529268, -7531.7108668936335, -11978.836295465982, 28403.166342159075, -11915.759672613105, -23365.060790188407, 3742.553739852159, -22612.075222978023, -24001.683175764465, -1442.38042144542, 10391.191886805522, -7881.783888552653, -19415.23932400219, 0.11800000000000001, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392416493E9, 0.0, 2022-09-01 16:49:52.416
216.0, -18237.03417027404, -20329.202154779694, -30358.787519787256, -14662.52084523688, -7491.991816996553, -11962.407763291332, 28223.50302022732, -11880.578026840452, -23355.38248483926, 3831.9830694178427, -22581.90036796336, -23947.12256754906, -1428.2764706941214, 10507.80093762886, -7872.79848728162, -19375.654384571837, 0.11800000000000001, 0.88, -0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924164977E9, 0.0, 2022-09-01 16:49:52.416
218.0, -18275.568577714992, -20371.5587105225, -30423.87579964111, -14712.38758711667, -7550.7322014251, -12004.630208567407, 28413.33638588624, -11933.953992599725, -23367.29596463394, 3726.080504188598, -22617.529048625118, -24014.826001504185, -1429.2375957056995, 10373.466953452464, -7886.768327566187, -19433.94773411128, 0.12, 0.878, -0.388, 192.0, 1.5, 96.0, 13.5, 56.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.6620653924165025E9, 0.0, 2022-09-01 16:49:52.416
220.0, -18211.910809506277, -20306.425727179736, -30354.048949962733, -14639.923231592564, -7470.467087086093, -11943.74405667115, 28207.476819452862, -11862.339003364921, -23358.01999068499, 3830.4407990504264, -22584.26965287562, -23948.93305884994, -1431.025735262124, 10505.096376549767, -7885.22605719877, -19387.903140533344, 0.12, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924165187E9, 0.0, 2022-09-01 16:49:52.416
222.0, -18268.90775786731, -20367.89302443183, -30418.623139694115, -14699.490630565959, -7511.549593394947, -11978.679833254795, 28434.190563463042, -11916.921963324781, -23344.76540622299, 3752.343803923584, -22590.729307023204, -23988.830922702662, -1414.6195548319288, 10387.325035014754, -7861.913187731885, -19404.488134919186, 0.12, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653924165235E9, 0.0, 2022-09-01 16:49:52.416
224.0, -18228.674617847755, -20317.758061618577, -30361.96146749991, -14638.112740291685, -7464.409764338704, -11922.375788971876, 28201.464200194383, -11857.91335796277, -23367.653592545223, 3824.3164210696723, -22594.730269280706, -23959.706599677396, -1435.5407876420961, 10481.336472193774, -7888.109432233505, -19386.047945743554, 0.12, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928965347E9, 0.0, 2022-09-01 16:49:52.896
226.0, -18278.273138794084, -20368.675335487766, -30407.60372967765, -14686.414860059604, -7516.466977175114, -12002.506792844153, 28445.522897901883, -11920.207669759711, -23356.90240346222, 3742.889016018989, -22593.679737291306, -23990.104972136614, -1416.7653222996382, 10387.548552459306, -7862.4719813432675, -19394.921588292313, 0.12, 0.878, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065392896566E9, 0.0, 2022-09-01 16:49:52.896
228.0, -18227.646437602813, -20308.392680691803, -30353.311342395707, -14624.65699012959, -7483.72167154809, -11928.567222185997, 28195.205711746898, -11865.11061967738, -23380.99758398504, 3821.164825101474, -22598.395955371376, -23947.971933838362, -1445.7331831137162, 10501.542449181372, -7886.857734544008, -19381.89052127487, 0.12, 0.878, -0.392, 192.0, 1.5, 96.0, 13.5, 56.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.662065392896571E9, 0.0, 2022-09-01 16:49:52.896
230.0, -18253.686219893243, -20349.58694572293, -30390.035258535776, -14670.835694174255, -7509.29206720496, -11993.633150295396, 28443.37713043417, -11913.323332467477, -23335.7576532075, 3773.533257667215, -22569.76337072413, -23950.18475653944, -1401.543784325574, 10404.647636967617, -7846.848111969008, -19373.12863744839, 0.12, 0.878, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620653928965755E9, 0.0, 2022-09-01 16:49:52.896
